"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.705242917E-1,-3.076386347E-4,-1.887109014E-3,-2.146831714E-3
5.805792917E-1,-1.077800291E-3,5.276070442E-4,-6.794482470E-4
5.906332917E-1,5.187648349E-4,3.774047655E-4,1.130169723E-3
6.006882917E-1,-4.982222454E-4,7.951396983E-4,3.899409436E-3
6.107432917E-1,-1.532860333E-3,-1.303697471E-3,-6.008003838E-4
6.207982917E-1,7.543076936E-5,7.234535879E-4,1.506843138E-3
6.308532917E-1,3.002015583E-4,-2.101627644E-3,-1.137409359E-3
6.409082917E-1,-1.207513153E-3,6.557518500E-4,-1.487554517E-3
6.509622917E-1,2.136618365E-3,1.881072298E-3,-2.109668683E-3
6.610172917E-1,-4.643174470E-4,-1.379744383E-3,-3.120297100E-3
6.710722917E-1,-3.375509405E-4,-2.038077684E-3,-1.413477119E-3
6.811272917E-1,2.720950637E-3,-1.620184514E-3,1.320144162E-3
6.911822917E-1,-9.725874988E-4,-7.772940444E-4,1.952378079E-3
7.012372917E-1,-2.896615304E-3,-3.861032892E-4,3.333184868E-3
7.112922917E-1,6.744172424E-4,-1.411953010E-3,2.880713902E-3
7.213462917E-1,1.821817830E-3,5.329855485E-4,1.648711041E-3
7.314012917E-1,-2.086371183E-3,-6.595779560E-4,-1.437359955E-3
7.414562917E-1,1.574943308E-3,9.459615103E-4,-5.142846145E-3
7.515112917E-1,-8.469353197E-4,-1.800822793E-3,-1.910567284E-3
7.615662917E-1,2.360019425E-4,9.011459770E-4,-8.916473016E-4
7.716212917E-1,6.502700853E-5,-5.305693485E-4,1.781633124E-3
7.816762917E-1,-5.285817897E-4,-1.007853192E-3,1.357374247E-3
7.917302917E-1,2.988302731E-5,6.931078387E-4,4.427998792E-3
8.017852917E-1,8.977485413E-5,3.744097485E-4,1.400093082E-3
8.118396667E-1,6.303965347E-4,-4.690233618E-5,-3.152485006E-4
8.218946667E-1,1.035947585E-3,1.685788011E-4,-3.038700437E-3
8.319496667E-1,-2.326826099E-3,2.533199498E-3,-3.368399804E-3
8.420046667E-1,4.757037095E-4,-1.476348145E-3,-2.867694944E-3
8.520586667E-1,7.806356298E-4,1.918116934E-3,-5.824365653E-4
8.621136667E-1,7.396856090E-4,5.324932281E-4,1.837965101E-3
8.721686667E-1,2.107751556E-3,1.833447372E-3,2.553023398E-3
8.822236667E-1,1.655013999E-3,1.819193014E-3,5.070547108E-3
8.922786667E-1,9.130573017E-4,9.866888868E-4,1.902183983E-3
9.023336667E-1,-1.090527046E-3,1.985373674E-4,-2.573215868E-3
9.123886667E-1,2.772121690E-3,1.420129323E-3,-7.002144121E-4
9.224426667E-1,-3.484525951E-4,-2.507306403E-3,-2.924813656E-3
9.324976667E-1,-7.420677575E-4,1.849625376E-3,-1.713874284E-3
9.425526667E-1,-1.609316387E-4,2.880513901E-3,-2.188807353E-3
9.526076667E-1,4.931407166E-4,1.251192065E-3,1.123365946E-3
9.626626667E-1,-2.041723812E-3,5.512989010E-4,-4.543564282E-4
9.727176667E-1,1.292021014E-3,1.107899472E-3,1.530230977E-3
9.827716667E-1,-3.771415213E-3,-2.046357840E-3,3.170115408E-3
9.928266667E-1,-1.194225624E-4,-1.920656767E-3,2.636150923E-3
1.002881667E0,-1.764311688E-3,1.136495965E-3,-5.459636450E-4
1.012936667E0,1.066095894E-3,1.925590564E-3,-2.851994708E-3
1.022991667E0,-2.928844653E-3,-1.787536591E-2,-1.977345441E-3
1.033046667E0,3.394831205E-3,1.425247733E-2,6.269593723E-4
1.043101667E0,1.734873978E-3,2.062350884E-2,5.026114359E-2
1.053155667E0,-2.057714446E-4,2.918547252E-3,3.748489544E-2
1.063210667E0,-8.560073911E-5,-8.339020424E-3,3.779552132E-2
1.073265667E0,1.885404810E-3,-3.275019582E-3,5.007962137E-2
1.083320667E0,1.618744340E-3,2.710206667E-3,5.679690093E-2
1.093375667E0,4.142355639E-3,5.555794574E-3,8.687570691E-2
1.103430667E0,-1.960754162E-5,1.998675056E-3,2.151638269E-1
1.113484667E0,3.971771512E-4,-7.132771425E-3,3.297969401E-1
1.123539667E0,-4.902996006E-4,-1.717808424E-3,3.796095848E-1
1.133594667E0,1.098009758E-3,-3.109310055E-3,4.174275398E-1
1.143649667E0,1.113870880E-3,-2.601305256E-3,4.727731347E-1
1.153704667E0,3.346299927E-4,-7.900462486E-3,5.443459153E-1
1.163759667E0,-2.589945681E-3,-1.833487768E-3,6.191766262E-1
1.173814667E0,-4.919075873E-4,1.959119923E-3,6.856912374E-1
1.183868667E0,-1.967280405E-3,-5.387959536E-3,7.653385997E-1
1.193923667E0,-3.562513739E-3,-5.176238250E-3,8.851909637E-1
1.203978667E0,-2.800446935E-3,-3.892998793E-4,1.032992005E0
1.214033667E0,1.275254646E-3,2.714303555E-4,1.144112349E0
1.224088667E0,-7.451396435E-3,-1.291309763E-2,1.210727692E0
1.234143667E0,-7.791215554E-3,-5.476752762E-3,1.259818792E0
1.244197667E0,-2.890186151E-3,7.279022597E-3,1.266556025E0
1.254252667E0,-3.945596982E-3,4.278704990E-3,1.230048537E0
1.264307667E0,-2.724304562E-3,7.936725393E-3,1.196493626E0
1.274362667E0,-5.713969003E-3,1.671106322E-3,1.197909117E0
1.284417667E0,-5.796459038E-3,2.130681183E-3,1.259241581E0
1.294472667E0,-8.242039941E-3,1.059660316E-2,1.363173366E0
1.304527667E0,-8.241223171E-3,-6.568751764E-3,1.496678233E0
1.314581667E0,-1.214994397E-2,4.874318372E-3,1.623224735E0
1.324636667E0,-1.171965431E-2,1.982978778E-3,1.739521265E0
1.334691667E0,-1.343206689E-2,1.302977093E-2,1.846167207E0
1.344746667E0,-1.000510622E-2,9.161812253E-3,1.839575648E0
1.354801667E0,-5.493977573E-3,9.436383843E-3,1.741855264E0
1.364856667E0,-8.078213781E-3,5.588377826E-3,1.578532696E0
1.374910667E0,-4.171889275E-3,6.854976993E-3,1.370972037E0
1.384965667E0,-5.702745635E-3,5.190571770E-3,1.144574642E0
1.395020667E0,-5.703011993E-3,6.384302396E-4,9.697078466E-1
1.405075667E0,-4.562811460E-3,3.912532236E-3,8.318641186E-1
1.415130667E0,-2.727253595E-4,5.836399738E-3,7.262918949E-1
1.425185667E0,2.365626628E-3,1.522259600E-2,6.425095797E-1
1.435240667E0,-7.470760029E-4,1.303693932E-2,5.294647813E-1
1.445294667E0,1.840314828E-3,-4.719774798E-2,4.594953954E-1
1.455349667E0,-9.418198839E-3,-1.996239647E-2,3.372555077E-1
1.465404667E0,2.204185585E-3,-3.368545556E-3,-1.540859640E-1
1.475459667E0,-1.428898773E-3,7.651614957E-3,-6.758953929E-1
1.485514667E0,-6.325221155E-3,1.427328773E-2,-9.039127827E-1
1.495569667E0,-3.451403929E-3,1.215554215E-2,-1.038144112E0
1.505624667E0,-1.061784010E-2,1.757996157E-2,-1.126113772E0
1.515678667E0,-1.183224097E-2,1.041579153E-2,-1.171739340E0
1.525733667E0,-3.644098062E-3,-6.969090085E-3,-1.008792877E0
1.535788667E0,9.984095581E-3,-3.453094140E-2,-6.772491336E-1
1.545843667E0,3.962609544E-2,-6.516754627E-2,-3.082368374E-1
1.555898667E0,7.272678614E-2,-1.362592876E-1,-3.497920185E-2
1.565953667E0,6.634677947E-2,-2.948253751E-1,1.056028679E-1
1.576007667E0,-2.863721224E-3,-5.261821747E-1,1.102860346E-1
1.586062667E0,3.658927605E-2,-1.038446188E0,3.923458159E-1
1.596117667E0,7.376220822E-2,-1.685742140E0,7.866572142E-1
1.606172667E0,1.628180891E-1,-2.260027885E0,1.056668997E0
1.616227667E0,1.542376429E-1,-2.436630249E0,1.158554435E0
1.626282667E0,-1.217541620E-1,-2.308541775E0,1.092137337E0
1.636336667E0,-5.390371084E-1,-2.073739529E0,9.665336013E-1
1.646391667E0,-9.822524786E-1,-1.854357600E0,8.873051405E-1
1.656446667E0,-1.342806101E0,-1.663342118E0,8.997966647E-1
1.666501667E0,-1.564942598E0,-1.555498362E0,9.407747984E-1
1.676556667E0,-1.647102356E0,-1.509111166E0,9.706096649E-1
1.686611667E0,-1.671051979E0,-1.399646759E0,1.011601567E0
1.696666667E0,-1.695049167E0,-1.329755783E0,1.050089836E0
1.706720667E0,-1.761115432E0,-1.336198688E0,1.093912840E0
1.716775667E0,-1.870350838E0,-1.334772825E0,1.135873675E0
1.726830667E0,-2.007308960E0,-1.336497784E0,1.155858755E0
1.736885667E0,-2.160959244E0,-1.339097261E0,1.169929266E0
1.746940667E0,-2.307472706E0,-1.331769943E0,1.203278661E0
1.756995667E0,-2.404213905E0,-1.334129214E0,1.231003523E0
1.767049667E0,-2.435902119E0,-1.353651524E0,1.229380131E0
1.777104667E0,-2.427342892E0,-1.391097784E0,1.192959547E0
1.787159667E0,-2.391724348E0,-1.399600267E0,1.160570145E0
1.797214667E0,-2.333344221E0,-1.363927722E0,1.123130918E0
1.807269667E0,-2.248377562E0,-1.291221619E0,1.073135138E0
1.817325375E0,-2.120113134E0,-1.199118018E0,1.010279417E0
1.827380375E0,-1.958057046E0,-1.105542064E0,9.427829981E-1
1.837434375E0,-1.796345115E0,-1.031159878E0,8.837649822E-1
1.847489375E0,-1.660439491E0,-1.000669122E0,8.410119414E-1
1.857544375E0,-1.550974250E0,-9.524919987E-1,7.970175743E-1
1.867599375E0,-1.459010839E0,-8.511712551E-1,7.346001863E-1
1.877654375E0,-1.375337958E0,-7.029335499E-1,6.594029069E-1
1.887709375E0,-1.306278706E0,-5.070798397E-1,5.686026216E-1
1.897764375E0,-1.256856084E0,-3.047443032E-1,4.538054764E-1
1.907818375E0,-1.225192666E0,-1.747389883E-1,3.266087472E-1
1.917873375E0,-1.188669562E0,-1.080766022E-1,2.353811115E-1
1.927928375E0,-1.140458345E0,-1.010380462E-1,1.913262159E-1
1.937983375E0,-1.092234135E0,-1.146257594E-1,1.695412844E-1
1.948038375E0,-1.023836136E0,-1.380187869E-1,1.495133489E-1
1.958093375E0,-9.411450028E-1,-1.802250892E-1,1.276599765E-1
1.968147375E0,-8.547672629E-1,-2.113699615E-1,1.007468700E-1
1.978202375E0,-7.679076791E-1,-2.329628766E-1,6.425063312E-2
1.988257375E0,-6.783692837E-1,-2.626672685E-1,4.005505890E-2
1.998312375E0,-6.013858318E-1,-2.776970863E-1,2.107444406E-2
2.008367375E0,-5.486143231E-1,-2.528745532E-1,6.469159387E-3
2.018422375E0,-4.938767850E-1,-1.659455299E-1,-2.159496583E-2
2.028476375E0,-4.261070192E-1,-2.668628097E-2,-6.401529163E-2
2.038531375E0,-3.399684131E-1,1.213639006E-1,-1.111415252E-1
2.048586375E0,-2.477212548E-1,2.341616452E-1,-1.548651159E-1
2.058641375E0,-1.627839953E-1,3.235775530E-1,-1.993199289E-1
2.068696375E0,-9.987641126E-2,3.485262990E-1,-2.327045202E-1
2.078751375E0,-5.978784338E-2,3.256824911E-1,-2.496512830E-1
2.088806375E0,-5.885753036E-2,2.694737315E-1,-2.550313473E-1
2.098860375E0,-8.753311634E-2,2.110229582E-1,-2.626423836E-1
2.108915375E0,-1.386306137E-1,1.602285653E-1,-2.678079903E-1
2.118970375E0,-1.955759227E-1,8.000803739E-2,-2.788313329E-1
2.129025375E0,-2.390976548E-1,-3.189128265E-2,-2.787429392E-1
2.139080375E0,-2.660733461E-1,-1.735075414E-1,-2.761636674E-1
2.149135375E0,-2.773872316E-1,-3.184897006E-1,-2.714139819E-1
2.159190375E0,-2.826413810E-1,-4.260228276E-1,-2.766425610E-1
2.169244375E0,-2.923820317E-1,-4.878935516E-1,-2.908527255E-1
2.179299375E0,-2.968929112E-1,-5.142723918E-1,-3.272123337E-1
2.189354375E0,-2.922003269E-1,-4.897949994E-1,-3.658077121E-1
2.199409375E0,-2.671812475E-1,-4.645069540E-1,-4.052856266E-1
2.209464375E0,-2.323662788E-1,-4.272440672E-1,-4.460897148E-1
2.219519375E0,-1.838876903E-1,-3.578186333E-1,-4.917690456E-1
2.229573375E0,-1.253908128E-1,-2.799701095E-1,-5.292629600E-1
2.239628375E0,-5.718566850E-2,-2.047384828E-1,-5.431497693E-1
2.249683375E0,1.341702323E-2,-1.320312917E-1,-5.478768349E-1
2.259738375E0,7.984212041E-2,-6.593243033E-2,-5.441228151E-1
2.269793375E0,1.318591237E-1,1.443709992E-2,-5.319656730E-1
2.279848375E0,1.589373499E-1,7.459869981E-2,-5.137163401E-1
2.289903375E0,1.599176079E-1,9.698536247E-2,-4.954980016E-1
2.299957375E0,1.398136765E-1,9.255225956E-2,-4.779579043E-1
2.310012375E0,9.486857057E-2,4.457063600E-2,-4.701814950E-1
2.320067375E0,2.442742512E-2,-2.186644450E-2,-4.484450519E-1
2.330122375E0,-3.906286508E-2,-9.800806642E-2,-4.200850725E-1
2.340177375E0,-8.349237591E-2,-1.850630641E-1,-3.937315047E-1
2.350232375E0,-1.028141156E-1,-2.677173913E-1,-3.695727289E-1
2.360286375E0,-1.033454165E-1,-3.334415555E-1,-3.402505219E-1
2.370341375E0,-9.858080745E-2,-3.615364134E-1,-3.166459799E-1
2.380396375E0,-1.000769660E-1,-3.535471857E-1,-2.930029631E-1
2.390451375E0,-1.078588367E-1,-3.258791864E-1,-2.789073288E-1
2.400506375E0,-1.180933639E-1,-2.837581038E-1,-2.647702098E-1
2.410561375E0,-1.217353642E-1,-2.266000956E-1,-2.503192127E-1
2.420616375E0,-1.045968533E-1,-1.750151962E-1,-2.420266867E-1
2.430670375E0,-7.314147055E-2,-1.447893977E-1,-2.342851162E-1
2.440725375E0,-3.701595217E-2,-1.227967590E-1,-2.231887877E-1
2.450780375E0,4.504584358E-4,-1.225946397E-1,-2.110729814E-1
2.460835375E0,3.383451328E-2,-1.589944512E-1,-1.959552765E-1
2.470890375E0,5.570815504E-2,-1.989713311E-1,-1.784219295E-1
2.480945375E0,6.439431757E-2,-2.403755039E-1,-1.460733116E-1
2.490999375E0,6.238013878E-2,-2.659147978E-1,-1.038434654E-1
2.501054375E0,4.998898134E-2,-2.620116472E-1,-6.772354990E-2
2.511109375E0,4.016833752E-2,-2.435036600E-1,-3.978761286E-2
2.521164375E0,4.766007513E-2,-2.153420746E-1,-2.302354574E-2
2.531219375E0,7.664547116E-2,-1.851919293E-1,-4.056233913E-3
2.541274375E0,1.045191810E-1,-1.606929749E-1,1.494355500E-2
2.551329375E0,1.271666139E-1,-1.416691840E-1,3.699052334E-2
2.561383375E0,1.293386966E-1,-1.314074844E-1,5.674505606E-2
2.571438375E0,1.194897965E-1,-1.313923001E-1,8.033212274E-2
2.581493375E0,1.014468819E-1,-1.383599192E-1,1.060518622E-1
2.591548375E0,8.887750655E-2,-1.475892663E-1,1.319875121E-1
2.601603375E0,7.843072712E-2,-1.383132190E-1,1.481574327E-1
2.611658375E0,6.531251222E-2,-1.182151660E-1,1.502879858E-1
2.621712375E0,5.158444867E-2,-9.903188050E-2,1.431254148E-1
2.631767375E0,3.803878278E-2,-7.880499214E-2,1.363914311E-1
2.641822375E0,2.197885513E-2,-9.455732256E-2,1.452230066E-1
2.651877375E0,-2.017087117E-2,-1.206570268E-1,1.711908579E-1
2.661932375E0,-1.391177624E-1,-4.145621136E-2,1.886231005E-1
2.671987375E0,1.749504060E-1,-7.098159790E-1,2.874155343E-1
2.682042375E0,-3.730919361E-1,6.671800017E-1,7.935394347E-2
2.692096375E0,8.242405951E-3,7.961316705E-1,-3.626943752E-2
2.702151375E0,2.316256911E-1,-4.880437255E-2,-2.587666810E-1
2.712206375E0,3.546146750E-1,-1.613288885E-3,6.377504673E-3
2.722261375E0,3.157977760E-1,-1.547623575E-1,-2.325175889E-2
2.732316375E0,2.539309859E-1,-2.378912270E-1,-2.706897818E-2
2.742371375E0,2.164456546E-1,-1.834146678E-1,5.381493829E-4
2.752425375E0,2.764538229E-1,-2.043595314E-1,-5.137999728E-2
2.762480375E0,3.262767494E-1,-2.082725167E-1,-8.823227882E-2
2.772535375E0,3.113895953E-1,-1.985179037E-1,-6.700578332E-2
2.782590375E0,2.518226802E-1,-2.225665152E-1,-6.573279202E-2
2.792645375E0,1.824482828E-1,-2.095752060E-1,-7.819152623E-2
2.802700375E0,1.248225346E-1,-1.326711029E-1,-9.319098294E-2
2.812755125E0,9.167464823E-2,-5.955679715E-2,-1.064206287E-1
2.822809125E0,8.996356279E-2,-5.716735963E-3,-1.169294640E-1
2.832864125E0,1.138528958E-1,1.009916328E-2,-1.035690904E-1
2.842919125E0,1.374485046E-1,3.639133647E-3,-7.902540267E-2
2.852974125E0,1.335435957E-1,-5.817490630E-3,-5.579706281E-2
2.863029125E0,1.064374149E-1,-3.775645047E-3,-3.702843934E-2
2.873084125E0,7.026600838E-2,5.030112807E-4,-2.125372924E-2
2.883138125E0,4.850904644E-2,-9.792769328E-3,-9.483356029E-3
2.893193125E0,3.732995689E-2,-2.755882032E-2,2.988844179E-3
2.903248125E0,3.533578292E-2,-5.685305968E-2,1.479943190E-2
2.913303125E0,4.305041209E-2,-8.345141262E-2,2.567315474E-2
2.923358125E0,2.622269690E-1,-4.868997261E-2,1.837063581E-3
2.933413125E0,3.903300166E-1,-5.708761513E-2,-2.672542259E-2
2.943468125E0,3.251960278E-1,3.061454184E-2,-2.134583890E-2
2.953522125E0,-8.613970131E-2,2.113064677E-1,-5.202248320E-2
2.963577125E0,-2.151317745E-1,1.821477860E-1,-1.332739294E-1
2.973632125E0,-4.236996919E-2,-4.051093385E-2,-1.172679514E-1
2.983687125E0,4.296809807E-2,-1.824715286E-1,-7.186292112E-2
2.993742125E0,-1.766274124E-2,-1.942865998E-1,-4.389605299E-2
3.003797125E0,-1.143698394E-1,-1.717874110E-1,7.245429326E-3
3.013851125E0,-1.715820134E-1,-1.923539937E-1,9.136515111E-2
3.023906125E0,-2.370289266E-1,-2.185680121E-1,1.740373969E-1
3.033961125E0,-3.080624044E-1,-1.922864318E-1,2.133513391E-1
3.044016125E0,-3.214405179E-1,-9.017550945E-2,2.092719078E-1
3.054071125E0,-2.708670795E-1,3.541017696E-2,1.731455326E-1
3.064126125E0,-2.606658340E-1,1.706119478E-1,1.411159486E-1
3.074181125E0,-2.921201289E-1,2.664003670E-1,1.353703439E-1
3.084235125E0,-2.552987337E-1,2.979769409E-1,1.496624649E-1
3.094290125E0,-2.509788871E-1,2.685764730E-1,1.131057665E-1
3.104345125E0,-2.737262845E-1,3.011293411E-1,6.531081349E-2
3.114400125E0,-3.251679242E-1,3.759462535E-1,3.136357293E-2
3.124455125E0,-4.009614885E-1,5.250382423E-1,-2.761798911E-2
3.134510125E0,-4.646882117E-1,4.747526646E-1,-1.303693652E-1
3.144564125E0,-4.095027149E-1,4.593694508E-1,-2.358209491E-1
3.154619125E0,-2.500089109E-1,3.665344119E-1,-4.527594745E-1
3.164674125E0,-9.594848007E-2,-3.724400401E-1,-7.137905955E-1
3.174729125E0,-4.083335400E-2,-7.836530209E-1,-7.513760924E-1
3.184784125E0,-1.909227222E-1,-1.346411943E0,-6.542540789E-1
3.194839125E0,-1.860738546E-1,-1.210466504E0,-5.087252259E-1
3.204894125E0,-1.518932432E-1,-6.902199388E-1,-4.632629156E-1
3.214948125E0,-9.567768872E-2,-7.386391610E-2,-5.312051177E-1
3.225003125E0,4.795914516E-3,4.024898410E-1,-6.397625208E-1
3.235058125E0,9.737171233E-2,6.556460857E-1,-7.381650805E-1
3.245113125E0,1.590688825E-1,7.070408463E-1,-8.579615355E-1
3.255168125E0,2.037008703E-1,6.760766506E-1,-9.885756373E-1
3.265223125E0,2.801485062E-1,7.010259628E-1,-1.100683570E0
3.275277125E0,4.041744471E-1,7.997543812E-1,-1.179988980E0
3.285332125E0,5.388816595E-1,9.458024502E-1,-1.265380740E0
3.295387125E0,6.652164459E-1,1.085529685E0,-1.313533187E0
3.305442125E0,7.601647973E-1,1.253585577E0,-1.348251224E0
3.315497125E0,8.580579162E-1,1.466699839E0,-1.358241200E0
3.325552125E0,9.196821451E-1,1.753354669E0,-1.378849745E0
3.335607125E0,1.021544337E0,2.065213919E0,-1.370391726E0
3.345661125E0,1.150746346E0,2.282150745E0,-1.364094377E0
3.355716125E0,1.271971941E0,2.370775700E0,-1.331540108E0
3.365771125E0,1.356060743E0,2.300783157E0,-1.251735568E0
3.375826125E0,1.404321194E0,2.079300880E0,-1.154674649E0
3.385881125E0,1.426607609E0,1.745179653E0,-1.069211960E0
3.395936125E0,1.414064884E0,1.387273908E0,-1.009180188E0
3.405990125E0,1.367206097E0,1.154222608E0,-9.437174797E-1
3.416045125E0,1.289303303E0,1.092754245E0,-8.621713519E-1
3.426100125E0,1.185665607E0,1.167630434E0,-7.646322846E-1
3.436155125E0,1.081746697E0,1.317256808E0,-6.746934652E-1
3.446210125E0,9.963138700E-1,1.397013068E0,-5.858602524E-1
3.456265125E0,9.382417202E-1,1.336178422E0,-5.470700860E-1
3.466320125E0,9.197612405E-1,1.158145785E0,-5.547407866E-1
3.476374125E0,9.412724376E-1,9.242610335E-1,-6.079705954E-1
3.486429125E0,9.524875879E-1,6.802206635E-1,-7.103489041E-1
3.496484125E0,9.098307490E-1,5.529317260E-1,-7.707172036E-1
3.506539125E0,7.892990112E-1,6.307897568E-1,-6.956921816E-1
3.516594125E0,6.064645648E-1,8.850219250E-1,-5.619165301E-1
3.526649125E0,4.823260903E-1,1.165284514E0,-4.253133833E-1
3.536704125E0,4.174276292E-1,1.313101411E0,-3.211118877E-1
3.546758125E0,4.425329566E-1,1.303618073E0,-2.503564954E-1
3.556813125E0,5.284400582E-1,1.177160025E0,-2.157811671E-1
3.566868125E0,6.587288380E-1,9.409804940E-1,-2.780224383E-1
3.576923125E0,7.996717095E-1,7.307087183E-1,-3.939311206E-1
3.586978125E0,8.817495704E-1,6.378948689E-1,-4.804643989E-1
3.597033125E0,9.030368328E-1,6.690237522E-1,-5.389630795E-1
3.607087125E0,8.769330382E-1,7.669263482E-1,-5.381420255E-1
3.617142125E0,7.992051840E-1,8.788781166E-1,-4.692644179E-1
3.627197125E0,7.187713385E-1,9.643251300E-1,-3.415338993E-1
3.637252125E0,6.180934906E-1,9.889965653E-1,-2.287465334E-1
3.647307125E0,5.464291573E-1,9.790001512E-1,-1.890832782E-1
3.657362125E0,5.326768160E-1,9.802800417E-1,-1.763696522E-1
3.667417125E0,5.128898025E-1,9.831778407E-1,-1.633092463E-1
3.677471125E0,4.988650382E-1,9.675791264E-1,-1.427215785E-1
3.687526125E0,4.863822758E-1,9.018887877E-1,-1.141463816E-1
3.697581125E0,4.761943817E-1,7.985989451E-1,-1.222446337E-1
3.707636125E0,4.782311618E-1,6.782767773E-1,-1.426388621E-1
3.717691125E0,4.494663775E-1,5.943496823E-1,-1.530308276E-1
3.727746125E0,4.089578092E-1,5.525261164E-1,-1.333101094E-1
3.737800125E0,3.569676876E-1,5.578542352E-1,-1.049807221E-1
3.747855125E0,3.115016520E-1,5.730915070E-1,-4.696854576E-2
3.757910125E0,2.460908592E-1,5.302394032E-1,1.995673217E-2
3.767965125E0,1.721958667E-1,4.603782594E-1,1.993329637E-2
3.778020125E0,1.576265842E-1,4.240659773E-1,-4.785367101E-2
3.788075125E0,1.569943428E-1,4.530195892E-1,-1.361020356E-1
3.798129125E0,1.353173405E-1,5.038210154E-1,-1.955522150E-1
3.808184125E0,3.270668089E-1,1.612029076E0,-3.058401048E-1
3.818239125E0,2.224038839E-1,1.939608335E0,-3.743554056E-1
3.828294125E0,2.122066468E-1,1.819602132E0,-3.086240590E-1
3.838349125E0,2.499833405E-1,1.899918795E0,-2.939194143E-1
3.848404125E0,3.175786138E-1,1.992190599E0,-3.520287871E-1
