"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.792842596E1,-1.173233986E-1,-1.363356411E-1,9.323100746E-2
1.793848096E1,-8.239480108E-2,-1.202867255E-1,8.441304788E-3
1.794853596E1,-1.623833776E-1,-1.553877145E-1,-8.160389960E-2
1.795859096E1,-3.093776405E-1,-3.644088507E-1,-1.356892884E-1
1.796864596E1,-4.805880189E-1,-5.186596513E-1,-1.757418960E-1
1.797870096E1,-6.575927734E-1,-4.746730328E-1,-1.263273209E-1
1.798875696E1,-7.378830910E-1,-4.283556044E-1,-7.155168056E-2
1.799881196E1,-6.284389496E-1,-3.349510729E-1,-6.724333763E-2
1.800886696E1,-4.405918419E-1,-3.380597830E-1,-5.168328434E-2
1.801892196E1,-2.216505706E-1,-2.373324633E-1,1.938719302E-2
1.802897696E1,-5.984355882E-2,-1.759023815E-1,8.705012500E-2
1.803903196E1,4.893095046E-2,-1.561867297E-1,1.216460317E-1
1.804908796E1,9.488565475E-2,-8.779940754E-2,9.353610128E-2
1.805914296E1,1.132173911E-1,-1.986773871E-2,-4.123646021E-2
1.806919796E1,8.760311455E-2,-6.403679401E-2,-2.412555665E-1
1.807925296E1,8.271327615E-2,-3.896935284E-1,-4.405170977E-1
1.808930796E1,1.352177709E-1,-4.353105426E-1,-4.987004995E-1
1.809936296E1,6.306497008E-2,-3.991915286E-1,-3.781158626E-1
1.810941896E1,2.047137171E-1,-3.145586848E-1,-2.062674165E-1
1.811947396E1,5.305898190E-1,-2.001965195E-1,-8.837899566E-2
1.812952896E1,4.621479213E-1,4.715922475E-2,-2.215727270E-1
1.813958396E1,6.308832169E-1,4.077931046E-1,-5.803373456E-1
1.814963896E1,4.248525798E-1,1.208478808E-1,-9.066331983E-1
1.815969396E1,2.169830352E-1,1.132986695E-1,-7.285837531E-1
1.816974996E1,1.997489296E-2,1.592347473E-1,-4.000332355E-1
1.817980496E1,-1.094376966E-1,8.817397058E-2,-2.515862584E-1
1.818985996E1,-1.161182374E-1,1.272228360E-1,-3.668004572E-1
1.819991496E1,1.444842014E-2,1.990402788E-1,-5.642327666E-1
1.820996996E1,1.627151221E-1,3.162731826E-1,-6.911669970E-1
1.822002496E1,2.324981093E-1,3.354350030E-1,-7.620354891E-1
1.823008096E1,2.722268999E-1,2.510050535E-1,-7.219277620E-1
1.824013596E1,2.762039304E-1,2.483096570E-1,-6.553220153E-1
1.825019096E1,3.437336981E-1,4.166022539E-1,-5.800442696E-1
1.826024596E1,5.344052240E-2,2.110584080E-1,-6.995407343E-1
1.827030096E1,8.905391395E-2,1.096550897E-1,-7.082694769E-1
1.828035596E1,9.564843029E-2,2.022606581E-1,-6.132335067E-1
1.829041196E1,6.145583838E-2,2.412485331E-1,-4.655545652E-1
1.830046696E1,8.248464763E-2,1.780328006E-1,-2.692381144E-1
1.831052196E1,1.097197309E-1,1.364281029E-1,-3.934312239E-2
1.832057696E1,1.192535833E-1,3.393927962E-2,1.703283489E-1
1.833063196E1,2.530520782E-2,-4.684874415E-2,4.744376540E-1
1.834068696E1,-1.479775459E-1,-1.881545037E-1,8.905512691E-1
1.835074292E1,-3.206707537E-1,-2.956719100E-1,1.246364474E0
1.836079792E1,-3.785149753E-1,-4.224474132E-1,1.344973326E0
1.837085292E1,-2.915893793E-1,-5.155227184E-1,1.169323802E0
1.838090792E1,-1.528062522E-1,-3.593102694E-1,7.319609523E-1
1.839096292E1,-5.069107190E-2,-2.067878693E-1,2.579014897E-1
1.840101792E1,7.379075885E-2,1.207747497E-2,-8.399780095E-2
1.841107292E1,6.972091645E-2,2.333344966E-1,-3.225406110E-1
1.842112892E1,8.275828511E-2,3.543823063E-1,-4.282656610E-1
1.843118392E1,1.001620442E-1,5.072290897E-1,-4.625807405E-1
1.844123892E1,1.179024801E-1,5.902596712E-1,-4.448555708E-1
1.845129392E1,1.336420327E-1,6.194764376E-1,-3.796515465E-1
1.846134892E1,1.298904717E-1,5.664999485E-1,-2.748638690E-1
1.847140392E1,1.006204709E-1,4.891580343E-1,-1.156321540E-1
1.848145992E1,4.465759173E-2,3.698844910E-1,5.226310343E-2
1.849151492E1,-2.665999718E-2,2.449923456E-1,1.742926091E-1
1.850156992E1,-9.357897192E-2,1.195309386E-1,2.224103659E-1
1.851162492E1,-1.516816914E-1,1.822801679E-2,1.922295690E-1
1.852167992E1,-1.885701865E-1,-3.038816899E-2,1.241390705E-1
1.853173492E1,-1.994659901E-1,-5.579925328E-2,3.532930091E-2
1.854179092E1,-2.016294599E-1,-5.730063468E-2,-5.757656321E-2
1.855184592E1,-2.076964080E-1,-1.803631894E-2,-1.165594608E-1
1.856190092E1,-2.251389027E-1,4.122045636E-2,-1.440695971E-1
1.857195592E1,-2.394984066E-1,6.249325350E-2,-1.313021481E-1
1.858201092E1,-2.500181496E-1,6.188405678E-2,-7.250322402E-2
1.859206592E1,-2.467848212E-1,2.801317535E-2,-9.025442414E-3
1.860212192E1,-2.831024826E-1,-8.492125198E-3,5.931802839E-2
1.861217692E1,-4.379490614E-1,-5.505004153E-2,1.280379742E-1
1.862223192E1,3.168891370E-1,-2.309789658E-1,-2.602486406E-3
1.863228692E1,7.056531906E-1,9.656000882E-2,-2.874696255E-1
1.864234192E1,2.985354960E-1,2.112995088E-1,-4.061965644E-1
1.865239692E1,1.583930403E-1,1.839523166E-1,-2.403167784E-1
1.866245292E1,6.408850849E-2,1.389668435E-1,-1.291411072E-1
1.867250792E1,-3.953482956E-2,7.077500224E-2,-1.232512519E-1
1.868256292E1,-7.016468048E-2,8.607071638E-2,-1.261866987E-1
1.869261792E1,1.578032412E-2,2.097327411E-1,-1.032520905E-1
1.870267292E1,1.932120472E-1,1.781859100E-1,-7.988490909E-2
1.871272792E1,3.449376523E-1,-2.277533412E-1,-6.422366202E-2
1.872278392E1,4.650464952E-1,-9.884185791E-1,-4.695678502E-2
1.873283892E1,6.057359576E-1,-1.866426826E0,7.343541086E-2
1.874289392E1,7.349460721E-1,-2.355771542E0,2.354343683E-1
1.875294892E1,7.973276973E-1,-9.632052183E-1,3.526909649E-1
1.876300392E1,7.723975182E-1,7.920355201E-1,3.048008680E-1
1.877305892E1,4.771693349E-1,1.749079227E0,8.509862423E-2
1.878311492E1,5.488307029E-2,1.705352187E0,-6.899980456E-2
1.879316992E1,-3.495815992E-1,1.074394464E0,-1.477017999E-1
1.880322492E1,-6.498394608E-1,4.902525246E-1,-1.750810742E-1
1.881327992E1,-8.429098725E-1,3.960178792E-1,-1.938680857E-1
1.882333492E1,-8.556533456E-1,7.712772489E-1,-1.606267691E-1
1.883338992E1,-7.109334469E-1,1.383629560E0,-5.558024719E-2
1.884344592E1,-4.730085433E-1,1.933778405E0,6.176808104E-2
1.885350092E1,-2.048370093E-1,2.196206331E0,1.120751873E-1
1.886355592E1,1.752278581E-2,2.102890968E0,7.074787468E-2
1.887361092E1,2.111020982E-1,1.701416969E0,-1.012593322E-2
1.888366592E1,3.920639753E-1,1.097944856E0,-9.439156950E-2
1.889372092E1,5.125696659E-1,4.403403103E-1,-1.764129251E-1
1.890377692E1,5.007660985E-1,-1.006460115E-1,-2.697540820E-1
1.891383192E1,4.766961932E-1,-3.624251485E-1,-3.214617670E-1
1.892388692E1,5.073397160E-1,-2.967320085E-1,-2.907032371E-1
1.893394192E1,5.619086623E-1,-2.510980517E-2,-2.592529058E-1
1.894399692E1,6.242728829E-1,3.383849859E-1,-2.061725706E-1
1.895405192E1,6.335577369E-1,7.160491943E-1,-1.362640560E-1
1.896410792E1,6.092875600E-1,1.031547070E0,-6.417898834E-2
1.897416292E1,5.193225145E-1,1.228611588E0,1.648629457E-2
1.898421792E1,4.126546085E-1,1.259179235E0,1.125150993E-1
1.899427292E1,3.340421021E-1,1.171997190E0,2.045044154E-1
1.900432792E1,2.740949392E-1,1.050980806E0,2.087762654E-1
1.901438292E1,2.684775293E-1,8.376075029E-1,1.893492937E-1
1.902443792E1,3.083104789E-1,5.025173426E-1,1.560434997E-1
1.903449392E1,4.069571495E-1,1.499364078E-1,5.195412040E-2
1.904454892E1,5.515788794E-1,-1.686114371E-1,-1.121846214E-1
1.905460392E1,7.562108636E-1,-3.269155920E-1,-2.311142087E-1
1.906465892E1,9.322824478E-1,-2.439015508E-1,-2.689624429E-1
1.907471392E1,9.998884201E-1,9.188513504E-4,-2.377469838E-1
1.908476892E1,9.797925949E-1,2.522261739E-1,-1.289507300E-1
1.909482492E1,8.274707198E-1,3.966603279E-1,-7.708725054E-3
1.910487992E1,6.153421998E-1,4.024501145E-1,1.500335187E-1
1.911493492E1,4.294730127E-1,3.506026268E-1,3.714090586E-1
1.912498992E1,2.782074213E-1,2.792405188E-1,5.707139373E-1
1.913504492E1,1.188180298E-1,2.578268349E-1,6.661925316E-1
1.914509992E1,3.347817808E-2,3.039126992E-1,5.859777331E-1
1.915515592E1,3.430815637E-1,2.011149645E0,3.537902534E-1
1.916521092E1,1.257319927E0,6.551696062E-1,2.185983211E-1
1.917526592E1,1.492438674E0,-5.854570866E-1,-9.515560418E-2
1.918532092E1,1.722790480E0,3.780722320E-1,-1.948548108E-1
1.919537592E1,1.567615271E0,1.209771540E-2,-1.646295339E-1
1.920543092E1,1.434784848E-2,-1.138323545E-1,-1.184084937E-1
1.921548692E1,-2.424534969E-2,2.170283906E-2,2.892791033E-1
1.922554192E1,4.360868130E-3,7.924591191E-3,2.502825856E-1
1.923559692E1,1.657518931E-2,-2.243624069E-3,9.254433215E-2
1.924565192E1,1.154451910E-2,-6.472046021E-3,1.052104458E-1
1.925570692E1,1.432246156E-2,-1.314832456E-2,1.157757342E-1
1.926576192E1,7.527499925E-3,-1.425370295E-2,1.199712604E-1
1.927581792E1,-2.231920371E-3,-5.920938216E-3,9.790723771E-2
1.928587292E1,-2.524653450E-3,-1.285575563E-3,4.079282656E-2
1.929592792E1,2.221308096E-4,-1.225388143E-3,1.037473232E-2
1.930598292E1,-2.748203115E-4,-1.648454554E-2,5.625746772E-2
1.931603792E1,3.891057277E-4,-7.624474820E-3,1.403787285E-1
1.932609292E1,-1.781195053E-3,-4.756530747E-3,1.707810014E-1
1.933614892E1,-2.675218042E-3,-5.167989060E-3,1.620551646E-1
1.934620392E1,1.480910927E-3,-2.871811623E-3,1.237173453E-1
1.935625904E1,2.313947771E-3,-2.099228557E-3,7.655356824E-2
1.936631404E1,-2.274899511E-3,2.393797738E-3,4.532220215E-2
1.937636904E1,-9.542381158E-4,4.130711313E-3,3.319523484E-2
1.938642404E1,-1.543098362E-3,-1.071162522E-3,1.879959926E-2
1.939648004E1,-2.766021993E-3,-3.105636279E-4,-3.451642813E-3
1.940653504E1,-3.221553983E-3,-3.078631824E-3,-5.162033439E-2
1.941659004E1,-5.470859818E-3,-8.225456811E-3,-1.514486670E-1
1.942664504E1,-1.050814986E-3,-4.964725580E-3,-1.720730364E-1
1.943670004E1,-8.169895154E-4,-2.104490297E-3,-1.305815279E-1
1.944675504E1,1.924665703E-4,-2.513925778E-3,-1.052562445E-1
1.945681104E1,-2.520150156E-4,-1.101118862E-3,-1.441359967E-1
1.946686604E1,-2.466244856E-3,-5.859917728E-4,-1.071931347E-1
1.947692104E1,1.450466109E-3,3.064335033E-4,-1.925528795E-2
1.948697604E1,1.794601791E-3,-8.108504117E-4,-1.989761367E-4
1.949703104E1,-1.443269430E-3,-3.312890418E-3,7.557673380E-4
1.950708604E1,1.736041741E-3,-5.314256414E-4,2.271076664E-4
1.951714204E1,2.307822695E-3,-6.288973382E-4,-1.095950603E-3
1.952719704E1,9.502007160E-4,-1.490560360E-3,2.892930061E-3
1.953725204E1,3.776210942E-4,-5.917435046E-4,5.608000793E-4
1.954730704E1,-8.574745152E-4,-9.970573592E-5,2.041067928E-4
1.955736204E1,-9.948937222E-4,-2.232897794E-3,-7.951110601E-4
1.956741704E1,1.505024265E-3,1.208898611E-4,-1.417885534E-3
1.957747304E1,1.569206361E-3,-1.004188089E-4,-3.723283298E-4
1.958752804E1,2.462695120E-4,1.524534659E-3,-2.372403629E-3
1.959758304E1,-1.180509280E-4,6.555452710E-4,6.572017446E-5
1.960763804E1,2.105031163E-4,-7.755137631E-5,-7.488299161E-6
1.961769304E1,9.074523696E-4,-4.226970195E-4,-1.280745491E-3
1.962774804E1,2.245536307E-4,7.304723840E-5,5.925181322E-4
1.963780404E1,1.070639933E-3,5.345730460E-4,-1.030945219E-3
1.964785904E1,1.777998172E-3,1.978552173E-4,5.324464291E-5
1.965791404E1,-9.048701613E-4,4.183649435E-4,1.334059052E-4
1.966796904E1,-1.243178733E-3,-6.846878678E-4,-2.818751382E-3
1.967802404E1,2.181912772E-3,-4.175727663E-4,1.356285997E-3
1.968807904E1,-1.428983873E-3,1.668409910E-3,-3.723972477E-4
1.969813504E1,-8.207179490E-4,1.475064433E-3,-3.633424640E-4
1.970819004E1,-2.242794726E-3,3.279100929E-4,-1.046715770E-3
1.971824504E1,-2.791672247E-3,9.035613039E-5,-2.829213627E-4
1.972830004E1,-1.938263886E-3,-5.643129116E-4,-2.642982639E-3
1.973835504E1,-6.988286041E-4,1.127859578E-3,2.133396454E-3
1.974841004E1,-6.224968820E-5,2.577211126E-5,6.949976087E-4
1.975846604E1,-1.323522767E-3,-2.245650103E-4,-3.476296552E-4
1.976852104E1,-1.416155719E-3,7.371618995E-5,-3.009685315E-4
1.977857604E1,-8.885834832E-4,-1.241619117E-3,-1.406464726E-4
1.978863104E1,-9.377169190E-4,5.909234751E-4,-1.760745887E-3
1.979868604E1,1.629675535E-4,-1.201404957E-4,-7.687183097E-4
1.980874104E1,-3.996152896E-3,9.636299219E-4,2.449443098E-3
1.981879604E1,1.227903645E-3,7.843991625E-4,7.234485820E-4
1.982885204E1,-4.217851441E-3,-1.300657750E-4,-1.010913402E-4
1.983890704E1,-6.201869110E-4,-2.784038370E-4,1.872576773E-3
1.984896204E1,-8.305374067E-4,7.806994254E-4,1.512769610E-3
1.985901704E1,-3.105942160E-3,1.705881674E-3,-1.711519901E-3
1.986907204E1,-9.061468882E-5,-7.004934596E-4,6.626048125E-4
1.987912704E1,9.719865629E-4,-7.462997455E-4,-1.021311618E-3
1.988918304E1,1.000937889E-3,-1.163499430E-3,1.728626434E-3
1.989923804E1,-3.133321297E-4,1.053049462E-3,-1.508978661E-3
1.990929304E1,-1.374829881E-4,7.110308507E-4,-5.457415245E-4
1.991934804E1,-1.208606292E-3,1.696933061E-3,1.114206854E-3
1.992940304E1,5.072671047E-5,-1.496345969E-3,5.055055954E-4
1.993945804E1,1.558874734E-3,8.749326225E-4,-2.455059439E-4
1.994951404E1,-5.649490049E-4,-4.145184939E-4,2.201264258E-3
1.995956904E1,-4.435088485E-4,2.383781248E-5,-1.132747158E-3
1.996962404E1,-1.366115641E-3,4.667511093E-4,-1.670749392E-3
1.997967904E1,2.713314490E-3,4.144429113E-5,2.286168747E-4
1.998973404E1,6.599250482E-4,-1.684116083E-3,-2.757833339E-3
1.999978904E1,1.096683438E-3,-7.759782020E-4,-5.311644636E-4
2.000984504E1,9.458539716E-5,1.069533755E-4,-2.856977284E-3
2.001990004E1,-1.288127853E-3,1.072349260E-3,8.581322618E-4
2.002995504E1,5.619607400E-4,-1.656497130E-3,1.066648401E-3
2.004001004E1,-8.066004375E-5,6.716382923E-4,-6.231274456E-4
2.005006504E1,-6.559049943E-4,-1.587565523E-3,1.104660332E-3
2.006012004E1,-1.086271834E-3,2.735011280E-3,1.511591487E-3
2.007017604E1,-6.059346488E-4,4.264466115E-4,-1.838639844E-3
2.008023104E1,-2.376404125E-3,1.161883556E-4,2.079992555E-4
2.009028604E1,-9.957719594E-4,-2.109634923E-3,-5.839937367E-4
2.010034104E1,-7.643433055E-4,-2.037197119E-3,1.315905247E-3
2.011039604E1,-2.577374107E-4,1.238777535E-3,2.215171698E-3
2.012045104E1,-7.056811010E-4,-5.130498321E-4,-5.238894373E-4
2.013050704E1,2.711822744E-4,8.148592897E-4,-1.477483660E-3
2.014056204E1,-1.956698834E-4,7.826350629E-4,-2.381626982E-3
2.015061704E1,9.035264375E-4,-1.980153378E-3,-1.361166127E-3
2.016067204E1,8.734327275E-4,-1.308542560E-4,1.301995013E-3
2.017072704E1,-8.179023280E-4,8.281702176E-4,1.385952346E-4
2.018078204E1,-5.483903806E-4,4.537297646E-4,-3.277240321E-4
2.019083804E1,-1.720569097E-3,-2.436753130E-5,1.182188746E-3
2.020089304E1,5.210136296E-4,8.002837421E-5,1.999779139E-3
2.021094804E1,-1.177234924E-3,-8.779938216E-4,4.117973149E-4
2.022100304E1,5.642060423E-4,9.838220431E-4,7.691937499E-4
2.023105804E1,-8.235548157E-4,1.546320738E-3,-1.859813463E-3
2.024111304E1,-1.158047817E-3,-7.823472843E-4,-1.679072157E-4
2.025116904E1,1.470927382E-3,1.647923054E-4,1.893797889E-4
2.026122404E1,9.990152903E-4,4.377663136E-4,1.006969251E-4
2.027127904E1,1.561971731E-3,-9.427113109E-4,6.993254647E-5
2.028133404E1,-2.352076117E-3,-1.014616573E-3,1.273149159E-3
2.029138904E1,-5.838024663E-6,-7.507498376E-4,1.347474754E-4
2.030144404E1,-1.343810116E-3,-8.077414241E-4,1.989905722E-3
2.031150004E1,-6.387900794E-4,1.772327960E-4,-1.634972170E-3
2.032155504E1,4.203490389E-4,-3.000056604E-4,-1.752935350E-4
2.033161004E1,-6.513054250E-4,5.612410605E-4,1.157269813E-3
2.034166504E1,-2.169040963E-3,1.000129967E-3,-1.153288875E-3
2.035171892E1,1.915740198E-3,-9.233360179E-4,2.802307718E-3
2.036177392E1,-1.236110926E-3,2.169925487E-3,-9.697931819E-4
2.037182992E1,-2.648654627E-4,1.355142216E-3,1.211215276E-3
2.038188492E1,-2.220424591E-3,1.504012849E-3,1.556095202E-3
2.039193992E1,1.261255704E-3,2.068436705E-3,-2.829725854E-4
2.040199492E1,-3.534188145E-4,5.775009049E-5,6.770971231E-4
2.041204992E1,-1.974569866E-3,2.818375360E-4,-1.612789929E-3
2.042210492E1,1.089130761E-3,1.571606495E-3,-2.281509805E-3
2.043216092E1,2.794609638E-3,1.173369965E-4,-3.690076992E-4
2.044221592E1,1.296049100E-3,-2.011770557E-4,-1.078740228E-3
2.045227092E1,-1.717721694E-3,-7.108086720E-4,8.294987492E-4
2.046232592E1,-2.458346775E-3,-9.488952346E-4,6.694430485E-4
2.047238092E1,-9.924939368E-4,-5.369364517E-4,4.709521309E-4
2.048243592E1,-5.905602302E-5,-2.316194354E-3,-1.595394686E-3
2.049249192E1,-5.696626613E-5,9.001165745E-5,1.082196832E-5
2.050254692E1,1.632771455E-4,2.517216606E-3,-1.821699087E-3
2.051260192E1,1.622110722E-4,-1.535538468E-3,-1.082526054E-3
2.052265692E1,6.133505376E-4,-3.158106410E-4,8.953129873E-5
2.053271192E1,-1.092410530E-3,4.484324018E-5,-2.760747448E-4
2.054276692E1,-1.999749569E-3,7.673588116E-4,2.884298563E-3
2.055282292E1,8.487332962E-4,2.601190936E-4,-2.189138904E-4
2.056287792E1,1.011186163E-3,-1.251491136E-3,-6.311852485E-5
2.057293292E1,-4.363119369E-4,3.148766409E-4,-4.711677320E-4
2.058298792E1,1.051063533E-3,1.159385138E-4,-1.044059172E-5
2.059304292E1,-5.640872987E-4,-1.160656335E-3,8.826940320E-4
2.060309792E1,-3.222722444E-4,1.277467585E-3,2.215605695E-3
2.061315392E1,8.921734116E-5,1.894118614E-3,1.834475901E-3
2.062320892E1,-3.473293036E-3,1.740720472E-3,-9.538535960E-4
2.063326392E1,8.799554780E-4,-1.123530790E-3,-2.900473541E-3
2.064331892E1,-2.882428817E-6,1.921056537E-6,-1.454334706E-4
2.065337392E1,6.599456538E-4,4.320102162E-4,-6.967857480E-4
2.066342892E1,-3.567201202E-5,1.242410159E-3,1.679286826E-3
2.067348492E1,1.101837959E-3,1.338214497E-5,-1.577269286E-4
2.068353992E1,1.654177555E-3,-5.022058031E-4,-1.675195992E-3
2.069359492E1,6.782289711E-4,3.380030394E-4,1.120405737E-3
2.070364992E1,6.806257879E-4,-2.814482141E-4,1.752639655E-3
2.071370492E1,-2.197121037E-3,9.256532649E-4,-6.982223131E-4
2.072375992E1,-8.072172641E-4,-1.179042971E-3,-1.648438163E-3
2.073381592E1,-2.616656478E-3,-1.951425336E-3,1.565129496E-3
2.074387092E1,2.721117344E-3,1.567941858E-3,1.216521487E-3
2.075392592E1,1.062991912E-3,1.202683634E-4,-4.349187948E-4
2.076398092E1,-3.458202700E-4,-8.427306893E-4,-1.070082653E-3
2.077403592E1,-1.286832965E-3,3.054153931E-4,-1.457479317E-3
2.078409092E1,-8.018713561E-4,-1.720717642E-3,4.380214214E-2
2.079414592E1,-2.427805215E-3,-1.757887367E-4,8.477694355E-4
2.080420192E1,3.037989372E-4,-7.116167108E-4,8.413777687E-4
2.081425692E1,-3.213488380E-4,1.324272249E-3,5.058431998E-4
2.082431192E1,3.745351569E-4,1.696315943E-3,-8.686142974E-4
2.083436692E1,6.206668913E-4,3.978719469E-4,-3.173355944E-4
2.084442192E1,-1.138617285E-3,-4.290395300E-4,7.340800948E-4
2.085447692E1,-2.582799061E-4,1.396473264E-3,1.318903640E-3
2.086453292E1,-1.671353122E-3,-1.763100969E-3,3.801397979E-4
2.087458792E1,5.163979367E-4,-1.574173919E-3,1.814730931E-3
2.088464292E1,-8.183784084E-4,2.438144526E-3,-9.664087556E-4
2.089469792E1,-2.044231398E-3,-3.273627954E-5,-3.517512232E-4
2.090475292E1,2.190237166E-3,1.673620660E-3,-7.868502289E-4
2.091480792E1,3.121572081E-5,1.479079510E-4,9.394716471E-4
2.092486392E1,-6.867485354E-6,-8.937969687E-5,-1.861108467E-3
2.093491892E1,1.487267553E-3,6.552510895E-4,-1.761940308E-3
2.094497392E1,-1.976972213E-3,-1.853979309E-3,-7.318295538E-4
2.095502892E1,9.988634847E-4,1.499630394E-3,1.185723580E-3
2.096508392E1,2.294757636E-3,1.532919938E-3,-1.457197126E-3
2.097513892E1,-1.356112189E-3,-2.166965744E-3,-2.674614545E-3
2.098519492E1,3.789372859E-4,-1.799813763E-4,-1.486844849E-3
2.099524992E1,-2.554130915E-4,-1.045445912E-3,1.797024161E-3
2.100530492E1,-2.339602914E-3,-4.475662718E-4,1.530549489E-4
2.101535992E1,4.576255567E-3,-2.176274545E-3,-4.374035634E-4
2.102541492E1,3.647078993E-3,6.504186604E-5,-2.326066606E-4
2.103546992E1,-1.038861228E-5,-9.877649136E-4,-8.723521605E-4
2.104552592E1,-2.824817086E-3,-1.593634021E-3,-2.007028088E-4
2.105558092E1,-8.784013917E-4,-1.122782473E-3,-1.266130712E-3
2.106563592E1,-5.630831583E-4,5.273694114E-5,-1.058670226E-3
2.107569092E1,3.092757892E-3,-9.659024654E-4,7.313825190E-4
2.108574592E1,-4.079673963E-4,1.638105023E-4,-9.876876138E-4
2.109580092E1,1.457433798E-3,1.390667167E-3,2.250084653E-4
2.110585692E1,-3.639020433E-4,9.499139851E-4,3.120936453E-4
2.111591192E1,1.082319883E-3,2.403380058E-4,1.845215447E-3
2.112596692E1,2.135967370E-4,2.621203894E-3,-4.919744097E-4
2.113602192E1,1.289369655E-3,-9.513058467E-4,-3.569065593E-4
2.114607692E1,-2.069142880E-3,-1.023211284E-3,2.042601351E-3
2.115613192E1,-1.374364365E-3,-6.544662174E-4,2.025159542E-3
2.116618792E1,1.622795826E-4,-2.246770076E-3,-6.382684223E-4
2.117624292E1,1.881742501E-3,-2.706061932E-4,1.181708649E-4
2.118629792E1,7.925096434E-4,1.523299143E-3,6.151166745E-4
2.119635292E1,-4.669296322E-5,-6.187797408E-4,7.554753684E-4
2.120640792E1,1.483559376E-3,1.326126745E-3,6.561391056E-4
2.121646292E1,-1.595129957E-3,-1.660014270E-3,-5.120364949E-5
2.122651892E1,-3.839243436E-4,-6.839658017E-4,2.438747324E-4
2.123657392E1,2.889484167E-4,-1.153432997E-3,-3.612879664E-5
2.124662892E1,-5.691220867E-4,-4.399721802E-4,-5.823280662E-5
2.125668392E1,1.448797761E-3,2.528957091E-3,-3.329772037E-3
2.126673892E1,3.943913616E-3,7.831629773E-5,1.143805683E-3
2.127679392E1,2.854907652E-4,-9.136968292E-4,2.237590961E-4
2.128684992E1,-7.837683661E-4,-1.115526247E-4,3.843475133E-4
2.129690492E1,-3.275145777E-3,-7.680857670E-4,2.953773364E-4
2.130695992E1,1.727069612E-3,-1.480481355E-3,1.829091925E-3
2.131701492E1,-5.236185389E-4,2.267462201E-3,-2.504466567E-3
2.132706992E1,-9.870086797E-4,1.681566704E-3,3.909217194E-4
2.133712492E1,9.947291983E-5,6.308617303E-4,-8.056592196E-4
2.134718092E1,-6.611259305E-4,9.701484814E-4,-9.779655375E-4
2.135723692E1,-1.257882221E-3,6.613719743E-4,2.431143075E-4
2.136729192E1,1.149615273E-3,1.577682124E-4,3.458885476E-5
2.137734692E1,2.888396150E-3,1.573873451E-3,1.402622089E-3
2.138740192E1,-1.893309643E-3,3.195246099E-4,2.013582923E-2
2.139745692E1,8.922150009E-4,-1.019298332E-3,3.998718783E-2
2.140751292E1,-1.712889178E-3,-2.138092415E-3,4.071316496E-2
2.141756792E1,-4.923413508E-5,-8.910727920E-4,2.938811667E-2
2.142762292E1,7.206856972E-4,-2.181107877E-3,1.258703135E-2
2.143767792E1,1.360837254E-3,1.838959870E-3,2.602755092E-3
2.144773292E1,1.730217715E-3,-1.980013214E-3,-9.312592447E-4
2.145778792E1,-2.272917191E-3,1.180328312E-3,-5.945954472E-4
2.146784392E1,-7.911343710E-4,1.648512087E-3,2.972972579E-4
2.147789892E1,-3.297054442E-3,7.704724558E-4,-2.097625751E-3
2.148795392E1,3.237794735E-4,9.864547756E-4,-2.896307502E-3
2.149800892E1,1.185170375E-3,1.608004561E-3,-8.033486083E-4
2.150806392E1,1.260312129E-4,-8.503593854E-4,3.047925420E-4
2.151811892E1,4.447345622E-3,4.052865843E-4,-8.648196235E-4
2.152817492E1,-2.420147881E-3,-9.192558355E-5,-2.349819988E-4
2.153822992E1,1.859517943E-4,2.101793652E-4,-1.403274946E-4
2.154828492E1,1.955391781E-4,-7.325796178E-4,-1.448551193E-4
2.155833992E1,1.614896581E-3,-2.355550649E-3,-6.907894276E-4
2.156839492E1,1.241521444E-3,-1.129963901E-3,2.605405170E-3
2.157844992E1,-1.363770221E-3,2.999860735E-4,1.149020623E-3
2.158850592E1,7.273438387E-4,-2.478261304E-4,8.582039736E-4
2.159856092E1,-9.711682796E-4,8.692839183E-4,5.395212211E-4
2.160861592E1,-7.210974582E-4,2.993687522E-3,1.017292496E-3
2.161867092E1,-8.319660265E-5,1.200357685E-3,-6.480976008E-4
2.162872592E1,1.110964804E-3,-7.914205198E-4,-6.134766154E-4
2.163878092E1,3.588654101E-3,-4.644394212E-4,-4.658517428E-4
2.164883692E1,-7.738699787E-4,1.086851931E-3,3.183212131E-3
2.165889192E1,-3.379411530E-3,1.186225098E-3,-4.339837469E-4
2.166894692E1,-8.957475657E-4,1.957955537E-4,-2.567974385E-3
2.167900192E1,-2.427537693E-4,1.160774846E-4,2.184891608E-3
2.168905692E1,-6.550110993E-4,4.002367787E-4,8.293427527E-4
2.169911192E1,2.283232170E-4,5.460339598E-4,9.500682354E-4
2.170916792E1,-1.562372490E-4,1.294115791E-3,-1.548243221E-3
2.171922292E1,1.227684086E-3,1.143105095E-3,2.103300299E-3
2.172927792E1,-6.155218580E-5,1.605533180E-5,-9.295074269E-4
2.173933292E1,-1.535182237E-3,2.915654331E-4,-6.397422403E-4
2.174938792E1,2.232658211E-3,1.484661596E-3,4.138043150E-4
2.175944292E1,1.795447432E-3,2.181583317E-3,-2.765577286E-3
2.176949892E1,1.720878878E-3,5.573213566E-4,-1.608433668E-3
