"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.579673142E1,-3.244956970E0,3.587940979E1,3.894671631E1
1.580678642E1,-3.516014099E0,3.603254700E1,3.902255249E1
1.581684142E1,-3.635978699E0,3.622767639E1,3.881618500E1
1.582689642E1,-3.415802002E0,3.611505127E1,3.902494049E1
1.583695142E1,-3.571731567E0,3.618847656E1,3.862225342E1
1.584700742E1,-3.609931946E0,3.604753113E1,3.889212036E1
1.585706242E1,-3.491966248E0,3.602617645E1,3.860063934E1
1.586711742E1,-3.754997253E0,3.611722565E1,3.898302460E1
1.587717242E1,-3.843109131E0,3.611051178E1,3.914684296E1
1.588722742E1,-3.843597412E0,3.605671692E1,3.922525024E1
1.589728242E1,-3.684341431E0,3.585801697E1,3.937672424E1
1.590733842E1,-3.560890198E0,3.566234589E1,3.929176331E1
1.591739342E1,-3.789581299E0,3.575195312E1,3.945291901E1
1.592744842E1,-3.612205505E0,3.555372620E1,3.933737946E1
1.593750342E1,-3.242645264E0,3.550002289E1,3.918986511E1
1.594755842E1,-2.731140137E0,3.543419647E1,3.946498871E1
1.595761342E1,-2.366844177E0,3.540509796E1,3.988265228E1
1.596766942E1,-1.829429626E0,3.562127686E1,3.979968262E1
1.597772442E1,-1.356506348E0,3.524182129E1,3.971604156E1
1.598777942E1,-1.181121826E0,3.538804626E1,4.006612396E1
1.599783442E1,-9.341201782E-1,3.517561340E1,4.004354095E1
1.600788942E1,-3.971176147E-1,3.501445770E1,4.019770050E1
1.601794442E1,-1.679687500E-1,3.496175385E1,4.030839539E1
1.602799942E1,4.030227661E-2,3.498945618E1,4.006375885E1
1.603805542E1,3.365745544E-1,3.496553040E1,4.028549957E1
1.604811042E1,3.769721985E-1,3.504665375E1,4.034914398E1
1.605816542E1,4.196472168E-1,3.493023682E1,4.037213135E1
1.606822042E1,7.766265869E-1,3.471828461E1,4.050902557E1
1.607827542E1,1.227638245E0,3.450464630E1,4.084465790E1
1.608833042E1,2.004791260E0,3.416552734E1,4.135144806E1
1.609838642E1,2.325454712E0,3.398270416E1,4.148935699E1
1.610844142E1,3.155250549E0,3.354535675E1,4.204280090E1
1.611849642E1,3.866130829E0,3.361907196E1,4.191366577E1
1.612855142E1,4.026264191E0,3.355796051E1,4.245565796E1
1.613860642E1,4.361560822E0,3.351638031E1,4.223671722E1
1.614866142E1,4.705810547E0,3.338382721E1,4.252733612E1
1.615871742E1,5.109031677E0,3.311997986E1,4.232653809E1
1.616877242E1,5.477828979E0,3.284233856E1,4.244165039E1
1.617882742E1,5.494163513E0,3.258812714E1,4.265812683E1
1.618888242E1,5.525295258E0,3.249877930E1,4.333237457E1
1.619893742E1,5.730937958E0,3.223126984E1,4.361972046E1
1.620899242E1,6.151123047E0,3.192272949E1,4.373430634E1
1.621904742E1,6.646781921E0,3.159572601E1,4.390151978E1
1.622910342E1,7.034420013E0,3.124469757E1,4.374388123E1
1.623915842E1,7.034080505E0,3.134684753E1,4.408318329E1
1.624921342E1,7.286685944E0,3.156902313E1,4.373545074E1
1.625926842E1,7.416446686E0,3.153935242E1,4.378089905E1
1.626932342E1,7.593704224E0,3.170043182E1,4.379235840E1
1.627937842E1,7.813861847E0,3.180060577E1,4.372499847E1
1.628943442E1,7.951385498E0,3.174059296E1,4.346816254E1
1.629948942E1,8.264743805E0,3.174343872E1,4.357216644E1
1.630954442E1,8.711669922E0,3.124993134E1,4.358885956E1
1.631959942E1,8.993110657E0,3.123198700E1,4.378939056E1
1.632965442E1,9.100795746E0,3.123147583E1,4.367762756E1
1.633970942E1,9.533786774E0,3.109113312E1,4.369167328E1
1.634976446E1,9.474952698E0,3.106067657E1,4.363524628E1
1.635982046E1,9.548568726E0,3.114971924E1,4.365261841E1
1.636987546E1,9.668575287E0,3.107682800E1,4.348413849E1
1.637993046E1,9.744895935E0,3.119036102E1,4.372852325E1
1.638998546E1,9.939025879E0,3.105476379E1,4.395016479E1
1.640004046E1,9.939025879E0,3.105476379E1,4.395016479E1
1.641009546E1,1.026488495E1,3.085581207E1,4.351926422E1
1.642015146E1,1.047757339E1,3.083344269E1,4.321237946E1
1.643020646E1,1.075735474E1,3.074659729E1,4.336430359E1
1.644026146E1,1.075958633E1,3.076860046E1,4.349211121E1
1.645031646E1,1.084334564E1,3.076212311E1,4.375141907E1
1.646037146E1,1.098531723E1,3.078533173E1,4.346669006E1
1.647042646E1,1.139980698E1,3.085694122E1,4.362760162E1
1.648048246E1,1.144436264E1,3.069089508E1,4.375301361E1
1.649053746E1,1.140383911E1,3.064650726E1,4.371488953E1
1.650059246E1,1.155046844E1,3.049284363E1,4.377086639E1
1.651064746E1,1.105426025E1,3.049374390E1,4.373436737E1
1.652070246E1,1.101003265E1,3.052928925E1,4.364984894E1
1.653075746E1,1.083234024E1,3.042028046E1,4.348564148E1
1.654081346E1,1.064429474E1,3.033944702E1,4.349744415E1
1.655086846E1,1.112764359E1,3.023039246E1,4.354586029E1
1.656092346E1,1.143293381E1,3.014468384E1,4.337816620E1
1.657097846E1,1.173201752E1,3.033924866E1,4.333289337E1
1.658103346E1,1.181683350E1,3.019203186E1,4.380058289E1
1.659108846E1,1.150474167E1,3.020420837E1,4.389772797E1
1.660114346E1,1.121045303E1,3.019309235E1,4.375360107E1
1.661119946E1,1.104652023E1,3.014700317E1,4.352772522E1
1.662125446E1,1.051562881E1,2.994235229E1,4.395495605E1
1.663130946E1,1.007687378E1,2.983246613E1,4.455561829E1
1.664136446E1,9.774452209E0,2.973559570E1,4.425859070E1
1.665141946E1,9.614021301E0,2.945729065E1,4.430220032E1
1.666147446E1,9.341197968E0,2.937186432E1,4.465529633E1
1.667153046E1,9.025066376E0,2.917926025E1,4.451703644E1
1.668158546E1,8.898284912E0,2.906027222E1,4.489798737E1
1.669164046E1,9.179126740E0,2.888533783E1,4.482714844E1
1.670169546E1,8.909667969E0,2.895748138E1,4.505838013E1
1.671175046E1,9.145709991E0,2.890826416E1,4.525978851E1
1.672180546E1,9.129241943E0,2.888379669E1,4.515444183E1
1.673186146E1,9.315147400E0,2.872755432E1,4.528822327E1
1.674191646E1,9.349239349E0,2.885576630E1,4.489907837E1
1.675197146E1,9.568820953E0,2.889010620E1,4.458026886E1
1.676202646E1,9.313739777E0,2.878308868E1,4.476985168E1
1.677208146E1,9.400184631E0,2.874411774E1,4.460916901E1
1.678213646E1,9.191078186E0,2.867848969E1,4.498029327E1
1.679219146E1,9.119762421E0,2.871406555E1,4.482958221E1
1.680224746E1,9.192810059E0,2.859713745E1,4.483776093E1
1.681230246E1,8.912536621E0,2.854795837E1,4.516176605E1
1.682235746E1,8.930160522E0,2.810317993E1,4.525287628E1
1.683241246E1,8.969768524E0,2.806639862E1,4.497215271E1
1.684246746E1,9.073368073E0,2.784300232E1,4.538248444E1
1.685252246E1,9.081981659E0,2.799623871E1,4.571295929E1
1.686257846E1,9.213703156E0,2.793093872E1,4.590660095E1
1.687263346E1,9.538368225E0,2.827368164E1,4.554386139E1
1.688268846E1,9.555702209E0,2.834713745E1,4.492081451E1
1.689274346E1,9.364692688E0,2.833965302E1,4.535006714E1
1.690279846E1,9.345184326E0,2.860466766E1,4.511349487E1
1.691285346E1,8.961013794E0,2.865159607E1,4.487048340E1
1.692290946E1,9.062496185E0,2.838569641E1,4.492315674E1
1.693296446E1,8.754085541E0,2.816979218E1,4.502314758E1
1.694301946E1,8.456325531E0,2.830388641E1,4.545314026E1
1.695307446E1,8.771968842E0,2.823836517E1,4.525321198E1
1.696312946E1,8.738224030E0,2.817033386E1,4.557430267E1
1.697318446E1,8.448986053E0,2.827535248E1,4.545790100E1
1.698323946E1,8.478851318E0,2.828853607E1,4.568674469E1
1.699329546E1,9.015979767E0,2.849767303E1,4.542786407E1
1.700335046E1,9.327907562E0,2.810337830E1,4.528079987E1
1.701340546E1,9.242019653E0,2.820341492E1,4.516465759E1
1.702346046E1,9.183853149E0,2.830499268E1,4.498078918E1
1.703351546E1,9.381198883E0,2.831190491E1,4.543956757E1
1.704357046E1,9.309078217E0,2.829210663E1,4.526048279E1
1.705362646E1,9.521053314E0,2.815975189E1,4.537638855E1
1.706368146E1,9.335498810E0,2.812452698E1,4.533921051E1
1.707373646E1,9.497047424E0,2.800699615E1,4.551102448E1
1.708379146E1,9.700500488E0,2.798457336E1,4.521327209E1
1.709384646E1,9.690605164E0,2.786918640E1,4.556208038E1
1.710390146E1,9.901916504E0,2.806393433E1,4.556738281E1
1.711395746E1,9.662380219E0,2.790605927E1,4.574848938E1
1.712401246E1,9.819328308E0,2.794538879E1,4.517970276E1
1.713406746E1,1.014270401E1,2.841059113E1,4.524717712E1
1.714412246E1,1.020929337E1,2.848652649E1,4.525620270E1
1.715417746E1,1.020986557E1,2.839263153E1,4.525844574E1
1.716423246E1,1.020077896E1,2.850965118E1,4.516695404E1
1.717428846E1,1.012191391E1,2.858095551E1,4.517153168E1
1.718434346E1,1.003264999E1,2.851232910E1,4.533708954E1
1.719439846E1,1.005310440E1,2.854540253E1,4.491823578E1
1.720445346E1,9.961402893E0,2.849819946E1,4.486047363E1
1.721450846E1,9.830291748E0,2.861369324E1,4.490636444E1
1.722456346E1,9.850326538E0,2.869984436E1,4.506103516E1
1.723461946E1,9.907794952E0,2.863601685E1,4.493258667E1
1.724467446E1,9.769622803E0,2.862093353E1,4.500163269E1
1.725472946E1,9.960441589E0,2.870500946E1,4.506268311E1
1.726478446E1,9.841827393E0,2.883477783E1,4.477046967E1
1.727483946E1,9.728569031E0,2.882084656E1,4.465639496E1
1.728489446E1,9.386165619E0,2.881158447E1,4.472521210E1
1.729494946E1,9.470565796E0,2.886177826E1,4.467185211E1
1.730500546E1,9.492053986E0,2.892662811E1,4.468473053E1
1.731506046E1,9.521060944E0,2.898503876E1,4.474918365E1
1.732511546E1,9.417690277E0,2.909212494E1,4.496509552E1
1.733517046E1,9.547054291E0,2.886392975E1,4.511816406E1
1.734522546E1,9.261665344E0,2.896067047E1,4.501348877E1
1.735528096E1,9.439857483E0,2.888507843E1,4.454066467E1
1.736533696E1,9.308155060E0,2.892012024E1,4.441909027E1
1.737539196E1,9.312458038E0,2.898925781E1,4.473812866E1
1.738544696E1,9.264999390E0,2.892369843E1,4.479681396E1
1.739550196E1,9.179500580E0,2.899089813E1,4.475630188E1
1.740555696E1,9.475811005E0,2.916524506E1,4.479409027E1
1.741561196E1,9.203674316E0,2.912852478E1,4.515586090E1
1.742566796E1,9.147758484E0,2.929651642E1,4.472648621E1
1.743572296E1,9.291793823E0,2.909691620E1,4.467111206E1
1.744577796E1,9.236682892E0,2.922386932E1,4.438942719E1
1.745583296E1,9.026794434E0,2.902543640E1,4.466836548E1
1.746588796E1,9.037357330E0,2.891976166E1,4.491880798E1
1.747594296E1,9.031791687E0,2.910243225E1,4.511901093E1
1.748599896E1,9.073554993E0,2.903038025E1,4.480075836E1
1.749605396E1,9.050685883E0,2.898857880E1,4.466428375E1
1.750610896E1,9.109542847E0,2.925112915E1,4.454545593E1
1.751616396E1,9.142906189E0,2.913830566E1,4.450740051E1
1.752621896E1,9.086471558E0,2.917866516E1,4.462274933E1
1.753627396E1,8.783603668E0,2.946036530E1,4.480915833E1
1.754632896E1,8.394016266E0,2.950635529E1,4.476361847E1
1.755638496E1,8.599140167E0,2.942854309E1,4.461204529E1
1.756643996E1,8.502243042E0,2.922448730E1,4.470744324E1
1.757649496E1,8.439338684E0,2.914313507E1,4.464436340E1
1.758654996E1,8.237926483E0,2.913361359E1,4.478342438E1
1.759660496E1,7.959487915E0,2.896743011E1,4.481770325E1
1.760665996E1,7.889564514E0,2.879486084E1,4.472728729E1
1.761671596E1,8.125949860E0,2.877252197E1,4.481501007E1
1.762677096E1,8.190608978E0,2.836350250E1,4.467891693E1
1.763682596E1,7.926723480E0,2.822871399E1,4.489009094E1
1.764688096E1,7.873210907E0,2.824137115E1,4.496424103E1
1.765693596E1,7.776611328E0,2.818572235E1,4.523901367E1
1.766699096E1,7.777183533E0,2.799504089E1,4.520288086E1
1.767704696E1,7.740627289E0,2.809724426E1,4.505375671E1
1.768710196E1,7.757118225E0,2.803088379E1,4.511338043E1
1.769715696E1,7.490341187E0,2.765576935E1,4.545434570E1
1.770721196E1,7.201454163E0,2.752071381E1,4.597307587E1
1.771726696E1,6.845165253E0,2.753591156E1,4.643115234E1
1.772732196E1,6.819499969E0,2.747268677E1,4.650094604E1
1.773737796E1,6.549251556E0,2.713147736E1,4.700214386E1
1.774743296E1,6.328102112E0,2.707878876E1,4.784635162E1
1.775748796E1,6.131504059E0,2.660432434E1,4.814897156E1
1.776754296E1,6.026973724E0,2.637886047E1,4.879663086E1
1.777759796E1,6.151184082E0,2.605049896E1,4.900984955E1
1.778765296E1,6.116466522E0,2.572804260E1,5.004509735E1
1.779770896E1,6.127891541E0,2.529004669E1,5.089987183E1
1.780776396E1,5.705574036E0,2.479582214E1,5.173898315E1
1.781781896E1,5.422348022E0,2.431052399E1,5.237907410E1
1.782787396E1,4.933284760E0,2.419355774E1,5.335108948E1
1.783792896E1,4.460685730E0,2.384772491E1,5.501358032E1
1.784798396E1,3.341262817E0,2.386838531E1,5.626747894E1
1.785803996E1,2.342445374E0,2.446047211E1,5.823725128E1
1.786809496E1,8.881530762E-1,2.526057434E1,6.044539642E1
1.787814996E1,-6.874847412E-1,2.663114929E1,6.279024506E1
1.788820496E1,-1.992477417E0,2.814382935E1,6.527457428E1
1.789825996E1,-3.441184998E0,2.999229431E1,6.770343018E1
1.790831496E1,-4.908676147E0,3.257029724E1,7.011814880E1
1.791837096E1,-6.509475708E0,3.516230774E1,7.239045715E1
1.792842596E1,-8.388122559E0,3.854814911E1,7.486845398E1
1.793848096E1,-1.008987427E1,4.269046021E1,7.710252380E1
1.794853596E1,-1.181235504E1,4.737218475E1,7.793113708E1
1.795859096E1,-1.294720459E1,5.278310394E1,7.791896057E1
1.796864596E1,-1.393920898E1,5.839438629E1,7.581030273E1
1.797870096E1,-1.395555878E1,6.343259430E1,7.297275543E1
1.798875696E1,-1.436487579E1,6.797464752E1,6.957563019E1
1.799881196E1,-1.573223114E1,7.239354706E1,6.738358307E1
1.800886696E1,-1.886042786E1,7.779206085E1,6.744494629E1
1.801892196E1,-2.308080292E1,8.383884430E1,6.911254883E1
1.802897696E1,-2.828668213E1,8.980295563E1,7.110729218E1
1.803903196E1,-3.317709351E1,9.540729523E1,7.248929596E1
1.804908796E1,-3.765869141E1,9.957257843E1,7.248989868E1
1.805914296E1,-4.188430023E1,1.023148117E2,7.086284637E1
1.806919796E1,-4.545475006E1,1.040259781E2,6.739266968E1
1.807925296E1,-4.845417786E1,1.062552872E2,6.263753510E1
1.808930796E1,-5.009052277E1,1.104890060E2,5.659157562E1
1.809936296E1,-5.140683746E1,1.156151047E2,5.204695129E1
1.810941896E1,-5.231787872E1,1.213490982E2,4.695487213E1
1.811947396E1,-5.247470093E1,1.262880630E2,4.317768097E1
1.812952896E1,-5.259616089E1,1.309801331E2,3.740310669E1
1.813958396E1,-5.303025055E1,1.361234741E2,2.582302856E1
1.814963896E1,-5.245817566E1,1.371897888E2,2.247892761E1
1.815969396E1,-5.251985931E1,1.372062683E2,2.266574097E1
1.816974996E1,-5.287368011E1,1.370086365E2,2.328416443E1
1.817980496E1,-5.301040649E1,1.365688782E2,2.376726532E1
1.818985996E1,-5.315316010E1,1.365212708E2,2.356376648E1
1.819991496E1,-5.339591980E1,1.364729614E2,2.371566010E1
1.820996996E1,-5.338878632E1,1.364614258E2,2.376429749E1
1.822002496E1,-5.350426483E1,1.368109741E2,2.351094818E1
1.823008096E1,-5.384509277E1,1.364006348E2,2.443777466E1
1.824013596E1,-5.440126801E1,1.365812988E2,2.469733429E1
1.825019096E1,-5.436388397E1,1.364886475E2,2.499600983E1
1.826024596E1,-5.456556702E1,1.355817261E2,2.695427704E1
1.827030096E1,-5.468270111E1,1.350755310E2,2.775290680E1
1.828035596E1,-5.462170410E1,1.352151184E2,2.764909363E1
1.829041196E1,-5.512991333E1,1.352261658E2,2.746580505E1
1.830046696E1,-5.500025940E1,1.354066162E2,2.758609009E1
1.831052196E1,-5.540525055E1,1.353951416E2,2.776187897E1
1.832057696E1,-5.556656647E1,1.354999390E2,2.759407043E1
1.833063196E1,-5.546961212E1,1.355367126E2,2.761003113E1
1.834068696E1,-5.554474640E1,1.354976807E2,2.759838104E1
1.835074292E1,-5.530243683E1,1.351480103E2,2.775553131E1
1.836079792E1,-5.459607697E1,1.350522766E2,2.789183044E1
1.837085292E1,-5.390171051E1,1.349519958E2,2.760814667E1
1.838090792E1,-5.348106384E1,1.345167236E2,2.744585419E1
1.839096292E1,-5.301157379E1,1.341436768E2,2.758331299E1
1.840101792E1,-5.291381073E1,1.341078186E2,2.743287659E1
1.841107292E1,-5.321228790E1,1.341479187E2,2.783862305E1
1.842112892E1,-5.336551666E1,1.344822388E2,2.805510712E1
1.843118392E1,-5.369096375E1,1.344407959E2,2.788723755E1
1.844123892E1,-5.388460541E1,1.346320496E2,2.773920441E1
1.845129392E1,-5.409784698E1,1.346704102E2,2.776936340E1
1.846134892E1,-5.430897522E1,1.347728577E2,2.749700928E1
1.847140392E1,-5.476440430E1,1.347172546E2,2.777919006E1
1.848145992E1,-5.499769592E1,1.348834534E2,2.787950897E1
1.849151492E1,-5.522135925E1,1.347354431E2,2.812657928E1
1.850156992E1,-5.537554169E1,1.348316956E2,2.818138123E1
1.851162492E1,-5.529594421E1,1.347905273E2,2.809239197E1
1.852167992E1,-5.525885773E1,1.345601807E2,2.783941650E1
1.853173492E1,-5.515156555E1,1.346571655E2,2.811884308E1
1.854179092E1,-5.529442596E1,1.342931824E2,2.805719757E1
1.855184592E1,-5.528476715E1,1.343821411E2,2.811544037E1
1.856190092E1,-5.532685852E1,1.346314697E2,2.814724731E1
1.857195592E1,-5.529718018E1,1.345166626E2,2.791991425E1
1.858201092E1,-5.555736542E1,1.341996155E2,2.820175934E1
1.859206592E1,-5.557833862E1,1.339844971E2,2.793927002E1
1.860212192E1,-5.557490540E1,1.338463440E2,2.818451691E1
1.861217692E1,-5.578202057E1,1.338138733E2,2.860279846E1
1.862223192E1,-5.563738251E1,1.338001709E2,2.863394928E1
1.863228692E1,-5.538905334E1,1.337351074E2,2.867876434E1
1.864234192E1,-5.547827148E1,1.340914612E2,2.843601990E1
1.865239692E1,-5.562502289E1,1.342685852E2,2.839582825E1
1.866245292E1,-5.582789612E1,1.342282715E2,2.845758057E1
1.867250792E1,-5.588967896E1,1.343093872E2,2.804123688E1
1.868256292E1,-5.588946533E1,1.343009644E2,2.777718353E1
1.869261792E1,-5.629000092E1,1.341912537E2,2.808379364E1
1.870267292E1,-5.640045929E1,1.341888428E2,2.821547699E1
1.871272792E1,-5.612917328E1,1.344762268E2,2.765457153E1
1.872278392E1,-5.617965698E1,1.346376038E2,2.770471191E1
1.873283892E1,-5.574164581E1,1.347900696E2,2.794691467E1
1.874289392E1,-5.497125244E1,1.352436218E2,2.741175842E1
1.875294892E1,-5.411712646E1,1.353437805E2,2.672699738E1
1.876300392E1,-5.347585297E1,1.357612305E2,2.697483826E1
1.877305892E1,-5.368834686E1,1.360907593E2,2.649765778E1
1.878311492E1,-5.418349457E1,1.362459106E2,2.665489960E1
1.879316992E1,-5.527144623E1,1.360574951E2,2.693516541E1
1.880322492E1,-5.564376831E1,1.358038940E2,2.718307495E1
1.881327992E1,-5.607186890E1,1.356110840E2,2.748161316E1
1.882333492E1,-5.625931549E1,1.354388123E2,2.740434265E1
1.883338992E1,-5.689271545E1,1.350350037E2,2.773114777E1
1.884344592E1,-5.769917297E1,1.346627197E2,2.823980713E1
1.885350092E1,-5.842993927E1,1.343098145E2,2.788159943E1
1.886355592E1,-5.936087799E1,1.341272278E2,2.800922394E1
1.887361092E1,-6.062113190E1,1.341418152E2,2.820016479E1
1.888366592E1,-6.155017090E1,1.340902710E2,2.791485596E1
1.889372092E1,-6.199442291E1,1.343349304E2,2.780627441E1
1.890377692E1,-6.246916962E1,1.347678833E2,2.798613739E1
1.891383192E1,-6.227007294E1,1.350379639E2,2.782047272E1
1.892388692E1,-6.227245331E1,1.355688782E2,2.761034393E1
1.893394192E1,-6.214100647E1,1.357404480E2,2.760351562E1
1.894399692E1,-6.242585754E1,1.359436340E2,2.755732727E1
1.895405192E1,-6.277445221E1,1.362879944E2,2.706336975E1
1.896410792E1,-6.291133118E1,1.363803101E2,2.696536255E1
1.897416292E1,-6.353703308E1,1.367692261E2,2.670192719E1
1.898421792E1,-6.422129822E1,1.370756226E2,2.647758484E1
1.899427292E1,-6.473284149E1,1.372559814E2,2.626436615E1
1.900432792E1,-6.525716400E1,1.373080444E2,2.607684326E1
1.901438292E1,-6.549529266E1,1.374275208E2,2.582859039E1
1.902443792E1,-6.579105377E1,1.376874084E2,2.573668671E1
1.903449392E1,-6.623059845E1,1.378257446E2,2.574452972E1
1.904454892E1,-6.654087067E1,1.379986267E2,2.551382446E1
1.905460392E1,-6.652947235E1,1.381495056E2,2.519560242E1
1.906465892E1,-6.614727020E1,1.386877747E2,2.523100281E1
1.907471392E1,-6.606609344E1,1.391603699E2,2.472886658E1
1.908476892E1,-6.638430023E1,1.395458679E2,2.437928009E1
1.909482492E1,-6.668010712E1,1.400148621E2,2.379565430E1
1.910487992E1,-6.673075104E1,1.406213684E2,2.375382233E1
1.911493492E1,-6.693355560E1,1.408360901E2,2.351502228E1
1.912498992E1,-6.689459991E1,1.409236450E2,2.344392395E1
1.913504492E1,-6.687151337E1,1.409871826E2,2.330508423E1
1.914509992E1,-6.686084747E1,1.410303345E2,2.311434174E1
1.915515592E1,-6.710759735E1,1.412100525E2,2.308359528E1
1.916521092E1,-6.779982758E1,1.413819580E2,2.258593750E1
1.917526592E1,-6.793178558E1,1.419156189E2,2.215831757E1
1.918532092E1,-6.810332489E1,1.426033020E2,2.143438721E1
1.919537592E1,-6.794663239E1,1.431929626E2,2.128373718E1
1.920543092E1,-6.825043488E1,1.438120422E2,2.073947906E1
1.921548692E1,-6.818122101E1,1.439259949E2,2.023392487E1
1.922554192E1,-6.816005707E1,1.440639343E2,2.026505280E1
1.923559692E1,-6.795935822E1,1.441777039E2,2.047367096E1
1.924565192E1,-6.801543427E1,1.441670837E2,2.076423645E1
1.925570692E1,-6.838645172E1,1.441302490E2,2.062385559E1
1.926576192E1,-6.808066559E1,1.440071716E2,2.053514099E1
1.927581792E1,-6.802774811E1,1.440532227E2,2.051020050E1
1.928587292E1,-6.795153046E1,1.440438843E2,2.088552856E1
1.929592792E1,-6.790360260E1,1.439054871E2,2.027519226E1
1.930598292E1,-6.796376801E1,1.440504150E2,2.026058960E1
1.931603792E1,-6.783425140E1,1.440896606E2,2.029158020E1
1.932609292E1,-6.768294525E1,1.440817261E2,2.044650269E1
1.933614892E1,-6.733278656E1,1.442070923E2,2.053662872E1
1.934620392E1,-6.733774567E1,1.438353271E2,2.079117584E1
1.935625904E1,-6.754589081E1,1.440378113E2,2.046552277E1
1.936631404E1,-6.766353607E1,1.441124573E2,2.082155609E1
1.937636904E1,-6.760382843E1,1.441384277E2,2.065106201E1
1.938642404E1,-6.772650909E1,1.440874023E2,2.073211670E1
1.939648004E1,-6.773596954E1,1.439682617E2,2.058983612E1
1.940653504E1,-6.781368256E1,1.441868896E2,2.045683289E1
1.941659004E1,-6.778908539E1,1.442174072E2,2.088727570E1
1.942664504E1,-6.797138214E1,1.440807190E2,2.076801300E1
1.943670004E1,-6.803762054E1,1.442588196E2,2.047676849E1
1.944675504E1,-6.805602264E1,1.440874329E2,2.040111542E1
1.945681104E1,-6.791654205E1,1.440249023E2,2.038034058E1
1.946686604E1,-6.773549652E1,1.440514221E2,2.050552368E1
1.947692104E1,-6.801769257E1,1.441040649E2,2.058546448E1
1.948697604E1,-6.785532379E1,1.439038086E2,2.069194031E1
1.949703104E1,-6.768619537E1,1.440755615E2,2.072336578E1
1.950708604E1,-6.773990631E1,1.440634155E2,2.084351349E1
1.951714204E1,-6.784714508E1,1.440526428E2,2.086478424E1
1.952719704E1,-6.786795807E1,1.440867920E2,2.035453033E1
1.953725204E1,-6.811351776E1,1.439808655E2,2.051670074E1
1.954730704E1,-6.791815948E1,1.439346313E2,2.063040924E1
1.955736204E1,-6.767600250E1,1.440815735E2,2.034088898E1
1.956741704E1,-6.760692596E1,1.442464905E2,2.085671997E1
1.957747304E1,-6.805423737E1,1.441215210E2,2.097293091E1
1.958752804E1,-6.792150116E1,1.439389038E2,2.079213715E1
1.959758304E1,-6.776845551E1,1.441456909E2,2.102196503E1
1.960763804E1,-6.806208038E1,1.439610901E2,2.109141541E1
1.961769304E1,-6.781230927E1,1.438888245E2,2.107436371E1
1.962774804E1,-6.776837921E1,1.438156128E2,2.115419006E1
1.963780404E1,-6.771651459E1,1.440100403E2,2.120609283E1
1.964785904E1,-6.802736664E1,1.439417725E2,2.107524872E1
1.965791404E1,-6.786632538E1,1.440350037E2,2.070122528E1
1.966796904E1,-6.779822540E1,1.438158264E2,2.092005157E1
1.967802404E1,-6.777930450E1,1.436643372E2,2.083696747E1
1.968807904E1,-6.770552826E1,1.439426270E2,2.097946930E1
1.969813504E1,-6.782271576E1,1.439843750E2,2.080516815E1
1.970819004E1,-6.766661835E1,1.440715942E2,2.083049774E1
1.971824504E1,-6.761728668E1,1.439458923E2,2.107778168E1
1.972830004E1,-6.759540558E1,1.440526428E2,2.070109558E1
1.973835504E1,-6.778005219E1,1.442120972E2,2.078414154E1
1.974841004E1,-6.770647430E1,1.443224792E2,2.084478760E1
1.975846604E1,-6.785451508E1,1.442760010E2,2.066305542E1
1.976852104E1,-6.783213043E1,1.442016296E2,2.066257477E1
1.977857604E1,-6.776613617E1,1.440919189E2,2.054034424E1
1.978863104E1,-6.797051239E1,1.441618042E2,2.078073883E1
1.979868604E1,-6.807947540E1,1.441153564E2,2.080703735E1
1.980874104E1,-6.774953461E1,1.437946472E2,2.067598724E1
1.981879604E1,-6.798416901E1,1.440219116E2,2.083587646E1
1.982885204E1,-6.776299286E1,1.440566406E2,2.083576965E1
1.983890704E1,-6.777381134E1,1.440934753E2,2.040853119E1
1.984896204E1,-6.789145660E1,1.439710999E2,2.047928619E1
1.985901704E1,-6.766606903E1,1.440785522E2,2.055633545E1
1.986907204E1,-6.793595123E1,1.440043335E2,2.046395111E1
1.987912704E1,-6.809712982E1,1.440756226E2,2.061263275E1
1.988918304E1,-6.821492767E1,1.439970093E2,2.056140137E1
1.989923804E1,-6.806395721E1,1.439500427E2,2.069580078E1
1.990929304E1,-6.773644257E1,1.437532043E2,2.078535461E1
1.991934804E1,-6.778620148E1,1.438348083E2,2.051655579E1
1.992940304E1,-6.772216034E1,1.438700867E2,2.083589172E1
1.993945804E1,-6.782508087E1,1.441302490E2,2.093872070E1
1.994951404E1,-6.780883026E1,1.440553589E2,2.097982025E1
1.995956904E1,-6.767931366E1,1.440311584E2,2.078079224E1
1.996962404E1,-6.769725800E1,1.440729370E2,2.058421326E1
1.997967904E1,-6.767696381E1,1.441202087E2,2.069983673E1
1.998973404E1,-6.765229034E1,1.441319275E2,2.062570190E1
1.999978904E1,-6.785834503E1,1.442015991E2,2.067653656E1
2.000984504E1,-6.781501007E1,1.440226135E2,2.071744537E1
2.001990004E1,-6.779463959E1,1.440273438E2,2.039290619E1
2.002995504E1,-6.774074554E1,1.438204651E2,2.054343414E1
2.004001004E1,-6.795639801E1,1.439013672E2,2.065155029E1
2.005006504E1,-6.807056427E1,1.442685852E2,2.021234894E1
2.006012004E1,-6.802770233E1,1.441102600E2,2.052596283E1
2.007017604E1,-6.787967682E1,1.441363220E2,2.028944397E1
2.008023104E1,-6.792963409E1,1.440343628E2,2.032294464E1
2.009028604E1,-6.793636322E1,1.440429382E2,2.061928558E1
