"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.973835504E1,-3.832031250E-2,2.118095398E-1,-9.790241089E0
1.974841004E1,-4.340972900E-2,2.023791504E-1,-9.780211945E0
1.975846604E1,-4.894821167E-2,1.951940918E-1,-9.786648560E0
1.976852104E1,-5.448669434E-2,1.842668152E-1,-9.792935486E0
1.977857604E1,-4.939727783E-2,1.724414062E-1,-9.772428131E0
1.978863104E1,-4.340972900E-2,1.796264648E-1,-9.783804474E0
1.979868604E1,-3.293151855E-2,1.805245972E-1,-9.794132996E0
1.980874104E1,-2.619552612E-2,1.865121460E-1,-9.785600739E0
1.981879604E1,-2.829116821E-2,1.902543640E-1,-9.791288910E0
1.982885204E1,-1.257385254E-2,2.059716797E-1,-9.787696381E0
1.983890704E1,-1.945953369E-2,2.104623413E-1,-9.781110077E0
1.984896204E1,-1.392105103E-2,2.007325745E-1,-9.796228638E0
1.985901704E1,-2.020797729E-2,1.951940918E-1,-9.785900116E0
1.986907204E1,-3.068618774E-2,1.930984497E-1,-9.788744202E0
1.987912704E1,-3.338058472E-2,1.848655701E-1,-9.794282684E0
1.988918304E1,-4.101470947E-2,1.815724182E-1,-9.782457275E0
1.989923804E1,-4.236190796E-2,1.709445190E-1,-9.782157898E0
1.990929304E1,-5.448669434E-2,1.886077881E-1,-9.789792023E0
1.991934804E1,-5.059478760E-2,1.919009399E-1,-9.791737976E0
1.992940304E1,-5.194198608E-2,1.920506287E-1,-9.794881439E0
1.993945804E1,-3.562591553E-2,2.059716797E-1,-9.792785797E0
1.994951404E1,-2.559677124E-2,2.067201233E-1,-9.785451050E0
1.995956904E1,-1.736389160E-2,2.065704346E-1,-9.787696381E0
1.996962404E1,-1.975891113E-2,2.029779053E-1,-9.783654785E0
1.997967904E1,-2.754272461E-2,1.907034302E-1,-9.785301361E0
1.998973404E1,-2.275268555E-2,1.881587219E-1,-9.781259766E0
1.999978904E1,-2.320175171E-2,1.850152588E-1,-9.789792023E0
2.000984504E1,-2.844085693E-2,1.853146362E-1,-9.786947937E0
2.001990004E1,-4.281097412E-2,1.785786438E-1,-9.777367859E0
2.002995504E1,-4.011657715E-2,1.817221069E-1,-9.783205719E0
2.004001004E1,-4.400848389E-2,1.924996948E-1,-9.790390778E0
2.005006504E1,-3.502716064E-2,1.954934692E-1,-9.777218170E0
2.006012004E1,-3.712280273E-2,1.878593445E-1,-9.793983307E0
2.007017604E1,-3.787124634E-2,1.966909790E-1,-9.795929260E0
2.008023104E1,-2.903961182E-2,1.954934692E-1,-9.791288910E0
2.009028604E1,-2.335144043E-2,1.945953369E-1,-9.790241089E0
2.010034104E1,-2.829116821E-2,2.011816406E-1,-9.792187042E0
2.011039604E1,-3.517684937E-2,1.898052979E-1,-9.790390778E0
2.012045104E1,-3.472778320E-2,1.862127686E-1,-9.788145447E0
2.013050704E1,-3.188369751E-2,1.865121460E-1,-9.776769104E0
2.014056204E1,-3.263214111E-2,1.754351807E-1,-9.792037354E0
2.015061704E1,-2.918930054E-2,1.812730408E-1,-9.780062256E0
2.016067204E1,-2.903961182E-2,1.811233521E-1,-9.784403229E0
2.017072704E1,-3.233276367E-2,1.844165039E-1,-9.785451050E0
2.018078204E1,-2.903961182E-2,1.972897339E-1,-9.774374084E0
2.019083804E1,-3.113525391E-2,2.073188782E-1,-9.782307587E0
2.020089304E1,-2.799179077E-2,2.083666992E-1,-9.782157898E0
2.021094804E1,-3.622467041E-2,2.142045593E-1,-9.781110077E0
2.022100304E1,-3.637435913E-2,2.082170105E-1,-9.789792023E0
2.023105804E1,-4.146377563E-2,2.019300842E-1,-9.791139221E0
2.024111304E1,-4.445755005E-2,1.905537415E-1,-9.789492645E0
2.025116904E1,-3.442840576E-2,1.719923401E-1,-9.791887665E0
2.026122404E1,-3.382965088E-2,1.749861145E-1,-9.789642334E0
2.027127904E1,-3.203338623E-2,1.752854919E-1,-9.780361633E0
2.028133404E1,-3.562591553E-2,1.835183716E-1,-9.790241089E0
2.029138904E1,-3.173400879E-2,1.913021851E-1,-9.797875214E0
2.030144404E1,-2.903961182E-2,2.062710571E-1,-9.786199493E0
2.031150004E1,-2.978805542E-2,2.065704346E-1,-9.789941711E0
2.032155504E1,-2.290237427E-2,2.192939758E-1,-9.787546692E0
2.033161004E1,-2.754272461E-2,2.116598511E-1,-9.790540466E0
2.034166504E1,-3.308120728E-2,2.049238586E-1,-9.793833618E0
2.035171892E1,-2.305206299E-2,1.872605896E-1,-9.779463501E0
2.036177392E1,-2.619552612E-2,1.830693054E-1,-9.798024902E0
2.037182992E1,-4.236190796E-2,1.854643250E-1,-9.798623657E0
2.038188492E1,-4.625381470E-2,1.808239746E-1,-9.787397003E0
2.039193992E1,-4.550537109E-2,1.700463867E-1,-9.792935486E0
2.040199492E1,-3.248245239E-2,1.826202393E-1,-9.790839844E0
2.041204992E1,-3.308120728E-2,1.953437805E-1,-9.781409454E0
2.042210492E1,-3.427871704E-2,1.977388000E-1,-9.788444824E0
2.043216092E1,-3.083587646E-2,2.023791504E-1,-9.785900116E0
2.044221592E1,-2.230361938E-2,2.118095398E-1,-9.787546692E0
2.045227092E1,-2.978805542E-2,2.137554932E-1,-9.788295135E0
2.046232592E1,-2.799179077E-2,2.061213684E-1,-9.800868988E0
2.047238092E1,-2.140548706E-2,1.998344421E-1,-9.785600739E0
2.048243592E1,-3.397933960E-2,1.933978271E-1,-9.790241089E0
2.049249192E1,-4.535568237E-2,1.820214844E-1,-9.793384552E0
2.050254692E1,-4.700225830E-2,1.754351807E-1,-9.797426147E0
2.051260192E1,-3.562591553E-2,1.809736633E-1,-9.795180817E0
2.052265692E1,-4.176315308E-2,1.760339355E-1,-9.788594513E0
2.053271192E1,-4.086502075E-2,1.827699280E-1,-9.790540466E0
2.054276692E1,-4.071533203E-2,1.942959595E-1,-9.785151672E0
2.055282292E1,-3.098556519E-2,2.064207458E-1,-9.777218170E0
2.056287792E1,-2.963836670E-2,2.037263489E-1,-9.788893890E0
2.057293292E1,-2.424957275E-2,2.109114075E-1,-9.785001984E0
2.058298792E1,-2.544708252E-2,2.112107849E-1,-9.780062256E0
2.059304292E1,-2.814147949E-2,2.052232361E-1,-9.795180817E0
2.060309792E1,-2.769241333E-2,2.029779053E-1,-9.791887665E0
2.061315392E1,-3.068618774E-2,1.914518738E-1,-9.784552917E0
2.062320892E1,-3.038681030E-2,1.832189941E-1,-9.790690155E0
2.063326392E1,-2.424957275E-2,1.761836243E-1,-9.794282684E0
2.064331892E1,-3.457809448E-2,1.761836243E-1,-9.794582062E0
2.065337392E1,-3.727249146E-2,1.815724182E-1,-9.787097626E0
2.066342892E1,-3.921844482E-2,1.916015625E-1,-9.791438599E0
2.067348492E1,-2.799179077E-2,1.966909790E-1,-9.791139221E0
2.068353992E1,-3.098556519E-2,2.059716797E-1,-9.796827393E0
2.069359492E1,-3.847000122E-2,2.104623413E-1,-9.783804474E0
2.070364992E1,-3.338058472E-2,2.095642090E-1,-9.791438599E0
2.071370492E1,-3.353027344E-2,2.047741699E-1,-9.786947937E0
2.072375992E1,-2.424957275E-2,2.034269714E-1,-9.787097626E0
2.073381592E1,-2.335144043E-2,1.872605896E-1,-9.785750427E0
2.074387092E1,-2.380050659E-2,1.856140137E-1,-9.784852295E0
2.075392592E1,-2.454895020E-2,1.766326904E-1,-9.783804474E0
2.076398092E1,-3.338058472E-2,1.796264648E-1,-9.796078949E0
2.077403592E1,-3.487747192E-2,1.862127686E-1,-9.789792023E0
2.078409092E1,-4.745132446E-2,1.901046753E-1,-9.787696381E0
2.079414592E1,1.646575928E-3,1.890568542E-1,-9.781858521E0
2.080420192E1,-1.013392639E-1,2.146536255E-1,-9.784702606E0
2.081425692E1,-2.140548706E-2,1.984872437E-1,-9.785600739E0
2.082431192E1,-3.053649902E-2,2.043251038E-1,-9.789043579E0
2.083436692E1,-3.023712158E-2,1.974394226E-1,-9.787846069E0
2.084442192E1,-3.203338623E-2,1.998344421E-1,-9.796977081E0
2.085447692E1,-3.293151855E-2,1.898052979E-1,-9.791737976E0
2.086453292E1,-4.041595459E-2,1.907034302E-1,-9.790839844E0
2.087458792E1,-3.038681030E-2,1.860630798E-1,-9.795330505E0
2.088464292E1,-3.158432007E-2,1.797761536E-1,-9.790390778E0
2.089469792E1,-2.784210205E-2,1.839674377E-1,-9.787397003E0
2.090475292E1,-2.709365845E-2,1.895059204E-1,-9.797126770E0
2.091480792E1,-2.799179077E-2,1.905537415E-1,-9.790839844E0
2.092486392E1,-3.278182983E-2,1.965412903E-1,-9.788444824E0
2.093491892E1,-2.724334717E-2,2.047741699E-1,-9.780511322E0
2.094497392E1,-3.128494263E-2,2.115101624E-1,-9.782606964E0
2.095502892E1,-3.712280273E-2,2.011816406E-1,-9.788295135E0
2.096508392E1,-3.248245239E-2,2.013313293E-1,-9.793234863E0
2.097513892E1,-4.071533203E-2,1.956431580E-1,-9.793234863E0
2.098519492E1,-2.844085693E-2,1.821711731E-1,-9.789043579E0
2.099524992E1,-2.829116821E-2,1.764830017E-1,-9.775870972E0
2.100530492E1,-3.173400879E-2,1.842668152E-1,-9.786199493E0
2.101535992E1,-2.589614868E-2,1.896556091E-1,-9.794132996E0
2.102541492E1,-3.338058472E-2,1.823208618E-1,-9.776918793E0
2.103546992E1,-2.724334717E-2,1.950444031E-1,-9.786648560E0
2.104552592E1,-2.754272461E-2,1.948947144E-1,-9.788893890E0
2.105558092E1,-3.757186890E-2,2.013313293E-1,-9.781708832E0
2.106563592E1,-4.311035156E-2,2.080673218E-1,-9.789492645E0
2.107569092E1,-3.622467041E-2,1.948947144E-1,-9.777068481E0
2.108574592E1,-3.577560425E-2,1.983375549E-1,-9.780511322E0
2.109580092E1,-3.353027344E-2,1.926493835E-1,-9.790540466E0
2.110585692E1,-3.622467041E-2,1.859133911E-1,-9.789642334E0
2.111591192E1,-3.652404785E-2,1.817221069E-1,-9.799671478E0
2.112596692E1,-3.517684937E-2,1.902543640E-1,-9.787097626E0
2.113602192E1,-3.023712158E-2,1.920506287E-1,-9.795180817E0
2.114607692E1,-2.604583740E-2,1.895059204E-1,-9.785001984E0
2.115613192E1,-2.844085693E-2,1.886077881E-1,-9.786798248E0
2.116618792E1,-3.008743286E-2,1.927990723E-1,-9.787696381E0
2.117624292E1,-3.338058472E-2,2.005828857E-1,-9.789642334E0
2.118629792E1,-2.125579834E-2,2.013313293E-1,-9.787097626E0
2.119635292E1,-2.829116821E-2,2.025288391E-1,-9.790091400E0
2.120640792E1,-3.472778320E-2,2.002835083E-1,-9.785001984E0
2.121646292E1,-2.799179077E-2,1.887574768E-1,-9.787397003E0
2.122651892E1,-3.173400879E-2,1.802252197E-1,-9.792187042E0
2.123657392E1,-2.859054565E-2,1.847158813E-1,-9.780960388E0
2.124662892E1,-3.936813354E-2,1.895059204E-1,-9.786648560E0
2.125668392E1,-2.784210205E-2,1.844165039E-1,-9.785451050E0
2.126673892E1,-3.367996216E-2,1.848655701E-1,-9.782906342E0
2.127679392E1,-3.068618774E-2,1.908531189E-1,-9.792935486E0
2.128684992E1,-2.963836670E-2,1.875599670E-1,-9.793983307E0
2.129690492E1,-2.544708252E-2,1.924996948E-1,-9.784552917E0
2.130695992E1,-1.826202393E-2,2.061213684E-1,-9.783205719E0
2.131701492E1,-2.903961182E-2,2.088157654E-1,-9.783804474E0
2.132706992E1,-3.442840576E-2,1.953437805E-1,-9.794132996E0
2.133712492E1,-3.936813354E-2,1.901046753E-1,-9.784403229E0
2.134718092E1,-3.802093506E-2,1.893562317E-1,-9.780960388E0
2.135723692E1,-4.251159668E-2,1.845661926E-1,-9.794731750E0
2.136729192E1,-3.188369751E-2,1.895059204E-1,-9.789043579E0
2.137734692E1,-3.382965088E-2,1.972897339E-1,-9.782307587E0
2.138740192E1,-4.251159668E-2,1.939965820E-1,-9.787397003E0
2.139745692E1,-4.984634399E-2,1.895059204E-1,-9.780062256E0
2.140751292E1,-4.655319214E-2,1.998344421E-1,-9.791737976E0
2.141756792E1,-5.313949585E-2,2.011816406E-1,-9.785600739E0
2.142762292E1,-4.206253052E-2,2.037263489E-1,-9.789492645E0
2.143767792E1,-4.894821167E-2,2.085163879E-1,-9.796827393E0
2.144773292E1,-3.697311401E-2,2.034269714E-1,-9.787846069E0
2.145778792E1,-3.817062378E-2,1.908531189E-1,-9.785451050E0
2.146784392E1,-3.308120728E-2,1.863624573E-1,-9.798473969E0
2.147789892E1,-3.113525391E-2,1.796264648E-1,-9.785451050E0
2.148795392E1,-4.206253052E-2,1.851649475E-1,-9.786947937E0
2.149800892E1,-3.936813354E-2,1.893562317E-1,-9.793833618E0
2.150806392E1,-3.577560425E-2,1.945953369E-1,-9.778864746E0
2.151811892E1,-2.903961182E-2,1.983375549E-1,-9.786498871E0
2.152817492E1,-3.203338623E-2,1.992356873E-1,-9.785001984E0
2.153822992E1,-3.308120728E-2,2.073188782E-1,-9.791737976E0
2.154828492E1,-3.023712158E-2,2.040257263E-1,-9.792486420E0
2.155833992E1,-3.113525391E-2,1.962419128E-1,-9.780062256E0
2.156839492E1,-2.290237427E-2,1.875599670E-1,-9.783056030E0
2.157844992E1,-2.963836670E-2,1.902543640E-1,-9.780661011E0
2.158850592E1,-3.787124634E-2,1.938468933E-1,-9.780062256E0
2.159856092E1,-3.457809448E-2,1.890568542E-1,-9.792935486E0
2.160861592E1,-4.071533203E-2,1.839674377E-1,-9.793833618E0
2.161867092E1,-3.951782227E-2,1.886077881E-1,-9.788893890E0
2.162872592E1,-3.382965088E-2,1.923500061E-1,-9.787995758E0
2.163878092E1,-3.173400879E-2,2.005828857E-1,-9.781409454E0
2.164883692E1,-2.933898926E-2,2.007325745E-1,-9.767338715E0
2.165889192E1,-3.038681030E-2,2.019300842E-1,-9.790091400E0
2.166894692E1,-3.143463135E-2,1.963916016E-1,-9.788893890E0
2.167900192E1,-2.469863892E-2,1.956431580E-1,-9.777816925E0
2.168905692E1,-3.323089600E-2,2.010319519E-1,-9.785301361E0
2.169911192E1,-2.589614868E-2,1.850152588E-1,-9.788744202E0
2.170916792E1,-3.412902832E-2,1.933978271E-1,-9.788145447E0
2.171922292E1,-2.799179077E-2,1.868115234E-1,-9.781110077E0
2.172927792E1,-3.293151855E-2,1.866618347E-1,-9.783205719E0
2.173933292E1,-3.906875610E-2,1.875599670E-1,-9.782906342E0
2.174938792E1,-3.532653809E-2,1.898052979E-1,-9.783954163E0
2.175944292E1,-2.634521484E-2,1.872605896E-1,-9.794582062E0
2.176949892E1,-3.742218018E-2,1.926493835E-1,-9.781110077E0
2.177955392E1,-3.921844482E-2,2.002835083E-1,-9.781409454E0
2.178960892E1,-2.529739380E-2,2.037263489E-1,-9.784103851E0
2.179966392E1,-3.772155762E-2,1.993853760E-1,-9.787846069E0
2.180971892E1,-3.233276367E-2,2.002835083E-1,-9.786349182E0
2.181977392E1,-3.427871704E-2,2.020797729E-1,-9.793384552E0
2.182982992E1,-3.293151855E-2,1.898052979E-1,-9.790989532E0
2.183988492E1,-3.622467041E-2,1.814227295E-1,-9.789792023E0
2.184993992E1,-3.592529297E-2,1.824705505E-1,-9.788295135E0
2.185999492E1,-2.499801636E-2,1.898052979E-1,-9.782906342E0
2.187004992E1,-3.128494263E-2,1.930984497E-1,-9.790540466E0
2.188010492E1,-3.472778320E-2,1.890568542E-1,-9.785151672E0
2.189016092E1,-3.203338623E-2,1.969903564E-1,-9.788893890E0
2.190021592E1,-3.113525391E-2,1.953437805E-1,-9.793534241E0
2.191027092E1,-3.098556519E-2,1.995350647E-1,-9.782457275E0
2.192032592E1,-2.709365845E-2,1.957928467E-1,-9.779912567E0
2.193038092E1,-3.008743286E-2,2.001338196E-1,-9.797575836E0
2.194043592E1,-2.918930054E-2,1.974394226E-1,-9.783205719E0
2.195049192E1,-3.802093506E-2,1.941462708E-1,-9.783355408E0
2.196054692E1,-3.218307495E-2,1.962419128E-1,-9.782307587E0
2.197060192E1,-3.173400879E-2,1.926493835E-1,-9.785600739E0
2.198065692E1,-3.772155762E-2,1.884580994E-1,-9.791288910E0
2.199071192E1,-3.382965088E-2,1.922003174E-1,-9.785301361E0
2.200076692E1,-3.053649902E-2,1.957928467E-1,-9.789342957E0
2.201082292E1,-3.023712158E-2,1.998344421E-1,-9.794282684E0
2.202087792E1,-3.667373657E-2,1.986369324E-1,-9.790540466E0
2.203093292E1,-3.397933960E-2,1.889071655E-1,-9.780661011E0
2.204098792E1,-3.562591553E-2,1.947450256E-1,-9.794132996E0
2.205104292E1,-3.487747192E-2,2.005828857E-1,-9.792336731E0
2.206109792E1,-3.367996216E-2,1.968406677E-1,-9.786648560E0
2.207115292E1,-3.772155762E-2,1.950444031E-1,-9.794731750E0
2.208120892E1,-4.251159668E-2,1.842668152E-1,-9.784403229E0
2.209126392E1,-3.487747192E-2,1.833686829E-1,-9.805958405E0
2.210131892E1,-2.469863892E-2,1.929487610E-1,-9.789043579E0
2.211137392E1,-2.963836670E-2,1.887574768E-1,-9.788744202E0
2.212142892E1,-2.320175171E-2,1.908531189E-1,-9.793234863E0
2.213148492E1,-2.529739380E-2,1.930984497E-1,-9.777218170E0
2.214153992E1,-2.918930054E-2,1.929487610E-1,-9.756860504E0
2.215159492E1,-3.966751099E-2,2.020797729E-1,-9.799671478E0
2.216164992E1,-2.963836670E-2,2.157014465E-1,-9.813592529E0
2.217170492E1,1.496887207E-3,4.635859680E-1,-9.767338715E0
2.218175992E1,1.149609375E-1,1.321901093E0,-9.804760895E0
2.219181492E1,1.074765015E-1,1.744472351E0,-9.801916809E0
2.220187092E1,8.472381592E-2,1.986519012E0,-9.756860504E0
2.221192592E1,1.026864624E-1,2.020049286E0,-9.793085175E0
2.222198092E1,1.552272034E-1,1.932481384E0,-9.793085175E0
2.223203592E1,2.580633545E-1,1.459315338E0,-9.785151672E0
2.224209092E1,3.171903992E-1,5.046006775E-1,-9.799821167E0
2.225214692E1,1.160087585E-1,-1.027313690E0,-9.780661011E0
2.226220192E1,-4.411326599E-1,-3.700454865E0,-9.795779572E0
2.227225692E1,-8.517288208E-1,-5.369035034E0,-9.804461517E0
2.228231192E1,-4.614903259E-1,-3.598816223E0,-9.782906342E0
2.229236692E1,-3.724255371E-1,-2.169738007E0,-9.812694397E0
2.230242192E1,-6.348298645E-1,-5.890251160E-1,-9.795629883E0
2.231247792E1,-5.147795105E-1,2.793191528E-1,-9.773625641E0
2.232253292E1,-2.365081787E-1,4.598437500E-1,-9.790690155E0
2.233258792E1,6.661148071E-2,9.352551270E-1,-9.788893890E0
2.234264292E1,2.133064270E-1,1.385668488E0,-9.793384552E0
2.235269779E1,2.312690735E-1,1.669627991E0,-9.781559143E0
2.236275279E1,2.396516418E-1,1.792223053E0,-9.774374084E0
2.237280879E1,2.859054565E-1,1.579964447E0,-9.793983307E0
2.238286379E1,3.649411011E-1,1.143771515E0,-9.784852295E0
2.239291879E1,1.073268127E-1,3.264710999E-1,-9.790390778E0
2.240297379E1,-4.775070190E-2,1.221459961E-1,-9.796378326E0
2.241302879E1,-1.422042847E-2,1.883084106E-1,-9.780810699E0
2.242308379E1,-3.442840576E-2,1.833686829E-1,-9.790989532E0
2.243313979E1,-3.802093506E-2,1.821711731E-1,-9.784702606E0
2.244319479E1,-2.814147949E-2,1.594184875E-1,-9.782008209E0
2.245324979E1,-5.343887329E-2,9.295669556E-2,-9.796528015E0
2.246330479E1,-9.520202637E-2,4.715194702E-2,-9.780511322E0
2.247335979E1,-8.382568359E-2,9.175918579E-2,-9.784253540E0
2.248341479E1,-5.538482666E-2,1.660047913E-1,-9.792037354E0
2.249347079E1,-2.245330811E-3,2.978805542E-1,-9.774523773E0
2.250352579E1,5.418731689E-2,3.842509460E-1,-9.785301361E0
2.251358079E1,2.170486450E-2,3.174897766E-1,-9.792187042E0
2.252363579E1,6.481521606E-2,2.360591125E-1,-9.771230621E0
2.253369079E1,1.781295776E-1,2.077679443E-1,-9.790241089E0
2.254374579E1,1.209484863E-1,3.200344849E-1,-9.785301361E0
2.255380179E1,1.606159973E-1,3.236270142E-1,-9.781708832E0
2.256385679E1,6.002517700E-2,2.092648315E-1,-9.789492645E0
2.257391179E1,-2.071691895E-1,5.433700562E-2,-9.786049805E0
2.258396679E1,-3.824546814E-1,5.044509888E-2,-9.793085175E0
2.259402179E1,-2.757266235E-1,7.948471069E-2,-9.796827393E0
2.260407679E1,3.592529297E-3,2.127076721E-1,-9.785001984E0
2.261413279E1,-3.233276367E-2,2.234852600E-1,-9.787846069E0
2.262418779E1,-3.727249146E-2,2.125579834E-1,-9.793384552E0
2.263424279E1,-5.538482666E-3,-3.797602844E-1,-9.796528015E0
2.264429779E1,1.312770081E-1,-9.973759460E-1,-9.795629883E0
2.265435279E1,1.269360352E-1,-6.692582703E-1,-9.786349182E0
2.266440779E1,-1.293310547E-1,-1.175056458E-1,-9.777667236E0
2.267446379E1,-9.699829102E-2,1.163081360E0,-9.781858521E0
2.268451879E1,-8.681945801E-2,2.085762634E0,-9.786349182E0
2.269457379E1,-2.270777893E-1,-1.945953369E-2,-9.798174591E0
2.270462879E1,1.368154907E-1,-1.827699280E-1,-9.802216187E0
2.271468379E1,1.225950623E-1,4.029620361E-1,-9.793085175E0
2.272473879E1,9.684860229E-2,2.604583740E-1,-9.789792023E0
2.273479479E1,-1.486408997E-1,1.962419128E-1,-9.823172607E0
2.274484979E1,-1.423539734E-1,2.142045593E-1,-9.817634125E0
2.275490479E1,8.622070312E-2,-3.668870544E-1,-9.817634125E0
2.276495979E1,1.956431580E-1,-5.429209900E-1,-9.829908600E0
2.277501479E1,3.436853027E-1,4.758604431E-1,-9.976603546E0
2.278506979E1,3.409909058E-1,7.548802185E-1,-1.024035507E1
2.279512579E1,3.122506714E-1,-1.392105103E-2,-1.116034195E1
2.280518079E1,8.032296753E-1,-9.614506531E-1,-1.134894974E1
2.281523579E1,1.919907532E0,-7.340734863E-1,-8.532855835E0
2.282529079E1,1.146465912E0,1.041833496E-1,-9.030421143E0
2.283534579E1,1.854643250E-1,-6.102809143E-1,-1.120075790E1
2.284540079E1,3.010240173E-1,-1.853595428E0,-1.029229706E1
2.285545679E1,-1.345252533E0,-1.407822418E0,-1.005953110E1
2.286551179E1,-2.739752655E0,-8.223898315E-1,-1.045695465E1
2.287556679E1,-2.661914520E0,-5.523513794E-1,-1.069885162E1
2.288562179E1,-2.501597900E0,-1.055305481E-1,-1.126886627E1
2.289567679E1,-2.333347778E0,6.750961304E-2,-1.269180725E1
2.290573179E1,-1.043330383E0,-1.176553345E0,-1.342902420E1
2.291578779E1,8.128097534E-2,-1.501078491E0,-1.327200073E1
2.292584279E1,-1.948947144E-1,-5.255570984E-1,-1.280347504E1
2.293589779E1,-1.320703583E0,-3.399430847E-1,-1.224468704E1
2.294595279E1,-2.215393066E0,-1.314865723E0,-1.201626205E1
2.295600779E1,-2.686313782E0,-2.280807037E0,-1.226743973E1
2.296606279E1,-2.886597290E0,-2.836152191E0,-1.240036331E1
2.297611879E1,-3.098107452E0,-2.511627045E0,-1.238913666E1
2.298617379E1,-3.205134888E0,-1.838177490E0,-1.257505005E1
2.299622879E1,-3.276536407E0,-1.661694489E0,-1.232806366E1
2.300628379E1,-3.552263031E0,-1.594035187E0,-1.151300858E1
2.301633879E1,-3.571273499E0,-1.309327240E0,-1.040980270E1
2.302639379E1,-3.145708466E0,-9.680369568E-1,-9.505832520E0
2.303644979E1,-2.806663513E0,-7.373666382E-1,-8.700806580E0
2.304650479E1,-2.517315216E0,-5.270539856E-1,-7.858657837E0
2.305655979E1,-2.185305634E0,1.779798889E-1,-7.317533112E0
2.306661479E1,-1.783690796E0,9.743238831E-1,-7.694748688E0
2.307666979E1,-1.528471527E0,1.716031494E0,-8.167166290E0
2.308672479E1,-1.401236115E0,2.449356537E0,-8.111931152E0
2.309678079E1,-1.317111053E0,2.787653046E0,-7.917784882E0
2.310683579E1,-1.242117004E0,2.971770172E0,-7.626790009E0
2.311689079E1,-1.157243500E0,3.160677338E0,-7.471562805E0
2.312694579E1,-9.488768005E-1,3.052901459E0,-7.323221283E0
2.313700079E1,-5.974076843E-1,2.842588806E0,-7.077582092E0
2.314705579E1,-4.224215698E-1,2.750829620E0,-6.645730133E0
2.315711179E1,-3.665876770E-1,2.843337250E0,-6.279292145E0
2.316716679E1,-2.999761963E-1,3.004701691E0,-6.315067749E0
2.317722179E1,-4.234693909E-1,3.163072357E0,-6.667135620E0
2.318727679E1,-4.279600525E-1,3.517235870E0,-6.927893372E0
2.319733179E1,-3.459306335E-1,3.998934174E0,-7.212751007E0
2.320738679E1,-6.414161682E-1,4.375550995E0,-7.657625885E0
2.321744279E1,-8.310717773E-1,4.685107269E0,-8.145760803E0
2.322749779E1,-7.289840698E-1,4.633614349E0,-8.336314545E0
2.323755279E1,-5.971083069E-1,4.389921112E0,-8.234077148E0
2.324760779E1,-3.933819580E-1,4.225263519E0,-7.927963715E0
2.325766279E1,-2.040257263E-1,4.070635071E0,-7.533234558E0
2.326771779E1,-8.607101440E-2,4.069736938E0,-7.222181396E0
2.327777379E1,2.257305908E-1,4.179159393E0,-7.679630127E0
2.328782879E1,-3.920347595E-1,4.459226990E0,-8.338260498E0
2.329788379E1,-2.061962128E0,4.795278168E0,-7.997119904E0
2.330793879E1,-2.585124207E0,4.667743378E0,-8.384514313E0
2.331799379E1,-1.749861145E0,4.089645538E0,-9.424850922E0
2.332804879E1,-1.461111603E0,3.507057037E0,-9.607022095E0
2.333810479E1,-1.319206696E0,3.276386719E0,-9.095685425E0
2.334815979E1,-1.464105377E0,3.374881897E0,-8.135581970E0
2.335821421E1,-1.559756470E0,3.142565002E0,-7.600744171E0
2.336826921E1,-1.894161072E0,2.775228882E0,-7.480693817E0
2.337832421E1,-2.528841248E0,2.550695801E0,-7.539222107E0
2.338837921E1,-3.155737610E0,2.646496582E0,-7.750283203E0
2.339843521E1,-3.209625549E0,3.046165466E0,-7.965385895E0
2.340849021E1,-2.355501709E0,3.189866638E0,-8.887767792E0
2.341854521E1,-1.241817627E0,3.562890930E0,-1.054033127E1
2.342860021E1,-7.271878052E-1,4.098177795E0,-1.196147598E1
2.343865521E1,-8.298742676E-1,4.011358337E0,-1.254705826E1
2.344871021E1,-1.471440125E0,3.387006683E0,-1.212658264E1
2.345876621E1,-2.455344086E0,3.083437958E0,-1.053958282E1
2.346882121E1,-4.890330505E0,3.453618164E0,-6.156098328E0
2.347887621E1,-4.207600250E0,3.550317078E0,-5.565576324E0
2.348893121E1,-3.601211243E0,3.608695679E0,-7.858807526E0
2.349898621E1,-3.197500763E0,3.562591553E0,-9.723479919E0
2.350904121E1,-3.324137421E0,3.261417847E0,-1.003588028E1
2.351909721E1,-3.794908447E0,2.976111145E0,-9.601932678E0
2.352915221E1,-3.936214600E0,2.644550629E0,-9.412726135E0
2.353920721E1,-3.200943604E0,2.532583466E0,-9.714947662E0
2.354926221E1,-1.645079041E0,3.049907684E0,-9.633217621E0
2.355931721E1,-5.718109131E-1,3.279979248E0,-9.145831146E0
2.356937221E1,-3.983216858E-1,3.068768463E0,-8.613238678E0
2.357942821E1,-5.873785400E-1,2.600691833E0,-8.295299835E0
2.358948321E1,-8.279283142E-1,2.296374664E0,-8.349187775E0
2.359953821E1,-9.178912354E-1,2.214944000E0,-8.674611053E0
2.360959321E1,-7.822732544E-1,2.165097656E0,-8.918154602E0
2.361964821E1,-6.741979980E-1,2.040107574E0,-9.248816986E0
2.362970321E1,-7.315287781E-1,1.929936676E0,-9.652677155E0
2.363975921E1,-1.135688324E0,1.889670410E0,-1.003528152E1
2.364981421E1,-1.521286469E0,1.939965820E0,-1.005938141E1
2.365986921E1,-1.691632233E0,2.103126526E0,-9.805359650E0
2.366992421E1,-1.644779663E0,2.345771942E0,-9.551337891E0
