"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.168099583E-1,-2.026139161E-1,6.437550545E-2,-2.672855830E-1
4.267849583E-1,-2.434403452E-1,5.829089284E-2,-1.628508031E-1
4.367599583E-1,-2.085028663E-1,5.050064743E-2,-1.314256004E-1
4.467349584E-1,-2.033243528E-1,8.663527071E-2,-1.256221658E-1
4.567109584E-1,-2.075974980E-1,9.735087812E-2,-1.113707471E-1
4.666859584E-1,-1.200605866E-1,4.837459981E-2,-8.528748751E-2
4.766609583E-1,-6.546436664E-2,5.212208033E-3,-1.470813376E-1
4.866359583E-1,-1.139537546E-1,-2.258019269E-2,-2.455450505E-1
4.966109583E-1,-1.360094155E-1,2.194401562E-2,-2.696847321E-1
5.065859584E-1,-2.236556333E-1,6.343059540E-2,-1.900070999E-1
5.165609583E-1,-3.230329370E-1,7.570507050E-2,-6.111743689E-2
5.265359583E-1,-3.858516213E-1,2.974595547E-2,-4.685958624E-3
5.365109583E-1,-3.691260264E-1,-9.814551473E-3,-4.463874064E-2
5.464869583E-1,-1.992184380E-1,-4.136320353E-2,-1.811350465E-1
5.564619583E-1,-4.877126031E-3,-3.637202024E-2,-3.050925465E-1
5.664369584E-1,6.188433576E-2,-2.345142782E-2,-3.014555784E-1
5.764119583E-1,3.235556781E-3,1.703878641E-2,-1.810602021E-1
5.863869583E-1,-1.296470601E-1,1.982498467E-2,-4.111356396E-2
5.963619583E-1,-2.251376466E-1,7.846495628E-2,2.493775349E-2
6.063369584E-1,-2.200301037E-1,6.914800286E-2,-5.591728874E-3
6.163119584E-1,-1.540370026E-1,3.239240527E-2,-9.326542854E-2
6.262869583E-1,-1.215384704E-1,4.687712789E-3,-2.074060017E-1
6.362629583E-1,-1.165051872E-1,2.572774887E-2,-2.687918258E-1
6.462379583E-1,-1.150275958E-1,1.382515669E-2,-2.529558116E-1
6.562129583E-1,-1.143868140E-1,-1.550506175E-2,-1.370972534E-1
6.661879584E-1,-1.271947744E-1,2.250476360E-2,-3.598844290E-2
6.761629583E-1,-1.013017686E-1,2.295616865E-2,7.603646144E-3
6.861379583E-1,-4.455256730E-2,-1.861519575E-2,-1.899058700E-2
6.961129583E-1,7.962774821E-3,3.335310280E-2,-9.586045939E-2
7.060879584E-1,1.623128593E-2,5.191158056E-2,-1.754772806E-1
7.160629584E-1,7.096327096E-4,6.716988981E-2,-1.395567751E-1
7.260389584E-1,-3.773931853E-2,3.952717781E-2,-4.058676638E-2
7.360139583E-1,-9.282345213E-2,-5.984625220E-3,7.167875089E-2
7.459889583E-1,-1.514846930E-1,-1.779132307E-2,7.537236392E-2
7.559639583E-1,-1.553005859E-1,-5.287461698E-2,-1.797317147E-2
7.659389584E-1,-1.049960395E-1,-7.790186942E-2,-1.534204868E-1
7.759139584E-1,-9.266163044E-2,-7.854915619E-2,-2.341658572E-1
7.858889583E-1,-1.594318631E-1,-6.800662637E-2,-2.330817834E-1
7.958639583E-1,-1.947233544E-1,-6.477311611E-2,-1.600161095E-1
8.058389583E-1,-2.020700885E-1,-6.547653615E-2,-6.930357534E-2
8.158149583E-1,-1.874374313E-1,-2.685684621E-2,1.725158852E-2
8.257899584E-1,-1.019348028E-1,4.155616164E-2,4.405701578E-2
8.357649583E-1,-3.041904308E-2,4.328459859E-2,7.783820786E-2
8.457399583E-1,-8.748019338E-3,8.255099058E-3,6.901527107E-2
8.557149583E-1,-8.562805127E-2,-4.733496487E-2,-2.218674816E-2
8.656899584E-1,-1.658616076E-1,-1.945251703E-2,-7.019458137E-2
8.756649584E-1,-2.585787866E-1,-3.400740623E-3,-6.104493141E-2
8.856399583E-1,-3.443729353E-1,-3.295139909E-2,-2.398586333E-2
8.956159583E-1,-2.488402489E-1,-1.365558743E-2,1.205812812E-2
9.055909583E-1,-1.466947270E-1,3.353962898E-2,5.524865963E-2
9.155659583E-1,-8.729578681E-2,2.361105680E-2,7.385449983E-2
9.255409584E-1,3.838229299E-2,-1.926072836E-2,7.012565732E-2
9.355159584E-1,9.263480633E-2,-2.956878483E-2,3.179598927E-2
9.454909583E-1,5.176043004E-2,-4.379739940E-2,-7.403744459E-3
9.554659583E-1,-1.009341250E-1,-8.514832377E-2,-3.279462062E-2
9.654409584E-1,-2.580832350E-1,-9.916760802E-2,-2.694981694E-2
9.754159584E-1,-2.848360739E-1,-6.093500376E-2,-3.455631360E-3
9.853919584E-1,-1.494360479E-1,-2.135286212E-2,1.600667976E-2
9.953669583E-1,-2.424047302E-2,1.496711791E-2,-3.500618376E-2
1.005341958E0,-2.409579098E-2,7.358954787E-2,-1.149129903E-1
1.015316958E0,-8.982956808E-2,1.264542246E-1,-1.695003299E-1
1.025291958E0,-1.424917484E-1,9.466057420E-2,-1.824962052E-1
1.035266958E0,-1.287563465E-1,4.695372641E-2,-1.699656221E-1
1.045241958E0,-1.507964757E-1,1.471036667E-1,-1.175705498E-1
1.055216958E0,-1.574333213E-1,2.093092704E-1,-1.014265336E-2
1.065192958E0,-1.189484462E-1,2.290506399E-1,1.082845867E-1
1.075167958E0,-8.084970664E-2,2.727924907E-1,1.894584849E-1
1.085142958E0,-1.339090956E-1,2.823024023E-1,1.756526240E-1
1.095117958E0,-1.817180139E-1,2.473939401E-1,8.811052322E-2
1.105092958E0,-1.610893294E-1,1.736459327E-1,-5.787574053E-3
1.115067958E0,-8.635369074E-2,1.206508631E-1,-8.184647419E-2
1.125042958E0,6.410046704E-3,1.077747095E-1,-1.075373856E-1
1.135017958E0,5.098406598E-3,7.800068736E-2,-1.520725574E-1
1.144993958E0,-1.152672951E-1,2.787192285E-2,-2.126276384E-1
1.154968958E0,-2.879960920E-1,2.290003538E-2,-1.970296059E-1
1.164944083E0,-3.732654531E-1,5.807337642E-2,-1.317501209E-1
1.174919083E0,-2.982123837E-1,6.586713016E-2,-6.881938934E-2
1.184894083E0,-1.603093109E-1,7.654765427E-2,-2.756435931E-2
1.194869083E0,-1.176986039E-2,7.656753480E-2,-2.994593024E-2
1.204844083E0,9.825690418E-2,6.916729867E-2,-6.921115279E-2
1.214819083E0,1.035144281E-1,2.459748209E-2,-1.291901368E-1
1.224794083E0,1.883329690E-2,5.868265629E-3,-1.596208012E-1
1.234770083E0,-9.351042688E-2,-4.751798272E-2,-1.403741062E-1
1.244745083E0,-2.302586746E-1,-1.095920241E-1,-1.276324385E-1
1.254720083E0,-2.605584345E-1,-7.235403121E-2,-1.492354884E-1
1.264695083E0,-2.243044549E-1,1.358892918E-3,-1.674736118E-1
1.274670083E0,-1.126202971E-1,1.726390421E-2,-1.550102717E-1
1.284645083E0,2.214896053E-2,1.054662287E-2,-1.080904591E-1
1.294620083E0,7.375886131E-2,-3.794024348E-2,-3.861391582E-2
1.304595083E0,4.443244357E-2,-4.795944750E-2,4.545442723E-2
1.314571083E0,-1.831881501E-2,-1.394560933E-3,7.380362906E-2
1.324546083E0,-7.333870232E-2,2.494305253E-2,3.853665948E-2
1.334521083E0,-7.104980975E-2,3.646557570E-2,-2.861978173E-2
1.344496083E0,-6.836999428E-2,3.190416276E-2,-6.251733340E-2
1.354471083E0,-7.571442604E-2,5.993980765E-3,-7.899763763E-2
1.364446083E0,-4.298025101E-2,1.021274686E-2,-1.019959062E-1
1.374421083E0,2.416215688E-2,3.349986792E-2,-1.342380381E-1
1.384396083E0,5.330091555E-2,2.091899872E-2,-1.376633735E-1
1.394371083E0,-3.911787271E-4,-7.725399792E-2,-6.457606494E-2
1.404347083E0,-1.324089925E-1,-1.016766483E-1,-9.039974470E-2
1.414322083E0,-2.584354201E-1,-6.911642790E-2,-1.715328586E-1
1.424297083E0,-3.299335286E-1,-3.174921155E-2,-2.051495612E-1
1.434272083E0,-3.577650691E-1,-1.366143465E-2,-1.607546129E-1
1.444247083E0,-2.662286257E-1,-1.895374954E-2,-7.170506336E-2
1.454222083E0,-1.264396796E-1,-6.599167585E-3,2.848653831E-2
1.464197083E0,-4.926344968E-2,2.682351708E-2,5.244375028E-2
1.474172083E0,-3.094236888E-2,3.759759665E-2,7.350892939E-2
1.484148083E0,1.594217766E-2,1.602487922E-2,7.492267650E-2
1.494123083E0,1.699639410E-2,-4.341440678E-2,2.503836215E-2
1.504098083E0,-3.823026538E-2,-8.446419954E-2,-3.933188081E-2
1.514073083E0,-7.645468354E-2,-1.398613054E-1,-1.543542141E-1
1.524048083E0,-1.004297295E-1,-1.679051363E-1,-2.706547487E-1
1.534023083E0,-9.979391791E-2,-1.157169825E-1,-2.955240532E-1
1.543998083E0,-1.028922844E-1,-3.556744337E-2,-1.901730877E-1
1.553973083E0,-1.074212453E-1,-2.932612538E-2,9.022253752E-3
1.563949083E0,-8.680337816E-2,2.582130432E-3,1.826792961E-1
1.573924083E0,-1.103784015E-1,1.628566504E-2,2.478692456E-1
1.583899083E0,-1.012982969E-1,1.675812006E-2,2.090963952E-1
1.593874083E0,1.898335107E-3,2.177561581E-2,7.955484074E-2
1.603849083E0,4.965144899E-2,-1.371172071E-2,-2.741887327E-2
1.613824083E0,4.991855711E-2,-2.528336048E-3,-4.984400511E-2
1.623799083E0,1.930637319E-2,-2.165516317E-2,-3.866591949E-2
1.633774083E0,-2.938956767E-4,-5.676593900E-2,-9.353717789E-3
1.643750083E0,1.736155272E-2,-8.293339849E-2,-2.118972480E-2
1.653725083E0,2.609166496E-2,-8.505535305E-2,-2.287248038E-2
1.663700083E0,7.176170826E-2,-1.521884054E-1,-4.355240107E-2
1.673675083E0,9.654600888E-2,-2.276765442E-1,-8.592892706E-2
1.683650083E0,4.948527843E-2,-2.084310186E-1,-1.705907625E-1
1.693625083E0,-3.316540718E-3,-1.209087253E-1,-1.937299490E-1
1.703600083E0,-3.755695850E-2,-1.073706669E-1,-1.482929903E-1
1.713575083E0,-6.278009266E-2,-1.512475884E-1,-1.062269515E-1
1.723551083E0,-7.370557856E-2,-1.160572904E-1,-1.336872669E-1
1.733526083E0,-1.076191004E-1,-6.599986196E-2,-1.838189550E-1
1.743501083E0,-1.308963178E-1,-4.811498344E-2,-2.009647455E-1
1.753476083E0,-1.609142784E-1,-5.872943401E-3,-1.743154023E-1
1.763451083E0,-1.979069075E-1,2.313509345E-2,-1.526012188E-1
1.773426083E0,-1.823155628E-1,6.828319967E-2,-1.951391645E-1
1.783401083E0,-1.252973164E-1,7.202015519E-2,-1.498343529E-1
1.793376083E0,-8.755335666E-2,9.785666227E-2,-3.583813291E-2
1.803352083E0,-1.521489367E-1,1.588852215E-1,1.232394254E-1
1.813327083E0,-2.278859476E-1,2.542316741E-1,2.777556439E-1
1.823302083E0,-2.676022097E-1,2.863469213E-1,3.810548580E-1
1.833277083E0,-2.422825965E-1,2.722820288E-1,3.902741629E-1
1.843252083E0,-1.043128289E-1,3.024255949E-1,2.917953203E-1
1.853227083E0,-2.456122935E-2,2.841138697E-1,1.519831681E-1
1.863202083E0,-5.942145199E-2,2.148261184E-1,6.555605829E-2
1.873177083E0,-1.421715403E-1,1.467124879E-1,3.363493860E-2
1.883153083E0,-1.620485286E-1,7.437307477E-2,-7.353494950E-3
1.893128083E0,-1.129605319E-1,5.173382521E-2,-5.744542200E-2
1.903103083E0,-5.226467930E-2,4.604565382E-2,-1.280493816E-1
1.913078083E0,6.624091342E-3,8.871980309E-3,-1.771689167E-1
1.923053083E0,4.353595577E-2,-5.987548828E-4,-2.263866119E-1
1.933028083E0,-6.370073676E-2,2.899692714E-2,-2.409146404E-1
1.943003083E0,-2.890538167E-1,7.317088723E-2,-2.390032222E-1
1.952978083E0,-4.828200185E-1,4.390791178E-2,-2.675007971E-1
1.962954083E0,-6.347661299E-1,8.476708531E-3,-4.171117133E-1
1.972929083E0,-8.956452110E-1,-1.721186399E-2,-9.864895999E-1
1.982904083E0,-1.636751144E0,-8.328890920E-2,-2.785936888E0
1.992879083E0,-1.800870208E0,-3.449479505E0,-7.912971454E0
2.002854083E0,2.957124943E0,-1.454723520E0,3.321883904E0
2.012829083E0,3.651313402E0,2.672278125E0,7.000702316E0
2.022804083E0,1.830989800E0,1.382636122E0,3.117406772E0
2.032779083E0,-9.486712709E-1,9.018593395E-1,-2.810692245E0
2.042755083E0,-8.606040171E-1,7.702186346E-2,-3.032306980E0
2.052730083E0,2.646073390E-1,-7.211850536E-1,-2.346236942E-1
2.062705083E0,-1.816384552E-1,-7.946173114E-1,1.177828622E0
2.072680083E0,-9.101618010E-1,-7.045801306E-1,5.712601054E-1
2.082655083E0,-1.247031882E0,-3.833417040E-1,-5.385034186E-1
2.092630083E0,-7.832532477E-1,3.954764307E-2,-6.077438074E-1
2.102605083E0,-1.223012397E-1,2.941558778E-1,-1.399484289E-1
2.112580083E0,1.295529565E-1,3.030073929E-1,-2.675101161E-2
2.122556083E0,5.587628514E-2,1.310308403E-1,-1.700890714E-1
2.132531083E0,2.628703505E-2,-6.121683955E-2,-1.501494813E-1
2.142506083E0,1.029278793E-1,-1.067251343E-1,-9.473242186E-2
2.152481083E0,1.765139189E-1,-7.235578537E-2,-1.054889598E-1
2.162455375E0,1.404635686E-1,5.099941492E-3,-1.302572536E-1
2.172430375E0,5.082750678E-2,7.832930088E-2,-1.238136220E-1
2.182405375E0,-2.498135179E-2,7.704876065E-2,-7.637983918E-2
2.192380375E0,-8.013499416E-2,5.436331809E-2,-1.537998249E-1
2.202356375E0,-5.654586442E-2,4.324132919E-2,-2.107148679E-1
2.212331375E0,-8.000131220E-2,2.339997232E-2,-1.321786487E-1
2.222306375E0,-1.261299599E-1,6.498010755E-2,-1.053311946E-1
2.232281375E0,-1.836160201E-1,1.304010952E-1,-1.474913371E-1
2.242256375E0,-1.204181073E-1,1.766975945E-1,-9.005300481E-2
2.252231375E0,-9.989233386E-2,1.600400466E-1,-7.380710084E-2
2.262206375E0,-7.761886418E-2,1.529731017E-1,-7.811295390E-2
2.272181375E0,-9.100672223E-2,1.527947617E-1,-9.932007417E-3
2.282157375E0,-1.278233136E-1,1.572029775E-1,5.292779010E-2
2.292132375E0,-1.547638115E-1,1.645833331E-1,1.494314432E-2
2.302107375E0,-1.661213336E-1,1.402706105E-1,-6.297341622E-2
2.312082375E0,-1.673696045E-1,1.005814648E-1,-1.034319459E-1
2.322057375E0,-1.767564321E-1,9.129608631E-2,-1.803438817E-1
2.332032375E0,-1.531742094E-1,1.105036050E-1,-3.072419830E-1
2.342007375E0,-9.922052532E-2,9.084585071E-2,-2.631059933E-1
2.351982375E0,-8.139506914E-2,5.522285879E-2,-1.470398955E-1
2.361958375E0,-7.364334226E-2,3.473246098E-2,-1.004323608E-1
2.371933375E0,-8.515468262E-2,-2.982898593E-2,-5.012821633E-2
2.381908375E0,-1.033377326E-1,-8.834908962E-2,-8.878485337E-3
2.391883375E0,-8.884285044E-2,-3.330632508E-2,-3.980554182E-2
2.401858375E0,-8.553694434E-2,1.035775781E-2,-8.429751735E-2
2.411833375E0,-7.572794773E-2,-3.369048715E-2,-9.155215781E-2
2.421808375E0,-8.250684410E-2,-5.467029691E-2,-9.148962915E-2
2.431783375E0,-1.375250503E-1,-6.969881058E-2,-9.774790406E-2
2.441759375E0,-1.621435093E-1,-7.882514477E-2,-1.048622479E-1
2.451734375E0,-1.351428947E-1,-6.640916705E-2,-8.913144708E-2
2.461709375E0,-1.641084661E-1,-9.844723105E-2,-8.760068256E-2
2.471684375E0,-2.011236436E-1,-8.580145776E-2,-5.759280838E-2
2.481659375E0,-8.647301048E-2,-8.320938706E-2,-4.801265717E-2
2.491634375E0,5.635254085E-3,-9.970672131E-2,-6.013335049E-2
2.501609375E0,-7.285630703E-3,-4.799745440E-2,-9.321572721E-2
2.511585375E0,-2.523073554E-3,1.353805840E-2,-9.501023769E-2
2.521560375E0,-3.447671838E-2,-1.341351271E-3,-1.053913478E-1
2.531535375E0,-6.105253279E-2,-5.551112652E-2,-1.024157363E-1
2.541510375E0,-8.464634031E-2,-3.973066092E-2,-1.082939422E-1
2.551485375E0,-1.282402566E-1,-7.502562404E-3,-1.044312716E-1
2.561460375E0,-1.113363216E-1,-1.735804439E-2,-6.032627206E-2
2.571435375E0,-6.884274166E-2,-6.583087742E-2,-4.702276010E-2
2.581410375E0,-9.717717927E-2,-4.338575542E-2,-6.864050109E-2
2.591386375E0,-1.282448978E-1,3.754906476E-2,-3.920737166E-2
2.601361375E0,-1.510185603E-1,4.854299963E-2,1.313160382E-2
2.611336375E0,-1.640839809E-1,1.398069263E-2,1.987234712E-2
2.621311375E0,-1.445922145E-1,2.932671010E-2,-4.154567320E-2
2.631286375E0,-2.756022971E-2,1.433327973E-2,-8.974310238E-2
2.641261375E0,2.925734751E-2,2.432441711E-4,-7.289544683E-2
2.651236375E0,-4.818631947E-2,4.330330968E-2,-1.326920342E-1
2.661211375E0,-1.032024792E-1,1.082553506E-1,-1.750510186E-1
2.671187375E0,-9.782157898E-2,1.284574807E-1,-1.115660441E-1
2.681162375E0,-7.277324002E-2,8.994830310E-2,-8.109390099E-2
2.691137375E0,-3.602177203E-2,3.049439907E-2,-1.190604204E-1
2.701112375E0,-5.473227739E-2,9.858405590E-3,-9.343616724E-2
2.711087375E0,-1.270960296E-1,2.259130239E-2,-9.683745604E-2
2.721062375E0,-1.568450548E-1,3.605100811E-2,-1.096528717E-1
2.731037375E0,-1.480708692E-1,2.715856254E-2,-1.122460387E-1
2.741013375E0,-8.005247533E-2,4.286009073E-4,-1.226465178E-1
2.750988375E0,-2.701325923E-2,-1.473615289E-2,-8.263986826E-2
2.760963375E0,-4.438270569E-2,-1.981679857E-2,-1.219811046E-1
2.770938375E0,-8.579882652E-2,2.349645138E-2,-1.593945140E-1
2.780913375E0,-8.088044107E-2,2.875660658E-3,-9.622528911E-2
2.790888375E0,-5.682221845E-2,-3.963125825E-2,-3.600313403E-2
2.800863375E0,-9.615263745E-2,-2.224573195E-2,-7.626179852E-2
2.810838375E0,-1.333165169E-1,4.447684586E-2,-1.351350009E-1
2.820814375E0,-1.192750132E-1,1.607750416E-2,-1.129629439E-1
2.830789375E0,-1.411152408E-1,-3.285316586E-2,-9.174573720E-2
2.840764375E0,-1.436005267E-1,-2.024890780E-2,-1.968600001E-1
2.850739375E0,-8.565469265E-2,4.386581182E-3,-1.486672121E-1
2.860714375E0,-1.032796624E-1,3.082652092E-2,-1.041225386E-1
2.870689375E0,-1.527597515E-1,4.116381347E-2,-9.944765311E-2
2.880664375E0,-9.809873700E-2,4.290160596E-2,-2.201359749E-2
2.890639375E0,-9.965292692E-2,1.000926375E-2,-1.332346559E-2
2.900615375E0,-9.468184344E-2,4.951422215E-3,-6.959359724E-2
2.910590375E0,-6.894071907E-2,-1.589916408E-2,-9.164399564E-2
2.920565375E0,-7.467252530E-2,-2.758365512E-2,-1.136522941E-1
2.930540375E0,-6.593503095E-2,-1.752878308E-2,-1.241269962E-1
2.940515375E0,-1.372388291E-1,-1.768490374E-2,-9.960147142E-2
2.950490375E0,-1.774496195E-1,-3.711052358E-2,-2.466118019E-2
2.960465375E0,-1.315934155E-1,-3.102766514E-2,-6.478678398E-3
2.970441375E0,-1.753716653E-1,5.626132429E-2,-6.725410799E-2
2.980416375E0,-1.193692265E-1,8.046996653E-2,-3.738589089E-2
2.990391375E0,-3.824115582E-2,6.263537407E-2,-3.123812836E-2
3.000366375E0,-7.787614167E-3,1.245456934E-4,-9.931963563E-2
3.010341375E0,3.392532595E-2,-8.077343702E-3,-1.414406566E-1
3.020316375E0,-3.066338360E-2,-2.007173717E-2,-1.430696726E-1
3.030291375E0,-1.197418403E-1,-6.573498309E-2,-5.017497579E-2
3.040266375E0,-1.340863028E-1,-2.779883265E-2,-2.434371293E-2
3.050242375E0,-1.873889360E-1,-3.760227442E-2,-6.142090738E-2
3.060217375E0,-8.528653733E-2,2.094531119E-2,-1.057744135E-1
3.070192375E0,-3.332182020E-4,-3.706023753E-2,-8.320648173E-2
3.080167375E0,-3.624762073E-3,-1.016269469E-1,2.310238559E-2
3.090142375E0,-4.123112954E-2,-6.262835741E-2,6.352711100E-2
3.100117375E0,-1.037368416E-1,-5.423701823E-2,3.972419243E-2
3.110092375E0,-3.350863874E-2,-2.090730429E-2,1.683471859E-2
3.120068375E0,1.221344478E-2,1.348484874E-2,-1.082208703E-1
3.130043375E0,-5.241371021E-3,4.762791038E-2,-1.346350823E-1
3.140018375E0,-5.212719664E-3,1.028127623E-1,-5.342700344E-1
3.149993375E0,2.223039032E-1,9.074410915E-2,-9.752775639E-1
3.159968375E0,5.824844936E-1,1.976797432E-1,-6.180425084E-1
3.169943333E0,4.889927047E-1,1.345567113E-1,1.180313104E-1
3.179918333E0,-9.600521453E-2,-7.700081348E-2,7.501112294E-1
3.189893333E0,-5.568095890E-1,-1.758386385E-1,3.920575637E-1
3.199869333E0,-6.017922921E-1,-1.664684755E-1,2.494808479E-1
3.209844333E0,-4.076195627E-1,-7.190262616E-2,3.414551747E-1
3.219819333E0,-3.177759978E-1,3.639950216E-2,2.341447341E-1
3.229794333E0,-3.190527374E-1,3.072536409E-2,4.892657697E-2
3.239769333E0,-5.186214966E-1,-2.094414175E-1,-2.875578614E-1
3.249744333E0,3.068903095E-1,9.101775885E-2,-1.144522480E-1
