"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.412499583E-1,-5.929170227E-1,9.813143463E0,2.618055725E-1
6.512249583E-1,-5.935157776E-1,9.792037354E0,2.957849121E-1
6.611999584E-1,-5.944139099E-1,9.770482178E0,4.186793518E-1
6.711749583E-1,-6.065386963E-1,9.809700623E0,5.197192383E-1
6.811509583E-1,-5.709127808E-1,9.801168365E0,5.584886169E-1
6.911259583E-1,-5.122348022E-1,9.766590271E0,5.281018066E-1
7.011009583E-1,-4.617897034E-1,9.821226654E0,4.459226990E-1
7.110759584E-1,-4.607418823E-1,9.834399261E0,3.833528137E-1
7.210509584E-1,-4.788542175E-1,9.850116577E0,4.318519592E-1
7.310259583E-1,-5.215155029E-1,9.811945953E0,5.405259705E-1
7.410009583E-1,-5.834866333E-1,9.773625641E0,6.487509155E-1
7.509759583E-1,-6.364764404E-1,9.761051788E0,6.361770630E-1
7.609519583E-1,-6.324348450E-1,9.724976807E0,5.406756592E-1
7.709269584E-1,-5.786965942E-1,9.700427856E0,4.034111023E-1
7.809019584E-1,-5.813909912E-1,9.705217896E0,3.415896606E-1
7.908769583E-1,-6.499484253E-1,9.711953888E0,3.561094666E-1
8.008519583E-1,-6.747967529E-1,9.718390503E0,4.436773682E-1
8.108269583E-1,-6.786886597E-1,9.713750153E0,5.460644531E-1
8.208019584E-1,-6.511459351E-1,9.763895874E0,6.327342224E-1
8.307769583E-1,-5.611830139E-1,9.823471985E0,6.631210327E-1
8.407519583E-1,-4.960684204E-1,9.818831635E0,7.033872986E-1
8.507279583E-1,-4.905299377E-1,9.778565369E0,6.831793213E-1
8.607029583E-1,-5.830375671E-1,9.728120270E0,5.942642212E-1
8.706779584E-1,-6.679110718E-1,9.764494629E0,5.610333252E-1
8.806529584E-1,-7.743397522E-1,9.769434357E0,5.782475281E-1
8.906279583E-1,-8.427474976E-1,9.740544434E0,6.239025879E-1
9.006029583E-1,-7.327262878E-1,9.769284668E0,6.653663635E-1
9.105779583E-1,-6.399192810E-1,9.809550934E0,7.150630188E-1
9.205529584E-1,-5.724096680E-1,9.792785797E0,7.352709961E-1
9.305279583E-1,-4.447251892E-1,9.754016418E0,7.318281555E-1
9.405039584E-1,-4.049079895E-1,9.744436340E0,6.965016174E-1
9.504789583E-1,-4.608915710E-1,9.726324005E0,6.601272583E-1
9.604539583E-1,-6.316864014E-1,9.683063965E0,6.447093201E-1
9.704289583E-1,-7.818241882E-1,9.676327972E0,6.569837952E-1
9.804039584E-1,-7.921527100E-1,9.715845795E0,6.881190491E-1
9.903789583E-1,-6.532415771E-1,9.754465485E0,7.054829407E-1
1.000353958E0,-5.510041809E-1,9.794132996E0,6.503974915E-1
1.010328958E0,-5.679190063E-1,9.851463776E0,5.767506409E-1
1.020304958E0,-6.427633667E-1,9.899813232E0,5.310955811E-1
1.030279958E0,-6.896159363E-1,9.853709106E0,5.288502502E-1
1.040254958E0,-6.753955078E-1,9.821526031E0,5.522016907E-1
1.050229958E0,-6.954537964E-1,9.927056580E0,6.183641052E-1
1.060204958E0,-6.962022400E-1,9.979447632E0,7.381150818E-1
1.070179958E0,-6.460565186E-1,1.000309845E1,8.608598328E-1
1.080154958E0,-6.182144165E-1,1.004411316E1,9.324110413E-1
1.090129958E0,-6.770420837E-1,1.004785538E1,9.117539978E-1
1.100104958E0,-7.226971436E-1,1.000624191E1,8.158035278E-1
1.110080958E0,-6.968009949E-1,9.931098175E0,7.161108398E-1
1.120055958E0,-6.218069458E-1,9.882748718E0,6.423143005E-1
1.130030958E0,-5.372328186E-1,9.875713348E0,6.123765564E-1
1.140005958E0,-5.625302124E-1,9.837243347E0,5.581892395E-1
1.149980958E0,-6.960525513E-1,9.790540466E0,4.975653076E-1
1.159955958E0,-8.702902222E-1,9.794881439E0,5.209167480E-1
1.169931083E0,-9.300160217E-1,9.828860779E0,5.875282288E-1
1.179906083E0,-8.367599487E-1,9.834998016E0,6.421646118E-1
1.189882083E0,-6.876699829E-1,9.848769379E0,6.765930176E-1
1.199857083E0,-5.405259705E-1,9.844428406E0,6.628216553E-1
1.209832083E0,-4.370910645E-1,9.835596771E0,6.129753113E-1
1.219807083E0,-4.501139832E-1,9.789792023E0,5.486091614E-1
1.229782083E0,-5.432203674E-1,9.775122528E0,5.179229736E-1
1.239757083E0,-6.655160522E-1,9.714199219E0,5.319937134E-1
1.249732083E0,-7.990383911E-1,9.660610657E0,5.331912231E-1
1.259707083E0,-8.135581970E-1,9.710606689E0,5.054988098E-1
1.269682083E0,-7.686515808E-1,9.778715057E0,4.861889648E-1
1.279658083E0,-6.432124329E-1,9.791737976E0,5.019062805E-1
1.289633083E0,-5.074447632E-1,9.779912567E0,5.511538696E-1
1.299608083E0,-4.674778748E-1,9.729916534E0,6.194119263E-1
1.309583083E0,-4.978646851E-1,9.731862488E0,6.963519287E-1
1.319558083E0,-5.619314575E-1,9.777966614E0,7.081773376E-1
1.329533083E0,-6.110293579E-1,9.802216187E0,6.640191650E-1
1.339508083E0,-6.044430542E-1,9.813891907E0,5.869294739E-1
1.349483083E0,-6.069877625E-1,9.805958405E0,5.519023132E-1
1.359459083E0,-6.098318481E-1,9.779463501E0,5.307962036E-1
1.369434083E0,-5.712121582E-1,9.790241089E0,4.996609497E-1
1.379409083E0,-5.074447632E-1,9.812395020E0,4.637356567E-1
1.389384083E0,-4.894821167E-1,9.787397003E0,4.683760071E-1
1.399359083E0,-5.595364380E-1,9.690249023E0,5.318440247E-1
1.409334083E0,-6.962022400E-1,9.676627350E0,4.866380310E-1
1.419309083E0,-8.195457458E-1,9.714797974E0,4.032614136E-1
1.429284083E0,-8.858578491E-1,9.749226379E0,3.778143311E-1
1.439260083E0,-8.990304565E-1,9.763297119E0,4.254153442E-1
1.449235083E0,-7.906558228E-1,9.757459259E0,5.215155029E-1
1.459210083E0,-6.483018494E-1,9.775122528E0,6.120771790E-1
1.469185083E0,-5.833369446E-1,9.808054047E0,6.321354675E-1
1.479160083E0,-5.578898621E-1,9.815538483E0,6.496490479E-1
1.489135083E0,-5.125341797E-1,9.788594513E0,6.378236389E-1
1.499110083E0,-5.251080322E-1,9.731263733E0,5.785469055E-1
1.509085083E0,-5.785469055E-1,9.689500580E0,5.057981873E-1
1.519061083E0,-6.173162842E-1,9.633966064E0,3.770658875E-1
1.529036083E0,-6.346801758E-1,9.613758087E0,2.667453003E-1
1.539011083E0,-6.297404480E-1,9.678124237E0,2.555186462E-1
1.548986083E0,-6.358776855E-1,9.745933228E0,3.833528137E-1
1.558961083E0,-6.337820435E-1,9.752818909E0,5.893244934E-1
1.568936083E0,-6.146218872E-1,9.787247314E0,7.515870667E-1
1.578911083E0,-6.445596313E-1,9.792037354E0,8.014334106E-1
1.588886083E0,-6.146218872E-1,9.802665253E0,7.418572998E-1
1.598861083E0,-5.128335571E-1,9.797276459E0,5.999523926E-1
1.608837083E0,-4.695735168E-1,9.770781555E0,4.968168640E-1
1.618812083E0,-4.742138672E-1,9.777966614E0,4.737648010E-1
1.628787083E0,-5.099894714E-1,9.757758636E0,4.836442566E-1
1.638762083E0,-5.239105225E-1,9.720785522E0,5.053491211E-1
1.648737083E0,-5.081932068E-1,9.698332214E0,4.848417664E-1
1.658712083E0,-4.960684204E-1,9.693841553E0,4.745132446E-1
1.668687083E0,-4.481680298E-1,9.619895325E0,4.469705200E-1
1.678662083E0,-4.334985352E-1,9.552685089E0,3.893403625E-1
1.688638083E0,-4.872367859E-1,9.586365051E0,2.966830444E-1
1.698613083E0,-5.448669434E-1,9.671238556E0,2.817141724E-1
1.708588083E0,-5.825885010E-1,9.671088867E0,3.248245239E-1
1.718563083E0,-6.146218872E-1,9.632020111E0,3.520678711E-1
1.728538083E0,-6.355783081E-1,9.677675171E0,3.112028503E-1
1.738513083E0,-6.780899048E-1,9.718989258E0,2.588117981E-1
1.748488083E0,-7.080276489E-1,9.742340698E0,2.414479065E-1
1.758463083E0,-7.447013855E-1,9.780661011E0,2.679428101E-1
1.768439083E0,-7.807763672E-1,9.811347198E0,2.814147949E-1
1.778414083E0,-7.619155884E-1,9.854158173E0,2.381547546E-1
1.788389083E0,-7.012916565E-1,9.856553192E0,3.025209045E-1
1.798364083E0,-6.762936401E-1,9.885443115E0,4.212240601E-1
1.808339083E0,-7.539820862E-1,9.952204285E0,5.893244934E-1
1.818314083E0,-8.249345398E-1,1.004695724E1,7.358697510E-1
1.828289083E0,-8.626560974E-1,1.006776398E1,8.270301819E-1
1.838264083E0,-8.270301819E-1,1.005548950E1,8.135581970E-1
1.848240083E0,-6.840774536E-1,1.008857071E1,6.903643799E-1
1.858215083E0,-6.265969849E-1,1.005893234E1,5.391787720E-1
1.868190083E0,-6.732998657E-1,9.990823975E0,4.493655396E-1
1.878165083E0,-7.617658997E-1,9.919572144E0,4.041595459E-1
1.888140083E0,-7.683522034E-1,9.854008484E0,3.478765869E-1
1.898115083E0,-7.223977661E-1,9.836494904E0,2.814147949E-1
1.908090083E0,-6.605763245E-1,9.829160156E0,2.038760376E-1
1.918065083E0,-6.038442993E-1,9.789342957E0,1.444496155E-1
1.928041083E0,-5.819897461E-1,9.785900116E0,9.071136475E-2
1.938016083E0,-7.144642639E-1,9.819879456E0,7.334747314E-2
1.947991083E0,-9.490264893E-1,9.857601013E0,7.349716187E-2
1.957966083E0,-1.135239258E0,9.821825409E0,3.263214111E-2
1.967941083E0,-1.286873932E0,9.789941711E0,-1.490899658E-1
1.977916083E0,-1.576521606E0,9.765841827E0,-7.960446167E-1
1.987891083E0,-2.428998871E0,9.659113770E0,-2.917433167E0
1.997866083E0,-1.908531189E0,5.653293915E0,-7.740553436E0
2.007842083E0,2.701432343E0,9.215735779E0,5.602399750E0
2.017817083E0,3.036136322E0,1.241203903E1,7.185956726E0
2.027792083E0,9.605525208E-1,1.103639969E1,2.921325073E0
2.037767083E0,-1.663191376E0,1.063792831E1,-2.738106079E0
2.047742083E0,-1.194066925E0,9.717192993E0,-2.178120575E0
2.057717083E0,-2.650987244E-1,9.022787018E0,5.963598633E-1
2.067692083E0,-8.322692871E-1,8.990454254E0,1.760189667E0
2.077667083E0,-1.543889465E0,9.099876709E0,9.678872681E-1
2.087643083E0,-1.781744843E0,9.449250183E0,-6.167175293E-2
2.097618083E0,-1.229543152E0,9.865684204E0,-1.197509766E-3
2.107593083E0,-5.944139099E-1,1.008872040E1,4.511618042E-1
2.117568083E0,-3.924838257E-1,1.007030869E1,5.083428955E-1
2.127543083E0,-4.761598206E-1,9.883796539E0,3.686833191E-1
2.137518083E0,-4.890330505E-1,9.708660736E0,4.019142151E-1
2.147493083E0,-4.053570557E-1,9.673633575E0,4.463717651E-1
2.157468083E0,-3.451821899E-1,9.716893616E0,4.257147217E-1
2.167443375E0,-4.010160828E-1,9.796677704E0,3.978726196E-1
2.177418375E0,-4.942721558E-1,9.861642609E0,4.111949158E-1
2.187393375E0,-5.809419250E-1,9.854756927E0,4.463717651E-1
2.197368375E0,-6.306385803E-1,9.832303619E0,3.537144470E-1
2.207343375E0,-6.156697083E-1,9.823172607E0,3.101550293E-1
2.217318375E0,-6.477030945E-1,9.805808716E0,3.951782227E-1
2.227293375E0,-7.098239136E-1,9.852661285E0,3.974235535E-1
2.237268375E0,-7.539820862E-1,9.918224945E0,3.597019958E-1
2.247244375E0,-6.953041077E-1,9.957892456E0,4.134402466E-1
2.257219375E0,-6.797364807E-1,9.937385101E0,4.159849548E-1
2.267194375E0,-6.614744568E-1,9.933942261E0,4.095483398E-1
2.277169375E0,-6.837780762E-1,9.934990082E0,4.808001709E-1
2.287144375E0,-7.209008789E-1,9.938881989E0,5.222639465E-1
2.297119375E0,-7.482939148E-1,9.945318604E0,4.653822327E-1
2.307094375E0,-7.634124756E-1,9.914482727E0,3.808081055E-1
2.317070375E0,-7.673043823E-1,9.879754944E0,3.354524231E-1
2.327045375E0,-7.809260559E-1,9.874964905E0,2.384541321E-1
2.337020375E0,-7.494914246E-1,9.891131287E0,1.207987976E-1
2.346995375E0,-6.994953918E-1,9.867929535E0,1.811233521E-1
2.356970375E0,-6.854246521E-1,9.834698639E0,2.968327332E-1
2.366945375E0,-6.759942627E-1,9.811796265E0,3.360511780E-1
2.376920375E0,-6.903643799E-1,9.740694122E0,3.897894287E-1
2.386895375E0,-7.056326294E-1,9.693841553E0,4.233197021E-1
2.396871375E0,-6.869215393E-1,9.759405212E0,3.827540588E-1
2.406846375E0,-6.851252747E-1,9.789193268E0,3.396437073E-1
2.416821375E0,-6.710545349E-1,9.742340698E0,3.332070923E-1
2.426796375E0,-6.807843018E-1,9.728419647E0,3.275189209E-1
2.436771375E0,-7.388635254E-1,9.710007935E0,3.200344849E-1
2.446746375E0,-7.487429810E-1,9.705367584E0,3.118016052E-1
2.456721375E0,-7.238946533E-1,9.715696106E0,3.234773254E-1
2.466696375E0,-7.581733704E-1,9.683513031E0,3.234773254E-1
2.476672375E0,-7.774832153E-1,9.701775055E0,3.510200500E-1
2.486647375E0,-6.468049622E-1,9.698781281E0,3.510200500E-1
2.496622375E0,-5.709127808E-1,9.688003693E0,3.293151855E-1
2.506597375E0,-5.854325867E-1,9.746382294E0,2.932402039E-1
2.516572375E0,-5.806425476E-1,9.802665253E0,2.908451843E-1
2.526547375E0,-6.180647278E-1,9.776769104E0,2.769241333E-1
2.536522375E0,-6.441105652E-1,9.727671204E0,2.790197754E-1
2.546497375E0,-6.734495544E-1,9.749226379E0,2.685415649E-1
2.556473375E0,-7.143145752E-1,9.782157898E0,2.769241333E-1
2.566448375E0,-6.900650024E-1,9.761650543E0,3.215313721E-1
2.576423375E0,-6.563850403E-1,9.716444550E0,3.237767029E-1
2.586398375E0,-6.884184265E-1,9.751920776E0,3.058140564E-1
2.596373375E0,-7.200027466E-1,9.829609222E0,3.372486877E-1
2.606348375E0,-7.418572998E-1,9.829309845E0,3.836521912E-1
2.616323375E0,-7.535330200E-1,9.797575836E0,3.806584167E-1
2.626299375E0,-7.229965210E-1,9.817334747E0,3.074606323E-1
2.636274375E0,-5.996530151E-1,9.795180817E0,2.671943665E-1
2.646249375E0,-5.688171387E-1,9.790241089E0,2.749781799E-1
2.656224375E0,-6.511459351E-1,9.836345215E0,2.028282166E-1
2.666199375E0,-7.077282715E-1,9.899364166E0,1.718426514E-1
2.676174375E0,-6.936575317E-1,9.912387085E0,2.398013306E-1
2.686149375E0,-6.728507996E-1,9.867181091E0,2.540217590E-1
2.696124375E0,-6.387217712E-1,9.810598755E0,2.222877502E-1
2.706100375E0,-6.755451965E-1,9.796977081E0,2.457888794E-1
2.716075375E0,-7.482939148E-1,9.809700623E0,2.351609802E-1
2.726050375E0,-7.761360168E-1,9.823172607E0,2.264790344E-1
2.736025375E0,-7.595205688E-1,9.807305603E0,2.183958435E-1
2.746000375E0,-6.932084656E-1,9.783505096E0,2.130070496E-1
2.755975375E0,-6.453080750E-1,9.765991516E0,2.499801636E-1
2.765950375E0,-6.792874146E-1,9.767638092E0,1.996847534E-1
2.775925375E0,-7.158114624E-1,9.810449066E0,1.721420288E-1
2.785901375E0,-7.117698669E-1,9.781259766E0,2.426454163E-1
2.795876375E0,-6.890171814E-1,9.743687897E0,2.924917603E-1
2.805851375E0,-7.469467163E-1,9.767189026E0,2.369572449E-1
2.815826375E0,-7.746391296E-1,9.832153931E0,1.860630798E-1
2.825801375E0,-7.652087402E-1,9.789043579E0,2.149530029E-1
2.835776375E0,-7.887098694E-1,9.748627625E0,2.163002014E-1
2.845751375E0,-7.890092468E-1,9.766739960E0,1.157093811E-1
2.855727375E0,-7.274871826E-1,9.790241089E0,1.826202393E-1
2.865702375E0,-7.631130981E-1,9.814191284E0,2.083666992E-1
2.875677375E0,-8.018824768E-1,9.825867004E0,2.236349487E-1
2.885652375E0,-7.418572998E-1,9.823322296E0,2.999761963E-1
2.895627375E0,-7.550299072E-1,9.790390778E0,2.880010986E-1
2.905602375E0,-7.373666382E-1,9.788444824E0,2.348616028E-1
2.915577375E0,-7.185058594E-1,9.761650543E0,2.122586060E-1
2.925552375E0,-7.237449646E-1,9.759405212E0,1.893562317E-1
2.935528375E0,-7.198530579E-1,9.767488403E0,1.793270874E-1
2.945503375E0,-8.008346558E-1,9.765841827E0,2.085163879E-1
2.955478375E0,-8.220904541E-1,9.744136963E0,2.857557678E-1
2.965453375E0,-7.821235657E-1,9.762698364E0,2.844085693E-1
2.975428375E0,-8.225395203E-1,9.847871246E0,2.236349487E-1
2.985403375E0,-7.450007629E-1,9.865235138E0,2.601589966E-1
2.995378375E0,-6.740483093E-1,9.840835876E0,2.465373230E-1
3.005354375E0,-6.376739502E-1,9.779313812E0,1.781295776E-1
3.015329375E0,-6.015989685E-1,9.781708832E0,1.372645569E-1
3.025304375E0,-6.828799438E-1,9.757608948E0,1.442999268E-1
3.035279375E0,-7.595205688E-1,9.721983032E0,2.396516418E-1
3.045254375E0,-7.762857056E-1,9.758207703E0,2.486329651E-1
3.055229375E0,-8.202941895E-1,9.751771088E0,2.059716797E-1
3.065204375E0,-7.011419678E-1,9.811945953E0,1.582209778E-1
3.075179375E0,-6.277944946E-1,9.733059998E0,1.930984497E-1
3.085155375E0,-6.366261292E-1,9.688303070E0,2.944377136E-1
3.095130375E0,-6.783892822E-1,9.727521515E0,3.125500488E-1
3.105105375E0,-7.297325134E-1,9.735604706E0,2.850073242E-1
3.115080375E0,-6.465055847E-1,9.771679688E0,2.401007080E-1
3.125055375E0,-6.132746887E-1,9.803413696E0,1.103205872E-1
3.135030375E0,-6.289920044E-1,9.844877472E0,7.155120850E-2
3.145005375E0,-6.158193970E-1,9.888885956E0,-4.062551880E-1
3.154981375E0,-3.520678711E-1,9.887089691E0,-7.390132141E-1
3.164956333E0,-2.305206299E-2,9.993069305E0,-3.179388428E-1
3.174931333E0,-2.206411743E-1,9.894873505E0,5.026547241E-1
3.184906333E0,-8.375083923E-1,9.682016144E0,1.020428009E0
3.194881333E0,-1.269510040E0,9.603878632E0,6.218069458E-1
3.204856333E0,-1.269959106E0,9.621092834E0,5.438191223E-1
3.214831333E0,-1.076261902E0,9.727671204E0,6.092330933E-1
3.224806333E0,-9.982740784E-1,9.826465759E0,4.677772522E-1
3.234782333E0,-1.022673340E0,9.797725525E0,2.576142883E-1
3.244757333E0,-1.157542877E0,9.564959564E0,-1.014889526E-1
