"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.233674208E0,7.723937988E-2,1.441502380E-1,-9.790241089E0
8.243727208E0,7.379653931E-2,1.462458801E-1,-9.785001984E0
8.253781208E0,7.843688965E-2,1.417552185E-1,-9.780062256E0
8.263835208E0,7.694000244E-2,1.437011719E-1,-9.786648560E0
8.273888208E0,7.274871826E-2,1.395098877E-1,-9.799671478E0
8.283942208E0,7.888595581E-2,1.425036621E-1,-9.791438599E0
8.293995208E0,7.948471069E-2,1.487905884E-1,-9.783804474E0
8.304049208E0,8.277786255E-2,1.565744019E-1,-9.789792023E0
8.314102208E0,8.023315430E-2,1.607656860E-1,-9.786049805E0
8.324156208E0,7.454498291E-2,1.583706665E-1,-9.795180817E0
8.334209208E0,8.397537231E-2,1.444496155E-1,-9.789492645E0
8.344263208E0,7.903564453E-2,1.398092651E-1,-9.795929260E0
8.354316208E0,7.020401001E-2,1.375639343E-1,-9.791288910E0
8.364370208E0,6.481521606E-2,1.450483704E-1,-9.775571594E0
8.374423208E0,7.379653931E-2,1.423539734E-1,-9.777667236E0
8.384477208E0,8.502319336E-2,1.405577087E-1,-9.783954163E0
8.394531208E0,8.187973022E-2,1.410067749E-1,-9.798923035E0
8.404584208E0,8.292755127E-2,1.380130005E-1,-9.792486420E0
8.414638208E0,8.068222046E-2,1.279838562E-1,-9.790091400E0
8.424691208E0,8.023315430E-2,1.348695374E-1,-9.780960388E0
8.434745208E0,7.244934082E-2,1.416055298E-1,-9.781259766E0
8.444798208E0,6.571334839E-2,1.474433899E-1,-9.799671478E0
8.454852208E0,6.421646118E-2,1.434017944E-1,-9.803713074E0
8.464905208E0,6.885681152E-2,1.547781372E-1,-9.797875214E0
8.474959208E0,7.948471069E-2,1.577719116E-1,-9.785451050E0
8.485012208E0,8.412506104E-2,1.673519897E-1,-9.773326263E0
8.495066208E0,7.604187012E-2,1.697470093E-1,-9.789492645E0
8.505119208E0,8.307723999E-2,1.588197327E-1,-9.801018677E0
8.515173208E0,7.858657837E-2,1.445993042E-1,-9.805060272E0
8.525227208E0,7.364685059E-2,1.341210938E-1,-9.792486420E0
8.535280208E0,6.870712280E-2,1.294807434E-1,-9.781559143E0
8.545334208E0,7.918533325E-2,1.267863464E-1,-9.779463501E0
8.555387208E0,6.765930176E-2,1.413061523E-1,-9.789792023E0
8.565441208E0,6.795867920E-2,1.502874756E-1,-9.789043579E0
8.575494208E0,7.334747314E-2,1.576222229E-1,-9.799072723E0
8.585548208E0,8.382568359E-2,1.561253357E-1,-9.792187042E0
8.595601208E0,8.397537231E-2,1.577719116E-1,-9.786049805E0
8.605655208E0,8.711883545E-2,1.489402771E-1,-9.781409454E0
8.615708208E0,7.125183105E-2,1.454974365E-1,-9.802665253E0
8.625762208E0,8.068222046E-2,1.381626892E-1,-9.791588287E0
8.635815208E0,7.619155884E-2,1.356179810E-1,-9.793234863E0
8.645869208E0,6.661148071E-2,1.284329224E-1,-9.788744202E0
8.655923208E0,6.810836792E-2,1.305285645E-1,-9.782008209E0
8.665976208E0,7.424560547E-2,1.305285645E-1,-9.780960388E0
8.676030208E0,8.232879639E-2,1.401086426E-1,-9.785900116E0
8.686083208E0,7.574249268E-2,1.522334290E-1,-9.795629883E0
8.696137208E0,7.978408813E-2,1.555265808E-1,-9.790241089E0
8.706190208E0,8.217910767E-2,1.628613281E-1,-9.788744202E0
8.716244208E0,8.861572266E-2,1.556762695E-1,-9.784103851E0
8.726297208E0,7.858657837E-2,1.562750244E-1,-9.785001984E0
8.736351208E0,7.783813477E-2,1.477427673E-1,-9.783205719E0
8.746404208E0,7.334747314E-2,1.463955688E-1,-9.792037354E0
8.756458208E0,7.708969116E-2,1.459465027E-1,-9.800868988E0
8.766511208E0,7.140151978E-2,1.401086426E-1,-9.785750427E0
8.776565208E0,8.068222046E-2,1.480421448E-1,-9.779613190E0
8.786619208E0,8.277786255E-2,1.501377869E-1,-9.783954163E0
8.796672208E0,6.721023560E-2,1.582209778E-1,-9.789492645E0
8.806726208E0,8.098159790E-2,1.550775146E-1,-9.792785797E0
8.816779208E0,8.337661743E-2,1.553768921E-1,-9.785151672E0
8.826833208E0,7.918533325E-2,1.507365417E-1,-9.794731750E0
8.836886208E0,7.738906860E-2,1.411564636E-1,-9.787696381E0
8.846940208E0,7.424560547E-2,1.395098877E-1,-9.788594513E0
8.856993208E0,7.334747314E-2,1.314266968E-1,-9.786199493E0
8.867047208E0,6.990463257E-2,1.365161133E-1,-9.787995758E0
8.877100208E0,8.322692871E-2,1.324745178E-1,-9.795779572E0
8.887154208E0,8.307723999E-2,1.448986816E-1,-9.794731750E0
8.897207208E0,7.394622803E-2,1.477427673E-1,-9.789043579E0
8.907261208E0,7.559280396E-2,1.589694214E-1,-9.784702606E0
8.917314208E0,7.619155884E-2,1.550775146E-1,-9.795629883E0
8.927368208E0,8.412506104E-2,1.546284485E-1,-9.794132996E0
8.937422208E0,8.202941895E-2,1.468446350E-1,-9.794132996E0
8.947475208E0,7.140151978E-2,1.366658020E-1,-9.786498871E0
8.957529208E0,7.993377686E-2,1.471440125E-1,-9.786947937E0
8.967582208E0,6.990463257E-2,1.407073975E-1,-9.791139221E0
8.977636208E0,7.544311523E-2,1.460961914E-1,-9.792636108E0
8.987689208E0,7.738906860E-2,1.419049072E-1,-9.792336731E0
8.997743208E0,7.544311523E-2,1.413061523E-1,-9.790989532E0
9.007796208E0,7.978408813E-2,1.454974365E-1,-9.785600739E0
9.017850208E0,7.978408813E-2,1.486408997E-1,-9.790839844E0
9.027903208E0,7.828720093E-2,1.502874756E-1,-9.788295135E0
9.037957208E0,7.259902954E-2,1.513352966E-1,-9.799372101E0
9.048010208E0,7.574249268E-2,1.499880981E-1,-9.795031128E0
9.058064208E0,6.810836792E-2,1.468446350E-1,-9.787846069E0
9.068118208E0,7.454498291E-2,1.499880981E-1,-9.780361633E0
9.078171208E0,8.202941895E-2,1.416055298E-1,-9.772278442E0
9.088225208E0,8.696914673E-2,1.413061523E-1,-9.785750427E0
9.098278208E0,8.187973022E-2,1.453477478E-1,-9.788744202E0
9.108332208E0,7.080276489E-2,1.465452576E-1,-9.794132996E0
9.118385208E0,7.349716187E-2,1.401086426E-1,-9.788744202E0
9.128439208E0,7.035369873E-2,1.339714050E-1,-9.786498871E0
9.138492208E0,7.768844604E-2,1.426533508E-1,-9.781559143E0
9.148546208E0,7.664062500E-2,1.496887207E-1,-9.784552917E0
9.158599208E0,7.379653931E-2,1.538800049E-1,-9.791438599E0
9.168653208E0,6.825805664E-2,1.498384094E-1,-9.790989532E0
9.178706208E0,8.217910767E-2,1.573228455E-1,-9.790690155E0
9.188760208E0,8.532257080E-2,1.540296936E-1,-9.786349182E0
9.198813875E0,8.217910767E-2,1.574725342E-1,-9.794132996E0
9.208866875E0,7.828720093E-2,1.444496155E-1,-9.785151672E0
9.218920875E0,7.589218140E-2,1.462458801E-1,-9.792037354E0
9.228973875E0,7.304809570E-2,1.456471252E-1,-9.793683929E0
9.239027875E0,7.140151978E-2,1.371148682E-1,-9.787097626E0
9.249080875E0,6.855743408E-2,1.420545959E-1,-9.794132996E0
9.259134875E0,7.708969116E-2,1.528321838E-1,-9.790241089E0
9.269187875E0,8.846603394E-2,1.480421448E-1,-9.790690155E0
9.279241875E0,8.202941895E-2,1.481918335E-1,-9.796528015E0
9.289294875E0,8.068222046E-2,1.486408997E-1,-9.797276459E0
9.299348875E0,8.113128662E-2,1.459465027E-1,-9.784253540E0
9.309401875E0,7.559280396E-2,1.426533508E-1,-9.782457275E0
9.319455875E0,7.978408813E-2,1.360670471E-1,-9.790839844E0
9.329508875E0,7.454498291E-2,1.395098877E-1,-9.790989532E0
9.339562875E0,8.173004150E-2,1.428030396E-1,-9.790690155E0
9.349616875E0,7.604187012E-2,1.351689148E-1,-9.786947937E0
9.359669875E0,7.858657837E-2,1.342707825E-1,-9.784253540E0
9.369723875E0,7.454498291E-2,1.556762695E-1,-9.788893890E0
9.379776875E0,7.993377686E-2,1.537303162E-1,-9.790540466E0
9.389830875E0,7.544311523E-2,1.457968140E-1,-9.783355408E0
9.399883875E0,7.185058594E-2,1.465452576E-1,-9.792935486E0
9.409937875E0,7.888595581E-2,1.363664246E-1,-9.788744202E0
9.419990875E0,7.424560547E-2,1.428030396E-1,-9.788744202E0
9.430044875E0,7.364685059E-2,1.426533508E-1,-9.791139221E0
9.440097875E0,7.679031372E-2,1.456471252E-1,-9.788893890E0
9.450151875E0,7.514373779E-2,1.492396545E-1,-9.785001984E0
9.460204875E0,7.544311523E-2,1.501377869E-1,-9.779313812E0
9.470258875E0,8.876541138E-2,1.501377869E-1,-9.778265991E0
9.480311875E0,8.637039185E-2,1.621128845E-1,-9.764344940E0
9.490365875E0,9.056167603E-2,1.782792664E-1,-9.823172607E0
9.500419875E0,8.816665649E-2,1.675016785E-1,-9.779463501E0
9.510472875E0,8.083190918E-2,1.706451416E-1,-9.759854279E0
9.520526875E0,7.185058594E-2,1.544787598E-1,-9.822723541E0
9.530579875E0,7.409591675E-2,1.387614441E-1,-9.759405212E0
9.540633875E0,6.930587769E-2,1.215472412E-1,-9.786947937E0
9.550686875E0,8.307723999E-2,1.058299255E-1,-9.823172607E0
9.560740875E0,7.409591675E-2,1.007405090E-1,-9.772428131E0
9.570793875E0,7.409591675E-2,1.025367737E-1,-9.802515564E0
9.580847875E0,8.158035278E-2,1.353186035E-1,-9.764943695E0
9.590900875E0,8.861572266E-2,1.538800049E-1,-9.746831360E0
9.600954875E0,9.894424438E-2,1.695973206E-1,-9.811796265E0
9.611007875E0,9.924362183E-2,1.889071655E-1,-9.810748444E0
9.621061875E0,9.610015869E-2,1.993853760E-1,-9.821975098E0
9.631115875E0,9.086105347E-2,1.980381775E-1,-9.807006226E0
9.641168875E0,7.574249268E-2,2.007325745E-1,-9.758656769E0
9.651222875E0,9.565109253E-2,2.409988403E-1,-9.776020660E0
9.661275875E0,1.089733887E-1,2.360591125E-1,-9.805509338E0
9.671329875E0,1.173559570E-1,2.163002014E-1,-9.840536499E0
9.681382875E0,1.445993042E-1,2.065704346E-1,-9.814340973E0
9.691436875E0,1.707948303E-1,9.325607300E-2,-9.797276459E0
9.701489875E0,1.046324158E-1,4.760101318E-2,-9.752968597E0
9.711543875E0,2.754272461E-2,5.792953491E-2,-9.737850037E0
9.721596875E0,1.073268127E-1,1.166075134E-1,-9.805659027E0
9.731650875E0,1.496887207E-3,6.047424316E-2,-9.803114319E0
9.741703875E0,-3.921844482E-2,6.421646118E-2,-9.815538483E0
9.751757875E0,7.634124756E-3,9.729766846E-2,-9.810000000E0
9.761810875E0,1.856140137E-2,1.089733887E-1,-9.747430115E0
9.771864875E0,5.718109131E-2,1.441502380E-1,-9.764794006E0
9.781918875E0,5.418731689E-2,1.615141296E-1,-9.792935486E0
9.791971875E0,5.703140259E-2,1.643582153E-1,-9.802066498E0
9.802025875E0,9.116043091E-2,1.615141296E-1,-9.829459534E0
9.812078875E0,1.142124939E-1,1.725910950E-1,-9.796977081E0
9.822132875E0,1.278341675E-1,1.661544800E-1,-9.764195251E0
9.832185875E0,1.113684082E-1,1.604663086E-1,-9.779014435E0
9.842239875E0,8.846603394E-2,1.562750244E-1,-9.788444824E0
9.852292875E0,5.718109131E-2,1.568737793E-1,-9.823771362E0
9.862346875E0,4.640350342E-2,1.519340515E-1,-9.803413696E0
9.872399875E0,5.523513794E-2,1.294807434E-1,-9.783056030E0
9.882453875E0,6.765930176E-2,1.255888367E-1,-9.779762878E0
9.892506875E0,8.457412720E-2,1.321751404E-1,-9.780062256E0
9.902560875E0,9.175918579E-2,1.423539734E-1,-9.801168365E0
9.912613875E0,8.592132568E-2,1.486408997E-1,-9.815089417E0
9.922667875E0,8.681945801E-2,1.673519897E-1,-9.800569611E0
9.932720875E0,7.574249268E-2,1.601669312E-1,-9.787397003E0
9.942774875E0,7.349716187E-2,1.529818726E-1,-9.772577820E0
9.952828875E0,7.619155884E-2,1.549278259E-1,-9.797276459E0
9.962881875E0,8.262817383E-2,1.573228455E-1,-9.802814941E0
9.972935875E0,7.918533325E-2,1.658551025E-1,-9.805060272E0
9.982988875E0,8.726852417E-2,1.854643250E-1,-9.794881439E0
9.993042875E0,8.202941895E-2,1.911524963E-1,-9.797725525E0
1.000309587E1,9.011260986E-2,1.781295776E-1,-9.784103851E0
1.001314988E1,8.352630615E-2,1.541793823E-1,-9.788145447E0
1.002320287E1,8.023315430E-2,1.377136230E-1,-9.789492645E0
1.003325688E1,6.915618896E-2,1.145118713E-1,-9.802365875E0
1.004330988E1,6.346801758E-2,1.019380188E-1,-9.786648560E0
1.005336387E1,7.529342651E-2,1.160087585E-1,-9.777218170E0
1.006341687E1,7.694000244E-2,1.357676697E-1,-9.776769104E0
1.007347088E1,8.202941895E-2,1.438508606E-1,-9.796378326E0
1.008352388E1,7.903564453E-2,1.547781372E-1,-9.800569611E0
1.009357787E1,8.681945801E-2,1.621128845E-1,-9.794282684E0
1.010363188E1,8.532257080E-2,1.660047913E-1,-9.793234863E0
1.011368487E1,8.008346558E-2,1.688488770E-1,-9.791887665E0
1.012373888E1,6.466552734E-2,1.803749084E-1,-9.789941711E0
1.013379188E1,6.556365967E-2,1.642085266E-1,-9.786798248E0
1.014384587E1,7.529342651E-2,1.567240906E-1,-9.788744202E0
1.015389887E1,9.026229858E-2,1.451980591E-1,-9.799072723E0
1.016395288E1,8.906478882E-2,1.339714050E-1,-9.788594513E0
1.017400588E1,8.562194824E-2,1.359173584E-1,-9.784852295E0
1.018405987E1,8.307723999E-2,1.514849854E-1,-9.784403229E0
1.019411296E1,7.783813477E-2,1.547781372E-1,-9.796677704E0
1.020416696E1,7.409591675E-2,1.507365417E-1,-9.803114319E0
1.021421996E1,8.562194824E-2,1.505868530E-1,-9.789941711E0
1.022427396E1,8.517288208E-2,1.529818726E-1,-9.782756653E0
1.023432696E1,8.187973022E-2,1.618135071E-1,-9.790839844E0
1.024438096E1,9.026229858E-2,1.603166199E-1,-9.787097626E0
1.025443496E1,7.694000244E-2,1.547781372E-1,-9.785750427E0
1.026448796E1,6.661148071E-2,1.594184875E-1,-9.794582062E0
1.027454196E1,9.145980835E-2,1.556762695E-1,-9.803862762E0
1.028459496E1,8.711883545E-2,1.425036621E-1,-9.777517548E0
1.029464896E1,7.918533325E-2,1.386117554E-1,-9.777367859E0
1.030470196E1,7.948471069E-2,1.410067749E-1,-9.790091400E0
1.031475596E1,7.170089722E-2,1.402583313E-1,-9.786798248E0
1.032480896E1,7.065307617E-2,1.362167358E-1,-9.800569611E0
1.033486296E1,6.556365967E-2,1.383123779E-1,-9.791737976E0
1.034491596E1,8.232879639E-2,1.425036621E-1,-9.796528015E0
1.035496996E1,8.382568359E-2,1.386117554E-1,-9.791288910E0
1.036502296E1,8.637039185E-2,1.475930786E-1,-9.802066498E0
1.037507696E1,7.125183105E-2,1.553768921E-1,-9.796528015E0
1.038512996E1,6.601272583E-2,1.616638184E-1,-9.791438599E0
1.039518396E1,7.080276489E-2,1.631607056E-1,-9.805209961E0
1.040523696E1,7.110214233E-2,1.628613281E-1,-9.788145447E0
1.041529096E1,7.604187012E-2,1.669029236E-1,-9.785151672E0
1.042534496E1,8.666976929E-2,1.546284485E-1,-9.799222412E0
1.043539796E1,8.681945801E-2,1.559756470E-1,-9.784702606E0
1.044545196E1,8.666976929E-2,1.639091492E-1,-9.795480194E0
1.045550496E1,8.322692871E-2,1.591191101E-1,-9.782756653E0
1.046555896E1,7.274871826E-2,1.553768921E-1,-9.789792023E0
1.047561196E1,7.334747314E-2,1.481918335E-1,-9.802964630E0
1.048566596E1,7.394622803E-2,1.366658020E-1,-9.795480194E0
1.049571896E1,7.649093628E-2,1.291813660E-1,-9.793534241E0
1.050577296E1,7.918533325E-2,1.254391479E-1,-9.795929260E0
1.051582596E1,7.813751221E-2,1.384620667E-1,-9.789193268E0
1.052587996E1,8.262817383E-2,1.532812500E-1,-9.787546692E0
1.053593296E1,9.924362183E-2,1.645079041E-1,-9.823022919E0
1.054598696E1,1.547931061E0,3.188369751E-1,-7.778724060E0
1.055603996E1,-5.438490601E0,2.065704346E-1,4.942871246E0
1.056609396E1,2.988235931E0,1.098715210E-1,-2.586621094E0
1.057614796E1,9.684860229E-2,1.895059204E-1,-1.176014465E1
1.058620096E1,-6.137237549E-2,1.333726501E-1,-9.422755280E0
1.059625496E1,1.579216003E-1,1.448986816E-1,-9.938582611E0
1.060630796E1,7.005432129E-2,1.661544800E-1,-9.772278442E0
1.061636196E1,9.160949707E-2,1.339714050E-1,-9.735305328E0
1.062641496E1,8.457412720E-2,1.579216003E-1,-9.856702881E0
1.063646896E1,4.071533203E-2,1.591191101E-1,-9.705517273E0
1.064652196E1,7.858657837E-2,1.097218323E-1,-9.836943970E0
1.065657596E1,7.574249268E-2,1.350192261E-1,-9.806706848E0
1.066662896E1,7.694000244E-2,1.438508606E-1,-9.739047546E0
1.067668296E1,1.008901978E-1,1.606159973E-1,-9.831405487E0
1.068673596E1,9.939331055E-2,1.645079041E-1,-9.745334473E0
1.069678996E1,8.996292114E-2,1.890568542E-1,-9.807155914E0
1.070684296E1,8.367599487E-2,1.685494995E-1,-9.809101868E0
1.071689696E1,7.544311523E-2,1.508862305E-1,-9.772727509E0
1.072695096E1,7.409591675E-2,1.293310547E-1,-9.812844086E0
1.073700396E1,7.035369873E-2,1.380130005E-1,-9.778864746E0
1.074705796E1,6.436614990E-2,1.196012878E-1,-9.776320038E0
1.075711096E1,7.559280396E-2,1.336720276E-1,-9.814191284E0
1.076716496E1,7.499404907E-2,1.475930786E-1,-9.781559143E0
1.077721796E1,8.158035278E-2,1.374142456E-1,-9.796677704E0
1.078727196E1,9.026229858E-2,1.369651794E-1,-9.790091400E0
1.079732496E1,8.861572266E-2,1.580712891E-1,-9.779164124E0
1.080737896E1,8.502319336E-2,1.505868530E-1,-9.789043579E0
1.081743196E1,7.768844604E-2,1.481918335E-1,-9.793234863E0
1.082748596E1,8.322692871E-2,1.785786438E-1,-9.803264008E0
1.083753896E1,8.187973022E-2,1.716929626E-1,-9.794432373E0
1.084759296E1,8.592132568E-2,1.715432739E-1,-9.785451050E0
1.085764596E1,8.981323242E-2,1.579216003E-1,-9.793384552E0
1.086769996E1,8.173004150E-2,1.513352966E-1,-9.785600739E0
1.087775296E1,8.367599487E-2,1.297801208E-1,-9.789492645E0
1.088780696E1,7.634124756E-2,1.261875916E-1,-9.791887665E0
1.089786096E1,8.038284302E-2,1.366658020E-1,-9.774074707E0
1.090791396E1,7.903564453E-2,1.501377869E-1,-9.782606964E0
1.091796796E1,9.445358276E-2,1.658551025E-1,-9.787397003E0
1.092802096E1,1.053808594E-1,1.628613281E-1,-9.791887665E0
1.093807496E1,1.050814819E-1,1.688488770E-1,-9.800569611E0
1.094812796E1,8.696914673E-2,1.716929626E-1,-9.790540466E0
1.095818196E1,7.963439941E-2,1.571731567E-1,-9.783654785E0
1.096823496E1,6.990463257E-2,1.471440125E-1,-9.784253540E0
1.097828896E1,6.421646118E-2,1.435514832E-1,-9.793234863E0
1.098834196E1,7.170089722E-2,1.318757629E-1,-9.792785797E0
1.099839596E1,8.113128662E-2,1.228944397E-1,-9.790989532E0
1.100844896E1,8.217910767E-2,1.362167358E-1,-9.796078949E0
1.101850296E1,7.933502197E-2,1.475930786E-1,-9.786798248E0
1.102855596E1,8.517288208E-2,1.462458801E-1,-9.782906342E0
1.103860996E1,8.517288208E-2,1.510359192E-1,-9.789642334E0
1.104866296E1,8.562194824E-2,1.567240906E-1,-9.795929260E0
1.105871696E1,7.559280396E-2,1.435514832E-1,-9.795929260E0
1.106877096E1,7.170089722E-2,1.410067749E-1,-9.781409454E0
1.107882396E1,8.592132568E-2,1.516346741E-1,-9.790690155E0
1.108887796E1,9.834548950E-2,1.660047913E-1,-9.795031128E0
1.109893096E1,1.019380188E-1,1.664538574E-1,-9.798473969E0
1.110898496E1,9.205856323E-2,1.666035461E-1,-9.802665253E0
1.111903796E1,8.487350464E-2,1.606159973E-1,-9.789342957E0
1.112909196E1,7.274871826E-2,1.469943237E-1,-9.772577820E0
1.113914496E1,7.125183105E-2,1.450483704E-1,-9.778715057E0
1.114919896E1,7.140151978E-2,1.463955688E-1,-9.784702606E0
1.115925196E1,8.666976929E-2,1.543290710E-1,-9.792486420E0
1.116930596E1,7.933502197E-2,1.553768921E-1,-9.799372101E0
1.117935896E1,8.816665649E-2,1.669029236E-1,-9.786798248E0
1.118941296E1,9.475296021E-2,1.621128845E-1,-9.788893890E0
1.119946612E1,9.490264893E-2,1.568737793E-1,-9.778715057E0
1.120952013E1,8.457412720E-2,1.628613281E-1,-9.782457275E0
1.121957412E1,7.394622803E-2,1.589694214E-1,-9.793534241E0
1.122962712E1,7.005432129E-2,1.429527283E-1,-9.794582062E0
1.123968113E1,7.858657837E-2,1.293310547E-1,-9.793085175E0
1.124973413E1,8.966354370E-2,1.296304321E-1,-9.790390778E0
1.125978812E1,8.397537231E-2,1.221459961E-1,-9.778116302E0
1.126984113E1,7.903564453E-2,1.305285645E-1,-9.791588287E0
1.127989513E1,8.412506104E-2,1.465452576E-1,-9.787846069E0
1.128994812E1,8.592132568E-2,1.643582153E-1,-9.791288910E0
1.130000213E1,8.038284302E-2,1.585203552E-1,-9.779613190E0
1.131005513E1,8.966354370E-2,1.618135071E-1,-9.794582062E0
1.132010912E1,8.666976929E-2,1.663041687E-1,-9.797875214E0
1.133016212E1,8.487350464E-2,1.547781372E-1,-9.786798248E0
1.134021613E1,9.220825195E-2,1.514849854E-1,-9.795480194E0
1.135026912E1,8.502319336E-2,1.420545959E-1,-9.800270233E0
1.136032313E1,7.349716187E-2,1.419049072E-1,-9.779762878E0
1.137037613E1,7.140151978E-2,1.360670471E-1,-9.787846069E0
1.138043012E1,8.322692871E-2,1.407073975E-1,-9.785451050E0
1.139048413E1,7.679031372E-2,1.463955688E-1,-9.792336731E0
1.140053713E1,8.577163696E-2,1.532812500E-1,-9.792187042E0
1.141059112E1,8.607101440E-2,1.519340515E-1,-9.792336731E0
1.142064412E1,8.217910767E-2,1.559756470E-1,-9.791288910E0
1.143069813E1,8.472381592E-2,1.634600830E-1,-9.789941711E0
1.144075112E1,7.499404907E-2,1.466949463E-1,-9.782008209E0
1.145080513E1,7.813751221E-2,1.529818726E-1,-9.796977081E0
1.146085813E1,7.708969116E-2,1.561253357E-1,-9.783654785E0
1.147091212E1,8.247848511E-2,1.447489929E-1,-9.792336731E0
1.148096512E1,9.056167603E-2,1.411564636E-1,-9.800719299E0
1.149101913E1,8.756790161E-2,1.354682922E-1,-9.784702606E0
1.150107213E1,8.711883545E-2,1.499880981E-1,-9.783505096E0
1.151112612E1,8.068222046E-2,1.489402771E-1,-9.795929260E0
1.152117913E1,7.574249268E-2,1.498384094E-1,-9.786498871E0
1.153123312E1,8.412506104E-2,1.565744019E-1,-9.796378326E0
1.154128612E1,7.469467163E-2,1.498384094E-1,-9.790989532E0
1.155134013E1,8.442443848E-2,1.594184875E-1,-9.798174591E0
1.156139412E1,7.394622803E-2,1.523831177E-1,-9.794282684E0
1.157144712E1,7.798782349E-2,1.640588379E-1,-9.796378326E0
1.158150113E1,8.008346558E-2,1.625619507E-1,-9.792037354E0
1.159155413E1,7.768844604E-2,1.561253357E-1,-9.793534241E0
1.160160812E1,7.544311523E-2,1.489402771E-1,-9.789043579E0
1.161166113E1,7.634124756E-2,1.335223389E-1,-9.780960388E0
1.162171512E1,7.439529419E-2,1.290316772E-1,-9.767488403E0
1.163176812E1,6.526428223E-2,1.369651794E-1,-9.790989532E0
1.164182213E1,7.319778442E-2,1.478924561E-1,-9.797426147E0
1.165187513E1,8.262817383E-2,1.550775146E-1,-9.793085175E0
1.166192912E1,8.577163696E-2,1.673519897E-1,-9.794731750E0
1.167198213E1,8.876541138E-2,1.633103943E-1,-9.786648560E0
1.168203613E1,8.652008057E-2,1.766326904E-1,-9.782008209E0
1.169208912E1,8.307723999E-2,1.719923401E-1,-9.789642334E0
1.170214313E1,8.232879639E-2,1.558259583E-1,-9.789941711E0
1.171219613E1,8.397537231E-2,1.495390320E-1,-9.789492645E0
1.172225012E1,7.753875732E-2,1.444496155E-1,-9.786798248E0
1.173230413E1,8.457412720E-2,1.393601990E-1,-9.784253540E0
1.174235713E1,8.202941895E-2,1.383123779E-1,-9.777367859E0
1.175241112E1,8.173004150E-2,1.380130005E-1,-9.789193268E0
1.176246413E1,7.200027466E-2,1.475930786E-1,-9.784403229E0
1.177251813E1,8.098159790E-2,1.555265808E-1,-9.802216187E0
1.178257112E1,7.903564453E-2,1.522334290E-1,-9.789792023E0
1.179262513E1,8.412506104E-2,1.612147522E-1,-9.783654785E0
1.180267813E1,8.292755127E-2,1.657054138E-1,-9.784552917E0
1.181273212E1,9.086105347E-2,1.688488770E-1,-9.789342957E0
1.182278512E1,8.891510010E-2,1.625619507E-1,-9.786199493E0
1.183283913E1,8.711883545E-2,1.694476318E-1,-9.805509338E0
1.184289212E1,8.741821289E-2,1.606159973E-1,-9.803713074E0
1.185294613E1,7.469467163E-2,1.591191101E-1,-9.792336731E0
1.186299913E1,6.556365967E-2,1.570234680E-1,-9.791288910E0
1.187305312E1,7.679031372E-2,1.496887207E-1,-9.794731750E0
1.188310612E1,7.155120850E-2,1.448986816E-1,-9.793384552E0
1.189316013E1,6.765930176E-2,1.426533508E-1,-9.796528015E0
1.190321313E1,7.933502197E-2,1.362167358E-1,-9.796977081E0
1.191326712E1,8.217910767E-2,1.335223389E-1,-9.793833618E0
1.192332113E1,8.068222046E-2,1.477427673E-1,-9.788744202E0
1.193337413E1,8.217910767E-2,1.463955688E-1,-9.782606964E0
1.194342812E1,9.205856323E-2,1.538800049E-1,-9.782307587E0
1.195348113E1,8.547225952E-2,1.669029236E-1,-9.789792023E0
1.196353512E1,8.262817383E-2,1.483415222E-1,-9.790690155E0
1.197358812E1,7.379653931E-2,1.434017944E-1,-9.786349182E0
1.198364213E1,7.918533325E-2,1.372645569E-1,-9.782457275E0
1.199369513E1,6.706054688E-2,1.381626892E-1,-9.801617432E0
1.200374912E1,6.256988525E-2,1.440005493E-1,-9.802964630E0
1.201380213E1,6.646179199E-2,1.468446350E-1,-9.795180817E0
1.202385613E1,7.664062500E-2,1.474433899E-1,-9.797276459E0
1.203390912E1,7.888595581E-2,1.474433899E-1,-9.785750427E0
1.204396313E1,7.214996338E-2,1.422042847E-1,-9.769883423E0
1.205401613E1,7.679031372E-2,1.519340515E-1,-9.787247314E0
1.206407012E1,7.843688965E-2,1.585203552E-1,-9.793234863E0
1.207412312E1,8.307723999E-2,1.561253357E-1,-9.793833618E0
1.208417713E1,8.622070312E-2,1.615141296E-1,-9.802964630E0
1.209423112E1,8.876541138E-2,1.639091492E-1,-9.779912567E0
1.210428413E1,8.292755127E-2,1.619631958E-1,-9.801168365E0
1.211433813E1,8.352630615E-2,1.713935852E-1,-9.806257782E0
1.212439112E1,8.412506104E-2,1.562750244E-1,-9.775870972E0
1.213444513E1,7.349716187E-2,1.456471252E-1,-9.793234863E0
1.214449813E1,5.553451538E-2,1.445993042E-1,-9.795480194E0
1.215455212E1,7.200027466E-2,1.351689148E-1,-9.776020660E0
1.216460512E1,8.173004150E-2,1.342707825E-1,-9.795180817E0
1.217465913E1,8.322692871E-2,1.471440125E-1,-9.788893890E0
1.218471212E1,8.876541138E-2,1.529818726E-1,-9.808952179E0
1.219476583E1,8.397537231E-2,1.514849854E-1,-9.806407471E0
1.220481883E1,8.217910767E-2,1.496887207E-1,-9.781259766E0
1.221487283E1,7.723937988E-2,1.544787598E-1,-9.787696381E0
1.222492583E1,7.005432129E-2,1.463955688E-1,-9.784852295E0
