"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.032602583E0,-1.199352788E-3,7.003558567E-4,5.359789357E-4
8.042656583E0,4.600629036E-4,3.030122025E-4,2.117896918E-3
8.052709583E0,-1.410892291E-4,-3.926454228E-4,5.928520113E-4
8.062763583E0,-2.066288376E-3,6.041757879E-4,1.718037762E-3
8.072816583E0,1.563287224E-3,-6.549932295E-4,1.672108192E-3
8.082870583E0,6.908356445E-4,-1.788168331E-3,-1.783609390E-3
8.092923583E0,-1.137569780E-5,5.739281187E-5,-2.757593524E-3
8.102977583E0,-1.241223421E-3,-6.483448669E-4,-3.935056739E-4
8.113030583E0,3.530625836E-4,-1.869411557E-3,-1.621992327E-3
8.123084583E0,1.862009638E-3,1.096018474E-3,2.896245569E-4
8.133138583E0,9.161748458E-4,-1.553963812E-4,-4.000300542E-4
8.143191583E0,5.470607430E-4,2.773673041E-4,-5.594966933E-5
8.153245583E0,-4.236581444E-4,-2.581885201E-4,-2.167080529E-4
8.163298583E0,1.068777288E-3,-5.898409290E-5,1.979460940E-4
8.173352583E0,3.323279961E-4,-1.929460268E-4,-5.485503934E-4
8.183405583E0,-6.397257675E-4,2.295777900E-3,-1.964020543E-3
8.193460208E0,-2.005424816E-3,-4.515233741E-4,-1.872754656E-4
8.203513208E0,-2.247239929E-3,6.955001154E-4,1.334454864E-3
8.213567208E0,-4.836779262E-4,4.270287463E-4,6.674700417E-4
8.223620208E0,-5.011531175E-5,-3.002323676E-3,-4.292195663E-4
8.233674208E0,6.086425856E-4,-1.589242835E-3,3.344367258E-3
8.243727208E0,3.899246803E-5,-2.272077370E-3,-1.308973879E-3
8.253781208E0,8.475484792E-4,-4.582529073E-4,2.424255479E-3
8.263835208E0,-2.108027693E-3,6.765199942E-4,1.369111706E-3
8.273888208E0,9.843052248E-5,-4.574460327E-4,1.280372497E-3
8.283942208E0,3.531359835E-5,-1.115013874E-4,-4.221866839E-4
8.293995208E0,-8.415931370E-4,-1.118130866E-3,2.647936344E-5
8.304049208E0,-2.179565141E-3,3.227615496E-3,-1.397021115E-4
8.314102208E0,2.562353620E-4,4.427380627E-4,-1.267569605E-3
8.324156208E0,-6.436466938E-4,-2.843048715E-4,-1.588214189E-3
8.334209208E0,-2.046662383E-3,-1.956205582E-3,5.428604782E-4
8.344263208E0,3.763556015E-3,-9.487317875E-4,-6.034551188E-5
8.354316208E0,1.875706366E-3,-1.082634088E-3,2.642464824E-4
8.364370208E0,3.532458795E-3,-3.174547106E-3,8.048680611E-4
8.374423208E0,-2.157375682E-3,1.555436291E-3,-1.172015443E-3
8.384477208E0,-1.432982390E-5,-9.926762432E-4,1.965831034E-4
8.394531208E0,6.120621110E-4,-8.868069854E-4,1.199014951E-3
8.404584208E0,-1.496362500E-3,1.096715336E-3,-5.938247778E-4
8.414638208E0,-7.712322404E-4,-2.874401398E-4,4.352098331E-4
8.424691208E0,2.358248224E-3,-1.932474785E-3,-1.150436234E-3
8.434745208E0,-3.115638159E-3,-1.281791483E-3,-2.461348195E-3
8.444798208E0,9.379591793E-4,9.360891418E-4,-7.033958100E-4
8.454852208E0,1.464525121E-4,-7.134696934E-4,-4.294980317E-5
8.464905208E0,-3.124101495E-4,-1.017602626E-3,-4.016775638E-4
8.474959208E0,3.935286659E-4,-1.820483245E-3,-1.130117569E-3
8.485012208E0,-1.569467422E-4,1.779044978E-3,-5.423580296E-4
8.495066208E0,-1.123112626E-3,-1.103631454E-3,-1.023790333E-3
8.505119208E0,2.438879019E-4,-1.130529330E-3,-1.394768711E-3
8.515173208E0,-1.128736651E-3,-7.998278597E-4,2.184933983E-4
8.525227208E0,2.087029570E-4,-9.598839097E-4,8.310200647E-4
8.535280208E0,-3.161077620E-3,-1.047914266E-3,9.786090814E-4
8.545334208E0,-3.230852541E-3,-1.676420216E-3,-1.471089199E-4
8.555387208E0,-9.439868154E-4,1.775046112E-3,-2.038678154E-3
8.565441208E0,1.441939152E-3,2.304127265E-4,1.831972040E-4
8.575494208E0,-1.235596952E-3,2.074157383E-4,1.217356417E-3
8.585548208E0,1.916520414E-3,3.980980837E-4,1.238928642E-3
8.595601208E0,-4.454769078E-5,2.863520291E-3,-2.817809582E-4
8.605655208E0,-1.911689993E-3,4.725342733E-4,1.347806770E-3
8.615708208E0,-8.246695506E-5,3.771044430E-4,-1.037811860E-3
8.625762208E0,-4.987190478E-4,-1.209340524E-3,1.814966090E-3
8.635815208E0,-1.107095508E-3,1.914351014E-4,-5.053705536E-4
8.645869208E0,5.075790687E-4,1.278271084E-3,-6.297403015E-4
8.655923208E0,-1.534068841E-3,1.709900447E-3,2.830749378E-3
8.665976208E0,-1.039519790E-3,5.335821188E-4,-1.215391327E-3
8.676030208E0,-2.140626078E-3,1.494778669E-3,2.313429024E-3
8.686083208E0,-2.116924152E-3,-1.271180343E-3,-1.996098086E-3
8.696137208E0,4.931238946E-4,4.292253288E-4,-4.049949348E-5
8.706190208E0,-2.692283131E-3,-5.960916751E-4,1.186418813E-3
8.716244208E0,-1.076880610E-3,4.758959985E-4,1.874257345E-3
8.726297208E0,-9.530435782E-4,2.726799808E-3,1.640165690E-3
8.736351208E0,4.923651577E-4,-4.899175838E-4,1.275502145E-4
8.746404208E0,2.130741719E-3,-2.425098937E-4,7.525943220E-4
8.756458208E0,1.642805873E-4,-1.135100028E-3,8.499100804E-4
8.766511208E0,4.851915000E-4,2.172531531E-4,-1.566642430E-3
8.776565208E0,-1.890021842E-3,-3.482366446E-4,2.005435526E-4
8.786619208E0,-2.180572599E-3,1.773503725E-3,1.093235333E-3
8.796672208E0,3.558152821E-3,6.058288272E-4,6.596692838E-4
8.806726208E0,6.060389569E-4,5.970404018E-4,6.596692838E-4
8.816779208E0,-1.003412763E-3,3.867351043E-4,-5.174912512E-4
8.826833208E0,1.562010264E-3,5.712921848E-4,1.175480429E-3
8.836886208E0,1.637968817E-4,-1.377819222E-3,7.004570216E-4
8.846940208E0,8.194671245E-4,2.839932276E-4,-1.872156281E-3
8.856993208E0,-4.353917029E-4,2.094103111E-4,1.869918779E-4
8.867047208E0,4.943178501E-4,2.382283332E-3,1.552128233E-3
8.877100208E0,-2.327251423E-4,1.208095695E-3,1.481288113E-3
8.887154208E0,-2.124165418E-3,1.050243387E-3,-2.517402172E-4
8.897207208E0,-6.525404751E-4,-9.657007759E-4,-8.825534023E-4
8.907261208E0,2.976016374E-3,1.559295924E-6,1.069809776E-3
8.917314208E0,2.859960659E-4,-2.898396342E-4,1.001664437E-3
8.927368208E0,1.118500251E-3,-8.128844202E-4,-1.746983733E-3
8.937422208E0,-9.654805763E-5,1.148158219E-3,2.106307074E-3
8.947475208E0,1.278175740E-3,-1.710212440E-3,-1.659668982E-3
8.957529208E0,1.199700637E-5,1.319072559E-3,-1.464801375E-3
8.967582208E0,1.782200183E-3,-1.632428757E-4,9.624036029E-4
8.977636208E0,1.199038816E-3,-1.892609871E-3,2.302292734E-3
8.987689208E0,-8.460483514E-5,-6.292061880E-4,6.348877214E-4
8.997743208E0,2.143983496E-3,-1.008106861E-3,1.227060333E-3
9.007796208E0,5.809742725E-4,5.609227810E-5,-1.236096956E-3
9.017850208E0,-2.187520266E-3,1.572040637E-4,8.478704840E-4
9.027903208E0,1.053546788E-3,2.397620556E-4,-1.670947298E-3
9.037957208E0,1.170328469E-3,2.293441357E-4,3.715157509E-4
9.048010208E0,-1.260983408E-4,3.718232620E-4,1.312677283E-3
9.058064208E0,1.714735408E-3,-7.706166361E-4,2.660127357E-4
9.068118208E0,-1.724470756E-3,6.139607867E-4,-1.609651837E-3
9.078171208E0,-9.095975547E-4,7.412371924E-4,2.416117582E-3
9.088225208E0,-8.347627590E-4,-1.327506383E-3,5.630897358E-4
9.098278208E0,2.925754234E-4,-6.654037279E-4,-5.298275501E-4
9.108332208E0,1.809889800E-4,-8.816524060E-4,1.444906462E-3
9.118385208E0,-1.108667464E-3,-9.667044505E-4,-1.775892451E-4
9.128439208E0,5.515471566E-4,3.321192344E-4,2.372920047E-3
9.138492208E0,7.115176995E-4,-9.343318525E-4,1.787187066E-3
9.148546208E0,-2.011475735E-4,-3.582901554E-4,-1.509539783E-3
9.158599208E0,2.231305698E-3,3.250525042E-4,-5.079503171E-4
9.168653208E0,-2.801802475E-3,-1.194712240E-7,-2.264837734E-3
9.178706208E0,4.835378495E-4,2.861083252E-3,-1.606559847E-3
9.188760208E0,-4.083548265E-4,-1.461582433E-4,-1.038507558E-3
9.198813875E0,-1.264938852E-3,-1.751228410E-5,2.969903871E-4
9.208866875E0,1.770265866E-3,-2.330201212E-3,2.375012264E-5
9.218920875E0,-6.911952514E-4,-7.050611894E-4,6.417734548E-4
9.228973875E0,-2.396683674E-3,2.807382029E-3,1.083858311E-3
9.239027875E0,4.524078104E-4,2.627448412E-3,1.365639735E-3
9.249080875E0,1.500095474E-3,-3.030941298E-4,3.890581429E-4
9.259134875E0,-6.130193942E-4,3.610937565E-4,7.494725287E-5
9.269187875E0,7.302790182E-4,-7.486571849E-5,1.585758757E-3
9.279241875E0,-8.372313459E-4,1.185866422E-3,1.996301580E-3
9.289294875E0,1.307678642E-3,2.270571887E-3,-1.305485610E-3
9.299348875E0,2.124244580E-3,-4.545457487E-4,-3.904504701E-4
9.309401875E0,-9.240095387E-4,2.766547492E-3,-3.872546367E-4
9.319455875E0,-1.748172916E-3,2.759496216E-3,-2.238852903E-4
9.329508875E0,-8.453613846E-4,8.678528829E-4,5.875802599E-4
9.339562875E0,-9.377047536E-5,1.958999317E-3,2.405606210E-4
9.349616875E0,3.120952751E-4,6.639040657E-4,1.110881567E-3
9.359669875E0,-9.287662106E-4,1.780372462E-3,-1.311638858E-3
9.369723875E0,-1.732274541E-4,1.292481320E-3,-1.627514139E-4
9.379776875E0,-1.131176949E-3,1.024237252E-3,8.491594344E-4
9.389830875E0,-8.121889550E-6,2.772868844E-3,8.044182323E-4
9.399883875E0,1.366554643E-3,6.684809923E-4,2.257942222E-3
9.409937875E0,-5.850098096E-4,9.901907761E-4,1.212884672E-4
9.419990875E0,1.505075197E-4,2.741637581E-4,-2.750699176E-3
9.430044875E0,1.814001880E-4,5.335556343E-4,1.099432819E-3
9.440097875E0,5.576066906E-4,-1.836316427E-3,-4.033390433E-4
9.450151875E0,1.583722653E-3,6.886265473E-4,1.347689889E-3
9.460204875E0,-2.839928260E-3,7.279911661E-4,-2.866128227E-3
9.470258875E0,-2.183725359E-3,-1.194544835E-3,4.683714360E-5
9.480311875E0,-2.021582332E-3,1.075812033E-3,-7.405830547E-5
9.490365875E0,-2.340686915E-4,4.459744086E-4,5.307458341E-4
9.500419875E0,5.453337799E-4,-1.205204870E-3,7.682247087E-5
9.510472875E0,-6.477623829E-4,4.416939337E-4,2.789784689E-3
9.520526875E0,-4.855161533E-4,2.237532753E-3,1.273218542E-3
9.530579875E0,-3.951353952E-3,2.723293379E-3,1.578949392E-3
9.540633875E0,-9.882932063E-4,1.110031852E-3,5.947053432E-4
9.550686875E0,-1.823726692E-3,3.459709696E-4,-6.678993814E-4
9.560740875E0,-1.941925730E-3,1.235254342E-3,2.666118555E-3
9.570793875E0,-1.124601578E-3,8.389759460E-4,5.054958165E-4
9.580847875E0,-6.518544629E-3,2.815810032E-3,9.713089094E-5
9.590900875E0,-4.763254896E-3,3.699180437E-3,7.277671248E-4
9.600954875E0,-8.405062836E-4,2.309430391E-3,1.464851666E-3
9.611007875E0,-1.085250871E-3,-6.078291335E-5,-4.733973183E-4
9.621061875E0,-6.044235779E-4,-6.731973845E-4,2.524927258E-4
9.631115875E0,-3.527548106E-4,4.823482013E-4,1.815235708E-3
9.641168875E0,-1.756557496E-3,1.657560933E-3,2.988317516E-3
9.651222875E0,-7.278089412E-3,1.345438417E-3,1.060549170E-2
9.661275875E0,-2.242393093E-3,1.527658314E-3,1.987021789E-2
9.671329875E0,-1.096168533E-3,1.110074576E-3,5.437892675E-2
9.681382875E0,7.308583008E-6,-1.854951377E-3,8.149053156E-2
9.691436875E0,1.572445472E-4,-1.391295111E-3,9.104648232E-2
9.701489875E0,5.532678915E-5,-2.550653648E-3,8.951862901E-2
9.711543875E0,-2.520482522E-3,-5.879038945E-4,1.001758054E-1
9.721596875E0,-6.627245457E-4,1.393400133E-3,9.911597520E-2
9.731650875E0,4.819020687E-4,-1.376553671E-3,6.519103050E-2
9.741703875E0,-9.038323187E-4,-1.104706549E-3,3.556122258E-2
9.751757875E0,-5.019612727E-4,-9.800705593E-4,7.708819583E-3
9.761810875E0,-1.378676679E-4,1.144511043E-3,1.375284046E-5
9.771864875E0,2.600085863E-4,3.677976318E-3,-3.272854490E-3
9.781918875E0,-4.394235730E-4,1.868254389E-3,-6.596898660E-3
9.791971875E0,1.861014985E-3,1.102595590E-3,-7.506102324E-3
9.802025875E0,3.512116964E-4,2.785866382E-3,-6.360635627E-3
9.812078875E0,-2.137246076E-3,2.310492098E-3,-2.116355579E-3
9.822132875E0,-3.288909502E-4,1.615311019E-3,-6.193928421E-4
9.832185875E0,-2.418055956E-4,3.172862926E-4,-3.679906949E-4
9.842239875E0,-1.478791237E-3,-2.340827778E-4,-4.998012446E-4
9.852292875E0,2.552968450E-3,1.580861514E-3,-1.750281081E-5
9.862346875E0,-1.126725110E-4,-1.265876694E-3,9.392010979E-4
9.872399875E0,5.533840740E-4,6.928781513E-4,2.301141620E-3
9.882453875E0,-2.889362862E-3,1.890934422E-3,-2.502343617E-3
9.892506875E0,-1.297591720E-3,1.609970932E-3,-1.216036733E-3
9.902560875E0,-7.695584791E-4,-1.099887537E-3,-2.125271130E-3
9.912613875E0,-1.919188944E-4,1.498558791E-3,-2.383864485E-3
9.922667875E0,4.094413598E-4,1.374371466E-3,4.054876044E-4
9.932720875E0,3.013170208E-4,-4.672044306E-4,4.038894549E-4
9.942774875E0,-2.060566796E-3,1.561466197E-4,2.637356520E-4
9.952828875E0,-2.379613463E-3,1.077600289E-3,3.327112645E-4
9.962881875E0,-1.256476040E-3,-3.315983340E-4,-4.815845750E-4
9.972935875E0,-1.228779205E-3,-1.645602053E-3,3.847414628E-4
9.982988875E0,2.531005535E-3,-1.649945742E-3,-7.333923131E-4
9.993042875E0,1.793576288E-3,-1.048870268E-3,3.252141178E-4
1.000309587E1,-1.502296363E-4,1.529526780E-3,1.801359467E-4
1.001314988E1,-3.014972026E-4,-1.682383154E-4,8.749547414E-4
1.002320287E1,-1.216743723E-3,-1.139717060E-4,3.675497137E-4
1.003325688E1,-2.295324113E-3,-7.105197874E-4,9.960560128E-4
1.004330988E1,-2.068274654E-3,-3.923403274E-4,-2.524479292E-3
1.005336387E1,-1.078377711E-3,9.171359707E-4,-1.000884455E-3
1.006341687E1,-4.529070866E-4,1.390562975E-3,-4.335124977E-4
1.007347088E1,-2.177303890E-3,2.341577783E-3,8.719689213E-4
1.008352388E1,-1.169448951E-4,3.742129193E-4,5.318596959E-4
1.009357787E1,6.218159688E-4,-6.893709360E-5,-9.163673967E-4
1.010363188E1,-6.493427791E-4,-3.339788236E-4,-1.384261064E-3
1.011368487E1,-5.438816734E-4,6.884087343E-4,1.561110839E-4
1.012373888E1,4.955750192E-4,3.137112595E-3,-1.289251260E-3
1.013379188E1,1.237977267E-4,1.697141444E-3,1.223525032E-5
1.014384587E1,-4.521204624E-3,5.657500878E-5,-2.079592086E-4
1.015389887E1,7.594426279E-5,-5.668710219E-4,1.964647323E-3
1.016395288E1,1.895220194E-4,1.664788928E-3,7.515545003E-4
1.017400588E1,6.800763076E-4,-3.110258840E-3,2.025021240E-5
1.018405987E1,-2.672078554E-4,4.082678061E-4,1.338877715E-3
1.019411296E1,-1.750588533E-3,4.229152109E-4,-1.479812432E-3
1.020416696E1,-2.897554310E-3,-9.140300099E-4,2.101921011E-3
1.021421996E1,7.597645745E-4,-5.827327259E-4,6.536939181E-4
1.022427396E1,-1.953687519E-3,-1.368662808E-3,8.205617778E-4
1.023432696E1,-3.749657189E-4,1.266534906E-3,-1.956049819E-3
1.024438096E1,-1.032902626E-3,1.369867474E-3,3.172652796E-4
1.025443496E1,2.044020803E-4,1.567207742E-3,4.166010767E-4
1.026448796E1,1.875251532E-3,2.026841743E-3,-1.521357801E-3
1.027454196E1,1.256599091E-3,1.011112123E-3,-1.969677396E-4
1.028459496E1,-7.142834365E-4,9.128096281E-4,-2.381019294E-4
1.029464896E1,4.237488611E-6,1.310685999E-3,-3.996258602E-5
1.030470196E1,-1.163811190E-3,7.173295307E-5,-7.593631744E-4
1.031475596E1,-2.045583678E-3,1.707446412E-3,1.469968818E-3
1.032480896E1,-6.361241685E-4,1.643489115E-3,-7.750596851E-4
1.033486296E1,1.248328714E-3,1.601083786E-4,-1.399304718E-3
1.034491596E1,-1.656019362E-3,1.715017483E-3,-6.079999730E-5
1.035496996E1,3.329418367E-3,6.798467948E-4,2.212286927E-4
1.036502296E1,1.118710730E-3,-1.671485603E-3,2.895537764E-4
1.037507696E1,-4.775880370E-4,7.959330687E-4,5.457499065E-4
1.038512996E1,-2.144099562E-4,1.594442874E-3,-3.923848271E-4
1.039518396E1,-4.362512846E-4,1.335317269E-3,-1.004379243E-3
1.040523696E1,-4.454420705E-4,2.171369852E-4,1.192651689E-5
1.041529096E1,-3.853755537E-3,4.949046997E-4,1.323013566E-4
1.042534496E1,1.446068345E-4,1.229235670E-3,-2.810367150E-3
1.043539796E1,-6.404930609E-4,6.257633795E-4,-2.755704336E-4
1.044545196E1,-1.197622390E-3,-4.661601561E-4,-5.638594739E-4
1.045550496E1,-5.334300222E-4,-7.545804838E-4,1.067326870E-3
1.046555896E1,-1.023872988E-3,3.830696805E-4,5.291271955E-4
1.047561196E1,-9.929803200E-4,2.222147305E-4,1.260431483E-3
1.048566596E1,9.161637863E-4,1.625697187E-4,-2.633440308E-4
1.049571896E1,-3.935788409E-4,2.951951465E-4,2.694036812E-5
1.050577296E1,-1.278356183E-3,1.695390558E-3,2.177637070E-3
1.051582596E1,1.046050806E-3,-1.268707681E-3,-7.646251470E-5
1.052587996E1,2.733399859E-3,-4.499453120E-3,1.285275910E-3
1.053593296E1,3.345127916E-3,-4.523143545E-2,1.749540493E-2
1.054598696E1,2.165973373E-2,2.047959864E-1,1.529196650E-1
1.055603996E1,1.158632711E-2,1.968471706E-2,-8.322840929E-2
1.056609396E1,1.529536094E-4,-3.334676148E-4,-2.965597436E-3
1.057614796E1,-3.232723102E-3,-8.825489320E-3,5.686837249E-4
1.058620096E1,-8.948908071E-4,-8.349318989E-3,3.009717911E-4
1.059625496E1,2.368280431E-3,-5.917586386E-3,1.832600683E-4
1.060630796E1,-2.734849229E-3,-3.556155832E-3,3.389334306E-4
1.061636196E1,-1.065846067E-3,-2.922589658E-3,2.969337627E-3
1.062641496E1,-2.203219803E-3,-5.129695055E-4,-8.993628435E-4
1.063646896E1,-1.633037115E-3,1.921426039E-3,-1.569414046E-3
1.064652196E1,-3.377378453E-4,5.082073621E-3,-7.516308688E-4
1.065657596E1,6.439032732E-4,5.925496574E-3,-1.031514257E-4
1.066662896E1,-3.050250001E-3,2.766989404E-3,-6.293430924E-4
1.067668296E1,1.160207903E-3,3.253016388E-3,-3.947187215E-4
1.068673596E1,-3.141909372E-3,1.738738036E-3,1.294129062E-3
1.069678996E1,1.952922321E-5,3.379153204E-4,9.758807719E-4
1.070684296E1,-7.728520432E-4,6.340663531E-4,-2.915851539E-3
1.071689696E1,-8.463552804E-4,-4.096264602E-4,6.858073175E-4
1.072695096E1,-6.481060409E-4,1.008993859E-4,-3.813863732E-4
1.073700396E1,2.752119326E-4,3.831510548E-5,1.272773370E-4
1.074705796E1,-1.667583245E-3,-1.086343313E-3,-9.578401223E-4
1.075711096E1,-2.059068065E-3,-1.971137535E-4,-1.234009862E-3
1.076716496E1,-4.678650876E-4,2.036984952E-4,-8.306289092E-4
1.077721796E1,8.898144588E-4,8.042413392E-4,2.916269004E-4
1.078727196E1,9.740436217E-4,1.649265760E-3,-7.508858107E-4
1.079732496E1,-4.880318302E-4,-5.923168501E-4,-1.357287169E-3
1.080737896E1,3.669710131E-4,4.431222915E-4,5.693361163E-5
1.081743196E1,5.541912396E-4,-8.346623508E-4,-5.236356519E-4
1.082748596E1,6.297755754E-4,2.604071633E-4,-1.351945102E-3
1.083753896E1,1.107014017E-3,-5.246927612E-4,-1.221184153E-3
1.084759296E1,3.161851782E-4,-2.395293210E-3,-1.025772654E-4
1.085764596E1,2.944991458E-3,-4.434624570E-4,3.016907722E-4
1.086769996E1,-3.433745122E-3,1.270292792E-3,1.012495719E-3
1.087775296E1,-8.187872008E-4,1.727291266E-3,-1.890616026E-3
1.088780696E1,6.206594408E-4,4.340540909E-4,-1.704622526E-3
1.089786096E1,-1.646755729E-3,-5.204228219E-4,-1.916610170E-3
1.090791396E1,-5.640441668E-4,1.996793551E-3,-9.763282724E-4
1.091796796E1,9.997640736E-4,4.321863817E-4,-2.357443795E-3
1.092802096E1,-7.960491348E-4,4.066329275E-4,-1.526730135E-3
1.093807496E1,1.618638984E-3,-1.894021989E-5,1.051209867E-3
1.094812796E1,1.269663684E-3,-7.278769044E-4,-4.719500430E-4
1.095818196E1,-1.487507019E-3,-1.028814120E-3,-2.252805978E-3
1.096823496E1,-1.857585041E-3,3.352602071E-4,-8.934303187E-4
1.097828896E1,2.331300871E-3,-9.142949712E-4,2.218207344E-3
1.098834196E1,4.753439571E-4,1.076684217E-3,1.114592887E-3
1.099839596E1,6.966526853E-4,2.266032388E-4,7.324293256E-4
1.100844896E1,1.556419302E-3,7.585395360E-5,-7.294854149E-4
1.101850296E1,-1.803691150E-3,3.674700856E-4,-3.832746297E-4
1.102855596E1,-3.094605869E-3,-2.479963237E-3,-1.381705981E-3
1.103860996E1,1.805497595E-4,8.130354108E-4,2.486812882E-4
1.104866296E1,-1.352787716E-3,-3.049613442E-4,2.277411986E-3
1.105871696E1,-2.107261447E-3,2.057262463E-3,9.935018606E-4
1.106877096E1,1.587718725E-3,3.664196702E-4,1.437117346E-3
1.107882396E1,-5.113848019E-4,3.965134092E-4,-2.979319543E-4
1.108887796E1,1.887489576E-3,2.783235162E-3,5.989940837E-5
1.109893096E1,-1.019084360E-3,-9.885998443E-4,1.207455527E-3
1.110898496E1,-7.818956510E-5,1.646331744E-3,9.749615565E-4
1.111903796E1,3.148762742E-3,-3.704801202E-4,2.174715512E-3
1.112909196E1,5.600778386E-4,7.696254179E-4,-1.191175543E-4
1.113914496E1,-1.739561791E-3,1.163520355E-4,-1.683859155E-4
1.114919896E1,3.066564677E-4,-1.693813014E-3,-4.851934500E-4
1.115925196E1,4.280965950E-4,8.857248467E-4,-1.076947898E-3
1.116930596E1,1.580445562E-3,1.017824048E-3,1.119056717E-3
1.117935896E1,-1.750636380E-3,-9.348056628E-4,2.376601566E-3
1.118941296E1,1.225421001E-4,4.108913126E-4,4.761102609E-4
1.119946612E1,-1.291862689E-3,7.906581159E-4,1.297695097E-3
1.120952013E1,-5.145439063E-4,3.569894761E-5,1.086287666E-3
1.121957412E1,1.397605753E-3,-8.680645260E-5,4.402045161E-4
1.122962712E1,1.195729128E-3,-1.987735974E-3,-1.627909951E-4
1.123968113E1,-1.508977148E-3,1.641619718E-3,-5.974187516E-4
1.124973413E1,7.231381023E-4,1.753641292E-3,2.428303938E-3
1.125978812E1,2.718911041E-3,1.549376873E-3,1.530020032E-3
1.126984113E1,-1.143884263E-3,2.341650892E-3,1.483160537E-3
1.127989513E1,-1.054135733E-3,-5.577325937E-4,1.246139407E-3
1.128994812E1,-1.343885902E-3,-6.741037127E-3,-5.390751176E-4
1.130000213E1,-2.852794714E-4,-4.202903656E-4,2.135341056E-4
1.131005513E1,1.618996728E-3,-1.381760812E-3,-9.098262526E-4
1.132010912E1,-1.108612865E-3,-3.385523334E-3,-3.737490624E-5
1.133016212E1,-3.279923112E-4,-1.717816573E-3,-6.892345846E-4
1.134021613E1,-1.767164562E-3,-4.991540336E-4,7.403502241E-4
1.135026912E1,2.605877118E-3,-2.128775814E-4,4.096562043E-5
1.136032313E1,-2.306557435E-4,-3.638788476E-4,3.650723957E-4
1.137037613E1,4.003293579E-4,4.669517512E-5,1.167190261E-3
1.138043012E1,-1.276663155E-3,4.879809567E-4,1.475317869E-3
1.139048413E1,-1.165613648E-3,-3.295621136E-4,1.098507084E-3
1.140053713E1,-6.710647140E-4,-8.131921641E-4,2.801180817E-4
1.141059112E1,-2.084438456E-3,6.885724142E-4,-1.158454921E-3
1.142064412E1,-7.975990884E-4,-1.001469675E-3,-1.999833621E-4
1.143069813E1,5.324566155E-5,1.385107404E-3,1.283022575E-4
1.144075112E1,5.456641084E-4,4.314062244E-5,-1.653885003E-3
1.145080513E1,-1.941994764E-3,7.725803880E-4,1.951474696E-4
1.146085813E1,2.765885321E-3,-4.653997312E-4,8.010198362E-4
1.147091212E1,1.477801008E-3,2.804709075E-4,1.325428020E-3
1.148096512E1,1.470344141E-3,1.288211090E-3,1.193601638E-3
1.149101913E1,-4.810525861E-4,-9.488306241E-4,1.460656989E-3
1.150107213E1,6.223228411E-5,4.666395544E-4,1.482665539E-5
1.151112612E1,-1.641523908E-3,6.188077386E-4,-3.570723347E-4
1.152117913E1,-1.303835073E-3,-8.893403574E-4,-2.052718773E-4
1.153123312E1,6.582388305E-4,-2.380094491E-3,5.587986670E-4
1.154128612E1,5.059060059E-4,-8.327979012E-4,1.293031964E-3
1.155134013E1,3.648710554E-4,-1.158230938E-3,9.347088635E-4
1.156139412E1,-2.069096372E-4,-2.031215001E-3,5.773128942E-4
1.157144712E1,-1.337170135E-3,-2.165199490E-3,-7.359446026E-4
1.158150113E1,5.374290049E-4,-7.270924980E-4,2.083544154E-3
1.159155413E1,-1.132436097E-3,-2.042524284E-5,-4.378985614E-5
1.160160812E1,1.491842791E-3,-5.040552933E-4,6.912834942E-5
1.161166113E1,-5.891729379E-4,-2.396357886E-4,-1.620889641E-3
1.162171512E1,8.662446053E-4,5.595788825E-4,-1.503444277E-3
1.163176812E1,-2.084710635E-3,9.140410111E-4,-1.089636236E-3
1.164182213E1,-2.344368724E-3,2.776123118E-3,-2.401775680E-3
1.165187513E1,-2.837841457E-4,9.865192696E-4,-9.962520562E-4
1.166192912E1,-1.940004062E-3,4.978291690E-4,-5.252782255E-3
1.167198213E1,1.911100262E-4,-2.725509694E-4,-7.959799841E-3
1.168203613E1,2.365847351E-3,-3.766805748E-4,-6.584543269E-3
1.169208912E1,3.268535365E-4,-1.027666731E-3,-6.275663152E-3
1.170214313E1,7.521603256E-4,-1.098506735E-3,-4.450865090E-3
1.171219613E1,-1.081255614E-4,-2.212358173E-3,-4.812893458E-3
1.172225012E1,1.021587290E-3,-1.383848954E-3,-1.765438356E-3
1.173230413E1,-5.953109940E-4,-7.870643458E-5,-1.205910929E-3
1.174235713E1,4.419902689E-4,-1.064875047E-3,-4.534595646E-3
1.175241112E1,-2.631059906E-4,2.818946959E-4,-9.380552918E-3
1.176246413E1,-2.280716784E-3,-3.428829077E-4,-9.161907248E-3
1.177251813E1,-2.038285136E-3,-1.723159454E-3,-9.041314945E-3
1.178257112E1,-1.684883726E-3,-4.762674507E-4,-1.068528462E-2
1.179262513E1,-1.693541999E-4,-2.186360303E-3,-1.225271076E-2
1.180267813E1,-6.910674274E-4,-2.880590328E-4,-8.292591199E-3
1.181273212E1,1.483171247E-3,-6.645424291E-4,-6.202750374E-3
1.182278512E1,-3.681497183E-3,8.412088500E-4,-1.458595507E-3
1.183283913E1,-9.453942766E-4,-1.229810528E-3,2.469588071E-4
1.184289212E1,-8.580426220E-4,-4.431127745E-4,-2.619712614E-4
1.185294613E1,3.337492817E-4,3.356509260E-4,2.538259607E-3
1.186299913E1,1.373447245E-3,-1.842282247E-3,1.429319847E-3
