"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.051582596E1,-2.919715118E1,9.886788940E1,3.853927612E1
1.052587996E1,-3.124421310E1,9.650738525E1,2.396823120E1
1.053593296E1,-3.138267517E1,9.160464478E1,7.027420044E0
1.054598696E1,-2.378855515E1,9.290838623E1,-1.255096436E1
1.055603996E1,-2.411697769E1,9.101853943E1,-2.640162659E1
1.056609396E1,-2.373712158E1,9.039811707E1,-3.040048218E1
1.057614796E1,-2.343506622E1,9.011680603E1,-3.152012634E1
1.058620096E1,-2.346211243E1,9.000093079E1,-3.185508728E1
1.059625496E1,-2.354257584E1,9.014964294E1,-3.153779602E1
1.060630796E1,-2.357245255E1,9.020770264E1,-3.125793457E1
1.061636196E1,-2.334475708E1,8.997100830E1,-3.171125793E1
1.062641496E1,-2.333194351E1,9.001908875E1,-3.205067444E1
1.063646896E1,-2.318705368E1,9.026115417E1,-3.199574280E1
1.064652196E1,-2.341953659E1,9.015800476E1,-3.182827759E1
1.065657596E1,-2.342279434E1,9.041070557E1,-3.145434570E1
1.066662896E1,-2.327478409E1,9.004229736E1,-3.202273560E1
1.067668296E1,-2.328484726E1,9.021421814E1,-3.185469055E1
1.068673596E1,-2.333950806E1,9.034498596E1,-3.158937073E1
1.069678996E1,-2.332126999E1,9.027450562E1,-3.149098206E1
1.070684296E1,-2.341738892E1,9.019465637E1,-3.117124939E1
1.071689696E1,-2.328547287E1,9.004011536E1,-3.168115234E1
1.072695096E1,-2.328069687E1,8.997372437E1,-3.152990723E1
1.073700396E1,-2.330280685E1,9.008668518E1,-3.149771118E1
1.074705796E1,-2.346754456E1,8.998217773E1,-3.130357361E1
1.075711096E1,-2.333239746E1,9.009642029E1,-3.113523865E1
1.076716496E1,-2.360143661E1,9.010694885E1,-3.147155762E1
1.077721796E1,-2.350806808E1,9.003053284E1,-3.153929138E1
1.078727196E1,-2.356431198E1,8.997148132E1,-3.176414490E1
1.079732496E1,-2.343511581E1,8.995443726E1,-3.176795959E1
1.080737896E1,-2.329767990E1,9.009907532E1,-3.154667664E1
1.081743196E1,-2.346677399E1,9.014698792E1,-3.197334290E1
1.082748596E1,-2.342900085E1,9.019049072E1,-3.131541443E1
1.083753896E1,-2.322425079E1,8.997270203E1,-3.096148682E1
1.084759296E1,-2.350634003E1,9.001808167E1,-3.087316895E1
1.085764596E1,-2.343024063E1,9.018283081E1,-3.099691772E1
1.086769996E1,-2.360996246E1,9.025289917E1,-3.093371582E1
1.087775296E1,-2.345407867E1,9.036727905E1,-3.106784058E1
1.088780696E1,-2.323949051E1,9.050112915E1,-3.093321228E1
1.089786096E1,-2.353170013E1,9.011016846E1,-3.112001038E1
1.090791396E1,-2.349819565E1,9.027461243E1,-3.140835571E1
1.091796796E1,-2.346868515E1,9.049340820E1,-3.160752869E1
1.092802096E1,-2.343767929E1,9.032992554E1,-3.163905334E1
1.093807496E1,-2.351547241E1,9.044252014E1,-3.191235352E1
1.094812796E1,-2.359969330E1,9.027369690E1,-3.188233948E1
1.095818196E1,-2.326108932E1,9.057469177E1,-3.151921082E1
1.096823496E1,-2.330901718E1,9.029986572E1,-3.166885376E1
1.097828896E1,-2.360523987E1,9.010328674E1,-3.189547729E1
1.098834196E1,-2.363947678E1,9.027369690E1,-3.187411499E1
1.099839596E1,-2.335073090E1,9.022891235E1,-3.189096069E1
1.100844896E1,-2.344329453E1,9.001568604E1,-3.172239685E1
1.101850296E1,-2.358614731E1,9.003472900E1,-3.189308167E1
1.102855596E1,-2.374480438E1,9.014823914E1,-3.172190857E1
1.103860996E1,-2.368166351E1,9.001245117E1,-3.164425659E1
1.104866296E1,-2.345543671E1,9.005538940E1,-3.214520264E1
1.105871696E1,-2.356624222E1,9.048248291E1,-3.149864197E1
1.106877096E1,-2.358515930E1,9.025816345E1,-3.160137939E1
1.107882396E1,-2.371363068E1,9.037463379E1,-3.170790100E1
1.108887796E1,-2.365417862E1,9.029936218E1,-3.169219971E1
1.109893096E1,-2.342112350E1,9.009214783E1,-3.153773499E1
1.110898496E1,-2.349985504E1,9.027288818E1,-3.186338806E1
1.111903796E1,-2.344871140E1,9.027157593E1,-3.150570679E1
1.112909196E1,-2.331650162E1,9.026237488E1,-3.147877502E1
1.113914496E1,-2.341276932E1,9.038929749E1,-3.136512756E1
1.114919896E1,-2.355312729E1,9.001359558E1,-3.130145264E1
1.115925196E1,-2.343054581E1,9.000047302E1,-3.111404419E1
1.116930596E1,-2.351349640E1,9.041279602E1,-3.106156921E1
1.117935896E1,-2.334400177E1,9.026817322E1,-3.141534424E1
1.118941296E1,-2.353663254E1,9.013754272E1,-3.132243347E1
1.119946612E1,-2.342951965E1,9.015922546E1,-3.144824219E1
1.120952013E1,-2.331761169E1,9.028033447E1,-3.165875244E1
1.121957412E1,-2.349977875E1,9.035400391E1,-3.161262512E1
1.122962712E1,-2.337001801E1,9.027008057E1,-3.121434021E1
1.123968113E1,-2.319590378E1,9.015054321E1,-3.120721436E1
1.124973413E1,-2.332915115E1,9.001943970E1,-3.144882202E1
1.125978812E1,-2.367911911E1,9.002812195E1,-3.127224731E1
1.126984113E1,-2.366470337E1,9.022067261E1,-3.115969849E1
1.127989513E1,-2.364958572E1,9.020133972E1,-3.157078552E1
1.128994812E1,-2.365808868E1,9.029443359E1,-3.122015381E1
1.130000213E1,-2.366539001E1,9.025169373E1,-3.110527039E1
1.131005513E1,-2.364213181E1,9.042810059E1,-3.112181091E1
1.132010912E1,-2.337863541E1,9.026715088E1,-3.094454956E1
1.133016212E1,-2.349553299E1,9.023506165E1,-3.137632751E1
1.134021613E1,-2.370854950E1,9.025204468E1,-3.159892273E1
1.135026912E1,-2.373537827E1,9.036436462E1,-3.168913269E1
1.136032313E1,-2.369146729E1,9.031129456E1,-3.149804688E1
1.137037613E1,-2.374912643E1,9.034870911E1,-3.134399414E1
1.138043012E1,-2.369376755E1,9.022879028E1,-3.129074097E1
1.139048413E1,-2.363006592E1,9.035612488E1,-3.136056519E1
1.140053713E1,-2.368660355E1,9.028092957E1,-3.161141968E1
1.141059112E1,-2.360369492E1,9.029237366E1,-3.125340271E1
1.142064412E1,-2.363294601E1,9.018055725E1,-3.139797974E1
1.143069813E1,-2.370619965E1,9.024552917E1,-3.151573181E1
1.144075112E1,-2.361749268E1,9.029920959E1,-3.125144958E1
1.145080513E1,-2.371315384E1,9.031602478E1,-3.098275757E1
1.146085813E1,-2.350037766E1,8.994320679E1,-3.129133606E1
1.147091212E1,-2.366004181E1,9.007853699E1,-3.143466187E1
1.148096512E1,-2.376671982E1,9.018611145E1,-3.143109131E1
1.149101913E1,-2.366271591E1,9.045231628E1,-3.152864075E1
1.150107213E1,-2.367166138E1,9.020820618E1,-3.155680847E1
1.151112612E1,-2.374789047E1,8.997169495E1,-3.179675293E1
1.152117913E1,-2.360372925E1,9.012493896E1,-3.163534546E1
1.153123312E1,-2.356989288E1,9.017945862E1,-3.189694214E1
1.154128612E1,-2.341037369E1,9.020718384E1,-3.173522949E1
1.155134013E1,-2.354266357E1,9.000280762E1,-3.158728027E1
1.156139412E1,-2.353783035E1,9.014469910E1,-3.192874146E1
1.157144712E1,-2.345638657E1,9.025039673E1,-3.175163269E1
1.158150113E1,-2.398168182E1,8.995347595E1,-3.177461243E1
1.159155413E1,-2.366852188E1,9.029940796E1,-3.164169312E1
1.160160812E1,-2.364488983E1,9.012936401E1,-3.159182739E1
1.161166113E1,-2.364858627E1,9.003471375E1,-3.152299500E1
1.162171512E1,-2.386999893E1,9.018576050E1,-3.130043030E1
1.163176812E1,-2.341912460E1,9.032102966E1,-3.180076599E1
1.164182213E1,-2.334452057E1,9.018502808E1,-3.118249512E1
1.165187513E1,-2.358856583E1,9.029095459E1,-3.109675598E1
1.166192912E1,-2.366102600E1,9.019577026E1,-3.126008606E1
1.167198213E1,-2.360686493E1,9.035877991E1,-3.120619202E1
1.168203613E1,-2.350940323E1,9.029998779E1,-3.130447388E1
1.169208912E1,-2.370442963E1,9.030455017E1,-3.144122314E1
1.170214313E1,-2.384873581E1,8.998803711E1,-3.123703003E1
1.171219613E1,-2.364912033E1,9.022584534E1,-3.145855713E1
1.172225012E1,-2.361270905E1,9.046975708E1,-3.150973511E1
1.173230413E1,-2.351993179E1,9.031472778E1,-3.182630920E1
1.174235713E1,-2.339131927E1,9.032502747E1,-3.198097229E1
1.175241112E1,-2.328486252E1,9.020509338E1,-3.187236023E1
1.176246413E1,-2.359104919E1,9.042327881E1,-3.165826416E1
1.177251813E1,-2.364254379E1,9.037765503E1,-3.163285828E1
1.178257112E1,-2.342494965E1,9.017327881E1,-3.192610168E1
1.179262513E1,-2.301192856E1,9.016433716E1,-3.164160156E1
1.180267813E1,-2.332154465E1,9.011143494E1,-3.189877319E1
1.181273212E1,-2.331445312E1,9.020510864E1,-3.158708191E1
1.182278512E1,-2.326209259E1,9.015208435E1,-3.156970215E1
1.183283913E1,-2.325107574E1,9.012986755E1,-3.151379395E1
1.184289212E1,-2.329425812E1,9.017028809E1,-3.157511902E1
1.185294613E1,-2.324439240E1,9.030494690E1,-3.198703003E1
1.186299913E1,-2.324075317E1,9.014660645E1,-3.174316406E1
1.187305312E1,-2.326957321E1,9.014198303E1,-3.172760010E1
1.188310612E1,-2.347587967E1,9.028936768E1,-3.134384155E1
1.189316013E1,-2.342400742E1,9.025498962E1,-3.145204163E1
1.190321313E1,-2.329540253E1,9.031414795E1,-3.153897095E1
1.191326712E1,-2.348472595E1,9.039643860E1,-3.155393982E1
1.192332113E1,-2.362273788E1,9.041517639E1,-3.154415894E1
1.193337413E1,-2.337797546E1,9.027830505E1,-3.137802124E1
1.194342812E1,-2.323961639E1,9.021040344E1,-3.097305298E1
1.195348113E1,-2.341865921E1,9.027075195E1,-3.111254883E1
1.196353512E1,-2.351487350E1,9.028395081E1,-3.164875793E1
1.197358812E1,-2.344203568E1,9.027505493E1,-3.152622986E1
1.198364213E1,-2.343046570E1,8.999729919E1,-3.119560242E1
1.199369513E1,-2.343449783E1,9.017469788E1,-3.115641785E1
1.200374912E1,-2.343172455E1,9.038862610E1,-3.127203369E1
1.201380213E1,-2.336008072E1,9.029795837E1,-3.156170654E1
1.202385613E1,-2.362928009E1,9.037072754E1,-3.149267578E1
1.203390912E1,-2.354268265E1,9.030963135E1,-3.154902649E1
1.204396313E1,-2.354156876E1,9.055136108E1,-3.181143188E1
1.205401613E1,-2.383239365E1,9.036244202E1,-3.199752808E1
1.206407012E1,-2.371828461E1,9.036325073E1,-3.184866333E1
1.207412312E1,-2.349007034E1,9.057875061E1,-3.169215393E1
1.208417713E1,-2.333740997E1,9.034883118E1,-3.199520874E1
1.209423112E1,-2.346958923E1,9.034019470E1,-3.215892029E1
1.210428413E1,-2.349001694E1,9.054000854E1,-3.175483704E1
1.211433813E1,-2.348149872E1,9.040213013E1,-3.173078918E1
1.212439112E1,-2.341609955E1,9.011222839E1,-3.131355286E1
1.213444513E1,-2.358434677E1,9.023057556E1,-3.147125244E1
1.214449813E1,-2.366793442E1,9.020759583E1,-3.138716125E1
1.215455212E1,-2.332357407E1,9.032455444E1,-3.141772461E1
1.216460512E1,-2.352549362E1,9.030741882E1,-3.174752808E1
1.217465913E1,-2.356995010E1,9.038076782E1,-3.154153442E1
1.218471212E1,-2.366860962E1,9.029724121E1,-3.172743225E1
1.219476583E1,-2.340634537E1,9.018576050E1,-3.195243835E1
1.220481883E1,-2.349484253E1,9.029187012E1,-3.163609314E1
1.221487283E1,-2.357080841E1,9.034550476E1,-3.168858337E1
1.222492583E1,-2.344413757E1,9.035285950E1,-3.142396545E1
1.223497983E1,-2.328231049E1,9.032353210E1,-3.161766052E1
1.224503283E1,-2.323939514E1,9.029602051E1,-3.173846436E1
1.225508683E1,-2.348747635E1,9.036895752E1,-3.180220032E1
1.226514083E1,-2.365430450E1,9.029217529E1,-3.196975708E1
1.227519383E1,-2.356480026E1,9.037692261E1,-3.141452026E1
1.228524783E1,-2.340869522E1,9.040232849E1,-3.164971924E1
1.229530083E1,-2.329618454E1,9.046257019E1,-3.141178894E1
1.230535483E1,-2.372852707E1,9.037666321E1,-3.171813965E1
1.231540783E1,-2.374507141E1,9.013333130E1,-3.131726074E1
1.232546183E1,-2.369666290E1,9.025726318E1,-3.138296509E1
1.233551483E1,-2.351610947E1,9.026054382E1,-3.137815857E1
1.234556883E1,-2.364582062E1,9.039373779E1,-3.125064087E1
1.235562183E1,-2.340991211E1,9.034082031E1,-3.107563782E1
1.236567583E1,-2.352411652E1,9.036769104E1,-3.163639832E1
1.237572883E1,-2.358003616E1,9.024665833E1,-3.143609619E1
1.238578283E1,-2.354472351E1,9.018490601E1,-3.165405273E1
1.239583583E1,-2.373402023E1,8.999372864E1,-3.137847900E1
1.240588983E1,-2.360560989E1,9.032691956E1,-3.125415039E1
1.241594283E1,-2.363100052E1,9.020742798E1,-3.143328857E1
1.242599683E1,-2.365737534E1,9.004589844E1,-3.111236572E1
1.243604983E1,-2.358782578E1,9.020634460E1,-3.101274109E1
1.244610383E1,-2.359887695E1,9.006124878E1,-3.102066040E1
1.245615783E1,-2.363035202E1,9.020791626E1,-3.152975464E1
1.246621083E1,-2.340401459E1,8.996826172E1,-3.161071777E1
1.247626483E1,-2.351303101E1,9.020291138E1,-3.129051208E1
1.248631783E1,-2.362842560E1,9.049639893E1,-3.135366821E1
1.249637183E1,-2.336314392E1,9.038772583E1,-3.170884705E1
1.250642483E1,-2.350645065E1,9.034106445E1,-3.169027710E1
1.251647883E1,-2.331001282E1,9.032746887E1,-3.205899048E1
1.252653183E1,-2.327173233E1,9.044813538E1,-3.163793945E1
1.253658583E1,-2.336565399E1,9.055915833E1,-3.142677307E1
1.254663883E1,-2.342572021E1,9.063711548E1,-3.148121643E1
1.255669283E1,-2.360952759E1,9.048431396E1,-3.130038452E1
1.256674583E1,-2.339510727E1,9.035446167E1,-3.148327637E1
1.257679983E1,-2.334737778E1,9.030007935E1,-3.133525085E1
1.258685283E1,-2.358098602E1,9.028337097E1,-3.161038208E1
1.259690683E1,-2.354540634E1,9.035760498E1,-3.164350891E1
1.260695983E1,-2.336253738E1,9.035083008E1,-3.167716980E1
1.261701383E1,-2.349931335E1,9.029406738E1,-3.160101318E1
1.262706683E1,-2.359035492E1,9.035708618E1,-3.114636230E1
1.263712083E1,-2.364309692E1,9.036225891E1,-3.093556213E1
1.264717483E1,-2.335960007E1,9.026892090E1,-3.110569763E1
1.265722783E1,-2.316142654E1,9.044747925E1,-3.074571228E1
1.266728183E1,-2.350204849E1,9.023287964E1,-3.107962036E1
1.267733483E1,-2.350488663E1,9.045866394E1,-3.120091248E1
1.268738883E1,-2.357311249E1,9.062324524E1,-3.126533508E1
1.269744183E1,-2.340092087E1,9.053448486E1,-3.162818909E1
1.270749583E1,-2.344470978E1,9.041236877E1,-3.143923950E1
1.271754883E1,-2.337952805E1,9.038827515E1,-3.141279602E1
1.272760283E1,-2.345017242E1,9.015753174E1,-3.102713013E1
1.273765583E1,-2.338157272E1,9.024638367E1,-3.140119934E1
1.274770983E1,-2.356858063E1,9.045455933E1,-3.121305847E1
1.275776283E1,-2.347120667E1,9.047926331E1,-3.109437561E1
1.276781683E1,-2.336808777E1,9.037588501E1,-3.093510437E1
1.277786983E1,-2.335314560E1,9.027947998E1,-3.128443909E1
1.278792383E1,-2.364960861E1,9.045828247E1,-3.111837769E1
1.279797683E1,-2.338937759E1,9.007017517E1,-3.148052979E1
1.280803083E1,-2.327489090E1,9.024389648E1,-3.164379883E1
1.281808483E1,-2.356179428E1,9.007330322E1,-3.173872375E1
1.282813783E1,-2.336771393E1,9.003410339E1,-3.172251892E1
1.283819183E1,-2.357893753E1,9.013717651E1,-3.155567932E1
1.284824483E1,-2.347072601E1,9.008044434E1,-3.202294922E1
1.285829883E1,-2.356128311E1,9.014627075E1,-3.146774292E1
1.286835183E1,-2.342004013E1,9.029698181E1,-3.165599060E1
1.287840583E1,-2.338546371E1,9.028462219E1,-3.141706848E1
1.288845883E1,-2.358380127E1,9.018029785E1,-3.128973389E1
1.289851283E1,-2.362994766E1,9.017752075E1,-3.165783691E1
1.290856583E1,-2.342263031E1,9.019863892E1,-3.113961792E1
1.291861983E1,-2.342895889E1,9.004493713E1,-3.153169250E1
1.292867283E1,-2.345180511E1,9.016181946E1,-3.138110352E1
1.293872683E1,-2.343180466E1,9.024472046E1,-3.120252991E1
1.294877983E1,-2.352205276E1,9.017675781E1,-3.145251465E1
1.295883383E1,-2.360312653E1,9.027871704E1,-3.142829895E1
1.296888683E1,-2.368878174E1,9.027513123E1,-3.147613525E1
1.297894083E1,-2.342366791E1,9.026019287E1,-3.172317505E1
1.298899383E1,-2.369724274E1,9.026757812E1,-3.121420288E1
1.299904783E1,-2.378096390E1,9.031149292E1,-3.118672180E1
1.300910083E1,-2.378073502E1,9.027902222E1,-3.114926147E1
1.301915483E1,-2.356362534E1,9.021116638E1,-3.156031799E1
1.302920883E1,-2.338798141E1,9.035325623E1,-3.156204224E1
1.303926183E1,-2.350961304E1,9.021665955E1,-3.165934753E1
1.304931583E1,-2.361309814E1,9.009407043E1,-3.165998840E1
1.305936883E1,-2.355878448E1,9.029046631E1,-3.117547607E1
1.306942283E1,-2.338861084E1,9.036401367E1,-3.138201904E1
1.307947583E1,-2.357027817E1,9.030853271E1,-3.150248718E1
1.308952983E1,-2.348137283E1,9.027540588E1,-3.122462463E1
1.309958283E1,-2.336743164E1,8.998304749E1,-3.154095459E1
1.310963683E1,-2.338560867E1,8.992071533E1,-3.122593689E1
1.311968983E1,-2.335829544E1,8.999317932E1,-3.152803040E1
1.312974383E1,-2.330571365E1,9.012240601E1,-3.141931152E1
1.313979683E1,-2.333055878E1,9.020429993E1,-3.137242126E1
1.314985083E1,-2.350110626E1,9.004748535E1,-3.154092407E1
1.315990383E1,-2.343302155E1,9.010729980E1,-3.155575562E1
1.316995783E1,-2.351568604E1,9.020341492E1,-3.166421509E1
1.318001083E1,-2.369631577E1,9.015203857E1,-3.185540771E1
1.319006483E1,-2.347010803E1,9.040127563E1,-3.177204895E1
1.320011783E1,-2.340042496E1,9.017851257E1,-3.154580688E1
1.321017183E1,-2.345330048E1,9.038015747E1,-3.142733765E1
1.322022583E1,-2.346593857E1,9.033847046E1,-3.138916016E1
1.323027883E1,-2.336873627E1,9.029409790E1,-3.186898804E1
1.324033283E1,-2.316461563E1,9.037136841E1,-3.163975525E1
1.325038583E1,-2.326186752E1,9.020913696E1,-3.158117676E1
1.326043983E1,-2.339656448E1,9.024736023E1,-3.128184509E1
1.327049283E1,-2.317838669E1,9.027511597E1,-3.158088684E1
1.328054683E1,-2.323647690E1,9.007189941E1,-3.116761780E1
1.329059983E1,-2.352989197E1,9.025714111E1,-3.173655701E1
1.330065383E1,-2.351932907E1,9.032389832E1,-3.175848389E1
1.331070683E1,-2.341394043E1,9.038414001E1,-3.188867188E1
1.332076083E1,-2.354561234E1,9.047740173E1,-3.202403259E1
1.333081383E1,-2.349536514E1,9.042227173E1,-3.175480652E1
1.334086783E1,-2.332842636E1,9.048448181E1,-3.183242798E1
1.335092083E1,-2.316780472E1,9.042562866E1,-3.202308655E1
1.336097483E1,-2.320246124E1,9.023466492E1,-3.181703186E1
1.337102783E1,-2.340632629E1,9.035549927E1,-3.167785645E1
1.338108183E1,-2.331869507E1,9.028558350E1,-3.154095459E1
1.339113483E1,-2.337333298E1,9.051089478E1,-3.132164001E1
1.340118883E1,-2.345161819E1,9.015069580E1,-3.145434570E1
1.341124283E1,-2.342900085E1,8.996995544E1,-3.186328125E1
1.342129583E1,-2.318569565E1,9.008908081E1,-3.171012878E1
1.343134983E1,-2.352118301E1,9.013455200E1,-3.180114746E1
1.344140283E1,-2.340442657E1,9.016293335E1,-3.154791260E1
1.345145683E1,-2.337874985E1,9.021043396E1,-3.134844971E1
1.346150983E1,-2.314278412E1,9.023522949E1,-3.154142761E1
1.347156383E1,-2.341060638E1,9.019989014E1,-3.163075256E1
1.348161683E1,-2.329624939E1,9.019952393E1,-3.191116333E1
1.349167083E1,-2.329674149E1,9.025071716E1,-3.181454468E1
1.350172383E1,-2.335579681E1,9.017134094E1,-3.179403687E1
1.351177783E1,-2.329067993E1,9.020063782E1,-3.202253723E1
1.352183083E1,-2.331768799E1,9.058811951E1,-3.194105530E1
1.353188483E1,-2.339759445E1,9.028131104E1,-3.203768921E1
1.354193783E1,-2.337001419E1,9.052099609E1,-3.144570923E1
1.355199183E1,-2.340866852E1,9.054154968E1,-3.153326416E1
1.356204483E1,-2.331690598E1,9.041259766E1,-3.177107239E1
1.357209883E1,-2.325474548E1,9.021730042E1,-3.150318909E1
1.358215183E1,-2.331921768E1,9.043469238E1,-3.172723389E1
1.359220583E1,-2.330881500E1,9.036302185E1,-3.169822693E1
1.360225983E1,-2.333449936E1,9.039645386E1,-3.170753479E1
1.361231283E1,-2.332622147E1,9.038662720E1,-3.181222534E1
1.362236683E1,-2.332897186E1,9.035505676E1,-3.141712952E1
1.363241983E1,-2.348926926E1,9.031378174E1,-3.176716614E1
1.364247383E1,-2.328046417E1,9.033103943E1,-3.175665283E1
1.365252683E1,-2.345496368E1,9.066319275E1,-3.162260437E1
1.366258083E1,-2.326646423E1,9.047036743E1,-3.190850830E1
1.367263383E1,-2.355491257E1,9.059288025E1,-3.164254761E1
1.368268783E1,-2.345990372E1,9.038389587E1,-3.199078369E1
1.369274083E1,-2.332966614E1,9.029067993E1,-3.154942322E1
1.370279483E1,-2.349320221E1,9.035572815E1,-3.230325317E1
1.371284783E1,-2.356527710E1,9.008193970E1,-3.187211609E1
1.372290183E1,-2.386482620E1,9.023210144E1,-3.144091797E1
1.373295483E1,-2.370621872E1,9.008947754E1,-3.131039429E1
1.374300883E1,-2.362623215E1,9.031321716E1,-3.126615906E1
1.375306183E1,-2.383651352E1,9.007870483E1,-3.124559021E1
1.376311583E1,-2.374077606E1,9.010716248E1,-3.149099731E1
1.377316883E1,-2.390403366E1,9.026980591E1,-3.113574219E1
1.378322283E1,-2.408711243E1,9.023532104E1,-3.114817810E1
1.379327683E1,-2.413751602E1,9.011264038E1,-3.115365601E1
1.380332983E1,-2.371815491E1,9.048152161E1,-3.150448608E1
1.381338383E1,-2.388308716E1,9.035028076E1,-3.150912476E1
1.382343683E1,-2.363278580E1,9.036837769E1,-3.148754883E1
1.383349083E1,-2.379119873E1,9.008459473E1,-3.165675354E1
1.384354383E1,-2.395170975E1,9.004879761E1,-3.168057251E1
1.385359783E1,-2.396235275E1,9.017697144E1,-3.153797913E1
1.386365083E1,-2.391480637E1,9.011607361E1,-3.208468628E1
1.387370483E1,-2.375137711E1,8.999632263E1,-3.179817200E1
1.388375783E1,-2.401729202E1,8.999610901E1,-3.184934998E1
1.389381183E1,-2.395314026E1,9.005351257E1,-3.192843628E1
1.390386483E1,-2.396713638E1,9.006387329E1,-3.197219849E1
1.391391883E1,-2.388845444E1,9.006042480E1,-3.195062256E1
1.392397183E1,-2.396540833E1,9.016967773E1,-3.184510803E1
1.393402583E1,-2.391673660E1,9.001126099E1,-3.162117004E1
1.394407883E1,-2.403004456E1,8.996229553E1,-3.132402039E1
1.395413283E1,-2.401066971E1,9.013916016E1,-3.124330139E1
1.396418583E1,-2.407594681E1,8.994245911E1,-3.145678711E1
1.397423983E1,-2.412622452E1,9.010893250E1,-3.113044739E1
1.398429283E1,-2.430261612E1,9.002822876E1,-3.140025330E1
1.399434683E1,-2.422333145E1,9.002433777E1,-3.123126221E1
1.400440083E1,-2.408589935E1,9.019837952E1,-3.115142822E1
1.401445383E1,-2.401088333E1,8.992411804E1,-3.136674500E1
1.402450783E1,-2.396787262E1,9.012152100E1,-3.146522522E1
1.403456083E1,-2.410977936E1,9.012554932E1,-3.147636414E1
1.404461483E1,-2.400408936E1,8.993928528E1,-3.162414551E1
1.405466783E1,-2.400172424E1,8.998110962E1,-3.147140503E1
1.406472183E1,-2.406484222E1,8.991305542E1,-3.156628418E1
1.407477483E1,-2.385234833E1,8.988642883E1,-3.153591919E1
1.408482883E1,-2.403647614E1,9.007951355E1,-3.179847717E1
1.409488183E1,-2.382925415E1,8.989794922E1,-3.163124084E1
1.410493583E1,-2.390291977E1,8.996162415E1,-3.169250488E1
1.411498883E1,-2.410149765E1,8.980267334E1,-3.165696716E1
1.412504283E1,-2.392072296E1,8.978736877E1,-3.180171204E1
1.413509583E1,-2.404612350E1,8.993014526E1,-3.161439514E1
1.414514983E1,-2.385033798E1,8.987721252E1,-3.174772644E1
1.415520283E1,-2.385604095E1,8.993177795E1,-3.145532227E1
1.416525683E1,-2.388720322E1,8.999987793E1,-3.150064087E1
1.417530983E1,-2.399167633E1,9.005744934E1,-3.136265564E1
1.418536383E1,-2.426351547E1,9.016864014E1,-3.136608887E1
1.419541783E1,-2.425614166E1,9.004331970E1,-3.131541443E1
1.420547162E1,-2.395685577E1,8.994189453E1,-3.154360962E1
1.421552563E1,-2.409692764E1,8.961943054E1,-3.158715820E1
1.422557862E1,-2.404941177E1,8.943980408E1,-3.169451904E1
1.423563263E1,-2.400505829E1,8.986625671E1,-3.158728027E1
1.424568563E1,-2.405889511E1,9.003190613E1,-3.139826965E1
1.425573962E1,-2.411692047E1,9.025805664E1,-3.172605896E1
1.426579262E1,-2.421402740E1,9.008616638E1,-3.173605347E1
1.427584663E1,-2.423900223E1,9.023237610E1,-3.155342102E1
1.428589963E1,-2.407818604E1,9.004747009E1,-3.196540833E1
1.429595362E1,-2.395621490E1,9.005015564E1,-3.143261719E1
1.430600663E1,-2.380561447E1,8.998553467E1,-3.176628113E1
1.431606062E1,-2.392570496E1,8.991397095E1,-3.207466125E1
1.432611362E1,-2.396197128E1,8.994535828E1,-3.186930847E1
1.433616763E1,-2.418041611E1,9.017456055E1,-3.181251526E1
1.434622063E1,-2.411286163E1,9.007518005E1,-3.214451599E1
1.435627462E1,-2.410149384E1,8.989677429E1,-3.224256897E1
1.436632763E1,-2.412050629E1,8.991699219E1,-3.222097778E1
1.437638163E1,-2.391145325E1,8.988279724E1,-3.209825134E1
1.438643562E1,-2.386235428E1,9.008963013E1,-3.184283447E1
1.439648863E1,-2.406625366E1,8.995562744E1,-3.179814148E1
1.440654262E1,-2.432978058E1,8.989253235E1,-3.172322083E1
1.441659562E1,-2.425749207E1,8.987144470E1,-3.223248291E1
1.442664963E1,-2.388943863E1,9.005569458E1,-3.229838562E1
1.443670263E1,-2.404343033E1,8.984526062E1,-3.222592163E1
1.444675662E1,-2.397006226E1,8.986328125E1,-3.196281433E1
1.445680963E1,-2.402475357E1,9.001115417E1,-3.198817444E1
1.446686363E1,-2.404904175E1,8.981875610E1,-3.197605896E1
1.447691662E1,-2.410596085E1,9.019519043E1,-3.211883545E1
1.448697063E1,-2.435297775E1,9.051719666E1,-3.237889099E1
1.449702363E1,-2.506412888E1,9.090191650E1,-3.257493591E1
1.450707762E1,-2.611492920E1,9.327433777E1,-2.955096436E1
1.451713062E1,-1.841443253E1,1.042430115E2,-1.101876831E1
1.452718463E1,-5.633968353E0,1.300392456E2,2.497744751E1
1.453723762E1,5.343105316E0,1.435192566E2,6.530853271E1
1.454729163E1,9.711652756E0,1.412129669E2,9.725828552E1
1.455734463E1,3.780437469E0,1.279449158E2,1.176314545E2
1.456739862E1,-5.741649628E0,1.083856201E2,1.305105591E2
1.457745263E1,-1.399118805E1,8.781799316E1,1.365134583E2
1.458750563E1,-1.904156876E1,6.930725098E1,1.386010742E2
1.459755962E1,-2.116569901E1,5.321021652E1,1.379171448E2
1.460761262E1,-2.050230026E1,4.018178177E1,1.349091339E2
1.461766663E1,-1.813664627E1,2.823802567E1,1.309271088E2
1.462771963E1,-1.423069763E1,1.856621552E1,1.264001160E2
1.463777362E1,-8.984451294E0,1.098706436E1,1.217666473E2
