"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.202043333E-1,4.079017639E-1,2.414479065E-1,9.867031403E0
3.302593333E-1,4.032614136E-1,2.165995789E-1,9.855205994E0
3.403143333E-1,3.400927734E-1,1.823208618E-1,9.750723267E0
3.503693333E-1,3.014730835E-1,1.474433899E-1,1.004531067E1
3.604243333E-1,2.649490356E-1,1.315763855E-1,9.770482178E0
3.704793333E-1,2.538720703E-1,1.264869690E-1,9.848619690E0
3.805343333E-1,2.041754150E-1,1.713935852E-1,9.861492920E0
3.905893333E-1,2.049238586E-1,2.139051819E-1,9.866133270E0
4.006443333E-1,1.893562317E-1,2.369572449E-1,9.793833618E0
4.107003333E-1,1.746867371E-1,2.477348328E-1,9.895172882E0
4.207553333E-1,1.514849854E-1,2.438429260E-1,9.839638367E0
4.308103333E-1,1.547781372E-1,2.098635864E-1,9.833650818E0
4.408653333E-1,1.742376709E-1,1.844165039E-1,9.880653076E0
4.509203333E-1,2.020797729E-1,1.673519897E-1,9.817634125E0
4.609753333E-1,2.580633545E-1,1.594184875E-1,9.877210236E0
4.710303333E-1,3.119512939E-1,1.640588379E-1,9.857151947E0
4.810853333E-1,3.650907898E-1,1.848655701E-1,9.836195526E0
4.911403333E-1,3.817062378E-1,2.058219910E-1,9.857601013E0
5.011953333E-1,3.888912964E-1,2.127076721E-1,9.826765137E0
5.112503333E-1,3.525169373E-1,2.173480225E-1,9.872869263E0
5.213053333E-1,2.411485291E-1,2.149530029E-1,9.882748718E0
5.313603333E-1,-1.737886047E-1,2.580633545E-1,9.802365875E0
5.414163333E-1,9.580078125E-3,2.183958435E-1,9.890831909E0
5.514713333E-1,5.560935974E-1,1.511856079E-1,9.857601013E0
5.615263333E-1,6.724017334E-1,2.191442871E-1,9.839788055E0
5.715813333E-1,4.221221924E-2,-3.686833191E-1,9.910291443E0
5.816363333E-1,-7.153623962E-1,-9.897418213E-1,9.518556061E0
5.916913333E-1,-2.037263489E-1,-2.694396973E-2,1.007899063E1
6.017463333E-1,4.872367859E-1,3.110531616E-1,9.772428131E0
6.118013333E-1,3.941304016E-1,-4.195774841E-1,1.008168503E1
6.218563333E-1,-3.471281433E-1,-2.915936279E-1,1.010368927E1
6.319113333E-1,5.926176453E-1,1.419049072E-1,9.355395355E0
6.419663333E-1,1.390009460E0,4.676275635E-1,1.093880264E1
6.520213333E-1,1.365161133E-1,4.017645264E-1,1.033136581E1
6.620773333E-1,-1.877096558E-1,8.632548523E-1,9.564211121E0
6.721323333E-1,3.076103210E-1,7.381150818E-1,9.782906342E0
6.821873333E-1,4.281097412E-1,5.263055420E-1,9.722432098E0
6.922423333E-1,5.297483826E-1,6.225553894E-1,9.665700073E0
7.022973333E-1,1.059945831E0,3.484753418E-1,9.609417114E0
7.123523333E-1,1.631008301E0,2.875520325E-1,9.717492371E0
7.224073333E-1,1.215173035E0,7.664062500E-2,1.079510147E1
7.324623333E-1,6.896159363E-1,-2.101629639E-1,1.147304169E1
7.425173333E-1,4.174818420E-1,6.375242615E-1,1.272937912E1
7.525723333E-1,1.311572571E0,1.010398865E0,1.306932220E1
7.626273333E-1,1.435814209E0,1.125659180E-1,1.280152908E1
7.726823333E-1,1.929487610E-1,-5.751040649E-1,1.192180847E1
7.827373333E-1,-4.700225830E-1,-9.845027161E-1,1.105136856E1
7.927933333E-1,-1.552870789E0,-1.771865387E0,1.070573730E1
8.028483333E-1,-2.076182556E0,-1.499581604E0,1.269929169E1
8.129033333E-1,-7.484436035E-1,-7.744894409E-1,1.172885971E1
8.229583333E-1,-1.354832611E0,-6.608757019E-1,1.144175674E1
8.330133333E-1,-2.207609253E0,-7.746391296E-1,1.136257141E1
8.430683333E-1,-3.338956604E0,-1.144370270E0,1.001402573E1
8.531233333E-1,-4.794380035E0,-2.230960693E0,9.203461304E0
8.631783333E-1,-5.282814331E0,-2.385589142E0,7.987090759E0
8.732333333E-1,-4.780908051E0,-1.920805664E0,6.817273407E0
8.832883333E-1,-5.633834381E0,-1.628762970E0,7.052135010E0
8.933433333E-1,-7.326813812E0,-6.474037170E-1,7.118746490E0
9.033983333E-1,-8.627159729E0,-7.774832153E-1,5.982908478E0
9.134543333E-1,-1.007360184E1,-1.676663361E0,5.274880829E0
9.235093333E-1,-1.058149567E1,-1.221609650E0,5.353018341E0
9.335643333E-1,-9.736053772E0,-6.321354675E-1,5.810167694E0
9.436193333E-1,-9.077872467E0,-1.519490204E0,6.211183777E0
9.536743333E-1,-8.628207550E0,-2.063009949E0,5.834716644E0
9.637293333E-1,-8.786877594E0,-1.805695038E0,4.866979065E0
9.737843333E-1,-1.037896683E1,-1.574276276E0,3.765270081E0
9.838393333E-1,-1.259286301E1,-1.249751129E0,2.610122223E0
9.938943333E-1,-1.323607544E1,-1.282233582E0,1.798659668E0
1.003949333E0,-1.255648865E1,-1.542242889E0,1.430275726E0
1.014004333E0,-1.109163483E1,-1.632355499E0,1.141526184E0
1.024059333E0,-9.029073944E0,-2.056124268E0,5.905220032E-1
1.034115333E0,-7.114255829E0,-2.121837616E0,-4.266128540E-2
1.044170333E0,-5.917644196E0,-1.559606781E0,-7.952961731E-1
1.054225333E0,-5.456004181E0,-1.515747986E0,-1.797162781E0
1.064280333E0,-6.211632843E0,-2.025438080E0,-2.102677460E0
1.074335333E0,-8.091723175E0,-2.413880310E0,-2.018103333E0
1.084390333E0,-9.576934662E0,-1.687890015E0,-2.309397583E0
1.094445333E0,-1.023092468E1,-1.005459137E0,-2.296374664E0
1.104500333E0,-1.076216995E1,-5.189707947E-1,-1.885778503E0
1.114555333E0,-1.112441666E1,-4.182302856E-1,-1.418001251E0
1.124610333E0,-1.137514526E1,-5.557942200E-1,-9.077124023E-1
1.134665333E0,-1.113070358E1,-5.665718079E-1,-4.842430115E-1
1.144720333E0,-1.028092072E1,-4.334985352E-1,-4.260140991E-1
1.154775333E0,-9.004075928E0,-5.858816528E-1,-8.849597168E-1
1.164832000E0,-8.815617828E0,1.066681824E0,-1.639390869E0
1.174887000E0,-9.840237122E0,2.920726318E0,-4.951403503E0
1.184942000E0,-9.520651703E0,4.123774567E0,-7.148684235E0
1.194997000E0,-8.946296082E0,4.838837585E0,-8.652307434E0
1.205052000E0,-8.192014618E0,4.655019836E0,-8.692424011E0
1.215107000E0,-8.161029053E0,4.368964691E0,-6.230044556E0
1.225162000E0,-7.719597015E0,3.729494476E0,-3.938759308E0
1.235217000E0,-6.528224487E0,3.456462250E0,-3.191962280E0
1.245272000E0,-5.100643158E0,4.392166443E0,-2.915187836E0
1.255327000E0,-4.205504608E0,5.506299591E0,-2.912942505E0
1.265382000E0,-4.622986450E0,6.370602264E0,-3.039878540E0
1.275437000E0,-5.525609436E0,7.306905212E0,-2.632425842E0
1.285492000E0,-6.421496429E0,7.697742462E0,-1.889371033E0
1.295548000E0,-6.686445465E0,6.959328003E0,-1.064735870E0
1.305603000E0,-6.032754822E0,6.610553284E0,-1.192570038E0
1.315658000E0,-5.360951843E0,6.834188232E0,-2.296224976E0
1.325713000E0,-5.316494293E0,6.849755859E0,-3.809278564E0
1.335768000E0,-5.363047485E0,7.193590851E0,-4.696333923E0
1.345823000E0,-5.319488068E0,7.709717560E0,-4.352049866E0
1.355878000E0,-5.207820282E0,7.991132355E0,-3.152145081E0
1.365933000E0,-5.332061920E0,8.119864655E0,-1.952988739E0
1.375988000E0,-5.752986603E0,8.352331238E0,-1.274000702E0
1.386043000E0,-6.193071442E0,8.747359772E0,-1.458866272E0
1.396098000E0,-6.611900482E0,9.106762390E0,-2.008223877E0
1.406153000E0,-6.454577637E0,9.328152008E0,-2.515219574E0
1.416209000E0,-5.383554840E0,9.269174652E0,-2.682571564E0
1.426264000E0,-4.439468079E0,9.097481689E0,-2.592159576E0
1.436319000E0,-4.098028107E0,9.113348694E0,-2.446512451E0
1.446374000E0,-3.726949768E0,9.215286713E0,-2.371518402E0
1.456429000E0,-3.395538940E0,9.182654572E0,-2.639161835E0
1.466484000E0,-3.043022003E0,9.153764648E0,-3.080593872E0
1.476539000E0,-2.878364410E0,9.377549286E0,-3.160527649E0
1.486594000E0,-2.949167175E0,9.857151947E0,-2.555186462E0
1.496649000E0,-2.976560211E0,1.050201096E1,-1.906585236E0
1.506704000E0,-2.188898163E0,1.046054718E1,-1.450633392E0
1.516759000E0,-1.679507446E0,9.820777588E0,-1.171912994E0
1.526814000E0,-1.886676636E0,9.354048157E0,-9.660910034E-1
1.536869000E0,-2.376607819E0,9.143735504E0,-1.649270325E0
1.546925000E0,-2.875520325E0,8.831185455E0,-2.703677673E0
1.556980000E0,-2.282603302E0,8.353229370E0,-3.265758820E0
1.567035000E0,-1.005309448E0,7.826025696E0,-3.178490295E0
1.577090000E0,1.803749084E-1,7.491471405E0,-2.965183868E0
1.587145000E0,-8.307723999E-2,7.811356201E0,-2.564167786E0
1.597200000E0,-1.581611023E0,8.439001007E0,-1.728904724E0
1.607255000E0,-2.433489532E0,8.966953125E0,-1.066083069E0
1.617310000E0,-1.927541656E0,8.887767792E0,-7.454498291E-1
1.627365000E0,-9.364526367E-1,8.396190033E0,-4.912783813E-1
1.637420000E0,2.368075562E-1,7.596702576E0,-2.395019531E-1
1.647475000E0,7.209008789E-1,7.256460114E0,-3.037184143E-1
1.657530000E0,-1.372645569E-1,6.978188782E0,-6.345304871E-1
1.667585000E0,-1.095122681E0,6.430926819E0,-1.236877899E0
1.677641000E0,-1.082848206E0,6.041885834E0,-1.659149780E0
1.687696000E0,-1.319655762E0,6.320157166E0,-1.511556702E0
1.697751000E0,-1.987417145E0,7.305258636E0,-9.907896423E-1
1.707806000E0,-1.911674652E0,7.888894958E0,1.248403931E-1
1.717861000E0,-3.947291565E-1,7.893535309E0,1.195114746E0
1.727916000E0,1.184037781E0,7.968229980E0,1.850601654E0
1.737971000E0,1.665287018E0,7.839797058E0,2.111808472E0
1.748026000E0,8.223898315E-1,7.592960358E0,2.180216217E0
1.758081000E0,-2.315684509E-1,7.548951874E0,2.201322327E0
1.768136000E0,-3.591032410E-1,7.700885925E0,2.054777069E0
1.778191000E0,-6.945556641E-2,8.000413055E0,2.017803955E0
1.788246000E0,1.025367737E-1,8.099357300E0,2.301913147E0
1.798301000E0,-2.089654541E-1,8.378975830E0,2.750829620E0
1.808357000E0,-1.739382935E-1,8.876092072E0,3.397484894E0
1.818412000E0,-3.143463135E-3,9.263486481E0,4.185446320E0
1.828467000E0,-3.861968994E-2,9.786498871E0,4.932093658E0
1.838522000E0,8.741821289E-2,1.003827530E1,5.397026825E0
1.848577000E0,2.655477905E-1,9.822573853E0,5.432353363E0
1.858632000E0,-1.300794983E-1,9.588760071E0,5.323080597E0
1.868687000E0,-4.884342957E-1,9.325756989E0,4.999154205E0
1.878742000E0,-4.168830872E-1,9.155560913E0,4.333787842E0
1.888797000E0,-4.662803650E-1,9.064849548E0,3.912713470E0
1.898852000E0,-2.450404358E-1,8.975784760E0,3.864813080E0
1.908907000E0,-1.627116394E-1,8.937913513E0,3.897744598E0
1.918962000E0,-3.188369751E-2,8.882828064E0,3.912563782E0
1.929017000E0,1.595681763E-1,8.924591217E0,3.923041992E0
1.939073000E0,-1.101708984E-1,9.115893402E0,4.150419159E0
1.949128000E0,-5.484594727E-1,9.377100220E0,4.556524658E0
1.959183000E0,-8.652008057E-1,9.406588898E0,4.938979340E0
1.969238000E0,-1.123862915E0,9.164841614E0,5.015170898E0
1.979293000E0,-1.237925720E0,8.894204407E0,4.559518433E0
1.989348000E0,-1.213227081E0,8.669371948E0,3.949536896E0
1.999403000E0,-1.217867432E0,8.647367706E0,3.600911865E0
2.009458000E0,-1.030157776E0,8.724158020E0,3.621868286E0
2.019513000E0,-8.551716614E-1,9.078770599E0,4.070934448E0
2.029568000E0,-4.528083801E-1,9.241332550E0,4.738097076E0
2.039623000E0,-1.886077881E-2,9.142537994E0,5.105283508E0
2.049678000E0,-1.616638184E-2,9.063951416E0,4.931494904E0
2.059734000E0,-3.990701294E-1,8.934770050E0,4.640799408E0
2.069789000E0,-9.145980835E-1,8.767268372E0,4.482728119E0
2.079844000E0,-1.375190277E0,8.698411560E0,4.576283569E0
2.089899000E0,-1.577719116E0,8.963360596E0,4.879403229E0
2.099954000E0,-1.154698792E0,9.135951691E0,5.303321686E0
2.110009000E0,-4.950205994E-1,9.031618652E0,5.543272705E0
2.120064000E0,-3.541635132E-1,8.872050476E0,5.439688110E0
2.130119000E0,-6.324348450E-1,8.756939850E0,5.126838684E0
2.140174000E0,-6.511459351E-1,8.664432220E0,4.758005676E0
2.150229000E0,-4.107458496E-1,8.617729340E0,4.641547852E0
2.160286833E0,-1.266366577E-1,8.483907623E0,4.905149689E0
2.170341833E0,-1.401086426E-1,8.495733032E0,5.175337830E0
2.180396833E0,-5.426216125E-1,8.474926300E0,5.396128693E0
2.190452833E0,-6.628216553E-1,8.322842560E0,5.384452972E0
2.200507833E0,-9.770182800E-1,8.198451233E0,5.199737091E0
2.210562833E0,-1.330133972E0,8.176446991E0,5.061275024E0
2.220617833E0,-1.278641052E0,8.201894073E0,5.094056854E0
2.230672833E0,-1.153650970E0,8.244555359E0,5.326673126E0
2.240727833E0,-7.967930603E-1,8.225694580E0,5.552703094E0
2.250782833E0,-5.336402893E-1,8.130043488E0,5.600753174E0
2.260837833E0,-3.088078308E-1,8.077951813E0,5.533842316E0
2.270892833E0,-3.553610229E-1,8.044271851E0,5.426665192E0
2.280947833E0,-2.627037048E-1,7.894732819E0,5.331912231E0
2.291002833E0,-3.321592712E-1,7.731871490E0,5.187013550E0
2.301057833E0,-6.418652344E-1,7.777526550E0,5.195396118E0
2.311112833E0,-6.738986206E-1,7.970924377E0,5.252427521E0
2.321168833E0,-5.757028198E-1,7.901019745E0,5.503754883E0
2.331223833E0,-3.730242920E-1,7.757168884E0,5.755830688E0
2.341278833E0,-2.871029663E-1,7.615713043E0,5.752687225E0
2.351333833E0,-3.864962769E-1,7.492968292E0,5.741610260E0
2.361388833E0,-3.900888062E-1,7.548802185E0,5.741011505E0
2.371443833E0,-2.248324585E-1,7.559280396E0,5.700445862E0
2.381498833E0,5.179229736E-2,7.325915680E0,5.740263062E0
2.391553833E0,2.118095398E-1,7.157515869E0,5.760171661E0
2.401608833E0,1.077758789E-1,7.243586884E0,5.852080536E0
2.411663833E0,-5.837860107E-3,7.504943390E0,6.143973541E0
2.421718833E0,1.152603149E-1,7.707023163E0,6.435567169E0
2.431773833E0,1.396595764E-1,7.857610016E0,6.747518463E0
2.441829833E0,3.020718384E-1,7.841593323E0,6.759942627E0
2.451884833E0,4.879852295E-2,7.820786591E0,6.718927917E0
2.461939833E0,-1.197509766E-3,7.734865265E0,6.619534607E0
2.471994833E0,1.923500061E-1,7.241341553E0,6.360124054E0
2.482049833E0,-5.343887329E-2,6.904392242E0,6.029761047E0
2.492104833E0,-2.844085693E-3,6.809788971E0,5.600902863E0
2.502159833E0,1.673519897E-1,6.754703522E0,5.539530487E0
2.512214833E0,2.155517578E-1,7.001091156E0,5.919440460E0
2.522269833E0,2.814147949E-1,7.230114899E0,6.352938995E0
2.532324833E0,2.853067017E-1,7.264992371E0,6.668183441E0
2.542379833E0,4.050576782E-1,7.272177429E0,6.726711731E0
2.552434833E0,2.140548706E-1,7.344327393E0,6.691385193E0
2.562489833E0,7.813751221E-2,7.409591675E0,6.828350372E0
2.572544833E0,9.894424438E-2,7.223827972E0,6.901398468E0
2.582600833E0,3.335064697E-1,7.073241119E0,6.962321777E0
2.592655833E0,2.860701141E0,7.478897552E0,8.661139069E0
2.602710833E0,2.133812714E0,8.528065796E0,9.245523834E0
2.612765833E0,-3.272644501E0,6.380781097E0,5.428012390E0
2.622820833E0,-1.006357269E0,3.219505005E0,3.194207611E0
2.632875833E0,1.216819611E0,5.408702545E0,-1.962868195E0
2.642930833E0,5.433700562E-2,2.276106812E1,3.914330109E1
2.652985833E0,-1.697470093E0,5.315446472E0,9.674382019E-1
2.663040833E0,-3.791914673E0,3.391497345E0,2.060465240E0
2.673095833E0,-2.858904877E0,6.942413177E0,1.298878967E1
2.683150833E0,-1.409169617E0,5.298681335E0,3.934867401E0
2.693205833E0,-3.803590393E-1,7.456743622E0,8.995393982E0
2.703260833E0,-2.345622253E-1,6.221811676E0,5.952222290E0
2.713316833E0,3.712280273E-1,6.697223053E0,7.986342316E0
2.723371833E0,3.957769775E-1,6.478378143E0,6.450985107E0
2.733426833E0,6.001020813E-1,6.885531464E0,7.315736847E0
2.743481833E0,7.661068726E-1,6.940167847E0,6.859186249E0
2.753536833E0,4.469705200E-1,7.511679382E0,6.932833099E0
2.763591833E0,1.157093811E-1,8.102201385E0,6.264323273E0
2.773646833E0,-7.259902954E-2,7.808512115E0,6.167324982E0
2.783701833E0,-2.435435486E-1,7.279362488E0,6.835984497E0
2.793756833E0,-3.962260437E-1,7.052284698E0,6.824907532E0
2.803811833E0,-5.081932068E-1,7.117249603E0,6.740183716E0
2.813866833E0,-3.945794678E-1,7.291636963E0,6.772217102E0
2.823921833E0,-1.019380188E-1,7.438631287E0,6.534661102E0
2.833976833E0,2.050735474E-2,7.463928680E0,6.501879272E0
2.844032833E0,1.181044006E-1,7.317982178E0,6.724316711E0
2.854087833E0,3.553610229E-1,7.211104431E0,6.778054962E0
2.864142833E0,4.993615723E-1,7.291337585E0,6.616091766E0
2.874197833E0,3.936813354E-1,7.354506226E0,6.656657410E0
2.884252833E0,5.107379150E-1,7.070846100E0,6.783443756E0
2.894307833E0,6.277944946E-1,7.198380890E0,6.755451965E0
2.904362833E0,5.005590820E-1,7.327562256E0,6.671626282E0
2.914417833E0,-6.137237549E-3,7.506889343E0,6.326144714E0
2.924472833E0,5.412744141E-1,7.100334778E0,6.924600220E0
2.934527833E0,6.994953918E-1,6.643035736E0,7.221582642E0
2.944582833E0,8.060737610E-1,6.872807922E0,6.796466675E0
2.954637833E0,5.102888489E-1,7.312443695E0,6.921157379E0
2.964692833E0,-2.258802795E-1,7.253166962E0,6.463259583E0
2.974748833E0,-2.255809021E-1,7.530689850E0,6.524931335E0
2.984803833E0,3.138972473E-1,7.366780701E0,6.430028687E0
2.994858833E0,4.857398987E-1,7.311844940E0,6.598578186E0
3.004913833E0,5.992039490E-1,7.244485016E0,6.733447723E0
3.014968833E0,4.014651489E-1,7.174131317E0,6.635251923E0
3.025023833E0,1.495390320E-1,7.240144043E0,6.775510254E0
3.035078833E0,1.706451416E-1,7.234306183E0,6.626719666E0
3.045133833E0,2.306703186E-1,7.292235718E0,6.663992157E0
3.055188833E0,3.700305176E-1,7.261998596E0,6.655459900E0
3.065243833E0,4.019142151E-1,7.226522369E0,6.652466125E0
3.075298833E0,3.269201660E-1,7.192992096E0,6.721322937E0
3.085353833E0,2.668949890E-1,7.186705170E0,6.738237762E0
3.095408833E0,2.121089172E-1,7.175777893E0,6.751410370E0
3.105464833E0,2.368075562E-1,7.172784119E0,6.736441498E0
3.115519833E0,2.824626160E-1,7.180118866E0,6.719676361E0
3.125574833E0,3.231779480E-1,7.185807037E0,6.709946594E0
3.135629833E0,3.309617615E-1,7.211703186E0,6.699019318E0
3.145684833E0,2.984793091E-1,7.219786377E0,6.653364258E0
3.155739833E0,2.817141724E-1,7.219786377E0,6.643185425E0
3.165792083E0,3.088078308E-1,7.223528595E0,6.678961029E0
3.175847083E0,3.119512939E-1,7.232809296E0,6.671476593E0
3.185902083E0,3.049159241E-1,7.290140076E0,6.725065155E0
3.195957083E0,2.570155334E-1,7.329358521E0,6.727759552E0
3.206012083E0,1.920506287E-1,7.274572449E0,6.640940094E0
3.216067083E0,1.784289551E-1,7.175179138E0,6.678212585E0
3.226122083E0,2.062710571E-1,7.118297424E0,6.777905273E0
3.236178083E0,3.757186890E-1,7.069498901E0,6.904541931E0
3.246233083E0,1.191522217E-1,7.086713104E0,6.882388000E0
3.256288083E0,2.435435486E-1,7.244185638E0,6.704557800E0
3.266343083E0,3.611988831E-1,7.254514160E0,6.636150055E0
3.276398083E0,4.195774841E-1,7.360194397E0,6.539750519E0
3.286453083E0,2.764750671E-1,7.389832764E0,6.476731567E0
3.296508083E0,1.884580994E-1,7.362290039E0,6.534960480E0
3.306563083E0,2.722837830E-1,7.276069336E0,6.657106476E0
3.316618083E0,3.118016052E-1,7.151528320E0,6.738537140E0
3.326673083E0,3.101550293E-1,7.133415985E0,6.774612122E0
3.336728083E0,2.125579834E-1,7.184160461E0,6.750063171E0
3.346783083E0,1.939965820E-1,7.223079529E0,6.755451965E0
3.356838083E0,4.128414917E-1,7.254065094E0,6.655759277E0
3.366893083E0,2.835104370E-1,7.247478790E0,6.655759277E0
3.376949083E0,2.124082947E-1,7.276668091E0,6.612948303E0
3.387004083E0,2.739303589E-1,7.317682800E0,6.578220520E0
3.397059083E0,2.866539001E-1,7.322173462E0,6.598129120E0
3.407114083E0,3.007246399E-1,7.303162994E0,6.602470093E0
3.417169083E0,2.752775574E-1,7.262148285E0,6.656208344E0
3.427224083E0,2.894979858E-1,7.202871552E0,6.692283325E0
3.437279083E0,2.630030823E-1,7.181915131E0,6.747219086E0
3.447334083E0,2.703378296E-1,7.173831940E0,6.748715973E0
3.457389083E0,3.007246399E-1,7.159910889E0,6.762786713E0
3.467444083E0,3.751199341E-1,7.178921356E0,6.718179474E0
3.477499083E0,3.113525391E-1,7.296576691E0,6.604416046E0
3.487554083E0,2.743794250E-1,7.401209106E0,6.501130829E0
3.497609083E0,2.902464294E-1,7.438930664E0,6.443201294E0
3.507665083E0,3.174897766E-1,7.383096771E0,6.516548767E0
3.517720083E0,3.703298950E-1,7.286248169E0,6.609206085E0
3.527775083E0,3.149450684E-1,7.203919373E0,6.727759552E0
3.537830083E0,2.564167786E-1,7.169640656E0,6.755002899E0
3.547885083E0,1.856140137E-1,7.184160461E0,6.735992432E0
3.557940083E0,1.731898499E-1,7.229815521E0,6.687493286E0
3.567995083E0,2.273771667E-1,7.269333344E0,6.643634491E0
3.578050083E0,3.079096985E-1,7.294630737E0,6.625522156E0
3.588105083E0,3.736230469E-1,7.300019531E0,6.593039703E0
3.598160083E0,3.839515686E-1,7.292385406E0,6.604715424E0
3.608215083E0,2.971321106E-1,7.295678558E0,6.648274841E0
3.618270083E0,4.011657715E-1,7.282655640E0,6.554869080E0
3.628325083E0,1.246907043E-1,7.210805054E0,6.722670135E0
3.638380083E0,4.159849548E-1,7.286846924E0,6.574328613E0
3.648436083E0,1.881587219E-1,7.211104431E0,6.728807373E0
3.658491083E0,2.969824219E-1,7.250173187E0,6.674620056E0
3.668546083E0,2.565664673E-1,7.232360229E0,6.692133636E0
3.678601083E0,2.050735474E-1,7.235653381E0,6.702162781E0
3.688656083E0,2.571652222E-1,7.279063110E0,6.641389160E0
3.698711083E0,1.965412903E-1,7.271728363E0,6.659202118E0
3.708766083E0,2.803669739E-1,7.283404083E0,6.607858887E0
3.718821083E0,2.835104370E-1,7.281158752E0,6.626420288E0
3.728876083E0,3.372486877E-1,7.285799103E0,6.625222778E0
3.738931083E0,3.408412170E-1,7.291487274E0,6.610702972E0
3.748986083E0,3.270698547E-1,7.285200348E0,6.622229004E0
3.759041083E0,3.121009827E-1,7.279362488E0,6.623426514E0
3.769096083E0,2.838098145E-1,7.260501709E0,6.650071106E0
3.779151083E0,2.878514099E-1,7.244035950E0,6.664740601E0
3.789207083E0,2.646496582E-1,7.217391357E0,6.692882080E0
3.799262083E0,2.704875183E-1,7.225773926E0,6.682553558E0
3.809317083E0,2.502795410E-1,7.224127350E0,6.685397644E0
3.819372083E0,2.649490356E-1,7.250023499E0,6.677164764E0
3.829427083E0,2.535726929E-1,7.269632721E0,6.658154297E0
3.839482083E0,2.549198914E-1,7.292385406E0,6.624025269E0
3.849537083E0,2.683918762E-1,7.309449921E0,6.594087524E0
3.859592083E0,2.890489197E-1,7.312593384E0,6.594835968E0
3.869647083E0,2.963836670E-1,7.301217041E0,6.607110443E0
3.879702083E0,2.918930054E-1,7.279212799E0,6.629264374E0
3.889757083E0,2.790197754E-1,7.254963226E0,6.664291534E0
3.899812083E0,2.733316040E-1,7.242988129E0,6.654112701E0
3.909867083E0,2.835104370E-1,7.262148285E0,6.636599121E0
3.919922083E0,2.803669739E-1,7.243886261E0,6.668183441E0
3.929978083E0,2.883004761E-1,7.229067078E0,6.684349823E0
3.940033083E0,2.851570129E-1,7.248526611E0,6.678062897E0
3.950088083E0,2.838098145E-1,7.265591125E0,6.654112701E0
3.960143083E0,2.908451843E-1,7.278913422E0,6.623576202E0
3.970198083E0,2.995271301E-1,7.301666107E0,6.606661377E0
3.980253083E0,3.037184143E-1,7.311844940E0,6.605613556E0
3.990308083E0,3.016227722E-1,7.302414551E0,6.610553284E0
4.000363083E0,2.966830444E-1,7.290439453E0,6.621480560E0
4.010418083E0,2.827619934E-1,7.272027740E0,6.633755035E0
4.020473083E0,2.496807861E-1,7.259902954E0,6.659052429E0
4.030528083E0,2.459385681E-1,7.247478790E0,6.673721924E0
4.040583083E0,2.348616028E-1,7.243736572E0,6.669680328E0
4.050638083E0,2.615061951E-1,7.245532837E0,6.671476593E0
4.060694083E0,2.743794250E-1,7.239245911E0,6.679110718E0
4.070749083E0,2.877017212E-1,7.247478790E0,6.663992157E0
4.080804083E0,2.832110596E-1,7.264094238E0,6.642736359E0
4.090859083E0,2.872526550E-1,7.284451904E0,6.628815308E0
4.100914083E0,2.722837830E-1,7.297325134E0,6.613696747E0
4.110969083E0,2.757266235E-1,7.299420776E0,6.600374451E0
