"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.090327596E1,-2.796967165E-4,9.345910512E-4,6.498750299E-4
1.091333096E1,-8.304383955E-4,2.189206192E-3,-2.396209165E-4
1.092338596E1,-2.795328910E-4,-1.978785964E-3,7.767691277E-4
1.093344196E1,-5.509089679E-4,2.382956445E-4,1.068384852E-3
1.094349696E1,1.633637934E-3,8.390899166E-4,-1.806315966E-3
1.095355196E1,-2.611440606E-3,-4.876969033E-4,-1.123215072E-3
1.096360796E1,4.068593844E-4,-2.863737987E-3,1.425796654E-3
1.097366296E1,6.148522370E-4,9.797358653E-4,-1.689835452E-3
1.098371796E1,-9.373598150E-4,-1.208227768E-4,6.754794158E-4
1.099377296E1,-1.297951676E-3,-4.696969118E-4,-1.052645966E-3
1.100382896E1,-1.269469038E-3,1.647329773E-3,4.734555259E-4
1.101388396E1,1.418725820E-3,1.488072798E-3,-1.307399943E-3
1.102393896E1,-9.817973478E-4,-5.370052531E-4,-3.102282062E-4
1.103399496E1,3.143631620E-4,4.206085578E-7,2.871450502E-3
1.104404996E1,-2.926609945E-3,-2.687402593E-4,-7.356861606E-4
1.105410496E1,3.219139762E-4,-6.266691489E-4,2.095520962E-3
1.106416096E1,1.938338042E-3,-5.178224528E-4,5.289977416E-4
1.107421596E1,1.385465846E-3,2.006854163E-3,-6.832512096E-3
1.108427096E1,-6.614594022E-4,2.915170044E-4,-1.936935484E-1
1.109432596E1,-3.804959124E-4,3.903202596E-4,-5.343176723E-1
1.110438196E1,-3.372124629E-4,3.583150974E-4,-9.002750516E-1
1.111443696E1,1.153625199E-3,-8.052199846E-4,-1.206832767E0
1.112449196E1,-4.650797229E-3,-8.440320194E-2,1.247482896E-1
1.113454796E1,-3.407374606E-4,-3.106746823E-3,1.104063690E-1
1.114460296E1,-1.294460846E-3,5.290616304E-3,7.767703384E-3
1.115465796E1,-8.838014910E-4,9.273107164E-3,-3.453259822E-3
1.116471296E1,2.851459139E-4,1.629226655E-2,1.172733214E-2
1.117476896E1,3.734205849E-3,1.749042235E-2,2.907170355E-2
1.118482396E1,4.056897946E-3,1.403813623E-2,3.483665362E-2
1.119487896E1,1.725832815E-3,1.304903813E-2,2.135904133E-1
1.120493496E1,1.467574015E-2,5.893104896E-2,4.124058187E-1
1.121498996E1,2.707302198E-2,1.270525903E-1,2.433393151E-1
1.122504496E1,7.179089636E-2,2.847365439E-1,1.566495448E-1
1.123509996E1,3.461300433E-1,1.417059004E-1,2.930140495E-1
1.124515596E1,3.802734315E-1,4.640239477E-1,3.782637715E-1
1.125521096E1,1.420712173E-1,4.794172943E-1,1.969311945E-2
1.126526596E1,1.594278812E-1,2.376554310E-1,-1.336715966E-1
1.127532196E1,1.623419076E-1,2.805635035E-1,6.054662913E-2
1.128537696E1,1.283807158E-1,2.999279499E-1,2.740114033E-1
1.129543196E1,7.181703299E-2,2.507052720E-1,3.745571971E-1
1.130548796E1,6.052246690E-2,1.446880847E-1,4.052288234E-1
1.131554296E1,5.749711767E-2,9.846146405E-2,3.596339226E-1
1.132559796E1,9.775781631E-2,-4.142442346E-2,1.205882505E-1
1.133565296E1,1.050665975E-1,-5.221875012E-2,-2.837227285E-1
1.134570896E1,1.150889769E-1,-5.810179934E-2,-4.911157787E-1
1.135576396E1,1.050278172E-1,1.113657877E-1,-4.453573227E-1
1.136581896E1,3.089777380E-2,2.894175947E-1,-3.228854239E-1
1.137587496E1,-2.246796638E-1,5.305886865E-1,-3.393307030E-1
1.138592996E1,-5.171727538E-1,7.478450537E-1,-3.962764740E-1
1.139598496E1,-8.146994710E-1,1.132285237E0,-5.862250924E-1
1.140603996E1,-1.008290172E0,1.351653814E0,-5.925596356E-1
1.141609596E1,-1.127798200E0,1.686731935E0,-6.013350487E-1
1.142615096E1,-1.158667326E0,1.906414270E0,-5.476727486E-1
1.143620604E1,-1.110737324E0,2.087563276E0,-4.001075923E-1
1.144626204E1,-9.384676218E-1,2.563378334E0,-2.678357959E-1
1.145631704E1,-7.841869593E-1,3.066447496E0,-3.350521326E-1
1.146637204E1,-7.005314231E-1,3.501027107E0,-6.313518882E-1
1.147642704E1,-6.211186051E-1,3.961811066E0,-8.952559829E-1
1.148648304E1,-6.350162029E-1,4.403456211E0,-1.144588947E0
1.149653804E1,-7.588444352E-1,4.665081978E0,-1.326684117E0
1.150659304E1,-9.121189117E-1,4.958225727E0,-1.393945336E0
1.151664904E1,-1.079929590E0,5.372349262E0,-1.421111465E0
1.152670404E1,-1.159683347E0,5.363606930E0,-1.645746231E0
1.153675904E1,-1.265675902E0,4.963304043E0,-2.063839912E0
1.154681504E1,-1.284523368E0,4.239934921E0,-2.430171967E0
1.155687004E1,-1.310027599E0,3.464052677E0,-2.617915869E0
1.156692504E1,-1.452666521E0,2.823882818E0,-2.523021221E0
1.157698004E1,-1.697916150E0,2.550147295E0,-2.395201206E0
1.158703604E1,-1.922572494E0,2.151348829E0,-1.972608566E0
1.159709104E1,-1.887859225E0,1.937516570E0,-1.675445795E0
1.160714604E1,-1.712508917E0,1.655889869E0,-1.500077128E0
1.161720204E1,-1.560196400E0,1.406240821E0,-1.427224040E0
1.162725704E1,-1.393967271E0,1.297468781E0,-1.460984707E0
1.163731204E1,-1.163500190E0,1.272768497E0,-1.602929831E0
1.164736704E1,-9.787386060E-1,1.209849715E0,-1.735525608E0
1.165742304E1,-9.537040591E-1,1.206241846E0,-1.837253571E0
1.166747804E1,-1.030321717E0,1.272157311E0,-1.776556849E0
1.167753304E1,-1.150327206E0,1.312369466E0,-1.556679845E0
1.168758904E1,-1.283424854E0,1.319142342E0,-1.280635118E0
1.169764404E1,-1.393949032E0,1.186236739E0,-1.033648729E0
1.170769904E1,-1.404383540E0,1.020092130E0,-9.026872516E-1
1.171775404E1,-1.325360417E0,7.700108886E-1,-8.933294415E-1
1.172781004E1,-1.113477588E0,4.647084475E-1,-9.478109479E-1
1.173786504E1,-7.810057998E-1,9.521800280E-2,-1.007260203E0
1.174792004E1,-4.627097845E-1,-2.049849480E-1,-1.056282163E0
1.175797604E1,-2.427585423E-1,-4.754843414E-1,-1.008397698E0
1.176803104E1,-6.058394164E-2,-7.592080832E-1,-8.492125273E-1
1.177808604E1,7.932815701E-2,-9.467734694E-1,-6.697080135E-1
1.178814204E1,2.148790210E-1,-9.910213947E-1,-4.442209899E-1
1.179819704E1,4.629069269E-1,-9.530479312E-1,-2.712361515E-1
1.180825204E1,7.772392631E-1,-9.350686669E-1,-3.530921340E-1
1.181830704E1,9.299563169E-1,-9.029703736E-1,-6.333326101E-1
1.182836304E1,7.721835971E-1,-8.723168969E-1,-9.541420341E-1
1.183841804E1,3.810102344E-1,-7.971119285E-1,-1.124093413E0
1.184847304E1,-1.304095685E-1,-9.687558413E-1,-1.065370798E0
1.185852904E1,-6.031987071E-1,-1.345325708E0,-7.835814357E-1
1.186858404E1,-8.809620738E-1,-1.573648572E0,-4.542340040E-1
1.187863904E1,-8.608728051E-1,-1.749841452E0,-1.836080998E-1
1.188869404E1,-4.759716988E-1,-1.715241790E0,-1.489952356E-1
1.189875004E1,-3.186427057E-2,-1.603054881E0,-4.664770663E-1
1.190880504E1,1.893535554E-1,-1.406517267E0,-9.547443390E-1
1.191886004E1,9.178838879E-2,-1.082995892E0,-1.333220005E0
1.192891604E1,-1.935629398E-1,-6.203970313E-1,-1.303329587E0
1.193897104E1,-5.099920034E-1,-1.225616857E-1,-8.885285854E-1
1.194902604E1,-9.291435480E-1,-4.479260445E-1,-4.823687971E-1
1.195908104E1,-1.223863840E0,-1.372233033E-1,-1.875145137E-1
1.196913704E1,-1.241770744E0,-1.752329171E-1,3.880028799E-2
1.197919204E1,-9.384664893E-1,-1.978279650E-1,2.092918605E-1
1.198924704E1,-2.341419905E-1,-3.695084155E-1,4.038586915E-1
1.199930304E1,4.359897673E-1,-5.845714808E-1,3.397302926E-1
1.200935804E1,7.860093713E-1,-5.347464681E-1,7.495652139E-2
1.201941304E1,9.116290808E-1,-3.105751574E-1,-2.176572382E-1
1.202946904E1,9.640608430E-1,-1.353166699E-1,-5.407628417E-1
1.203952404E1,1.011520982E0,-1.312444359E-1,-7.104945779E-1
1.204957904E1,1.102785110E0,-3.312633038E-1,-5.282021165E-1
1.205963404E1,1.625280261E0,-3.636718392E-1,-3.941241801E-1
1.206969004E1,2.314184427E0,-1.569753140E-1,-2.640914023E-1
1.207974504E1,3.156960487E0,3.819478154E-1,-4.851279259E-1
1.208980004E1,3.357473373E0,-7.212771773E-1,-3.394879401E-1
1.209985604E1,3.229923487E0,-2.710408270E-1,1.134617031E-1
1.210991104E1,3.109699011E0,-1.109074280E-1,3.623309433E-1
1.211996604E1,2.942451477E0,-2.259738296E-1,4.239455760E-1
1.213002104E1,2.718222857E0,-1.657846272E-1,5.599272847E-1
1.214007704E1,2.459289312E0,1.141157225E-1,7.409690022E-1
1.215013204E1,2.163732529E0,3.230437040E-1,8.143982887E-1
1.216018704E1,1.864137292E0,3.723068535E-1,6.860432625E-1
1.217024304E1,1.557293415E0,3.592964709E-1,3.726138771E-1
1.218029804E1,1.259857416E0,3.295066357E-1,-4.139952734E-2
1.219035304E1,9.873385429E-1,2.105438262E-1,-4.182632864E-1
1.220040804E1,7.304308414E-1,1.908657253E-1,-6.663500071E-1
1.221046404E1,4.939524829E-1,2.235855758E-1,-8.175394535E-1
1.222051904E1,3.369407654E-1,-3.652483597E-2,-4.705460370E-1
1.223057404E1,1.707047969E-1,2.276308686E-1,-8.438088745E-2
1.224063004E1,-9.297904372E-2,1.072381437E-1,2.084584385E-1
1.225068504E1,-4.261219800E-1,1.470361054E-1,2.618224025E-1
1.226074004E1,-7.677667141E-1,8.009861410E-2,7.412361354E-2
1.227079604E1,-1.018423796E0,-4.623440094E-3,-1.984928101E-1
1.228085104E1,-1.126064777E0,-8.962594718E-2,-4.073967636E-1
1.229090604E1,-1.053196549E0,-2.421482652E-1,-2.755943239E-1
1.230096104E1,-9.664762020E-1,-1.259337813E-1,-5.250932649E-2
1.231101704E1,-9.880726933E-1,-1.459902823E-1,2.262254208E-1
1.232107204E1,-1.037298322E0,-2.407990843E-1,5.509137511E-1
1.233112704E1,-1.096837044E0,-3.322543502E-1,9.144169092E-1
1.234118304E1,-1.140000701E0,-4.651972055E-1,1.258870959E0
1.235123804E1,-1.151564360E0,-6.221750379E-1,1.500860453E0
1.236129304E1,-1.072143555E0,-7.140535712E-1,1.589520097E0
1.237134804E1,-8.874832988E-1,-6.905338764E-1,1.514375329E0
1.238140404E1,-6.252703071E-1,-5.518113971E-1,1.334824800E0
1.239145904E1,-3.240788281E-1,-3.504329026E-1,1.053625464E0
1.240151404E1,-2.484446205E-2,-1.605335474E-1,7.242888212E-1
1.241157004E1,2.125420570E-1,-2.204472199E-2,4.173662961E-1
1.242162504E1,3.496248126E-1,-6.911493256E-5,2.079062909E-1
1.243168004E1,3.597614765E-1,-7.005772740E-2,1.770077646E-1
1.244173483E1,2.482655942E-1,-2.123030275E-1,3.192991316E-1
1.245179083E1,4.609626904E-2,-3.513986766E-1,5.948465466E-1
1.246184583E1,-1.985843182E-1,-3.455152214E-1,8.780503273E-1
1.247190083E1,-4.590352476E-1,-3.223860860E-1,9.709845185E-1
1.248195683E1,-6.809034944E-1,-3.027798831E-1,8.498125672E-1
1.249201183E1,-7.908633947E-1,-1.667550802E-1,6.158260107E-1
1.250206683E1,-7.889435291E-1,6.951497495E-2,3.668420017E-1
1.251212283E1,-7.187680006E-1,1.756341159E-1,1.199084371E-1
1.252217783E1,-5.647611022E-1,1.423645765E-1,-1.156817153E-1
1.253223283E1,-3.471189141E-1,5.863155797E-2,-2.679317594E-1
1.254228783E1,-1.137855202E-1,8.009316772E-2,-2.608134151E-1
1.255234383E1,4.418750107E-2,1.098012254E-1,-1.058824658E-1
1.256239883E1,1.049853340E-1,1.644764692E-1,1.258540899E-1
1.257245383E1,6.563311815E-2,1.437533349E-1,3.356144428E-1
1.258250983E1,-5.535748973E-2,7.695805281E-2,4.245890677E-1
1.259256483E1,-2.135455310E-1,2.317498438E-2,3.792082667E-1
1.260261983E1,-3.762545288E-1,-6.403326406E-4,2.488318682E-1
1.261267483E1,-5.217806101E-1,-2.545604855E-2,1.391182691E-1
1.262273083E1,-6.153447032E-1,-3.764160722E-2,1.611596495E-1
1.263278583E1,-6.567485929E-1,-1.734543359E-3,3.189099431E-1
1.264284083E1,-6.705975533E-1,1.668707281E-2,5.243848562E-1
1.265289683E1,-6.727672219E-1,4.762581550E-3,7.110936642E-1
1.266295183E1,-6.644035578E-1,2.622419782E-2,8.554719090E-1
1.267300683E1,-6.577457786E-1,4.722405970E-2,8.883697391E-1
1.268306183E1,-6.437999010E-1,7.084523141E-2,7.527168393E-1
1.269311783E1,-5.996321440E-1,1.006642804E-1,4.495720863E-1
1.270317283E1,-4.958397448E-1,1.443260163E-1,7.438594103E-2
1.271322783E1,-3.575813770E-1,1.487276405E-1,-2.345433235E-1
1.272328383E1,-2.186895311E-1,1.217402294E-1,-3.614839315E-1
1.273333883E1,-1.155908182E-1,9.203258157E-2,-3.111208975E-1
1.274339383E1,-9.223143011E-2,8.716911823E-2,-1.388521940E-1
1.275344983E1,-1.636778563E-1,9.803154320E-2,8.649878949E-2
1.276350483E1,-3.049311042E-1,8.933099359E-2,2.689591646E-1
1.277355983E1,-4.664077461E-1,1.473827958E-1,3.380004764E-1
1.278361483E1,-6.257464886E-1,2.540956736E-1,2.667151093E-1
1.279367083E1,-7.326155305E-1,2.454076111E-1,6.099550799E-2
1.280372583E1,-7.576045394E-1,1.734141111E-1,-1.829114258E-1
1.281378083E1,-6.986727118E-1,1.182340458E-1,-3.577492535E-1
1.282383683E1,-5.683461428E-1,6.607390940E-2,-4.256691635E-1
1.283389183E1,-3.912056684E-1,5.091665313E-2,-3.746927679E-1
1.284394683E1,-2.193223089E-1,6.325347722E-2,-2.459872514E-1
1.285400183E1,-1.049791276E-1,5.890224874E-2,-1.092701852E-1
1.286405783E1,-5.944306403E-2,1.106122416E-2,-1.014816575E-3
1.287411283E1,-1.006221548E-1,-3.263564035E-2,7.492721081E-2
1.288416783E1,-2.101547718E-1,-3.045158274E-2,1.152333543E-1
1.289422383E1,-3.826400340E-1,-3.800981492E-2,1.104092300E-1
1.290427883E1,-5.888144970E-1,-2.109872410E-3,5.416592583E-2
1.291433383E1,-8.801242113E-1,3.316227794E-1,-3.528604656E-2
1.292438983E1,-1.443825483E0,1.110965729E0,-1.715693176E-1
1.293444483E1,-1.879250169E0,1.294188619E0,-5.012392402E-1
1.294449983E1,-2.285978794E0,1.983039737E0,-9.353680611E-1
1.295455483E1,-2.822650909E0,1.030804276E0,-1.237450242E0
1.296461083E1,-1.445238948E0,-1.164458767E-1,-1.183199048E0
1.297466583E1,9.313511252E-1,-2.140984088E-1,-7.038944960E-1
1.298472083E1,2.286247969E0,-5.430278778E-1,-1.193030328E-1
1.299477683E1,2.391814709E0,-5.692356229E-1,3.528435230E-1
1.300483183E1,1.712292910E0,-4.641023278E-1,5.614765882E-1
1.301488683E1,9.140771031E-1,-3.271529078E-1,5.536029339E-1
1.302494183E1,3.609625697E-1,-1.606874913E-1,3.798963726E-1
1.303499783E1,3.705913946E-2,3.796969727E-2,1.412278563E-1
1.304505283E1,-1.757271588E-1,2.620643079E-1,-5.862081796E-2
1.305510783E1,-3.580931425E-1,3.741274178E-1,-1.993203908E-1
1.306516383E1,-5.443562269E-1,4.712438285E-1,-3.286885023E-1
1.307521883E1,-8.061649799E-1,4.401852190E-1,-5.119696259E-1
1.308527383E1,-6.921401620E-1,1.462737173E-1,-8.340712786E-1
1.309532983E1,-2.131444961E-1,1.929190010E-1,-1.003858805E0
1.310538483E1,3.150290549E-1,2.736569941E-1,-1.056440234E0
1.311543983E1,7.038382888E-1,2.325164527E-1,-1.090464115E0
1.312549483E1,9.109666944E-1,2.352403402E-1,-1.112352371E0
1.313555083E1,8.588237166E-1,3.843000531E-1,-1.014929295E0
1.314560583E1,5.975811481E-1,4.150084555E-1,-8.830527663E-1
1.315566083E1,1.783373356E-1,3.331335485E-1,-7.196510434E-1
1.316571683E1,-2.656254768E-1,2.369761467E-1,-4.887818992E-1
1.317577183E1,-6.532592177E-1,1.733912826E-1,-2.355164737E-1
1.318582683E1,-8.620628119E-1,1.685951948E-1,-5.987087637E-2
1.319588183E1,-8.368573189E-1,2.107097059E-1,-1.316271722E-1
1.320593783E1,-6.970165968E-1,3.506508470E-1,-4.257346988E-1
1.321599283E1,-5.609859228E-1,3.657972515E-1,-7.486366630E-1
1.322604783E1,-4.794817269E-1,4.212527871E-1,-1.049583793E0
1.323610383E1,-4.824217260E-1,4.084767699E-1,-1.371835351E0
1.324615883E1,-5.098283291E-1,5.924343467E-1,-1.565403461E0
1.325621383E1,-4.790017903E-1,9.981664419E-1,-1.531056643E0
1.326626983E1,-3.990694284E-1,9.189475179E-1,-1.352908731E0
1.327632483E1,-3.093367517E-1,6.976638436E-1,-1.092051983E0
1.328637983E1,-2.565790117E-1,3.326336741E-1,-7.718039155E-1
1.329643483E1,-3.418082297E-1,-2.261496335E-1,-4.833027124E-1
1.330649083E1,-4.545110762E-1,-4.078427553E-1,-2.294222414E-1
1.331654583E1,-3.784385920E-1,-3.065952063E-1,6.392674148E-2
1.332660083E1,-1.482168585E-1,-3.784598112E-1,5.115660429E-1
1.333665683E1,1.172886863E-1,-6.292128563E-1,7.968710065E-1
1.334671183E1,2.860332429E-1,-6.441896558E-1,7.221834660E-1
1.335676683E1,5.483666658E-1,-7.946927547E-1,4.748116732E-1
1.336682183E1,8.157597780E-1,-9.445730448E-1,3.733018339E-1
1.337687783E1,1.092353225E0,-1.029505134E0,4.028071761E-1
1.338693283E1,1.413766623E0,-9.688340425E-1,4.558427036E-1
1.339698783E1,1.770352364E0,-9.085605741E-1,5.345467329E-1
1.340704383E1,2.030908585E0,-8.858518004E-1,6.934798956E-1
1.341709883E1,2.122650385E0,-7.193599939E-1,8.382603526E-1
1.342715383E1,2.046632767E0,-6.045098305E-1,9.773561954E-1
1.343720879E1,1.985226274E0,-4.631993175E-1,1.063151836E0
1.344726479E1,2.112828255E0,-3.153190315E-1,1.093472362E0
1.345731979E1,2.426506281E0,-1.608878225E-1,1.086256981E0
1.346737479E1,2.491526127E0,-2.285403758E-1,1.121198177E0
1.347743079E1,1.699758530E0,-5.798027515E-1,1.294480920E0
1.348748579E1,1.094352722E0,-5.759102702E-1,1.147006512E0
1.349754079E1,4.286468923E-1,-9.565520883E-1,1.204634547E0
1.350759579E1,1.059745904E-2,-1.286985397E0,1.482581973E0
1.351765179E1,-1.435338557E-1,-1.462772846E0,1.773257256E0
1.352770679E1,-2.444996089E-1,-1.395701885E0,1.849822044E0
1.353776179E1,-2.023859322E-1,-9.165439010E-1,1.748926759E0
1.354781779E1,-6.582623720E-2,-4.537717402E-1,1.594895005E0
1.355787279E1,7.709834725E-2,-2.370767593E-1,1.389581561E0
1.356792779E1,2.680003941E-1,-1.001982540E-1,1.119300604E0
1.357798379E1,6.120697856E-1,-5.297467113E-1,1.290801048E0
1.358803879E1,1.144998908E0,-1.467680097E0,1.729933381E0
1.359809379E1,1.704544544E0,-2.378474712E0,2.058922291E0
1.360814879E1,2.060179710E0,-3.175116301E0,2.155074120E0
1.361820479E1,2.258339405E0,-3.399893761E0,2.083733320E0
1.362825979E1,2.318242788E0,-3.063203573E0,2.036033392E0
1.363831479E1,2.120531797E0,-2.356397629E0,1.946644783E0
1.364837079E1,1.732188582E0,-1.543875694E0,1.825881839E0
1.365842579E1,1.430766463E0,-1.111090899E0,1.775574327E0
1.366848079E1,1.227004886E0,-1.052909970E0,1.655036211E0
1.367853579E1,1.202117324E0,-1.339800239E0,1.521920443E0
1.368859179E1,1.330721378E0,-1.765592337E0,1.466427445E0
1.369864679E1,1.553903341E0,-2.016381979E0,1.412598848E0
1.370870179E1,1.902452826E0,-2.115739822E0,1.298765540E0
1.371875779E1,2.133459806E0,-2.032111406E0,1.003502488E0
1.372881279E1,2.127571583E0,-1.614090204E0,6.439279914E-1
1.373886779E1,1.957252860E0,-1.158564925E0,3.899716437E-1
1.374892379E1,1.626624703E0,-8.083015084E-1,2.022496760E-1
1.375897879E1,1.152094245E0,-6.727118492E-1,1.066725105E-1
1.376903379E1,7.433592677E-1,-6.210665107E-1,2.471422851E-1
1.377908879E1,5.045388341E-1,-6.257441640E-1,5.082774758E-1
1.378914479E1,5.990083218E-1,-8.619766831E-1,7.155930996E-1
1.379919979E1,8.346074820E-1,-1.175199270E0,5.986971259E-1
1.380925479E1,9.734907746E-1,-1.225208282E0,2.294005901E-1
1.381931079E1,1.173940420E0,-1.268919468E0,-4.914806783E-2
1.382936579E1,1.334503412E0,-1.765458107E0,-1.984062493E-1
1.383942079E1,1.076027036E0,-1.564046741E0,-1.337078363E-1
1.384947579E1,-9.049552679E-2,-1.420081854E0,1.408588700E-2
1.385953179E1,-2.503156066E-1,-8.111572862E-1,6.602820158E-1
1.386958679E1,-2.274672687E-1,-9.579064846E-1,6.987447143E-1
1.387964179E1,-1.608380675E-1,-1.291594028E0,5.109544396E-1
1.388969779E1,-1.206251308E-1,-1.258952141E0,3.055280447E-1
1.389975279E1,-1.614856422E-1,-7.776299119E-1,1.748563349E-1
1.390980779E1,-1.779373139E-1,-3.009288311E-1,1.237034053E-1
1.391986279E1,-2.210194767E-1,1.012623087E-1,8.036011457E-2
1.392991879E1,-1.431289464E-1,1.157427132E-1,9.359895438E-2
1.393997379E1,-1.471714228E-1,3.810834885E-2,1.594632566E-1
1.395002879E1,-1.857811213E-1,-5.177706853E-2,1.492915899E-1
1.396008479E1,-1.509936303E-1,-3.696762323E-1,2.368529886E-1
1.397013979E1,-1.645581722E-1,-2.692100704E-1,3.153315783E-1
1.398019479E1,-1.479003280E-1,5.189181305E-3,1.677480340E-1
1.399025079E1,-6.484113634E-2,-1.992579699E-1,1.235001534E-1
1.400030579E1,-6.254431605E-2,-1.805520505E-1,2.601178735E-2
1.401036079E1,-7.558528334E-2,-1.325586885E-1,1.289145835E-2
1.402041579E1,-6.102641672E-2,-1.670371890E-1,6.345252693E-2
1.403047179E1,-5.065580085E-2,-1.488334090E-1,1.459934711E-1
1.404052679E1,-3.727589175E-2,-1.075760797E-1,2.896024287E-1
1.405058179E1,-1.781324483E-2,-3.420865536E-2,4.688534141E-1
1.406063779E1,-1.157399174E-2,-3.306933213E-3,5.704218149E-1
1.407069279E1,-7.952358574E-3,3.731801407E-3,5.429925919E-1
1.408074779E1,-5.803885870E-3,8.659121580E-3,5.011018515E-1
1.409080279E1,-3.997996449E-3,2.145041071E-4,3.992396891E-1
1.410085879E1,-4.540480208E-3,-1.091145910E-3,2.469697744E-1
1.411091379E1,-4.309584387E-3,7.162789349E-3,1.480743587E-1
1.412096879E1,-5.161102396E-3,1.270522457E-2,1.582653672E-1
1.413102479E1,6.512467517E-4,7.963731885E-3,1.108531207E-1
1.414107979E1,-1.415650942E-3,2.833509818E-3,4.506263882E-2
1.415113479E1,-3.186948597E-4,1.372233150E-3,1.080533955E-3
1.416118979E1,1.974164741E-3,9.443154559E-4,2.514142543E-4
1.417124579E1,7.555020857E-4,-9.915363044E-4,5.795159377E-4
1.418130079E1,-1.109718112E-3,-4.918354098E-4,1.848348416E-3
1.419135579E1,1.233863528E-3,9.006532491E-5,-1.452942379E-4
1.420141179E1,-5.813238095E-4,-2.443206031E-4,2.606827766E-4
1.421146679E1,2.635242185E-3,4.137464857E-4,4.656473175E-5
1.422152179E1,1.734354417E-3,1.990195306E-4,-5.748681724E-4
1.423157779E1,3.790717456E-4,-9.366185986E-5,-1.328010112E-3
1.424163279E1,-1.824404928E-3,8.674035780E-5,-2.171588130E-3
1.425168779E1,1.089093275E-3,4.111133749E-4,4.209992476E-4
1.426174279E1,2.850671299E-3,8.712700219E-4,1.876091585E-3
1.427179879E1,-6.176171883E-5,-1.378017187E-4,1.838540658E-3
1.428185379E1,-1.001120545E-3,1.559141674E-3,1.323290635E-3
1.429190879E1,-6.928050425E-5,-8.835096378E-4,-1.657851972E-3
1.430196479E1,-4.884413793E-4,2.456102055E-3,-3.238096833E-4
1.431201979E1,5.963716103E-5,1.419333392E-3,-3.059408860E-3
1.432207479E1,9.417173569E-4,-1.028629020E-3,-9.194286540E-4
1.433212979E1,-3.273001406E-3,8.201373275E-4,6.062961183E-4
1.434218579E1,1.068297774E-3,-1.759202918E-3,-5.988366902E-4
1.435224079E1,6.881346053E-5,1.651973871E-4,5.740192719E-4
1.436229579E1,-1.638006419E-3,1.622479060E-3,-1.325174235E-4
1.437235179E1,-8.529065526E-4,1.259490266E-3,2.302943263E-3
1.438240679E1,3.120604961E-4,-3.058620961E-3,1.632104628E-3
1.439246179E1,8.100715932E-4,5.878333468E-6,1.810004003E-3
1.440251679E1,-7.777019637E-4,-1.682465547E-3,-5.327314138E-4
1.441257279E1,-3.132466809E-4,-4.539492948E-4,8.257469162E-4
1.442262779E1,4.800055176E-4,-7.109825965E-4,-1.813770737E-3
1.443268279E1,6.600351771E-4,-8.372165030E-4,-9.203702211E-5
1.444273854E1,-2.498841146E-3,-8.645858616E-4,7.167523727E-4
1.445279354E1,1.091925878E-4,8.390381699E-4,1.141260378E-3
1.446284854E1,-1.012018882E-3,-2.920139232E-4,-1.999737229E-3
1.447290454E1,2.492542262E-4,2.689128742E-3,4.716762342E-4
1.448295954E1,-2.087243600E-3,4.899801570E-5,4.574558698E-4
1.449301454E1,-3.103825729E-4,-9.294843767E-5,-4.634652287E-4
1.450306954E1,6.137343007E-4,2.438652562E-3,-6.283149123E-4
1.451312554E1,1.543390099E-4,-2.028267598E-3,-2.862174530E-3
1.452318054E1,-1.762458938E-3,-8.218010189E-4,1.036084257E-3
1.453323554E1,-2.014660276E-3,5.356121692E-4,-3.514229320E-4
1.454329154E1,1.160951448E-3,-1.161432359E-3,1.034101471E-3
1.455334654E1,-4.675714881E-4,-9.936367860E-5,3.257041797E-3
1.456340154E1,-1.737771556E-3,6.549909594E-4,-3.590933047E-4
1.457345654E1,3.059382434E-4,-1.815079304E-4,2.158659045E-3
1.458351254E1,-1.037892886E-3,1.923720934E-3,-1.384676900E-3
1.459356754E1,-9.430843056E-4,-9.061540477E-4,-1.543401275E-3
1.460362254E1,-2.031086944E-3,1.702206326E-3,-8.944007568E-4
1.461367854E1,-1.119753113E-3,1.754161203E-4,-7.479269989E-4
1.462373354E1,-7.978387875E-4,4.092190939E-4,-8.951290511E-4
1.463378854E1,1.181422500E-3,7.154826308E-4,5.166125484E-4
1.464384454E1,-1.124614966E-3,5.629486404E-4,9.813671932E-5
1.465389954E1,-1.123474649E-4,1.776551129E-3,1.592969056E-3
1.466395454E1,2.743715420E-3,1.141352113E-3,1.558967866E-3
1.467400954E1,-1.063539879E-3,7.996686036E-4,-1.774244476E-3
1.468406554E1,1.098489447E-4,1.953882631E-3,2.285651863E-5
1.469412054E1,-9.836449753E-4,-9.162060451E-4,-5.252221599E-4
1.470417554E1,-8.637605933E-4,-8.444620180E-4,-9.302701801E-4
1.471423154E1,2.866472641E-5,-5.405953270E-4,-1.963843126E-3
1.472428654E1,1.416878891E-3,-9.647356928E-4,1.101662405E-3
1.473434154E1,-4.907434341E-4,-9.687304846E-4,6.132391281E-4
1.474439654E1,-5.983689334E-5,-4.437665921E-4,1.961532049E-3
1.475445254E1,-2.290500794E-3,9.845301975E-5,1.524774358E-3
1.476450754E1,1.560456818E-3,9.935970884E-4,1.581988297E-3
1.477456254E1,-2.721107332E-3,4.598996602E-4,-5.112560466E-4
1.478461854E1,2.782755182E-4,-5.474233767E-4,-1.111651305E-3
1.479467354E1,-3.356406698E-3,4.933399032E-4,-2.069856972E-3
