"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.429671458E0,9.020242310E-1,4.113446045E-1,2.002236328E0
1.439726458E0,5.779481506E-1,2.435884552E0,6.245312805E0
1.449781458E0,1.030606842E0,3.754642181E0,8.523425446E0
1.459836458E0,2.242037659E0,3.113226013E0,9.006920013E0
1.469891458E0,2.789149933E0,3.070415039E0,1.035546570E1
1.479946458E0,3.414998474E0,2.570005646E0,1.012988480E1
1.490002458E0,3.136876831E0,2.847827911E0,9.615404663E0
1.500057458E0,2.866089935E0,2.644400940E0,8.735384674E0
1.510112458E0,2.218237152E0,1.541793823E0,9.522597656E0
1.520167458E0,2.047891388E0,1.826950836E0,8.305328979E0
1.530222458E0,1.268611908E0,2.386936340E0,8.516689453E0
1.540277458E0,4.141886902E-1,2.894680481E0,9.054670715E0
1.550332458E0,1.552272034E-1,3.098855896E0,9.219028931E0
1.560387458E0,2.769241333E-1,3.008294220E0,9.748627625E0
1.570443458E0,5.294490051E-1,2.806513824E0,1.033675461E1
1.580498458E0,7.096742249E-1,2.439926147E0,9.699080658E0
1.590553458E0,1.459465027E-1,2.183509369E0,4.783602448E0
1.600608458E0,-2.092199249E0,2.245929565E0,5.598208466E0
1.610663458E0,-1.674567719E0,2.935994568E0,7.902366943E0
1.620718458E0,1.062789917E-1,3.888912964E0,8.850644989E0
1.630773458E0,9.848020935E-1,4.660408630E0,9.930200043E0
1.640828458E0,9.762698364E-1,4.454436951E0,1.111558502E1
1.650884458E0,6.837780762E-1,3.217109985E0,1.249646347E1
1.660939458E0,3.535647583E-1,2.237846375E0,1.363005615E1
1.670994458E0,-2.947370911E-1,1.906136169E0,1.462982712E1
1.681049458E0,-1.237177277E0,2.038610687E0,1.515254013E1
1.691104458E0,-2.398612061E0,2.879711609E0,1.555789719E1
1.701159458E0,-3.778292999E0,4.273912354E0,1.616593277E1
1.711214458E0,-4.955894165E0,5.217100983E0,1.670361465E1
1.721270458E0,-5.726342010E0,5.176834717E0,1.706346634E1
1.731325458E0,-6.379284210E0,3.973936157E0,1.725895981E1
1.741380458E0,-7.519014130E0,2.305355988E0,1.701915848E1
1.751435458E0,-8.641080780E0,1.203946381E0,1.612851059E1
1.761490458E0,-9.875264282E0,1.828597412E0,1.467353622E1
1.771545458E0,-1.035965698E1,4.085454254E0,1.256397308E1
1.781600458E0,-8.972940674E0,4.790188751E0,9.645941162E0
1.791655458E0,-7.243586884E0,4.620890808E0,6.739285583E0
1.801711458E0,-6.194867706E0,4.389921112E0,4.081113281E0
1.811766458E0,-6.017486572E0,3.128793640E0,2.406096497E0
1.821821458E0,-6.622229004E0,1.821262665E0,1.504970398E0
1.831876458E0,-7.797734528E0,1.035396881E0,3.852987671E-1
1.841931458E0,-8.601862335E0,2.885998535E-1,-3.872447205E-1
1.851986458E0,-9.099876709E0,-2.677931213E-1,-6.487509155E-1
1.862041458E0,-9.314829712E0,-6.692582703E-1,-7.934999084E-1
1.872096458E0,-8.998687134E0,-1.070124664E0,-1.118174744E0
1.882152458E0,-7.948022003E0,-1.629062347E0,-1.460363159E0
1.892207458E0,-6.432124329E0,-3.141367493E0,-3.445534973E0
1.902262458E0,-5.542973328E0,-3.414549408E0,-4.978946228E0
1.912317458E0,-5.265899506E0,-3.327280884E0,-3.542832642E0
1.922372458E0,-4.887935486E0,-2.364782410E0,-2.604883118E0
1.932427458E0,-3.777245178E0,8.292755127E-1,-4.193230133E0
1.942482458E0,-3.637585602E0,5.288652191E0,-6.643933868E0
1.952537458E0,-3.712579651E0,7.074887695E0,-7.442074127E0
1.962593458E0,-2.933749237E0,7.186106415E0,-7.202572174E0
1.972648458E0,-3.467389526E0,7.091952209E0,-4.049528961E0
1.982703458E0,-3.330873413E0,6.949298859E0,-8.099656677E-1
1.992758458E0,-3.008593597E0,6.775210876E0,1.727108459E0
2.002813458E0,-3.100652161E0,6.934329987E0,3.538341980E0
2.012868458E0,-2.881507874E0,7.297025757E0,4.243974609E0
2.022923458E0,-2.331102448E0,7.911797333E0,3.500919800E0
2.032978458E0,-1.927691345E0,8.756640472E0,1.965861969E0
2.043034458E0,-1.788630524E0,9.672585754E0,9.138496399E-1
2.053089458E0,-1.686842194E0,1.024664200E1,5.983058167E-1
2.063144458E0,-1.840572510E0,1.044527893E1,9.590556335E-1
2.073199458E0,-2.338736572E0,1.047776138E1,1.343456268E0
2.083254458E0,-2.726729736E0,1.045126648E1,1.474284210E0
2.093309458E0,-2.967429199E0,1.042087967E1,1.537003784E0
2.103364458E0,-2.880160675E0,1.023915756E1,1.315464478E0
2.113419458E0,-2.839445343E0,9.990225220E0,9.544152832E-1
2.123475458E0,-3.177891541E0,9.886490936E0,7.170089722E-1
2.133530458E0,-3.625760193E0,9.728569336E0,7.453001404E-1
2.143585458E0,-3.917952576E0,9.595945129E0,6.848258972E-1
2.153640458E0,-3.912414093E0,9.640702057E0,7.450007629E-1
2.163695458E0,-3.807332611E0,9.748927002E0,9.069639587E-1
2.173750458E0,-3.523073730E0,9.902956696E0,1.119821320E0
2.183805458E0,-3.261417847E0,9.887089691E0,1.258582764E0
2.193860458E0,-3.097209320E0,9.755213928E0,1.261127472E0
2.203916458E0,-3.060834961E0,9.608968048E0,1.200054474E0
2.213971458E0,-2.971470795E0,9.519903259E0,1.067280579E0
2.224026458E0,-2.750530243E0,9.413025513E0,8.473878479E-1
2.234081458E0,-2.435435486E0,9.307195587E0,7.054829407E-1
2.244136458E0,-2.126477966E0,9.269324341E0,7.659571838E-1
2.254191458E0,-1.999541931E0,9.333840179E0,1.027613068E0
2.264246458E0,-1.908082123E0,9.497300262E0,1.311422882E0
2.274301458E0,-1.688339081E0,9.636361084E0,1.531614990E0
2.284357458E0,-1.500479736E0,9.663305054E0,1.562899933E0
2.294412458E0,-1.401535492E0,9.691446533E0,1.537003784E0
2.304467458E0,-1.581461334E0,9.716145172E0,1.631607056E0
2.314522458E0,-1.905088348E0,9.668394470E0,1.778900757E0
2.324576958E0,-2.164798279E0,9.607620850E0,1.929786987E0
2.334631958E0,-2.196232910E0,9.537566528E0,1.975442047E0
2.344686958E0,-2.001038818E0,9.442663879E0,1.847607880E0
2.354741958E0,-1.711690521E0,9.430688782E0,1.602866821E0
2.364797958E0,-1.504371643E0,9.404343567E0,1.385668488E0
2.374852958E0,-1.488953705E0,9.290430450E0,1.332678680E0
2.384907958E0,-1.657802582E0,9.214538269E0,1.424737244E0
2.394962958E0,-1.812880096E0,9.317673798E0,1.533261566E0
2.405017958E0,-1.855840759E0,9.497150574E0,1.699565735E0
2.415072958E0,-1.702409821E0,9.606722717E0,1.870659943E0
2.425127958E0,-1.423689423E0,9.546098785E0,1.972597961E0
2.435182958E0,-1.137035522E0,9.474098511E0,1.931134186E0
2.445238958E0,-9.497749329E-1,9.336534576E0,1.744023285E0
2.455293958E0,-8.963360596E-1,9.271569672E0,1.517843628E0
2.465348958E0,-8.907975769E-1,9.357490997E0,1.493594055E0
2.475403958E0,-9.455836487E-1,9.394015045E0,1.626367950E0
2.485458958E0,-9.744735718E-1,9.425749054E0,1.814526672E0
2.495513958E0,-9.273216248E-1,9.451046448E0,1.873204651E0
2.505568958E0,-8.219407654E-1,9.498048706E0,1.778152313E0
2.515624958E0,-8.303233337E-1,9.526190186E0,1.698667603E0
2.525679958E0,-8.352630615E-1,9.585766296E0,1.682351532E0
2.535734958E0,-7.899073792E-1,9.632918243E0,1.724563751E0
2.545789958E0,-8.210426331E-1,9.582622833E0,1.700463867E0
2.555844958E0,-8.710386658E-1,9.496252441E0,1.557511139E0
2.565899958E0,-9.710307312E-1,9.444310455E0,1.479223938E0
2.575954958E0,-1.183439026E0,9.486672363E0,1.468446350E0
2.586009958E0,-1.282982025E0,9.607770538E0,1.418150940E0
2.596065958E0,-1.333876190E0,9.657766571E0,1.376537476E0
2.606120958E0,-1.321152649E0,9.664801941E0,1.315763855E0
2.616175958E0,-1.292113037E0,9.680219879E0,1.324146423E0
2.626230958E0,-1.225950623E0,9.675429840E0,1.369202728E0
2.636285958E0,-1.212328949E0,9.630972290E0,1.369951172E0
2.646340958E0,-1.216969299E0,9.630972290E0,1.340911560E0
2.656395958E0,-1.237476654E0,9.603279877E0,1.337917786E0
2.666450958E0,-1.284029846E0,9.596244507E0,1.327140198E0
2.676506958E0,-1.266815643E0,9.648785248E0,1.294358368E0
2.686561958E0,-1.196911011E0,9.555529175E0,1.225651245E0
2.696616958E0,-1.144220581E0,9.482331390E0,1.159488831E0
2.706671958E0,-1.102008362E0,9.428443451E0,1.103954315E0
2.716726958E0,-1.130449219E0,9.360484772E0,1.085841980E0
2.726781958E0,-1.052611084E0,9.342372437E0,1.024170227E0
2.736836958E0,-6.490502930E-1,9.394164734E0,5.498066711E-1
2.746891958E0,1.209484863E-1,9.690099335E0,5.977070618E-1
2.756946958E0,-4.418811035E-1,1.089090225E1,1.144460083E1
2.767002958E0,-2.903961182E-1,1.083521805E1,1.731150055E0
2.777057958E0,-2.904260559E0,9.964927826E0,-6.731501770E-1
2.787112958E0,-2.561623077E0,9.649982758E0,-4.031117249E-1
2.797167958E0,-1.587149506E0,9.661359100E0,1.203946381E0
2.807222958E0,-1.634301453E0,9.725575562E0,1.740281067E0
2.817277958E0,-1.536105652E0,9.707014160E0,1.103654938E0
2.827332958E0,-1.263971558E0,9.572144623E0,9.048683167E-1
2.837388958E0,-1.152603149E0,9.590706024E0,1.009201355E0
2.847443958E0,-1.034498749E0,9.615554352E0,1.061891785E0
2.857498958E0,-1.060694275E0,9.632768555E0,9.990225220E-1
2.867553958E0,-1.137334900E0,9.670190735E0,1.021326141E0
2.877608958E0,-1.175206146E0,9.641749878E0,1.081950073E0
2.887663958E0,-1.174308014E0,9.556726685E0,1.078806610E0
2.897718958E0,-1.187181244E0,9.564510498E0,1.042132874E0
2.907773958E0,-1.267564087E0,9.655221863E0,1.025218048E0
2.917829958E0,-1.306034088E0,9.768236847E0,9.684860229E-1
2.927884958E0,-1.301992493E0,9.851912842E0,1.082997894E0
2.937939958E0,-1.360670471E0,9.820029144E0,1.237626343E0
2.947994958E0,-1.353635101E0,9.732610931E0,1.158291321E0
2.958049958E0,-1.089284821E0,9.523795166E0,1.214274902E0
2.968104958E0,-9.077124023E-1,9.549841003E0,1.395997009E0
2.978159958E0,-1.003962250E0,1.007240433E1,1.425485687E0
2.988214958E0,-1.205892334E0,9.932894440E0,2.067949677E0
2.998270958E0,-1.138233032E0,1.004141876E1,2.243534546E0
3.008325958E0,-7.711962891E-1,1.008378067E1,2.110461273E0
3.018380958E0,-3.770658875E-1,9.887538757E0,2.071691895E0
3.028435958E0,-5.740562439E-1,1.022254211E1,1.938169556E0
3.038490958E0,-4.558021545E-1,1.019425095E1,1.913770294E0
3.048545958E0,-1.456471252E-1,9.852810974E0,2.068698120E0
3.058600958E0,-3.463796997E-1,9.918374634E0,2.168690186E0
3.068655958E0,-6.846762085E-1,1.051069290E1,1.810036011E0
3.078710958E0,-1.169068909E-1,1.066247726E1,1.226549377E0
3.088766958E0,3.053649902E-1,1.069046906E1,7.171586609E-1
3.098821958E0,3.797602844E-1,1.017194733E1,9.563612366E-1
3.108876958E0,2.894979858E-1,9.719737701E0,1.014889526E0
3.118931958E0,7.655081177E-1,9.948013000E0,-3.763174438E-1
3.128986958E0,1.353934479E0,1.045949936E1,-7.467970276E-1
3.139041958E0,1.375639343E0,9.916129303E0,5.763015747E-1
3.149096958E0,1.187181244E0,8.422684937E0,2.094294891E0
3.159152958E0,1.029259644E0,7.764952698E0,3.132086792E0
3.169207958E0,5.836363220E-1,7.808362427E0,4.167483673E0
3.179262958E0,-8.637039185E-2,7.764204254E0,4.979844360E0
3.189317958E0,-2.480342102E-1,7.561675415E0,5.235812073E0
3.199372958E0,-5.628295898E-2,7.420968018E0,5.342839508E0
3.209427958E0,-2.139051819E-1,6.964417419E0,4.996160431E0
3.219482958E0,-4.204756165E-1,6.959178314E0,3.610791321E0
3.229537958E0,-8.690927124E-1,7.018604736E0,2.370919647E0
3.239592958E0,-2.128723297E0,6.788233795E0,1.732497253E0
3.249648958E0,-3.669469299E0,6.868466949E0,1.556912384E0
3.259703958E0,-4.442461853E0,7.189549255E0,1.839225311E0
3.269758958E0,-4.728367310E0,7.191195831E0,2.620899811E0
3.279813958E0,-5.258864136E0,6.975793762E0,3.693419495E0
3.289868958E0,-5.836213531E0,6.218518524E0,5.097050629E0
3.299923958E0,-6.273005219E0,5.766159210E0,6.242618408E0
3.309978958E0,-6.665638733E0,6.127956848E0,7.003336487E0
3.320033792E0,-7.247179413E0,5.843398590E0,7.937244415E0
3.330089792E0,-7.546706543E0,5.959856415E0,8.089926910E0
3.340144792E0,-8.580456848E0,5.775439911E0,7.599247284E0
3.350199792E0,-9.350455627E0,5.099595337E0,6.324348450E0
3.360254792E0,-1.047686325E1,4.271367645E0,5.242997131E0
3.370309792E0,-1.014036301E1,3.540886688E0,4.238585815E0
3.380364792E0,-7.930209045E0,3.027304688E0,2.602338409E0
3.390419792E0,-6.109245758E0,2.861299896E0,1.307830353E0
3.400474792E0,-5.128485260E0,2.681823120E0,1.362766113E0
3.410530792E0,-4.311783600E0,2.066303101E0,2.249522095E0
3.420585792E0,-4.599185944E0,1.585951996E0,4.353097687E0
3.430640792E0,-5.632487183E0,1.815873871E0,8.239316254E0
3.440695792E0,-6.201304321E0,2.658022614E0,1.151360733E1
3.450750792E0,-5.768105164E0,2.530487823E0,1.268641846E1
3.460805792E0,-4.739743652E0,1.977687378E0,1.273162445E1
3.470860792E0,-3.030448151E0,1.319206696E0,1.292621979E1
3.480915792E0,-1.477277985E0,3.861968994E-2,1.295181656E1
3.490971792E0,-4.370910645E-1,-3.173400879E-1,1.320748489E1
3.501026792E0,-6.915618896E-1,-4.888833618E-1,1.300525543E1
3.511081792E0,-1.850152588E0,-1.005908203E0,1.149250122E1
3.521136792E0,-3.791615295E0,-1.194515991E0,9.392069092E0
3.531191792E0,-4.963378601E0,-1.046174469E0,8.041278076E0
3.541246792E0,-5.738766174E0,-3.891906738E-3,8.873846741E0
3.551301792E0,-5.952222290E0,1.382824402E0,9.999505920E0
3.561356792E0,-5.870043182E0,1.783990173E0,9.959988098E0
3.571412792E0,-5.887856140E0,1.566791840E0,9.003477173E0
3.581467792E0,-5.921685791E0,1.438209229E0,8.182584229E0
3.591522792E0,-6.265221405E0,1.594783630E0,8.015830994E0
3.601577792E0,-6.914571075E0,2.001487885E0,8.080795898E0
3.611632792E0,-7.072642365E0,2.266586609E0,8.701105957E0
3.621687792E0,-6.026916962E0,2.169887695E0,9.368717651E0
3.631742792E0,-5.377567291E0,1.369053040E0,9.950408020E0
3.641797792E0,-4.058210907E0,8.994795227E-1,1.017419266E1
3.651853792E0,-2.766247559E0,1.389111328E0,1.005878265E1
3.661908792E0,-5.017116852E0,4.267326050E0,9.803413696E0
3.671963792E0,-5.820047150E0,7.110812988E0,9.118288422E0
3.682018792E0,-6.430627441E-1,5.706583099E0,8.225395203E0
3.692073792E0,1.738784180E0,4.944368134E0,7.354506226E0
3.702128792E0,5.507048035E-1,6.289171600E0,6.705755310E0
3.712183792E0,2.845582581E-1,6.541397095E0,6.133345642E0
3.722238792E0,1.999841309E-1,6.196514282E0,6.288722534E0
3.732294792E0,3.842509460E-1,5.990841980E0,7.100933533E0
3.742349792E0,5.096900940E-1,5.738915863E0,8.148305511E0
3.752404792E0,6.346801758E-1,5.257966003E0,9.092541962E0
3.762459792E0,1.400038605E0,5.104684753E0,9.160350952E0
3.772514792E0,1.442550201E0,5.037624207E0,8.698710938E0
3.782569792E0,1.215173035E0,4.381089478E0,7.795489197E0
3.792624792E0,1.018931122E0,3.819307709E0,6.670728149E0
3.802679792E0,8.463400269E-1,3.982917480E0,6.091881866E0
3.812735792E0,1.873354340E0,4.236939240E0,5.717360687E0
3.822790792E0,2.345322876E0,4.709207153E0,5.505251770E0
3.832845792E0,2.597548370E0,5.332061920E0,5.125491486E0
3.842900792E0,3.109034729E0,5.645659790E0,4.699477386E0
3.852955792E0,3.266656952E0,5.622308350E0,3.999233551E0
3.863010792E0,2.271676025E0,5.142106934E0,2.771336975E0
3.873065792E0,2.791694641E0,5.940247192E0,1.962269440E0
3.883120792E0,2.674787750E0,6.024372253E0,1.615141296E0
3.893175792E0,2.112856293E0,5.511538696E0,9.059161377E-1
3.903231792E0,1.844464417E0,5.402265930E0,-3.180885315E-1
3.913286792E0,1.520238647E0,5.295537872E0,-1.315314789E0
3.923341792E0,1.445094910E0,5.010081482E0,-2.120640106E0
3.933396792E0,1.545536041E0,4.749922485E0,-2.941383362E0
3.943451792E0,1.780547333E0,4.575684814E0,-3.763473816E0
3.953506792E0,2.204914856E0,4.337979126E0,-4.591252441E0
3.963561792E0,3.178490295E0,3.681594086E0,-5.452711029E0
3.973616792E0,3.680546265E0,3.232827301E0,-6.154900818E0
3.983672792E0,3.176244965E0,3.145708466E0,-6.359076233E0
3.993727792E0,1.896107025E0,3.285817108E0,-6.441255341E0
4.003782792E0,5.153782654E-1,3.566184082E0,-7.036717072E0
4.013837792E0,-8.969348145E-1,3.654799805E0,-8.103249207E0
4.023892792E0,-2.122586060E0,3.337759094E0,-9.517208862E0
4.033947792E0,-2.601290588E0,2.918630676E0,-1.085258194E1
4.044002792E0,-2.621797943E0,2.678979034E0,-1.215457443E1
4.054057792E0,-2.440075836E0,2.605631561E0,-1.320598801E1
4.064113792E0,-2.515518951E0,2.403402100E0,-1.373902954E1
4.074168792E0,-2.814896393E0,2.230361938E0,-1.394859375E1
