"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.924597792E0,4.829174042E0,-5.854467392E0,1.977401227E-1
3.934652792E0,4.758097172E0,-5.672775269E0,2.217173874E-1
3.944707792E0,4.661909103E0,-5.582060814E0,2.207589149E-1
3.954762792E0,4.563886166E0,-5.619425774E0,1.621606052E-1
3.964817792E0,4.503021717E0,-5.718304634E0,4.125494882E-2
3.974872792E0,4.505741119E0,-5.704062462E0,-1.012162343E-1
3.984928792E0,4.585735321E0,-5.547122002E0,-2.209708542E-1
3.994983792E0,4.709928036E0,-5.250627041E0,-3.128721416E-1
4.005038792E0,4.808355808E0,-4.870718479E0,-3.663564324E-1
4.015093792E0,4.817599773E0,-4.470788956E0,-3.714889586E-1
4.025148792E0,4.654587746E0,-4.016315937E0,-2.861998975E-1
4.035203792E0,4.275685787E0,-3.531934261E0,-1.447247267E-1
4.045258792E0,3.726965666E0,-2.988220692E0,1.169625670E-3
4.055313792E0,3.069009066E0,-2.337225676E0,1.408692151E-1
4.065369792E0,2.392739534E0,-1.671695352E0,2.724679708E-1
4.075424792E0,1.800952315E0,-1.097607493E0,4.344602823E-1
4.085479792E0,1.381923556E0,-6.747721434E-1,6.646908522E-1
4.095534792E0,1.181785941E0,-4.503523409E-1,8.644455075E-1
4.105589792E0,1.180541754E0,-4.723271430E-1,9.244164228E-1
4.115644792E0,1.294607878E0,-7.124190927E-1,8.255984783E-1
4.125699792E0,1.400526524E0,-1.038312435E0,6.451296210E-1
4.135754792E0,1.430371165E0,-1.288066387E0,4.959595501E-1
4.145810792E0,1.348978281E0,-1.408011913E0,4.142311513E-1
4.155865792E0,1.223043442E0,-1.340891004E0,3.891847134E-1
4.165920792E0,1.095176458E0,-1.141602397E0,3.850006163E-1
4.175975792E0,9.885763526E-1,-8.527833223E-1,3.882378936E-1
4.186030792E0,8.842589855E-1,-6.129824519E-1,3.753032088E-1
4.196085792E0,7.567039728E-1,-4.612264931E-1,3.564413488E-1
4.206140792E0,5.991902351E-1,-3.701807559E-1,3.165711761E-1
4.216195792E0,4.141838849E-1,-3.248157799E-1,2.857161164E-1
4.226250792E0,2.365547717E-1,-2.441933900E-1,2.692777514E-1
4.236306792E0,7.542397827E-2,-1.367745548E-1,1.683713496E-1
4.246361792E0,-4.772511870E-2,-1.586676948E-2,1.036056578E-1
4.256416792E0,-7.971027493E-2,2.153016925E-1,1.556494981E-1
4.266471792E0,2.526141405E-1,5.208280683E-1,2.971195281E-1
4.276526792E0,3.445084095E-1,5.482658744E-1,3.250201046E-1
4.286581792E0,4.924733639E-1,5.500818491E-1,1.984879971E-1
4.296636792E0,7.040455937E-1,3.444871008E-1,4.021044821E-3
4.306691792E0,1.064354897E0,-1.123134866E-1,-1.594565660E-1
4.316747792E0,1.638434649E0,-9.044802785E-1,-2.735666633E-1
4.326803417E0,2.273845434E0,-1.614090443E0,-4.592582285E-1
4.336858417E0,2.868464231E0,-1.340943575E0,-6.063563228E-1
4.346913417E0,-4.246034026E-1,2.739075944E-2,-2.385692745E-1
4.356968417E0,8.105843514E-2,1.211989284E0,-3.494180441E-1
4.367023417E0,-1.494878531E-2,1.820579648E0,-1.834737957E-1
4.377078417E0,1.359303854E-2,1.714059472E0,-7.057059556E-2
4.387133417E0,1.981152035E-2,3.772902861E-2,-1.260711253E-1
4.397189417E0,-1.020199899E-2,5.248727277E-2,-2.087932229E-1
4.407244417E0,-6.452456582E-4,1.718707196E-2,-1.123431176E-1
4.417299417E0,-3.576045274E-4,2.852058224E-2,-8.244489878E-2
4.427354417E0,-2.271085978E-3,3.100717627E-2,-7.698515058E-2
4.437409417E0,-8.237631992E-3,2.925561555E-2,-5.645430833E-2
4.447464417E0,3.598787356E-3,1.303563267E-2,-6.084266305E-2
4.457519417E0,-2.071114868E-4,6.147695705E-3,-7.183942199E-2
4.467574417E0,-2.643694752E-4,4.168393789E-4,-5.769084394E-2
4.477629417E0,1.745503512E-3,5.390308797E-3,-3.520841897E-2
4.487685417E0,-1.005997037E-4,1.534584328E-3,-1.892292500E-2
4.497740417E0,-1.300293021E-3,8.823802928E-4,-1.302382909E-2
4.507795417E0,2.006287687E-3,-7.165817078E-4,-8.450648747E-3
4.517850417E0,-1.755761681E-3,2.109301742E-3,-7.082501892E-3
4.527905417E0,-8.596079424E-4,2.072720381E-4,-4.039308056E-3
4.537960417E0,-7.927576662E-4,7.339517470E-4,-2.256859560E-3
4.548015417E0,3.792994830E-4,4.889409174E-4,2.733338624E-5
4.558070417E0,1.714028884E-3,9.570696857E-4,-8.200285956E-4
4.568126417E0,1.644520322E-3,-1.900235773E-3,-1.375297550E-3
4.578181417E0,6.935598212E-4,1.017097093E-4,-1.143552363E-4
4.588236417E0,-3.254043637E-3,1.065034012E-4,9.695515037E-4
4.598291417E0,2.585181035E-3,2.033055061E-3,-1.431262121E-3
4.608346417E0,4.226942547E-4,-1.808288507E-3,-3.992873244E-4
4.618401417E0,6.733075716E-4,-4.976666532E-4,-1.590264961E-3
4.628456417E0,9.572005365E-4,3.926280478E-4,-8.219429292E-4
4.638511417E0,6.102709449E-5,-2.724496881E-3,-2.807644196E-4
4.648567417E0,-3.379510716E-3,1.496080542E-3,8.966191672E-4
4.658622417E0,4.269060446E-5,1.764579210E-3,-2.583380789E-3
4.668677417E0,1.054159133E-3,2.058326034E-3,-1.110120211E-3
4.678732417E0,2.283226786E-4,-8.377849590E-4,-1.684376039E-4
4.688787417E0,1.403043047E-3,1.730034943E-3,6.531476974E-4
4.698842417E0,2.232287312E-3,-5.372336600E-4,2.476956695E-3
4.708897417E0,1.401081099E-4,1.636704663E-3,-2.188635524E-3
4.718952417E0,1.323109027E-3,1.888160186E-4,1.153335907E-3
4.729007417E0,-2.394131152E-3,-1.078316011E-3,1.290841028E-4
4.739063417E0,1.845088671E-3,-2.476951340E-5,1.930446364E-3
4.749118417E0,4.035194870E-4,-9.973559063E-4,1.212458126E-3
4.759173417E0,2.884954738E-4,9.707853314E-4,1.125875860E-3
4.769228417E0,1.597971772E-3,9.590673726E-4,-1.419040374E-3
4.779283417E0,4.532925959E-5,-2.947415458E-3,-1.146006398E-4
4.789338417E0,3.004600876E-4,-7.681506104E-4,-3.569253488E-3
4.799393417E0,3.842217615E-3,4.953276366E-3,4.811249673E-4
4.809448417E0,-1.027228864E-4,9.585347725E-4,-3.114319406E-4
4.819504417E0,1.657091430E-3,1.082285540E-3,-6.592376158E-4
4.829559417E0,-1.582643948E-3,1.813382260E-4,3.271969035E-4
4.839614417E0,1.368942321E-3,-1.497080084E-3,-7.814262062E-5
4.849669417E0,-9.309634916E-4,5.008233129E-4,8.697342128E-5
4.859724417E0,-1.634872897E-4,8.778785123E-4,-1.824586652E-3
4.869779417E0,-4.345970810E-4,5.889255553E-4,1.132586971E-3
4.879834417E0,1.651198021E-3,-8.606377523E-4,-4.754387774E-4
4.889889417E0,1.643552678E-4,2.506993478E-4,7.291091606E-4
4.899945417E0,-2.704959363E-3,1.018945943E-3,-8.088364266E-4
4.910000417E0,-2.016265877E-3,1.997391228E-3,-1.157710794E-3
4.920055417E0,4.573153565E-4,-5.582006997E-4,1.346947625E-3
4.930110417E0,2.921804553E-3,3.933467960E-4,-2.908967435E-4
4.940165417E0,1.244281884E-3,9.838563856E-4,-8.072862402E-4
4.950220417E0,1.984585397E-4,2.407848602E-3,1.966929063E-3
4.960275417E0,-6.597474567E-6,1.065076212E-3,-4.339204170E-4
4.970330417E0,8.272382547E-4,1.414482947E-3,1.407123171E-3
4.980385417E0,1.127122436E-3,-9.909851942E-4,-3.820029087E-4
4.990441417E0,1.089305500E-3,1.048463513E-3,1.452649012E-3
5.000496417E0,2.068520291E-3,2.018413506E-3,-5.566705950E-4
5.010551417E0,-1.482948865E-4,1.605090802E-3,1.676123589E-3
5.020606417E0,-3.331301967E-3,-1.998543739E-4,3.346474841E-4
5.030661417E0,1.199001330E-3,5.386401899E-4,-3.287461586E-4
5.040716417E0,-6.148945540E-4,-6.017838605E-4,2.016639337E-5
5.050771417E0,-3.917216673E-4,-7.972598542E-4,1.170651987E-3
5.060826417E0,3.028245410E-4,-3.721967223E-4,2.132639289E-3
5.070882417E0,6.260741793E-5,-4.968325957E-4,1.544435509E-4
5.080937417E0,-5.276474403E-4,-5.380684743E-4,2.235117368E-3
5.090992417E0,-1.990788151E-3,-4.472547444E-4,6.265682168E-4
5.101047417E0,-5.195650738E-4,5.522152060E-4,1.059146598E-4
5.111102417E0,-3.997386899E-3,2.517562825E-5,-8.522910066E-4
5.121157417E0,-1.968510915E-4,7.029589033E-4,3.234087490E-3
5.131212417E0,-6.088421214E-4,-3.223581007E-4,9.339651093E-3
5.141267417E0,4.521970404E-4,-2.644136548E-4,9.338825010E-3
5.151323417E0,1.286032842E-3,8.952044300E-5,2.135506831E-3
5.161378417E0,-1.013081346E-4,-2.241136390E-4,6.031945348E-3
5.171433417E0,-1.637952053E-3,5.782967783E-4,1.514957286E-3
5.181488417E0,8.690736722E-4,1.809898531E-3,5.466855131E-3
5.191543417E0,-2.853226615E-3,5.833752220E-5,6.895640865E-3
5.201598417E0,6.888703210E-4,-1.009814441E-4,7.742789574E-3
5.211653417E0,7.871409762E-4,5.573519738E-4,1.420415007E-2
5.221708417E0,-1.428065123E-3,-6.546676159E-4,2.882331796E-2
5.231763417E0,-3.915628768E-4,8.793131565E-4,5.139733851E-2
5.241819417E0,7.029954577E-5,2.414873743E-4,6.635181606E-2
5.251874417E0,-1.408891112E-4,-7.582633407E-4,8.166871965E-2
5.261929417E0,8.583906456E-4,-2.390806912E-4,8.942992985E-2
5.271984417E0,6.671756855E-4,1.863484969E-3,5.034884065E-2
5.282039417E0,-2.597904298E-3,-1.553860726E-3,3.699763492E-2
5.292094417E0,-6.942768232E-4,8.842633106E-4,4.193433747E-2
5.302149417E0,-7.510653231E-4,3.174418234E-4,3.440123051E-2
5.312204417E0,1.195220466E-4,-4.054669756E-3,2.099514008E-2
5.322260417E0,1.326018944E-3,-3.698997200E-3,8.512972854E-3
5.332315667E0,3.711678553E-3,-1.011322066E-2,7.346774451E-3
5.342370667E0,5.769321695E-3,-1.949714124E-2,2.871836722E-2
5.352425667E0,1.771384384E-3,-1.348798536E-2,4.094627127E-2
5.362480667E0,1.164681860E-3,-1.603305340E-2,2.516761608E-2
5.372535667E0,3.507997375E-3,-1.498456579E-2,1.973982714E-2
5.382590667E0,1.935427776E-3,-1.912189461E-2,2.491804585E-2
5.392645667E0,4.152775742E-3,-2.407723852E-2,3.518586233E-2
5.402701667E0,2.331989584E-3,-2.574324049E-2,5.843950063E-2
5.412756667E0,1.533307601E-3,-2.093863301E-2,6.017933786E-2
5.422811667E0,-1.135734376E-3,-2.486677282E-2,4.657647386E-2
5.432866667E0,1.238207333E-3,-2.545186877E-2,3.443432227E-2
5.442921667E0,1.202246058E-4,-2.133072726E-2,2.865231782E-2
5.452976667E0,-4.467623658E-4,-1.946411841E-2,3.517226875E-2
5.463031667E0,-1.044937992E-3,-1.348636299E-2,4.799329862E-2
5.473086667E0,4.030017590E-5,-7.011153735E-3,5.251853913E-2
5.483141667E0,7.050645654E-4,-2.328729257E-3,5.640883744E-2
5.493197667E0,2.104289364E-3,-2.466414589E-3,4.771335050E-2
5.503252667E0,-2.142611047E-4,3.263822757E-3,3.675417975E-2
5.513307667E0,1.145016286E-3,2.269931138E-3,2.730528638E-2
5.523362667E0,8.960107807E-4,7.578942925E-3,2.476569638E-2
5.533417667E0,5.809587892E-4,1.152974181E-2,2.402134053E-2
5.543472667E0,-3.924511257E-4,1.325646974E-2,2.166873403E-2
5.553527667E0,-9.567749803E-4,1.352438424E-2,1.590458862E-2
5.563582667E0,-6.928606308E-4,1.747367717E-2,1.714802347E-2
5.573637667E0,2.193473279E-3,1.723692194E-2,1.684921794E-2
5.583693667E0,-4.661887651E-4,1.365360431E-2,8.549964055E-3
5.593748667E0,-8.041438996E-4,1.349354908E-2,7.035157643E-3
5.603803667E0,-5.180337757E-5,7.914407179E-3,1.161127072E-2
5.613858667E0,-2.333599608E-3,8.934929967E-3,1.235003117E-2
5.623913667E0,-8.795606554E-4,7.828870788E-3,7.063180208E-3
5.633968667E0,1.273805974E-4,5.030953791E-3,3.092673607E-3
5.644023667E0,6.171826972E-4,1.442392822E-3,2.120296471E-3
5.654078667E0,1.362157927E-4,-7.033650298E-3,1.956778578E-3
5.664134667E0,3.650488798E-3,-1.511409320E-2,9.701559320E-3
5.674189667E0,1.605979982E-3,-2.624637261E-2,2.171028592E-2
5.684244667E0,1.304002129E-3,-3.766167909E-2,6.971559674E-2
5.694299667E0,2.831777558E-2,-5.409998819E-3,1.262763441E-1
5.704354667E0,1.031829640E-1,1.009571850E-1,7.062799484E-2
5.714409667E0,2.237855494E-1,2.000720650E-1,-4.707999527E-2
5.724464667E0,3.733022809E-1,2.117231637E-1,-2.081401646E-1
5.734519667E0,3.965934813E-1,3.894179687E-2,-1.925132871E-1
5.744574667E0,3.650837541E-1,2.938370407E-2,-5.064803734E-2
5.754630667E0,3.467952907E-1,2.874426544E-1,-1.343941316E-2
5.764685667E0,3.234919012E-1,5.328019857E-1,-1.465920918E-2
5.774740667E0,3.396128118E-1,8.697560430E-1,2.588874847E-2
5.784795667E0,3.150645792E-1,1.083970666E0,2.363518253E-2
5.794850667E0,1.673393101E-1,1.099678755E0,-1.034484655E-1
5.804905667E0,-7.217507809E-2,8.660128117E-1,-1.309998482E-1
5.814960667E0,-3.483046591E-1,7.902749181E-1,-1.389933228E-1
5.825015667E0,-6.002231240E-1,9.380228519E-1,-1.386236995E-1
5.835071667E0,-7.960432768E-1,1.128503561E0,-1.002312973E-1
5.845126667E0,-9.352935553E-1,1.300035119E0,-5.741326511E-2
5.855181667E0,-1.063132763E0,1.523291349E0,-5.195697770E-2
5.865236667E0,-1.211573601E0,1.844996572E0,-8.326461166E-2
5.875291667E0,-1.398221016E0,2.294709444E0,-1.734744012E-1
5.885346667E0,-1.647118449E0,2.901127338E0,-3.188593090E-1
5.895401667E0,-1.935077786E0,3.616672277E0,-4.922222793E-1
5.905456667E0,-2.229492664E0,4.193628788E0,-6.335256100E-1
5.915511667E0,-2.461398125E0,4.661985874E0,-7.554610968E-1
5.925567667E0,-2.590493679E0,5.101774693E0,-8.621564507E-1
5.935622667E0,-2.653016806E0,5.421637535E0,-9.584363699E-1
5.945677667E0,-2.675186157E0,5.652986526E0,-1.094674826E0
5.955732667E0,-2.678839207E0,5.829704285E0,-1.221814990E0
5.965787667E0,-2.667148590E0,5.988461971E0,-1.335200906E0
5.975842667E0,-2.640330553E0,6.226874352E0,-1.469916105E0
5.985897667E0,-2.599894524E0,6.582999706E0,-1.618922114E0
5.995952667E0,-2.560091734E0,6.986691952E0,-1.729254484E0
6.006008667E0,-2.518595695E0,7.394399166E0,-1.767828822E0
6.016063667E0,-2.451256037E0,7.696141243E0,-1.759496331E0
6.026118667E0,-2.332052708E0,8.066606522E0,-1.758830786E0
6.036173667E0,-2.177171230E0,8.575655937E0,-1.762010336E0
6.046228667E0,-2.028611660E0,9.095123291E0,-1.730186105E0
6.056283667E0,-1.859923601E0,9.651731491E0,-1.671361327E0
6.066338667E0,-1.732198477E0,1.012334347E1,-1.635230780E0
6.076393667E0,-1.644903421E0,1.040419197E1,-1.641932607E0
6.086449667E0,-1.564168692E0,1.081114483E1,-1.672224760E0
6.096504667E0,-1.471826553E0,1.128160572E1,-1.738216043E0
6.106559667E0,-1.319771886E0,1.140114975E1,-1.829052925E0
6.116614667E0,-1.189242125E0,1.143551922E1,-1.961821437E0
6.126669667E0,-1.173038483E0,1.122878742E1,-2.123395205E0
6.136724667E0,-1.241293430E0,1.082750893E1,-2.323147774E0
6.146779667E0,-1.412945032E0,1.057642078E1,-2.518423319E0
6.156834667E0,-1.562996387E0,1.042692184E1,-2.836541653E0
6.166889667E0,-1.588573337E0,1.010698414E1,-3.217323065E0
6.176945667E0,-1.523276925E0,9.572745323E0,-3.358222723E0
6.187000667E0,-1.367961884E0,8.293331146E0,-3.256990910E0
6.197055667E0,-1.210687280E0,7.059399605E0,-3.118806601E0
6.207110667E0,-1.081195354E0,6.394261360E0,-2.979928732E0
6.217165667E0,-7.606961727E-1,5.346710205E0,-2.608889341E0
6.227220667E0,-2.271113873E0,1.791891932E0,-1.311059356E0
6.237275667E0,-2.892159462E0,3.160508871E-1,2.781367861E-3
6.247330667E0,-2.673344612E0,2.096582174E0,6.356155276E-1
6.257386667E0,-2.263125658E0,3.631119490E0,6.036820412E-1
6.267441667E0,-1.897151947E0,3.221416712E0,4.543248415E-1
6.277496667E0,-1.406613469E0,2.295585155E0,2.999557555E-1
6.287551667E0,-9.327039123E-1,2.239412785E0,1.929643154E-1
6.297606667E0,-6.862922311E-1,2.341799259E0,1.116390824E-1
6.307661667E0,-3.688730299E-1,2.186282635E0,1.328597069E-1
6.317716667E0,1.276805699E-1,2.322447538E0,3.025973141E-1
6.327770792E0,7.277165651E-1,2.467010975E0,5.208747983E-1
6.337825792E0,1.259824395E0,2.490897417E0,7.057921886E-1
6.347881792E0,1.532037497E0,2.437447786E0,7.517080307E-1
6.357936792E0,1.452352285E0,2.396711111E0,6.772220731E-1
6.367991792E0,1.206113815E0,2.202372551E0,4.902048111E-1
6.378046792E0,1.121766686E0,2.146566868E0,2.241576761E-1
6.388101792E0,1.245933414E0,2.304848671E0,-9.555031359E-2
6.398156792E0,1.431025982E0,2.351240396E0,-3.521908820E-1
6.408211792E0,1.568181396E0,2.293251753E0,-4.223471284E-1
6.418266792E0,1.669840217E0,2.254961252E0,-3.955309391E-1
6.428321792E0,1.797414064E0,2.399522305E0,-3.673953712E-1
6.438377792E0,2.014409065E0,2.927089691E0,-3.456248343E-1
6.448432792E0,2.276951551E0,3.430630445E0,-2.591850460E-1
6.458487792E0,2.393280268E0,3.186913729E0,-1.309224069E-1
6.468542792E0,2.791395664E0,1.506722331E0,7.262214273E-2
6.478597792E0,2.966268778E0,1.087382883E-1,3.571561575E-1
6.488652792E0,2.352299213E0,-2.132348716E-1,4.723556638E-1
6.498707792E0,1.666064978E0,-2.338301688E-1,5.371735692E-1
6.508762792E0,1.256139398E0,-5.413063616E-2,6.995844245E-1
6.518818792E0,1.046398997E0,1.601534188E-1,9.417328835E-1
6.528873792E0,8.521027565E-1,3.485161960E-1,1.147191167E0
6.538928792E0,7.048187852E-1,1.664856672E-1,1.253492594E0
6.548983792E0,6.021780968E-1,-1.336516589E-1,1.338980794E0
6.559038792E0,4.668591619E-1,-3.514766693E-1,1.445662856E0
6.569093792E0,3.293367624E-1,-4.537524283E-1,1.548624277E0
6.579148792E0,2.358316034E-1,-3.531019986E-1,1.576705456E0
6.589203792E0,2.199732512E-1,-1.281937361E-1,1.474028349E0
6.599258792E0,4.070390165E-1,2.491295785E-1,1.291164637E0
6.609314792E0,8.691477776E-1,6.049910784E-1,1.253968477E0
6.619369792E0,1.518663406E0,5.337656140E-1,1.189602017E0
6.629424792E0,2.085293293E0,2.120750695E-1,9.868003726E-1
6.639479792E0,2.273008108E0,1.690234058E-6,8.411105275E-1
6.649534792E0,2.105953932E0,-1.230150238E-1,7.917854190E-1
6.659589792E0,1.850605130E0,-2.705775499E-1,7.392691970E-1
6.669644792E0,1.628328919E0,-4.476911724E-1,6.462681293E-1
6.679699792E0,1.402581573E0,-5.825219750E-1,5.909758806E-1
6.689755792E0,1.136215925E0,-6.561692953E-1,5.562434196E-1
6.699810792E0,8.722873330E-1,-6.132391095E-1,5.444504619E-1
6.709865792E0,6.657387018E-1,-5.197316408E-1,5.193048716E-1
6.719920792E0,5.395653248E-1,-4.232468903E-1,4.787417650E-1
6.729975792E0,4.075340629E-1,-3.351524770E-1,4.537674189E-1
6.740030792E0,2.232510448E-1,-3.081530929E-1,4.251269698E-1
6.750085792E0,-7.458550390E-4,-2.754622102E-1,3.840953708E-1
6.760140792E0,-2.074015588E-1,-1.911137998E-1,3.123737872E-1
6.770195792E0,-3.555875421E-1,-1.221793219E-1,2.449132353E-1
6.780251792E0,-4.160711169E-1,-6.186484918E-2,2.017854750E-1
6.790306792E0,-4.005550146E-1,-5.496635661E-2,1.576454639E-1
6.800361792E0,-4.112257659E-1,-1.986060888E-1,1.911360472E-1
6.810416792E0,-4.287962317E-1,-3.409438729E-1,2.212835550E-1
6.820471792E0,-2.904879153E-1,-6.413519382E-2,1.672019362E-1
6.830526792E0,-1.282414496E-1,2.161487192E-1,1.064589173E-1
6.840581792E0,-1.284856498E-1,2.282679677E-1,6.208293512E-2
6.850636792E0,-2.018488646E-1,2.413133383E-1,1.504225656E-2
6.860692792E0,-2.964078784E-1,2.858507335E-1,-7.671429217E-2
6.870747792E0,-3.890400231E-1,3.197529912E-1,-1.232624054E-1
6.880802792E0,-4.592444003E-1,2.465757132E-1,-1.404781342E-1
6.890857792E0,-7.661804557E-1,2.228354365E-1,-1.645016670E-1
6.900912792E0,-4.969524145E-1,2.397758067E-1,-1.751974523E-1
6.910967792E0,-2.618975341E-1,2.783889771E-1,-1.009251103E-1
6.921022792E0,-2.091182172E-1,3.986954093E-1,-1.128723174E-1
6.931077792E0,-1.622676104E-1,4.465278983E-1,-1.745457947E-1
6.941132792E0,-1.892132163E-1,4.979362488E-1,-1.957458854E-1
6.951188792E0,-2.283840328E-1,5.347592831E-1,-2.037031800E-1
6.961243792E0,-2.189377993E-1,5.917837024E-1,-2.278830856E-1
6.971298792E0,-2.488379180E-1,6.597346663E-1,-2.134586126E-1
6.981353792E0,-3.646968603E-1,8.454970717E-1,-1.783621460E-1
6.991408792E0,-3.499948680E-1,9.030365944E-1,-1.854823828E-1
7.001463792E0,-3.453332782E-1,1.050516605E0,-1.503803134E-1
7.011518792E0,-1.869410425E-1,9.835919142E-1,-3.816925585E-1
7.021573792E0,5.032823980E-2,7.776477933E-1,-2.516362965E-1
7.031629792E0,4.440403730E-2,6.110846400E-1,7.101712376E-2
7.041684792E0,-7.278889418E-2,2.581444383E-1,4.592530131E-1
7.051739792E0,2.440801449E-2,-2.470579892E-1,6.113567352E-1
7.061794792E0,5.879794806E-2,-5.093593597E-1,7.616477013E-1
7.071849792E0,1.061864793E-1,-6.428030729E-1,7.929279208E-1
7.081904792E0,1.833678186E-1,-7.302826047E-1,7.639486790E-1
7.091959792E0,2.464026958E-1,-7.061754465E-1,6.673308015E-1
7.102014792E0,2.191979736E-1,-3.676506579E-1,5.721102953E-1
7.112069792E0,3.842601776E-1,-6.838518381E-1,5.482028127E-1
7.122125792E0,5.591318011E-1,-6.353162527E-1,9.167017043E-2
7.132180792E0,4.916398823E-1,-1.778970808E-1,-2.218917459E-1
7.142235792E0,3.677634895E-1,-6.053050980E-2,-3.571979105E-1
7.152290792E0,2.324226797E-1,-3.604703816E-3,-4.162087142E-1
7.162345792E0,1.092011407E-1,8.825358003E-2,-4.283005297E-1
7.172400792E0,8.082706481E-2,-8.244495839E-3,-3.942068219E-1
7.182455792E0,1.879444569E-1,-2.274564803E-1,-3.973067403E-1
7.192510792E0,2.778243124E-1,-1.266618073E-1,-3.132357895E-1
7.202566792E0,2.892692387E-1,-2.026207447E-1,-2.764058709E-1
7.212621792E0,1.995979548E-1,-3.390393555E-1,-2.104921490E-1
7.222676792E0,9.182169288E-2,-3.906809688E-1,-9.444676340E-2
7.232731792E0,-4.151490517E-3,-3.948624134E-1,6.989883259E-4
7.242786792E0,-5.997454375E-2,-3.229413629E-1,4.256761074E-2
7.252841792E0,-7.545416802E-2,-2.109243572E-1,2.388793603E-2
7.262896792E0,-8.104521036E-2,-1.439591795E-1,-2.293576300E-2
7.272951792E0,-9.863695502E-2,-9.045407921E-2,-7.553642988E-2
7.283006792E0,-1.202399805E-1,-3.725823388E-2,-1.125053614E-1
7.293062792E0,-1.392730772E-1,-2.946678735E-2,-1.384474784E-1
7.303117792E0,-1.368807554E-1,-1.784581691E-2,-1.547281742E-1
7.313172792E0,-1.082408801E-1,1.402150281E-2,-1.580509692E-1
7.323227792E0,-5.929757282E-2,3.038396500E-2,-1.652758569E-1
7.333282917E0,-1.756553911E-2,1.317848824E-2,-1.660585999E-1
7.343337917E0,2.021210967E-3,-3.375546262E-2,-1.669709980E-1
7.353392917E0,4.542176146E-3,-4.221999273E-2,-1.556864083E-1
7.363447917E0,1.960208640E-2,-1.186979860E-1,-1.400078535E-1
7.373503917E0,7.328044623E-2,-2.054159641E-1,-1.749071777E-1
7.383558917E0,1.277096123E-1,-2.242165506E-1,-1.988527328E-1
7.393613917E0,1.513531953E-1,-2.561742067E-1,-2.418993413E-1
7.403668917E0,1.251562238E-1,-3.401380777E-1,-3.033832014E-1
7.413723917E0,5.999873206E-2,-4.226559699E-1,-3.583936691E-1
7.423778917E0,-2.062527277E-2,-4.168033898E-1,-3.979048431E-1
7.433833917E0,-9.259076416E-2,-3.243910372E-1,-4.510823786E-1
7.443888917E0,-1.490859985E-1,-9.838401526E-2,-5.735350251E-1
7.453943917E0,-2.494110465E-1,2.587979436E-1,-8.199104071E-1
7.463999917E0,-4.212259352E-1,5.743138194E-1,-1.212529898E0
7.474054917E0,-8.099166751E-1,9.345179796E-1,-1.737817287E0
7.484109917E0,-1.404161453E0,1.339743257E0,-2.277077436E0
7.494164917E0,-1.974288344E0,1.490765572E0,-2.736821413E0
7.504219917E0,-2.414685726E0,1.735132456E0,-3.101768017E0
7.514274917E0,-2.609782934E0,1.658914089E0,-3.541932821E0
7.524329917E0,-2.272296667E0,1.064778090E0,-4.004472256E0
7.534384917E0,-1.700375199E0,-3.910893202E-1,-4.204170227E0
7.544440917E0,-1.222442269E0,-1.626432538E0,-3.968792915E0
7.554495917E0,-9.079673290E-1,-2.368143797E0,-3.654696465E0
7.564550917E0,-8.743047118E-1,-3.118407011E0,-3.479719639E0
7.574605917E0,-1.469859004E0,-3.811555862E0,-3.512680292E0
7.584660917E0,-2.110760212E0,-3.797745466E0,-3.765376091E0
7.594715917E0,-2.775606871E0,-4.006947517E0,-3.830618382E0
7.604770917E0,-3.723755121E0,-4.463832855E0,-3.543261528E0
7.614825917E0,-5.059707165E0,-3.478104830E0,-3.092552662E0
7.624880917E0,-5.816834927E0,-1.942601800E0,-2.202838182E0
7.634936917E0,-5.943612576E0,-1.031041622E0,-1.093267441E0
7.644991917E0,-5.853132725E0,-2.481546253E-1,-2.375287563E-1
7.655046917E0,-5.427716255E0,2.800111175E-1,5.225837827E-1
7.665101917E0,-4.823995590E0,5.978569984E-1,1.025028467E0
7.675156917E0,-4.162802219E0,8.364949226E-1,1.233995795E0
7.685211917E0,-3.374434233E0,8.411450982E-1,1.226522207E0
7.695266917E0,-2.422055721E0,5.441217422E-1,1.054565907E0
7.705321917E0,-1.308190703E0,-1.259381175E-1,8.330180049E-1
7.715377917E0,-2.451382428E-1,-8.705188632E-1,5.723821521E-1
7.725432917E0,7.135888338E-1,-1.581996322E0,3.839009404E-1
7.735487917E0,1.394747019E0,-1.377541065E0,1.521449387E-1
7.745542917E0,1.854663253E0,-7.632822394E-1,2.246817015E-2
7.755597917E0,2.165324688E0,3.846400604E-2,4.168772697E-2
7.765652917E0,2.378012657E0,4.849410951E-1,1.639782190E-1
7.775707917E0,2.416086197E0,9.761214256E-2,2.443350554E-1
7.785762917E0,2.283886671E0,-6.527337432E-1,3.900541663E-1
7.795817917E0,1.874913096E0,-1.303280473E0,3.933916390E-1
7.805873917E0,1.460158348E0,-1.648926020E0,2.367871255E-1
7.815928917E0,1.284546256E0,-2.077234030E0,1.099424213E-1
7.825983917E0,1.359111905E0,-3.139307022E0,-1.089728773E-1
7.836038917E0,1.777249694E0,-4.349557400E0,-3.729289472E-1
7.846093917E0,2.357199669E0,-4.704155445E0,-6.860709190E-1
7.856148917E0,2.819764137E0,-4.978881836E0,-7.369878292E-1
