"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.308628917E0,-4.764471054E0,3.097193909E1,4.745318604E1
8.318684917E0,-4.655656815E0,3.154517365E1,4.723895264E1
8.328740417E0,-4.656845093E0,3.218481445E1,4.711923218E1
8.338795417E0,-4.483236313E0,3.260332489E1,4.642604065E1
8.348850417E0,-4.512050629E0,3.274333954E1,4.620355225E1
8.358905417E0,-4.462648392E0,3.311859131E1,4.580213928E1
8.368960417E0,-4.197170258E0,3.358882904E1,4.554205322E1
8.379015417E0,-3.912494659E0,3.414743805E1,4.514514160E1
8.389070417E0,-3.853555679E0,3.438869476E1,4.470835876E1
8.399125417E0,-3.713256836E0,3.447706604E1,4.484240723E1
8.409181417E0,-3.967828751E0,3.469706726E1,4.430653381E1
8.419236417E0,-3.687978745E0,3.482774353E1,4.419973755E1
8.429291417E0,-3.610164642E0,3.507153320E1,4.412162781E1
8.439346417E0,-3.773929596E0,3.535551453E1,4.425486755E1
8.449401417E0,-3.996406555E0,3.520014954E1,4.386088562E1
8.459456417E0,-4.289474487E0,3.518636322E1,4.375776672E1
8.469511417E0,-4.216718674E0,3.551591492E1,4.359703064E1
8.479566417E0,-4.101589203E0,3.597448730E1,4.291499329E1
8.489622417E0,-3.777605057E0,3.638648224E1,4.292706299E1
8.499677417E0,-3.472578049E0,3.688065338E1,4.266716003E1
8.509732417E0,-3.873611450E0,3.737014008E1,4.233752441E1
8.519787417E0,-4.111635208E0,3.743589020E1,4.210510254E1
8.529842417E0,-4.222715378E0,3.793628693E1,4.173353577E1
8.539897417E0,-4.172929764E0,3.816056061E1,4.171376038E1
8.549952417E0,-4.045331955E0,3.840849304E1,4.130957031E1
8.560007417E0,-3.979837418E0,3.846829224E1,4.145014954E1
8.570062417E0,-3.906671524E0,3.864020538E1,4.115248108E1
8.580118417E0,-3.843908310E0,3.848372650E1,4.082780457E1
8.590173417E0,-4.063425064E0,3.846405029E1,4.101454163E1
8.600228417E0,-3.830799103E0,3.848809052E1,4.124078369E1
8.610283417E0,-3.889076233E0,3.839940643E1,4.110226440E1
8.620338417E0,-3.905008316E0,3.834861755E1,4.111763000E1
8.630393417E0,-3.677631378E0,3.828907013E1,4.116613770E1
8.640448417E0,-3.698314667E0,3.834341431E1,4.117706299E1
8.650503417E0,-3.712430954E0,3.859162140E1,4.134016418E1
8.660559417E0,-3.637908936E0,3.863401031E1,4.129730225E1
8.670614417E0,-3.678853989E0,3.872453308E1,4.114823914E1
8.680669417E0,-4.015750885E0,3.863019562E1,4.119744873E1
8.690724417E0,-3.994888306E0,3.845064545E1,4.115811157E1
8.700779417E0,-4.011371613E0,3.841341400E1,4.148866272E1
8.710834417E0,-3.926387787E0,3.820576477E1,4.132937622E1
8.720889417E0,-3.861494064E0,3.827648163E1,4.128742981E1
8.730944417E0,-3.971092224E0,3.810612488E1,4.118421936E1
8.740999417E0,-3.939735413E0,3.810440826E1,4.128153992E1
8.751055417E0,-3.655858994E0,3.810211945E1,4.146060181E1
8.761110417E0,-3.832988739E0,3.820424652E1,4.160572815E1
8.771165417E0,-3.790802002E0,3.819543457E1,4.139125061E1
8.781220417E0,-3.828908920E0,3.817737579E1,4.133308411E1
8.791275417E0,-3.837736130E0,3.809799957E1,4.122785950E1
8.801330417E0,-3.786617279E0,3.822184753E1,4.124472046E1
8.811385417E0,-3.602140427E0,3.813333130E1,4.129153442E1
8.821440417E0,-3.457395554E0,3.813031006E1,4.120275879E1
8.831496417E0,-3.617589951E0,3.824733734E1,4.122045898E1
8.841551417E0,-3.900299072E0,3.795702362E1,4.142259216E1
8.851606417E0,-3.858011246E0,3.819586182E1,4.149887085E1
8.861661417E0,-3.790870667E0,3.833072662E1,4.132203674E1
8.871716417E0,-3.634853363E0,3.833971405E1,4.138735962E1
8.881771417E0,-3.626276016E0,3.802921295E1,4.142016602E1
8.891826417E0,-3.658329010E0,3.819314575E1,4.165594482E1
8.901881417E0,-3.732620239E0,3.845589447E1,4.177600098E1
8.911936417E0,-3.755161285E0,3.848941040E1,4.170599365E1
8.921992417E0,-3.756654739E0,3.838753510E1,4.135171509E1
8.932047417E0,-3.600728989E0,3.819945526E1,4.144636536E1
8.942102417E0,-3.675128937E0,3.826445770E1,4.095591736E1
8.952157417E0,-3.750032425E0,3.838410187E1,4.121989441E1
8.962212417E0,-3.791719437E0,3.822074127E1,4.126330566E1
8.972267417E0,-3.880716324E0,3.831854248E1,4.152157593E1
8.982322417E0,-3.493782043E0,3.826286316E1,4.125128174E1
8.992377417E0,-3.645858765E0,3.828939819E1,4.148754883E1
9.002433417E0,-3.596693039E0,3.847225189E1,4.151281738E1
9.012488417E0,-3.722042084E0,3.841843414E1,4.129560852E1
9.022543417E0,-3.825037003E0,3.829772949E1,4.136302185E1
9.032598417E0,-3.576801300E0,3.810337830E1,4.110850525E1
9.042653417E0,-3.852077484E0,3.809635925E1,4.144473267E1
9.052708417E0,-3.617124557E0,3.813249207E1,4.168286133E1
9.062763417E0,-3.703624725E0,3.809318542E1,4.150173950E1
9.072818417E0,-3.702426910E0,3.820783234E1,4.150498962E1
9.082873417E0,-3.668998718E0,3.821324158E1,4.156427002E1
9.092929417E0,-3.611116409E0,3.837604523E1,4.145385742E1
9.102984417E0,-3.480363846E0,3.829139709E1,4.161088562E1
9.113039417E0,-3.613571167E0,3.831853485E1,4.160864258E1
9.123094417E0,-3.610437393E0,3.817221069E1,4.164862061E1
9.133149417E0,-3.357158661E0,3.820384216E1,4.118019104E1
9.143204417E0,-3.360162735E0,3.841813660E1,4.120437622E1
9.153259417E0,-3.553249359E0,3.832608032E1,4.105474854E1
9.163314417E0,-3.591251373E0,3.862808990E1,4.134323120E1
9.173370417E0,-3.866735458E0,3.859651184E1,4.176446533E1
9.183425417E0,-3.688756943E0,3.845856476E1,4.127873230E1
9.193480417E0,-3.736160278E0,3.858821106E1,4.119026184E1
9.203535417E0,-3.635515213E0,3.843082428E1,4.115272522E1
9.213590417E0,-3.548938751E0,3.839865112E1,4.109162903E1
9.223645417E0,-3.672199249E0,3.853031921E1,4.133941650E1
9.233700417E0,-3.518390656E0,3.844758606E1,4.113789368E1
9.243755417E0,-3.690227509E0,3.867837524E1,4.114747620E1
9.253810417E0,-3.644754410E0,3.874588776E1,4.136726379E1
9.263866417E0,-3.636079788E0,3.873307037E1,4.147982788E1
9.273921417E0,-3.390556335E0,3.856636810E1,4.149058533E1
9.283976417E0,-3.278717041E0,3.853954315E1,4.157786560E1
9.294031417E0,-3.471155167E0,3.831266022E1,4.152583313E1
9.304086417E0,-3.830404282E0,3.840354156E1,4.129629517E1
9.314141417E0,-3.712179184E0,3.827913666E1,4.174282837E1
9.324196417E0,-3.503787994E0,3.832404327E1,4.151336670E1
9.334250917E0,-3.497137070E0,3.832773590E1,4.128236389E1
9.344306917E0,-3.417991638E0,3.836859894E1,4.140766907E1
9.354361917E0,-3.286394119E0,3.856925201E1,4.131643677E1
9.364416917E0,-3.215286255E0,3.849276733E1,4.178338623E1
9.374471917E0,-3.270652771E0,3.861773682E1,4.151254272E1
9.384526917E0,-3.407709122E0,3.848143768E1,4.163632202E1
9.394581917E0,-3.559795380E0,3.883380890E1,4.155087280E1
9.404636917E0,-3.153625488E0,3.878269196E1,4.151571655E1
9.414691917E0,-3.365308762E0,3.852448273E1,4.120889282E1
9.424746917E0,-3.675258636E0,3.886569977E1,4.149395752E1
9.434802917E0,-3.568284988E0,3.856313324E1,4.137745667E1
9.444857917E0,-3.566734314E0,3.867953491E1,4.147163391E1
9.454912917E0,-3.516733170E0,3.870566559E1,4.115768433E1
9.464967917E0,-3.300590515E0,3.889798737E1,4.131352234E1
9.475022917E0,-3.283315659E0,3.885127258E1,4.112628174E1
9.485077917E0,-3.502647400E0,3.906518555E1,4.103201294E1
9.495132917E0,-3.294048309E0,3.917498016E1,4.115461731E1
9.505187917E0,-3.213228226E0,3.904566193E1,4.151956177E1
9.515243917E0,-3.336816788E0,3.910942841E1,4.127334595E1
9.525298917E0,-3.547794342E0,3.886716461E1,4.158828735E1
9.535353917E0,-3.387086868E0,3.885344696E1,4.149253845E1
9.545408917E0,-3.875947952E0,3.854145050E1,4.159323120E1
9.555463917E0,-3.518415451E0,3.875407410E1,4.128794861E1
9.565518917E0,-3.575714111E0,3.856436157E1,4.103919983E1
9.575573917E0,-3.432342529E0,3.861616516E1,4.121379089E1
9.585628917E0,-3.390480042E0,3.860549927E1,4.135478210E1
9.595684917E0,-3.422883987E0,3.862351990E1,4.140310669E1
9.605739917E0,-3.507875443E0,3.853647614E1,4.141493225E1
9.615794917E0,-3.509424210E0,3.861653900E1,4.175576782E1
9.625849917E0,-3.511981964E0,3.865787506E1,4.185954285E1
9.635904917E0,-3.693555832E0,3.864888763E1,4.155683899E1
9.645959917E0,-3.642164230E0,3.873915863E1,4.159455872E1
9.656014917E0,-3.721208572E0,3.883419037E1,4.118923950E1
9.666069917E0,-3.713108063E0,3.875720215E1,4.155192566E1
9.676124917E0,-3.573337555E0,3.885286713E1,4.150111389E1
9.686180917E0,-3.498559952E0,3.872048187E1,4.121141052E1
