"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.840331500E0,-9.317823486E0,-1.990410919E0,6.690487061E0
9.850382500E0,-8.536747742E0,-1.439556427E0,6.567592621E0
9.860434500E0,-7.828720093E0,-9.005273438E-1,6.618636475E0
9.870486500E0,-7.281009064E0,-4.460723877E-1,6.774013367E0
9.880538500E0,-6.872209167E0,-2.245330811E-2,6.947951660E0
9.890590500E0,-6.584806824E0,3.815565491E-1,6.998396759E0
9.900641500E0,-6.368806000E0,6.715036011E-1,6.809639282E0
9.910693500E0,-6.273603973E0,8.291258240E-1,6.456972656E0
9.920745500E0,-6.200106812E0,9.111552429E-1,6.059249725E0
9.930797500E0,-6.075865173E0,9.630972290E-1,5.624853058E0
9.940849500E0,-6.037844238E0,9.607022095E-1,5.124144287E0
9.950900500E0,-6.119274902E0,8.325686646E-1,4.665647736E0
9.960952500E0,-6.167474670E0,6.574328613E-1,4.157903595E0
9.971004500E0,-6.115981750E0,4.975653076E-1,3.655697937E0
9.981056500E0,-6.156098328E0,4.620890808E-1,3.060834961E0
9.991108500E0,-6.289920044E0,5.068460083E-1,2.483485565E0
1.000115950E1,-6.532415771E0,6.502478027E-1,2.094743958E0
1.001121150E1,-6.875352631E0,8.666976929E-1,1.872007141E0
1.002126350E1,-7.179220734E0,1.118025055E0,1.826202393E0
1.003131550E1,-7.269183655E0,1.328786774E0,2.029180298E0
1.004136750E1,-7.277566223E0,1.513053589E0,2.458337860E0
1.005141950E1,-7.389982452E0,1.819466400E0,2.946173401E0
1.006147050E1,-7.513475647E0,2.220332794E0,3.456761627E0
1.007152217E1,-7.545509033E0,2.517165527E0,4.022435303E0
1.008157417E1,-7.560328217E0,2.659070435E0,4.519401855E0
1.009162617E1,-7.485932922E0,2.837649078E0,4.804858246E0
1.010167817E1,-7.146738281E0,3.118165741E0,5.021008759E0
1.011172917E1,-6.699468384E0,3.351979523E0,5.170547791E0
1.012178117E1,-6.551126862E0,3.556304626E0,5.061275024E0
1.013183317E1,-6.485563202E0,3.700903931E0,4.703968048E0
1.014188517E1,-6.493646393E0,3.974534912E0,4.356241150E0
1.015193717E1,-6.727909241E0,4.451592865E0,4.091741180E0
1.016198817E1,-7.312443695E0,5.071902924E0,3.863316193E0
1.017204017E1,-7.975265350E0,5.652695160E0,3.835025024E0
1.018209217E1,-8.401129761E0,6.182144165E0,4.127367096E0
1.019214417E1,-8.215366058E0,6.663094025E0,4.569996643E0
1.020219617E1,-7.365732880E0,6.977440338E0,4.715943146E0
1.021224717E1,-6.618636475E0,7.267836456E0,4.574187927E0
1.022229917E1,-6.587052155E0,7.632178802E0,4.415068817E0
1.023235117E1,-7.317832489E0,8.117469635E0,4.590653687E0
1.024240317E1,-8.221952362E0,8.682843933E0,5.231920166E0
1.025245517E1,-8.651409302E0,8.996441803E0,5.832171936E0
1.026250617E1,-8.472531281E0,8.908275146E0,6.164929962E0
1.027255817E1,-7.867938538E0,8.518485718E0,6.047274628E0
1.028261017E1,-6.963818665E0,8.084538116E0,5.507048035E0
1.029266217E1,-6.075715485E0,7.690108337E0,4.811893616E0
1.030271417E1,-5.298681335E0,7.130571899E0,4.204456787E0
1.031276517E1,-4.614753571E0,6.608607330E0,3.718567200E0
1.032281717E1,-3.969445496E0,6.199807434E0,3.346890106E0
1.033286917E1,-3.302432556E0,5.893244934E0,3.022215271E0
1.034292117E1,-2.649190979E0,5.727988586E0,2.714006195E0
1.035297317E1,-2.118694153E0,5.784421234E0,2.711910553E0
1.036302517E1,-1.651216278E0,5.858666840E0,2.778372345E0
1.037307617E1,-1.320553894E0,5.929619293E0,2.815195770E0
1.038312817E1,-1.002016296E0,5.937403107E0,2.781066742E0
1.039318017E1,-6.816824341E-1,5.820047150E0,2.660417633E0
1.040323217E1,-4.164340210E-1,5.734574890E0,2.388283539E0
1.041328417E1,-3.465293884E-1,5.756878510E0,2.069895630E0
1.042333517E1,-6.010002136E-1,5.820945282E0,1.907333679E0
1.043338717E1,-1.102756805E0,5.917644196E0,1.889520721E0
1.044343917E1,-1.763632507E0,6.047723694E0,1.974094849E0
1.045349117E1,-2.233355713E0,6.143823853E0,2.071991272E0
1.046354317E1,-2.433639221E0,6.108647003E0,2.045047302E0
1.047359417E1,-2.472857666E0,6.073021088E0,1.908082123E0
1.048364617E1,-2.387086029E0,6.000571747E0,1.657503204E0
1.049369817E1,-2.464026031E0,5.882916412E0,1.448537750E0
1.050375017E1,-2.587668915E0,5.773793335E0,1.308578796E0
1.051380217E1,-2.583777008E0,5.695506134E0,1.191821594E0
1.052385317E1,-2.581232300E0,5.597310333E0,1.093775482E0
1.053390517E1,-2.665357361E0,5.519921265E0,1.011746063E0
1.054395717E1,-2.677631836E0,5.457201691E0,1.005908203E0
1.055400917E1,-2.631078644E0,5.420827332E0,1.106948090E0
1.056406117E1,-2.475402374E0,5.355113983E0,1.217717743E0
1.057411217E1,-2.194885712E0,5.270390167E0,1.275647278E0
1.058416417E1,-2.028431854E0,5.165009308E0,1.273401947E0
1.059421617E1,-2.092648315E0,5.061125336E0,1.283431091E0
1.060426817E1,-2.330503693E0,5.009931793E0,1.285227356E0
1.061432017E1,-2.551444244E0,5.044060822E0,1.313518524E0
1.062437117E1,-2.728226624E0,5.196144562E0,1.448537750E0
1.063442317E1,-2.853965149E0,5.431754608E0,1.574875031E0
1.064447517E1,-2.855611725E0,5.576653290E0,1.713187408E0
1.065452717E1,-2.365680542E0,5.597310333E0,2.062411194E0
1.066457917E1,-2.028282166E0,4.537963257E0,4.243226166E0
1.067463017E1,-8.402626648E0,3.508553925E0,-8.538993073E0
1.068468217E1,-4.020639038E-1,2.051349197E1,9.650880890E0
1.069473417E1,-1.393152924E0,1.196716415E1,1.182002014E1
1.070478617E1,-5.155279541E-1,7.878566437E0,6.626869354E0
1.071483817E1,-2.796185303E0,7.635921021E0,1.403032379E0
1.072489017E1,-5.220843201E0,9.675729218E0,-1.413061523E-1
1.073494117E1,-4.702471161E0,1.035052597E1,6.689588928E-1
1.074499317E1,-3.532055054E0,1.024424698E1,2.850522308E0
1.075504517E1,-3.861968994E0,1.022478745E1,4.385280762E0
1.076509717E1,-3.484753418E0,1.075363770E1,5.439688110E0
1.077514917E1,-3.178789673E0,1.106034988E1,5.313949585E0
1.078520017E1,-3.555705872E0,1.109358078E1,4.428091736E0
1.079525217E1,-3.930376740E0,1.116767670E1,3.846551056E0
1.080530417E1,-4.711452484E0,1.128173950E1,3.671564941E0
1.081535617E1,-6.052962799E0,1.136257141E1,3.732937317E0
1.082540817E1,-7.177574158E0,1.116318604E1,4.110152893E0
1.083545917E1,-7.435338135E0,1.076351715E1,4.761747894E0
1.084551117E1,-7.130571899E0,1.015069153E1,4.850513306E0
1.085556317E1,-6.510261841E0,9.508526917E0,4.784201202E0
1.086561517E1,-6.182892609E0,8.917855225E0,5.018464050E0
1.087566717E1,-5.922434235E0,8.654403076E0,5.427713013E0
1.088571817E1,-5.636079712E0,8.449179840E0,5.471871185E0
1.089577017E1,-4.609065399E0,7.929610291E0,5.437592468E0
1.090582217E1,-3.342698822E0,7.447612610E0,5.298980713E0
1.091587417E1,-2.698139191E0,7.332352295E0,4.520299988E0
1.092592617E1,-2.541265411E0,7.119794312E0,3.814817047E0
1.093597717E1,-2.753224640E0,6.588848419E0,3.435505829E0
1.094602917E1,-3.061433716E0,6.055058441E0,3.345842285E0
1.095608117E1,-3.276985474E0,5.760620728E0,3.139571228E0
1.096613317E1,-3.424728241E0,5.528752899E0,2.789449310E0
1.097618517E1,-3.276686096E0,5.284610596E0,2.480641479E0
1.098623617E1,-2.978655853E0,5.029690704E0,2.234403534E0
1.099628817E1,-2.652484131E0,4.811444550E0,2.010918274E0
1.100634017E1,-2.426005096E0,4.645589447E0,1.801204376E0
1.101639217E1,-2.281555481E0,4.525090027E0,1.639690247E0
1.102644417E1,-2.216440887E0,4.456083527E0,1.581910400E0
1.103649517E1,-2.250420227E0,4.487069092E0,1.642384644E0
1.104654717E1,-2.312091980E0,4.535268860E0,1.724114685E0
1.105659917E1,-2.364483032E0,4.635111237E0,1.819167023E0
1.106665117E1,-2.416574707E0,4.830904083E0,1.967807922E0
1.107670300E1,-2.478695526E0,5.034031677E0,2.026934967E0
1.108675400E1,-2.586172028E0,5.137765961E0,1.905537415E0
1.109680600E1,-2.728226624E0,5.227728882E0,1.778152313E0
1.110685800E1,-2.957100677E0,5.381459198E0,1.677112427E0
1.111691000E1,-3.265609131E0,5.607040100E0,1.636546783E0
1.112696200E1,-3.770808563E0,5.901328125E0,1.672172699E0
1.113701300E1,-4.633015594E0,6.287974091E0,1.757644958E0
1.114706500E1,-5.748645630E0,6.684798889E0,1.817221069E0
1.115711700E1,-6.911277924E0,7.072492676E0,1.841171265E0
1.116716900E1,-7.820936279E0,7.324568481E0,1.799557800E0
1.117722100E1,-8.544232178E0,7.448510742E0,1.721569977E0
1.118727300E1,-9.211245117E0,7.535629578E0,1.697470093E0
1.119732400E1,-9.832153931E0,7.695796509E0,1.828298035E0
1.120737600E1,-1.043180695E1,7.929610291E0,2.463427277E0
1.121742800E1,-1.091066116E1,8.085136871E0,3.636687469E0
1.122748000E1,-1.111528564E1,8.074808350E0,4.993466034E0
1.123753200E1,-1.085467758E1,7.860753479E0,5.984105988E0
1.124758300E1,-1.026325745E1,7.342680817E0,6.442452850E0
1.125763500E1,-9.549841003E0,6.465205536E0,6.356232147E0
1.126768700E1,-8.809480591E0,5.461991730E0,5.976471863E0
1.127773900E1,-8.037086792E0,4.550686798E0,5.576802979E0
1.128779100E1,-7.115752716E0,3.691174164E0,5.394631805E0
1.129784200E1,-6.154900818E0,2.884351959E0,5.463937683E0
1.130789400E1,-5.257666626E0,2.186353455E0,5.655988312E0
1.131794600E1,-4.412075043E0,1.542841644E0,5.870342560E0
1.132799800E1,-3.769012299E0,8.976832581E-1,6.074068909E0
1.133805000E1,-3.478466492E0,1.996847534E-1,6.316115570E0
1.134810100E1,-3.644171906E0,-5.170248413E-1,6.661597137E0
1.135815300E1,-4.274960175E0,-1.142124939E0,7.211703186E0
1.136820500E1,-5.086273041E0,-1.595681763E0,7.849676514E0
1.137825700E1,-5.796396332E0,-1.870360565E0,8.435857544E0
1.138830900E1,-6.221212921E0,-2.131417694E0,8.752149811E0
1.139836000E1,-6.360573120E0,-2.475701752E0,8.653205566E0
1.140841200E1,-6.291566620E0,-2.784210205E0,8.179141388E0
1.141846400E1,-6.301146698E0,-2.982847137E0,7.672894135E0
1.142851600E1,-6.458170166E0,-3.101999359E0,7.337441711E0
1.143856800E1,-6.756350098E0,-3.152444458E0,7.221882019E0
1.144861900E1,-7.038962402E0,-3.091670837E0,7.203619995E0
1.145867100E1,-7.278015289E0,-2.847977600E0,7.099436646E0
1.146872300E1,-7.582482147E0,-2.574496307E0,7.105573883E0
1.147877500E1,-8.067922668E0,-2.300116882E0,7.332801361E0
1.148882700E1,-8.837921448E0,-1.874701538E0,7.639363861E0
1.149887800E1,-9.963730316E0,-1.210233307E0,7.296427002E0
1.150893000E1,-1.146121628E1,-6.212081909E-1,6.188730469E0
1.151898200E1,-1.259989838E1,-2.897973633E-1,5.314099274E0
1.152903400E1,-1.194156738E1,-1.169068909E-1,5.260211334E0
1.153908600E1,-9.241332550E0,2.073188782E-1,5.685327301E0
1.154913700E1,-6.212680664E0,8.156538391E-1,5.885910187E0
1.155918900E1,-3.697311401E0,1.394350433E0,6.109096069E0
1.156924100E1,-1.838177490E0,1.836979980E0,6.367458801E0
1.157929300E1,-7.168592834E-1,1.993554382E0,6.745572510E0
1.158934500E1,-4.022135925E-1,1.841171265E0,7.330705719E0
1.159939700E1,-8.352630615E-1,1.428629150E0,7.984096985E0
1.160944800E1,-1.939067688E0,8.583151245E-1,8.524473267E0
1.161950000E1,-3.375330963E0,-6.586303711E-2,8.984766083E0
1.162955200E1,-4.914729767E0,-9.678872681E-1,9.275910645E0
1.163960400E1,-6.482719116E0,-1.843266907E0,9.339079285E0
1.164965600E1,-8.093519440E0,-2.992576904E0,9.682016144E0
1.165970700E1,-9.409882050E0,-4.591851196E0,1.056173676E1
1.166975900E1,-1.043629761E1,-6.294710083E0,1.175879745E1
1.167981100E1,-1.120719452E1,-7.573800201E0,1.277997391E1
1.168986300E1,-1.172017776E1,-8.055797882E0,1.330358505E1
1.169991500E1,-1.199380875E1,-7.734715576E0,1.350102448E1
1.170996600E1,-1.229962280E1,-7.184908905E0,1.385294266E1
1.172001800E1,-1.271306305E1,-7.137607269E0,1.480062195E1
1.173007000E1,-1.314117279E1,-7.653733978E0,1.632894379E1
1.174012200E1,-1.342213852E1,-8.280181274E0,1.770338562E1
1.175017400E1,-1.340761871E1,-8.641529846E0,1.818044357E1
1.176022500E1,-1.310809158E1,-8.486901398E0,1.740475662E1
1.177027700E1,-1.275722122E1,-7.736362152E0,1.550341049E1
1.178032900E1,-1.250858826E1,-6.672225037E0,1.301079391E1
1.179038100E1,-1.221250397E1,-5.488786011E0,1.031460068E1
1.180043300E1,-1.185010757E1,-4.061953125E0,7.908204803E0
1.181048400E1,-1.154100037E1,-2.423610077E0,6.126459961E0
1.182053600E1,-1.127051285E1,-1.036145325E0,5.335355072E0
1.183058800E1,-1.100331848E1,-2.300715637E-1,5.390590210E0
1.184064000E1,-1.055874298E1,1.631607056E-2,5.853278046E0
1.185069200E1,-9.920320587E0,-6.047424316E-2,6.185437317E0
1.186074300E1,-9.039851532E0,-3.129991150E-1,6.007457428E0
1.187079500E1,-7.925718384E0,-5.486091614E-1,5.373974762E0
1.188084700E1,-6.723717957E0,-7.021897888E-1,4.510570221E0
1.189089900E1,-5.593717804E0,-8.414002991E-1,3.835174713E0
1.190095100E1,-4.508624268E0,-9.017248535E-1,3.442840576E0
1.191100200E1,-3.488196259E0,-8.125103760E-1,3.315305786E0
1.192105400E1,-2.526296539E0,-7.327262878E-1,3.380270691E0
1.193110600E1,-1.617835693E0,-5.661227417E-1,3.444636841E0
1.194115800E1,-8.072712708E-1,-3.369493103E-1,3.588338013E0
1.195121000E1,-1.559756470E-1,-1.160087585E-1,3.802991638E0
1.196126100E1,3.002755737E-1,1.745370483E-1,3.958967285E0
1.197131300E1,5.090913391E-1,4.950205994E-1,4.033063202E0
1.198136500E1,3.656895447E-1,8.502319336E-1,4.124972076E0
1.199141700E1,-1.835183716E-1,1.168170776E0,4.250111847E0
1.200146900E1,-1.052760773E0,1.394051056E0,4.439318390E0
1.201152100E1,-1.860630798E0,1.531465302E0,4.675078125E0
1.202157200E1,-2.514471130E0,1.616189117E0,4.880301361E0
1.203162400E1,-3.045566711E0,1.613045654E0,5.037324829E0
1.204167600E1,-3.420836334E0,1.459015961E0,5.154231720E0
1.205172800E1,-3.654500427E0,1.140927429E0,5.225184174E0
1.206178000E1,-3.842210083E0,6.468049622E-1,5.286257172E0
1.207183100E1,-4.120780792E0,4.041595459E-2,5.382357330E0
1.208188312E1,-4.591252441E0,-5.182223511E-1,5.462590485E0
1.209193512E1,-5.323829041E0,-9.389973450E-1,5.545817413E0
1.210198712E1,-6.088289337E0,-1.180894318E0,5.646108856E0
1.211203912E1,-6.890770569E0,-1.315464478E0,5.943690033E0
1.212209012E1,-7.709118805E0,-1.427431641E0,6.530769196E0
1.213214212E1,-8.251441040E0,-1.554517365E0,7.255262604E0
1.214219412E1,-8.384364624E0,-2.064955902E0,8.348738708E0
1.215224612E1,-8.248746643E0,-3.115770721E0,9.933343506E0
1.216229812E1,-8.369395752E0,-4.576433258E0,1.185819077E1
1.217234912E1,-9.078022156E0,-6.066584473E0,1.351704117E1
1.218240112E1,-1.029184799E1,-7.116201782E0,1.471470062E1
1.219245312E1,-1.174143356E1,-7.701334991E0,1.564591415E1
1.220250512E1,-1.314656158E1,-8.153993683E0,1.673924057E1
1.221255712E1,-1.431967209E1,-8.587192841E0,1.826382019E1
1.222260812E1,-1.501422775E1,-8.865164795E0,1.943887665E1
1.223266012E1,-1.514325943E1,-8.839717712E0,1.959964233E1
1.224271212E1,-1.476200226E1,-8.472531281E0,1.855137222E1
1.225276412E1,-1.408915146E1,-8.097860413E0,1.688279205E1
1.226281612E1,-1.330433350E1,-7.937244415E0,1.517170029E1
1.227286712E1,-1.244152771E1,-7.798033905E0,1.342243790E1
1.228291912E1,-1.143561951E1,-7.621999969E0,1.153411469E1
1.229297112E1,-1.030531998E1,-7.442972260E0,9.667496338E0
1.230302312E1,-9.170080719E0,-7.203470306E0,7.880213013E0
1.231307512E1,-8.139623566E0,-6.932533722E0,6.373446350E0
1.232312612E1,-7.258256378E0,-6.651567993E0,5.228926392E0
1.233317812E1,-6.516997833E0,-6.315217438E0,4.343218231E0
1.234323012E1,-5.843697968E0,-5.902974701E0,3.632346497E0
1.235328212E1,-5.172643433E0,-5.423970795E0,3.074905701E0
1.236333412E1,-4.424349518E0,-4.892276459E0,2.680924988E0
1.237338512E1,-3.664379883E0,-4.299509125E0,2.309098206E0
1.238343712E1,-3.014431458E0,-3.630699921E0,1.940714264E0
1.239348912E1,-2.434986420E0,-2.991828461E0,1.629960480E0
1.240354112E1,-1.911524963E0,-2.456990662E0,1.395248566E0
1.241359312E1,-1.410666504E0,-2.009720764E0,1.242566071E0
1.242364412E1,-1.058598633E0,-1.569935303E0,1.142124939E0
1.243369612E1,-8.467890930E-1,-1.223256226E0,1.125509491E0
1.244374812E1,-6.438111877E-1,-1.031355286E0,1.265318756E0
1.245380012E1,-3.718267822E-1,-9.446855164E-1,1.469793549E0
1.246385212E1,-3.727249146E-2,-8.815168762E-1,1.601220245E0
1.247390312E1,3.180885315E-1,-8.360115051E-1,1.665436707E0
1.248395512E1,7.357200623E-1,-7.523355103E-1,1.652862854E0
1.249400712E1,1.152453461E0,-5.900729370E-1,1.592538300E0
1.250405912E1,1.509910126E0,-4.471202087E-1,1.584904175E0
1.251411112E1,1.705852661E0,-2.863545227E-1,1.632804565E0
1.252416212E1,1.756896515E0,-1.438508606E-1,1.776206360E0
1.253421412E1,1.660047913E0,-9.999206543E-2,2.017953644E0
1.254426612E1,1.431173859E0,-1.210981750E-1,2.324665833E0
1.255431812E1,1.033899994E0,-1.871109009E-1,2.652035065E0
1.256437012E1,5.269042969E-1,-3.103047180E-1,3.055296478E0
1.257442112E1,-5.224136353E-2,-5.628295898E-1,3.509601746E0
1.258447312E1,-7.387138367E-1,-9.997709656E-1,4.120780792E0
1.259452512E1,-1.782792664E0,-1.678908691E0,5.060077515E0
1.260457712E1,-3.276985474E0,-2.410736847E0,6.019432526E0
1.261462912E1,-4.838538208E0,-3.268602905E0,6.746021576E0
1.262468012E1,-6.252647552E0,-4.212689667E0,7.291337585E0
1.263473212E1,-7.564220123E0,-5.377567291E0,8.063282318E0
1.264478412E1,-9.020541687E0,-6.995852051E0,9.460776215E0
1.265483612E1,-1.056338333E1,-8.975036316E0,1.147109573E1
1.266488812E1,-1.242670853E1,-1.057670563E1,1.367002304E1
1.267494012E1,-1.452893692E1,-1.151196075E1,1.532962189E1
1.268499112E1,-1.600890930E1,-1.207538910E1,1.608614868E1
1.269504312E1,-1.629227005E1,-1.235410950E1,1.622610764E1
1.270509512E1,-1.545401321E1,-1.229168930E1,1.581536179E1
1.271514712E1,-1.394470184E1,-1.143337418E1,1.488893829E1
1.272519812E1,-1.232027985E1,-9.658814392E0,1.379875534E1
1.273525012E1,-1.130658783E1,-7.626490631E0,1.289029449E1
1.274530212E1,-1.116288666E1,-5.764812012E0,1.213316895E1
1.275535412E1,-1.160910873E1,-4.242926788E0,1.149324966E1
1.276540612E1,-1.240260864E1,-2.952460327E0,1.080797470E1
1.277545812E1,-1.303414536E1,-1.586401062E0,9.961185608E0
1.278550912E1,-1.345057938E1,-5.574407959E-1,9.293424225E0
1.279556112E1,-1.356314529E1,2.170486450E-2,9.102720795E0
1.280561312E1,-1.312620392E1,1.904040527E-1,9.306297455E0
1.281566512E1,-1.205443268E1,9.924362183E-2,9.460925903E0
1.282571712E1,-1.056981995E1,-2.424957275E-2,9.288933563E0
1.283576812E1,-8.812923431E0,1.227447510E-2,8.625213776E0
1.284582012E1,-6.882537689E0,2.769241333E-1,7.556436310E0
1.285587212E1,-5.041216736E0,7.699987793E-1,6.408024445E0
1.286592412E1,-3.617826691E0,1.413660278E0,5.617667999E0
1.287597612E1,-2.856210480E0,2.089355164E0,5.413642273E0
1.288602712E1,-2.749632111E0,2.854713593E0,5.679938507E0
1.289607912E1,-3.200644226E0,3.789968719E0,6.240223389E0
1.290613112E1,-3.941753082E0,4.690046997E0,6.896608429E0
1.291618312E1,-4.847818909E0,5.339696045E0,7.485932922E0
1.292623512E1,-5.942941589E0,5.682932281E0,7.945327606E0
1.293628612E1,-6.842271423E0,5.871989136E0,8.136480103E0
1.294633812E1,-7.147935791E0,5.971382446E0,7.828869781E0
1.295639012E1,-7.045848083E0,6.018833771E0,6.985673218E0
1.296644212E1,-6.810238037E0,5.975424042E0,5.952970734E0
1.297649412E1,-6.686445465E0,5.745951233E0,5.133724365E0
1.298654512E1,-6.834936676E0,5.403762817E0,4.677173767E0
1.299659712E1,-7.237449646E0,5.235812073E0,4.504432983E0
1.300664912E1,-7.586224365E0,5.090763702E0,4.351750488E0
1.301670112E1,-8.249794464E0,4.844974823E0,4.387675781E0
1.302675312E1,-9.363777924E0,4.710704041E0,4.525688782E0
1.303680412E1,-1.048704208E1,4.545148315E0,4.789589996E0
1.304685612E1,-1.141421402E1,4.108955383E0,5.345084839E0
1.305690812E1,-1.222837097E1,3.664679260E0,5.814358978E0
1.306696012E1,-1.317605026E1,3.483256531E0,6.168971558E0
1.307701187E1,-1.423120605E1,3.619622955E0,6.581962738E0
1.308706287E1,-1.480137039E1,3.385958862E0,6.879843292E0
1.309711487E1,-1.493085114E1,2.431693268E0,7.099286957E0
1.310716687E1,-1.490899658E1,1.473984833E0,7.030130768E0
1.311721887E1,-1.525822037E1,1.325643311E0,6.456972656E0
1.312727087E1,-1.637983795E1,2.095791779E0,5.556894379E0
1.313732187E1,-1.847503098E1,3.231180725E0,5.576054535E0
1.314737387E1,-2.073143875E1,4.312532043E0,7.147786102E0
1.315742587E1,-2.209106140E1,4.911586304E0,9.451196136E0
1.316747787E1,-2.253069717E1,4.510570221E0,1.222178467E1
1.317752987E1,-2.191293182E1,3.413351898E0,1.449016754E1
1.318758087E1,-2.044478485E1,2.481838989E0,1.512005768E1
1.319763287E1,-1.843820755E1,2.228565674E0,1.400053574E1
1.320768487E1,-1.640244095E1,2.360740814E0,1.215412537E1
1.321773687E1,-1.463222214E1,2.242037659E0,1.068448151E1
1.322778887E1,-1.295900162E1,1.747765503E0,9.925110626E0
1.323783987E1,-1.130928223E1,1.213376770E0,9.491312714E0
1.324789187E1,-9.717492371E0,7.379653931E-1,8.933572540E0
1.325794387E1,-8.165669403E0,4.029620361E-1,8.268206177E0
1.326799587E1,-6.717131653E0,2.778222656E-1,7.768395538E0
1.327804787E1,-5.398224335E0,2.992277527E-1,7.632029114E0
1.328809887E1,-4.151466980E0,4.568499756E-1,7.949069824E0
1.329815087E1,-2.839145966E0,7.400610352E-1,8.570876770E0
1.330820287E1,-1.558409271E0,1.183439026E0,9.412277069E0
1.331825487E1,-1.188528442E-1,1.752256165E0,9.908345490E0
1.332830687E1,1.423390045E0,1.804647217E0,8.360414429E0
1.333835787E1,2.173031158E0,1.711840210E0,7.739206238E0
1.334840987E1,5.308710480E0,4.599934387E-1,1.305435333E1
1.335846187E1,6.762337646E0,1.567091217E0,1.304013290E1
1.336851387E1,1.341210938E0,2.234104156E0,4.037404175E0
1.337856587E1,2.344724121E0,-7.129673767E-1,1.131796417E0
1.338861687E1,7.308402100E0,-1.029259644E0,-1.261726227E0
1.339866887E1,3.049458618E0,-1.157393188E0,-2.318528595E0
1.340872087E1,-3.720962219E0,-5.176235962E-1,1.395098877E-1
1.341877287E1,-4.905748444E0,2.063009949E0,3.670666809E0
1.342882487E1,-3.199147339E0,2.534978485E0,4.384831696E0
1.343887587E1,-2.160457306E0,2.894680481E0,2.837798767E0
1.344892787E1,-2.230361938E0,3.799249420E0,1.185534668E0
1.345897987E1,-3.030897217E0,3.896247711E0,9.834548950E-1
1.346903187E1,-3.603755951E0,3.246898041E0,1.165027313E0
1.347908387E1,-3.769461365E0,2.951113129E0,9.422904968E-1
1.348913487E1,-3.653901672E0,3.165766754E0,4.517605591E-1
1.349918687E1,-3.607947235E0,3.351380768E0,-1.890568542E-1
1.350923887E1,-3.602857819E0,3.410058746E0,-4.418811035E-1
1.351929087E1,-3.669020233E0,3.426524506E0,-8.867559814E-1
1.352934287E1,-4.099824371E0,3.575614471E0,-6.831793213E-1
1.353939387E1,-4.639452209E0,3.824397125E0,4.210743713E-1
1.354944587E1,-4.770429840E0,4.187392273E0,5.933660889E-1
1.355949787E1,-4.400249634E0,4.192781067E0,-4.355941772E-1
1.356954987E1,-3.861370239E0,4.091292114E0,-8.379574585E-1
1.357960187E1,-4.180057526E0,4.862488403E0,1.327888641E0
1.358965287E1,-4.048032074E0,6.640940094E0,9.395960999E-1
1.359970487E1,-4.379143524E0,6.554420013E0,1.597178650E-1
1.360975687E1,-4.117038574E0,6.680757294E0,9.187893677E-1
1.361980887E1,-4.700824585E0,7.071444855E0,1.707648926E0
1.362986087E1,-5.811065826E0,7.331603851E0,1.500330048E0
1.363991187E1,-6.227200470E0,8.481213226E0,1.434317322E0
1.364996387E1,-6.207142181E0,9.854158173E0,1.728156281E0
1.366001587E1,-7.494614868E0,1.066262695E1,5.587430878E0
1.367006787E1,-1.714265167E1,1.422836197E1,3.264456528E1
1.368011987E1,-7.850724335E0,2.224613892E1,-3.693569183E0
1.369017087E1,-2.196681976E0,1.168065994E1,-8.718918915E0
1.370022287E1,-7.640411682E0,5.264103241E0,3.547622681E-1
1.371027487E1,-1.124282043E1,8.103099518E0,-1.284927979E0
1.372032687E1,-1.292412415E1,9.255253601E0,-4.005071411E0
1.373037887E1,-1.136691238E1,9.754315796E0,-6.577023010E0
1.374042987E1,-1.110375961E1,7.914042664E0,-5.622607727E0
1.375048187E1,-9.257798309E0,7.669451294E0,-5.682483215E0
1.376053387E1,-7.414232025E0,8.170459442E0,-5.545518036E0
1.377058587E1,-7.102729797E0,7.793543243E0,-4.329297180E0
1.378063787E1,-7.295977936E0,7.245981903E0,-3.331172791E0
1.379068887E1,-7.083419952E0,6.447242889E0,-3.074157257E0
1.380074087E1,-6.222260742E0,5.521418152E0,-3.212769012E0
1.381079287E1,-5.050497437E0,4.818779297E0,-3.193010101E0
1.382084487E1,-4.308191071E0,4.293820953E0,-2.484982452E0
1.383089687E1,-4.087400208E0,3.919449463E0,-1.110390930E0
1.384094787E1,-4.130211182E0,3.565884705E0,5.730084229E-1
1.385099987E1,-4.212090912E0,3.330124969E0,2.033371582E0
1.386105187E1,-3.721860352E0,3.413800964E0,2.443069611E0
1.387110387E1,-2.780168610E0,3.657494202E0,2.343975677E0
1.388115587E1,-1.871857452E0,3.680845642E0,2.226170654E0
1.389120687E1,-1.209784241E0,3.452869720E0,2.133962402E0
1.390125887E1,-6.701564026E-1,3.147804108E0,2.040107574E0
1.391131087E1,-1.740879822E-1,2.855611725E0,1.991608429E0
1.392136287E1,2.297721863E-1,2.522404633E0,1.911974030E0
1.393141487E1,5.138813782E-1,2.188149719E0,1.780547333E0
1.394146587E1,5.023553467E-1,1.972597961E0,1.688488770E0
1.395151787E1,1.847158813E-1,1.877246246E0,1.749412079E0
1.396156987E1,-4.034111023E-1,1.886676636E0,2.063159637E0
1.397162187E1,-1.201850739E0,2.054178314E0,2.552941132E0
1.398167387E1,-2.057920532E0,2.406844940E0,3.016826477E0
1.399172587E1,-2.753074951E0,2.741997986E0,3.304827576E0
1.400177687E1,-3.102598114E0,2.935096436E0,3.481759644E0
