"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.458931250E-1,7.095206075E-2,7.242491956E-2,-8.414494157E-2
4.558671250E-1,4.628572770E-2,1.101671160E-1,-7.651081681E-2
4.658421250E-1,1.977775013E-2,1.378167076E-1,-7.336735368E-2
4.758161250E-1,1.561617712E-3,1.294964943E-1,-7.546299577E-2
4.857911250E-1,-1.723969309E-2,8.333417944E-2,-7.890408218E-2
4.957651250E-1,-1.414521866E-2,2.466172837E-2,-8.488929212E-2
5.057401250E-1,-1.398005309E-3,-3.978139465E-2,-6.931757212E-2
5.157141250E-1,1.544057792E-2,-8.170896412E-2,-7.290834725E-2
5.256891250E-1,3.616339342E-2,-8.521472622E-2,-8.653002083E-2
5.356631250E-1,4.489741598E-2,-5.060322038E-2,-7.635469615E-2
5.456381250E-1,4.261370368E-2,1.224905798E-2,-7.680668592E-2
5.556121250E-1,3.659137306E-2,8.491126486E-2,-7.231953263E-2
5.655871250E-1,4.949896457E-2,1.346986982E-1,-7.830649674E-2
5.755611250E-1,6.115961907E-2,1.588480734E-1,-7.800594985E-2
5.855361250E-1,6.013482143E-2,1.477600532E-1,-7.441400528E-2
5.955101250E-1,7.223270148E-2,9.598135058E-2,-8.638676405E-2
6.054851250E-1,8.635431200E-2,3.093982900E-2,-7.485722423E-2
6.154591250E-1,8.435748786E-2,-3.663127117E-2,-7.769780159E-2
6.254341250E-1,5.771210985E-2,-7.900016838E-2,-8.563130379E-2
6.354081250E-1,2.797481557E-2,-7.339353824E-2,-8.847714365E-2
6.453831250E-1,-4.107851721E-4,-4.071472904E-2,-7.590270638E-2
6.553571250E-1,-2.993552403E-2,1.435046506E-2,-7.889881968E-2
6.653321250E-1,-4.435675867E-2,5.994128773E-2,-8.054598033E-2
6.753061250E-1,-2.917286438E-2,9.888870497E-2,-7.919936657E-2
6.852811250E-1,-4.151367797E-3,1.052734625E-1,-7.261481702E-2
6.952551250E-1,2.351506197E-2,9.332928197E-2,-8.144411266E-2
7.052301250E-1,5.070100592E-2,7.275410866E-2,-7.665114999E-2
7.152051250E-1,7.060721207E-2,4.408507328E-2,-8.098919928E-2
7.251791250E-1,7.647751509E-2,1.851455969E-2,-8.622830451E-2
7.351541250E-1,7.790434535E-2,2.137351924E-2,-7.619974494E-2
7.451281250E-1,5.729612614E-2,2.093644900E-2,-8.458640635E-2
7.551021250E-1,3.066173907E-2,2.385621959E-2,-7.964960217E-2
7.650771250E-1,2.049293770E-2,2.244576154E-2,-8.803217053E-2
7.750511250E-1,1.988620684E-2,1.368361752E-2,-8.204579115E-2
7.850261250E-1,2.015895205E-2,1.214439282E-3,-7.635820448E-2
7.950011250E-1,3.538923120E-2,-2.856602389E-3,-8.758485854E-2
8.049751250E-1,3.530441003E-2,1.039750060E-2,-8.578800917E-2
8.149491250E-1,4.480304740E-2,3.036886666E-2,-7.007186294E-2
8.249241250E-1,4.199593621E-2,7.201655550E-2,-7.351470351E-2
8.348981250E-1,3.164598992E-2,9.439427921E-2,-7.560917616E-2
8.448731250E-1,1.860608689E-2,1.050930667E-1,-8.548980117E-2
8.548481250E-1,1.385652152E-2,9.939892936E-2,-7.710606337E-2
8.648221250E-1,2.033782203E-2,6.307127486E-2,-8.039921522E-2
8.747971250E-1,2.522995896E-2,2.238664985E-2,-8.174524426E-2
8.847711250E-1,4.160216278E-2,-2.420066628E-2,-7.066594005E-2
8.947460833E-1,4.111560135E-2,-6.085422082E-2,-7.231017709E-2
9.047200833E-1,4.354609704E-2,-5.234315076E-2,-7.455667734E-2
9.146950833E-1,4.403120580E-2,-2.576175408E-2,-7.440640390E-2
9.246690833E-1,3.304113558E-2,1.551756931E-2,-8.488636851E-2
9.346440833E-1,1.826969840E-2,8.728323357E-2,-8.608563244E-2
9.446180833E-1,1.023980850E-2,1.135155515E-1,-8.159555554E-2
9.545930833E-1,7.743522506E-3,1.273606161E-1,-7.845384657E-2
9.645670833E-1,1.547021599E-2,9.349786450E-2,-7.605707288E-2
9.745420833E-1,-1.351203372E-1,6.511757193E-2,-8.862741709E-2
9.845160833E-1,-2.766767778E-1,2.240899717E-2,-8.623005867E-2
9.944910833E-1,-3.312232782E-1,-2.751335149E-2,-7.814102054E-2
1.004465083E0,-2.864534868E-1,-9.457070067E-2,-8.068397462E-2
1.014440083E0,-2.798629439E-1,-1.714420075E-1,-7.948646486E-2
1.024414083E0,-3.369669616E-1,-1.454468033E-1,-8.547342896E-2
1.034389083E0,-5.299535467E-1,-5.337103645E-2,-7.993728518E-2
1.044363083E0,-7.970648827E-1,6.843609522E-2,-8.847246587E-2
1.054338083E0,-1.063292851E0,1.142691662E-1,-8.847480476E-2
1.064312083E0,-1.155965152E0,7.546087615E-3,-8.757959604E-2
1.074287083E0,-9.219247178E-1,-2.267154812E-1,-8.040155411E-2
1.084261083E0,-3.995724052E-1,-3.802575901E-1,-8.429579973E-2
1.094236083E0,2.980632431E-1,-1.519574312E-1,-9.715382695E-2
1.104210083E0,1.210257865E0,2.265776696E-1,-1.720987594E-1
1.114185083E0,1.650089520E0,2.885374893E-1,-5.186012506E-1
1.124159083E0,-2.218192421E-1,1.921384557E-2,-9.257265043E-1
1.134134083E0,-3.495561119E0,-7.183574132E-1,-4.122848368E-1
1.144108083E0,-4.779023785E0,-8.847131105E-1,1.074718237E-3
1.154083083E0,-4.136763279E0,-1.131843889E-1,-1.353094819E0
1.164057083E0,-2.536610735E0,1.092640867E-1,-3.292879375E0
1.174032083E0,-1.606289928E0,-9.245665629E-1,-4.846668177E0
1.184006083E0,-7.920734071E-1,-7.374490839E-1,-5.753054430E0
1.193981083E0,-2.079725603E-1,-3.534083453E-1,-6.003355021E0
1.203955083E0,5.421304464E-1,-7.529133613E-1,-5.760224286E0
1.213930083E0,1.289225682E0,-1.605049295E0,-5.495302148E0
1.223904083E0,1.990105548E0,-1.851375825E0,-5.130879110E0
1.233879083E0,2.622118663E0,-1.918656228E0,-4.485420177E0
1.243853083E0,3.610766762E0,-1.662002929E0,-3.667370149E0
1.253828083E0,5.172894278E0,-9.336540131E-1,-2.848967534E0
1.263802083E0,6.728832516E0,-4.386670353E-1,-2.184926734E0
1.273777083E0,7.916821260E0,6.117649376E-3,-1.762755425E0
1.283751083E0,8.627683640E0,5.272690170E-1,-1.459312999E0
1.293726083E0,8.918589050E0,7.679016754E-1,-1.227739871E0
1.303700083E0,8.706256185E0,5.136033431E-1,-1.014245748E0
1.313675083E0,8.060137686E0,1.712611458E-1,-6.518207037E-1
1.323649083E0,7.243793875E0,2.139472818E-1,-1.508897388E-1
1.333624083E0,6.694992340E0,3.136575115E-1,3.038300961E-1
1.343598083E0,6.370773003E0,5.115237808E-1,6.946878111E-1
1.353573083E0,6.030819978E0,6.072491330E-1,9.064833176E-1
1.363547083E0,5.834593268E0,4.601732406E-1,1.048993412E0
1.373522083E0,5.672914247E0,1.286501464E-1,1.293446787E0
1.383496083E0,5.124580489E0,-3.719472349E-2,1.584525275E0
1.393471083E0,4.151105330E0,-1.869875246E-1,1.664675399E0
1.403445083E0,3.473152542E0,-1.279446799E-1,1.813386465E0
1.413420083E0,3.146744885E0,-3.086914712E-1,1.811000801E0
1.423394083E0,2.898849253E0,-6.275313699E-1,1.686374416E0
1.433369083E0,2.529862756E0,-9.148126763E-1,1.510362700E0
1.443343083E0,2.224441925E0,-1.064615418E0,1.310201983E0
1.453318083E0,1.975471137E0,-1.185384395E0,1.146029125E0
1.463292083E0,1.852849031E0,-1.393027793E0,1.086871090E0
1.473267083E0,1.979610673E0,-1.722148851E0,1.127953627E0
1.483241083E0,2.184250503E0,-2.149205509E0,1.238771228E0
1.493216083E0,2.354265169E0,-2.530090213E0,1.416973895E0
1.503190083E0,2.684824788E0,-2.747550502E0,1.775959607E0
1.513165083E0,3.148609269E0,-2.847737280E0,2.194976344E0
1.523139083E0,3.715030804E0,-2.812471552E0,2.656124023E0
1.533114083E0,4.378165285E0,-2.926102833E0,3.184706470E0
1.543088083E0,4.943503330E0,-3.279323775E0,3.646166975E0
1.553063083E0,4.992938030E0,-3.598762429E0,4.012433640E0
1.563037083E0,4.500218603E0,-3.783036261E0,4.230114954E0
1.573012083E0,3.530270776E0,-3.850756373E0,4.280867617E0
1.582986083E0,2.086657843E0,-3.856317660E0,4.097521153E0
1.592961083E0,3.656451058E-1,-4.033881227E0,3.759298904E0
1.602935083E0,-1.007555948E0,-4.015653702E0,3.298116726E0
1.612910083E0,-1.894668318E0,-3.871858975E0,2.703891097E0
1.622884083E0,-2.405507097E0,-3.905658805E0,2.039717565E0
1.632859083E0,-2.570104464E0,-3.857329229E0,1.474974182E0
1.642833083E0,-2.552878274E0,-3.672711580E0,9.686503297E-1
1.652808083E0,-2.448624173E0,-3.462107152E0,5.175563532E-1
1.662782083E0,-2.304403476E0,-3.246425001E0,1.681197292E-1
1.672757083E0,-2.109368136E0,-3.165240505E0,-9.062658012E-2
1.682731083E0,-1.950022447E0,-3.383211256E0,-2.697466761E-1
1.692706083E0,-2.016980813E0,-3.511996765E0,-3.490834522E-1
1.702680083E0,-2.325258448E0,-3.338684124E0,-3.874084425E-1
1.712655083E0,-2.707445911E0,-3.233374016E0,-4.081479317E-1
1.722629083E0,-2.980222030E0,-2.985021132E0,-4.662435275E-1
1.732604083E0,-3.251894194E0,-2.603610764E0,-6.997240180E-1
1.742578083E0,-3.634443600E0,-2.462955991E0,-9.860440421E-1
1.752553083E0,-3.997017164E0,-2.529914212E0,-1.157169240E0
1.762527083E0,-4.089415158E0,-2.586883634E0,-1.232382560E0
1.772502083E0,-3.800351620E0,-2.547613149E0,-1.280147880E0
1.782476083E0,-3.391824497E0,-2.477383996E0,-1.241664430E0
1.792451083E0,-3.028862970E0,-2.297335947E0,-1.195302442E0
1.802425083E0,-2.747155522E0,-2.116916599E0,-1.179532501E0
1.812400083E0,-2.787303382E0,-2.080258650E0,-2.304454932E0
1.822374083E0,-3.155683815E0,-1.895624045E0,-5.413917092E0
1.832349083E0,-2.959224971E0,-1.563841335E0,-2.799816424E0
1.842323083E0,-5.854253946E0,-8.498302299E-1,-4.582685101E0
1.852298083E0,-7.474169494E0,-8.421838260E-1,-4.949779732E0
1.862272083E0,-4.442858002E0,-1.900428702E0,-2.699648357E0
1.872247083E0,-2.374210606E0,-1.223218803E0,-7.638217807E-2
1.882221083E0,-9.368206459E-1,-5.575711888E-1,7.516852999E-1
1.892196125E0,-2.201915234E-1,-4.923525149E-1,7.391933084E-1
1.902170125E0,3.048679038E-1,-6.950199330E-1,4.779853213E-1
1.912145125E0,6.813500930E-1,-1.020075422E0,1.556938112E-1
1.922119125E0,5.083712545E-1,-1.183988079E0,-4.107897037E-1
1.932094125E0,4.487467580E-2,-1.280554261E0,-1.425358218E0
1.942068125E0,-4.304519896E-1,-1.349307577E0,-2.314672941E0
1.952043125E0,-8.277426651E-1,-1.400857800E0,-2.733925905E0
1.962017125E0,-1.264223280E0,-1.523837609E0,-2.363058650E0
1.971992125E0,-1.460288022E0,-1.414469533E0,-1.759283348E0
1.981966125E0,-1.124034165E0,-5.544897062E-1,-1.166215467E0
1.991941125E0,-1.463481333E-1,1.101856334E0,1.483567250E-1
2.001915125E0,-4.650720379E-1,-3.027278960E-2,3.994700789E-2
2.011890125E0,-2.309643458E0,2.818094820E-1,-1.438722614E0
2.021864125E0,-2.683788954E0,6.829922104E-1,-8.613018823E-1
2.031839125E0,-1.465457546E0,7.639591902E-1,-4.626317024E-3
2.041813125E0,1.577343433E-1,2.481879335E0,3.345823574E-1
2.051788125E0,6.284578612E-1,2.169290110E0,-2.449585748E-1
2.061762125E0,1.039413480E-1,-3.051884043E-1,-4.666896701E-1
2.071737125E0,3.590608487E-1,-7.640281874E-1,-9.271134639E-1
2.081711125E0,8.039728564E-1,1.177497670E-1,-2.556319653E0
2.091686125E0,4.646495035E-1,6.512620023E-1,-2.911989409E0
2.101660125E0,1.346377318E-1,1.918939233E-2,-2.029936928E0
2.111635125E0,3.064043694E-1,-1.695631143E-1,-1.665608615E0
2.121609125E0,5.664578602E-1,-1.448481032E-1,-2.167466948E0
2.131584125E0,3.513526835E-1,-5.170953003E-1,-2.270924073E0
2.141558125E0,-1.078557665E-1,-1.037683435E0,-1.926703166E0
2.151533125E0,-4.527084293E-1,-1.349058778E0,-1.693087605E0
2.161507125E0,-4.970246594E-1,-1.487517921E0,-1.570310694E0
2.171482125E0,-5.218376114E-1,-1.412015164E0,-1.488675962E0
2.181456125E0,-7.270851865E-1,-1.401963216E0,-1.214417574E0
2.191431125E0,-8.676415797E-1,-1.425792666E0,-8.883487630E-1
2.201406125E0,-9.245753337E-1,-1.226701990E0,-5.128850126E-1
2.211380125E0,-7.805543192E-1,-9.620008761E-1,2.842682362E-2
2.221354125E0,-5.693983519E-1,-6.195212692E-1,2.420378906E-1
2.231329125E0,-7.526472399E-1,-4.281190968E-1,1.394028836E-1
2.241303125E0,-1.036138600E0,-5.574916667E-1,1.860116243E-2
2.251278125E0,-1.209659110E0,-4.697325611E-1,-1.728916419E-1
2.261253125E0,-9.388468523E-1,-3.058889008E-1,-6.815222204E-2
2.271227125E0,-5.355208270E-1,-3.694773710E-1,-4.045612496E-1
2.281202125E0,-4.496015478E-1,-3.919844735E-1,-8.742283219E-1
2.291176125E0,-5.632775231E-1,-3.447079808E-1,-4.714522272E-1
2.301151125E0,-6.785303463E-1,-3.346303046E-1,-2.488229996E-1
2.311125125E0,-6.589174694E-1,-2.945254219E-1,-1.641313434E-1
2.321100125E0,-4.687489133E-1,-3.395712018E-1,-2.311170459E-1
2.331074125E0,-1.887871514E-1,-3.997963536E-1,-4.853446269E-1
2.341049125E0,1.445585199E-1,-5.845145738E-1,-5.078528988E-1
2.351023125E0,4.465342721E-2,-3.753397894E-1,-5.308535063E-1
2.360998125E0,7.904716355E-1,-3.583796480E-1,1.749136090E-1
2.370972125E0,7.998571475E-1,-3.523605242E-1,4.260053283E-1
2.380947125E0,9.352848016E-1,-2.179497010E-1,4.833004403E-1
2.390921125E0,9.210428846E-1,-4.057494038E-1,5.813301802E-1
2.400896125E0,6.047756146E-1,-2.963120386E-1,4.115621209E-1
2.410870125E0,4.467763925E-1,-1.015076637E-1,4.557197088E-1
2.420845125E0,2.679786243E-1,6.943539351E-2,5.020740956E-1
2.430819125E0,4.333648349E-2,2.045747799E-1,4.632047296E-1
2.440794125E0,-1.331317540E-1,1.945245856E-1,5.242251027E-1
2.450768125E0,-2.058762239E-1,8.636279047E-2,5.577612233E-1
2.460743125E0,-2.306926659E-1,1.428489402E-1,4.056020540E-1
2.470717125E0,-2.512112948E-1,1.658378533E-1,1.886574894E-1
2.480692125E0,-4.378585115E-2,9.699916810E-2,2.360404015E-2
2.490666125E0,2.934869564E-1,6.766953439E-2,-1.394303656E-1
2.500641125E0,4.921564870E-1,7.624359906E-2,-3.151941597E-1
2.510615125E0,4.761520730E-1,-4.911222607E-2,-3.684470916E-1
2.520590125E0,4.324577308E-1,-1.296418342E-1,-3.648148012E-1
2.530564125E0,4.232656154E-1,-1.449860975E-1,-3.805128211E-1
2.540539125E0,5.296608205E-1,-1.516960698E-1,-3.886737800E-1
2.550513125E0,5.534737524E-1,-2.062555620E-1,-4.397725976E-1
2.560488125E0,4.254456036E-1,-2.346627975E-1,-5.111366951E-1
2.570462125E0,3.404980220E-1,-2.122077352E-1,-6.604932940E-1
2.580437125E0,2.586161722E-1,-1.362336928E-1,-7.106740987E-1
2.590411125E0,2.408292345E-1,-8.377919823E-2,-6.545490146E-1
2.600386125E0,1.936792427E-1,-1.837768185E-1,-5.059993315E-1
2.610360125E0,-7.199033439E-1,-8.188011029E-1,-4.330506384E-1
2.620335125E0,-1.205838832E0,-1.400607831E0,8.433439136E-2
2.630309125E0,2.084728262E-1,-4.573007959E-1,3.345496130E-1
2.640284125E0,5.057697552E-1,1.861057645E-1,-4.521850669E-1
2.650258125E0,1.873515503E-1,7.027242243E-2,-9.784239507E-1
2.660233125E0,3.941330329E-2,-5.497464448E-2,-1.166608400E0
2.670207125E0,-1.297855113E-1,-8.820729464E-2,-1.263002089E0
2.680182125E0,-1.176292230E-1,3.755140364E-2,-1.004304897E0
2.690156125E0,6.261171112E-2,1.117809293E-1,-3.729494476E-1
2.700131125E0,2.809777521E-1,3.192784399E-2,1.888674045E-1
2.710105125E0,3.180201191E-1,4.607693642E-2,2.896675551E-1
2.720080125E0,1.914950518E-1,2.334114933E-1,1.879423749E-1
2.730054125E0,1.573680335E-1,3.031278455E-1,1.723431730E-1
2.740029125E0,2.245259548E-2,2.351601031E-1,1.543103600E-1
2.750003125E0,-2.778084699E-1,1.427322882E-1,-7.674224961E-1
2.759978125E0,-5.689169799E-1,-2.584732443E-2,-1.631437486E0
2.769952125E0,-2.238275779E-1,1.345412162E-1,-7.201769936E-1
2.779927125E0,-2.895209362E-1,3.686064282E-1,-6.776034164E-1
2.789901125E0,1.628658597E-1,-1.887247324E-1,6.270320177E-2
2.799876125E0,3.239705746E-1,-9.474243522E-3,5.091907418E-1
2.809850125E0,5.640507808E-1,2.973613214E-1,6.669006729E-1
2.819825125E0,8.705065691E-1,3.650258857E-1,7.181889403E-1
2.829799125E0,9.923590350E-1,4.468091369E-1,6.238160491E-1
2.839774125E0,8.963348901E-1,5.483483756E-1,4.862883675E-1
2.849748125E0,9.507229127E-1,6.143850750E-1,3.283737838E-1
2.859723125E0,9.202141879E-1,5.705169243E-1,2.018698579E-1
2.869697125E0,8.245484774E-1,5.142696333E-1,1.725285298E-1
2.879672125E0,7.536822702E-1,4.115235293E-1,2.031486440E-1
2.889646125E0,5.667375399E-1,3.985976744E-1,2.541942519E-1
2.899621250E0,5.079609261E-1,3.838884187E-1,2.420583558E-1
2.909595250E0,4.851886159E-1,2.978717834E-1,1.929914457E-1
2.919570250E0,4.050040666E-1,2.871772259E-1,1.374446511E-1
2.929544250E0,3.698108084E-1,2.792992723E-1,2.482961655E-2
2.939519250E0,3.636387800E-1,2.617757517E-1,-8.430632472E-2
2.949493250E0,2.764107112E-1,2.748542190E-1,-1.030788106E-1
2.959468250E0,1.949574623E-1,2.602075285E-1,-2.431272268E-3
2.969442250E0,1.018908756E-1,1.957571787E-1,1.512610370E-1
2.979417250E0,-5.612168547E-2,1.487408870E-1,2.177339387E-1
2.989391250E0,-1.283695532E-1,9.919041216E-2,1.933142120E-1
2.999366250E0,-1.565736344E-1,6.101803422E-2,1.295193350E-1
3.009340250E0,-1.180282772E-1,6.304526389E-2,4.775070190E-2
3.019315250E0,3.102167174E-3,6.037250161E-2,1.164823830E-2
3.029289250E0,9.337637946E-3,5.439781666E-2,-4.131934941E-2
3.039264250E0,-7.748035826E-3,8.711766601E-3,-8.757082522E-2
3.049238250E0,-1.578316994E-2,-8.398063481E-2,-1.747270828E-1
3.059213250E0,4.379485952E-2,-1.016427344E-1,-2.557823557E-1
3.069187250E0,2.231066163E-1,-1.441689491E-2,-2.390277439E-1
3.079162250E0,3.336376666E-1,3.700527370E-2,-1.627730352E-1
3.089136250E0,2.253560584E-1,-1.918062150E-2,-1.480994475E-1
3.099111250E0,7.849198138E-2,-6.568411231E-2,-2.464636481E-1
3.109085250E0,-6.347722694E-2,-6.972863138E-2,-4.509618294E-1
3.119060250E0,-1.290278491E-1,-1.208771503E-1,-5.560906738E-1
3.129034250E0,-1.243743426E-1,-1.836856019E-1,-4.810779136E-1
3.139009250E0,-4.321238548E-2,-1.844650358E-1,-3.207501841E-1
3.148983250E0,6.302304447E-2,-8.599500060E-2,-2.126679111E-1
3.158958250E0,9.598380824E-2,-4.824011385E-2,-1.421692014E-1
3.168932250E0,3.141303319E-2,-2.848646522E-2,-5.363007724E-2
3.178907250E0,-3.572286054E-2,-2.154348135E-2,3.778646171E-2
3.188881250E0,-5.573888470E-2,-4.192921400E-2,7.787614167E-2
3.198856250E0,-8.239239399E-2,-4.973115385E-2,7.932683587E-2
3.208830250E0,-4.861347228E-2,-7.348722160E-2,4.152867973E-2
3.218805250E0,-2.026865129E-2,-1.045119631E-1,-7.808020949E-2
3.228779250E0,-2.115961621E-2,-1.210180682E-1,-2.071978408E-1
3.238754250E0,-8.511632854E-2,-1.517299837E-1,-3.718688822E-1
3.248728250E0,-1.968520698E-1,-2.255756396E-1,-5.151367754E-1
3.258703250E0,-4.309193283E-1,-3.741294158E-1,-8.969161034E-1
3.268677250E0,-1.236092180E0,-1.285409204E0,-1.224154943E0
3.278652250E0,-6.741694929E-1,-1.136541433E0,3.721897774E0
3.288626250E0,1.680255744E0,-9.225257385E-1,8.977074071E0
3.298601250E0,4.146946753E-2,2.138704494E0,1.159956023E0
3.308575250E0,4.616397223E-1,1.236314228E0,2.642426335E0
3.318550250E0,-4.288782115E-1,7.842420119E-1,1.908525926E0
3.328524250E0,-4.094713028E-1,-2.250944138E-1,2.646730471E-1
3.338499250E0,-2.207351683E-1,-3.415417135E-2,-5.483583158E-1
3.348474250E0,-2.155865487E-1,8.015304744E-2,-5.702801120E-1
3.358448250E0,7.047429755E-2,-2.044402939E-1,-1.864975280E-1
3.368423250E0,2.353801046E-1,-2.449989206E-1,-1.414447314E-1
3.378397250E0,3.292993981E-1,-1.333469224E-1,-4.654447979E-1
3.388371250E0,3.528724480E-1,-1.725735533E-1,-8.524398422E-1
3.398346250E0,2.962164366E-1,-1.362050414E-1,-1.006457841E0
3.408321250E0,3.415516537E-1,-1.072086990E-2,-8.139195549E-1
3.418295250E0,3.654710050E-1,1.490045965E-2,-1.579227698E-1
3.428270250E0,1.213925915E-1,1.277271634E-1,-4.595777017E-1
3.438244250E0,2.837310232E-1,1.578841782E-1,-4.773865664E-1
3.448219250E0,2.823105884E-1,5.882357419E-2,-4.816889477E-1
3.458193250E0,2.163658364E-1,4.921484470E-2,-4.613751358E-1
3.468168250E0,1.374133685E-1,1.626870811E-2,-4.471254712E-1
3.478142250E0,3.487601240E-2,-2.695566416E-3,-4.154803401E-1
3.488117250E0,1.424469670E-2,9.537978172E-3,-2.889267129E-1
3.498091250E0,7.599202260E-2,5.736410916E-2,-8.325148702E-2
3.508066250E0,1.220917632E-1,9.821100354E-2,1.469340974E-1
3.518040250E0,5.475026215E-2,1.254754007E-1,2.746150678E-1
3.528015250E0,-4.256363233E-2,1.207350630E-1,3.274037308E-1
3.537989250E0,-1.144836494E-1,2.831455708E-2,2.821123677E-1
3.547964250E0,-1.092998095E-1,-1.142136633E-2,2.601923257E-1
3.557938250E0,-1.060712602E-1,-1.008586228E-2,2.451310676E-1
3.567913250E0,-1.772412394E-1,-3.386648834E-2,1.768642402E-1
3.577887250E0,-1.937296566E-1,-5.627301872E-2,1.172863752E-1
3.587862250E0,-1.164446776E-1,-5.085791230E-2,6.177992642E-2
3.597836250E0,-5.328071981E-2,-3.101830959E-2,5.739919245E-2
3.607811250E0,-6.822807596E-2,-5.212968171E-2,7.961276472E-2
3.617785250E0,-6.902023206E-2,-1.038904041E-1,7.435962617E-2
3.627760250E0,-5.140215104E-2,-1.471814346E-1,4.209001243E-2
3.637734250E0,2.757429957E-2,-1.515756172E-1,1.508815527E-2
3.647709250E0,1.171565761E-1,-1.230511451E-1,3.042013943E-2
3.657683250E0,9.813542828E-2,-1.205877131E-1,3.308588505E-2
3.667658250E0,8.711709956E-2,-1.263653469E-1,5.799853206E-3
3.677632250E0,1.161562546E-1,-1.264711815E-1,-6.705703855E-2
3.687607250E0,1.564779228E-1,-8.302841574E-2,-1.086529613E-1
3.697581250E0,1.814927499E-1,-8.290884018E-2,-1.357512975E-1
3.707556250E0,1.431250658E-1,-1.292512402E-1,-1.940293264E-1
3.717530250E0,1.566822830E-1,-1.407430655E-1,-3.257717729E-1
3.727505250E0,1.656896263E-1,-1.373592818E-1,-4.254258692E-1
3.737479250E0,1.889974867E-1,-1.460274866E-1,-4.015932029E-1
3.747454250E0,2.208981594E-1,-1.667286766E-1,-3.613778079E-1
3.757428250E0,2.036174262E-1,-1.746101385E-1,-3.732400542E-1
3.767403250E0,1.257480271E-1,-1.436760288E-1,-4.065732765E-1
3.777377250E0,1.500663138E-1,-6.594168216E-2,-4.089150864E-1
3.787352250E0,2.074611117E-1,2.842068404E-2,-3.333567810E-1
3.797326250E0,2.436259943E-1,1.267325521E-1,-2.355603451E-1
3.807301250E0,2.103322408E-1,1.826108837E-1,-1.676975602E-1
3.817275250E0,1.379434186E-1,2.199792695E-1,-1.347613639E-1
3.827250250E0,1.131287033E-1,2.631366912E-1,-1.304051882E-1
