"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.446616167E0,4.570412161E-3,7.147325780E-2,-7.401288629E-2
1.456591167E0,-3.241146354E-2,5.814471245E-2,-6.158872247E-2
1.466565167E0,-5.362794849E-2,6.295261293E-2,-4.706891656E-2
1.476540167E0,-4.456544031E-2,6.321418446E-2,-5.605023980E-2
1.486515167E0,-2.503466195E-2,7.220660828E-2,-7.910230279E-2
1.496490167E0,1.796827443E-2,6.946138621E-2,-8.733518243E-2
1.506465167E0,6.053161897E-2,6.119351921E-2,-6.922284722E-2
1.516440167E0,7.560502829E-2,5.457555374E-2,-6.907198906E-2
1.526415167E0,7.550310401E-2,6.798113159E-2,-8.404086113E-2
1.536390167E0,6.657866322E-2,6.354481710E-2,-9.272280693E-2
1.546365167E0,2.784434272E-2,6.869098814E-2,-6.637759209E-2
1.556339167E0,-3.906514499E-3,5.594738362E-2,-6.488070488E-2
1.566314167E0,-2.498142945E-2,6.519051595E-2,-5.769564629E-2
1.576289167E0,-3.792397406E-2,6.780420764E-2,-8.404086113E-2
1.586264167E0,-2.281153686E-2,6.455439370E-2,-7.685521781E-2
1.596239750E0,4.210503475E-3,6.598536269E-2,-6.547887504E-2
1.606214750E0,2.538591973E-2,6.775902419E-2,-6.068825126E-2
1.616189750E0,5.273578672E-2,7.004588394E-2,-6.996895194E-2
1.626164750E0,7.310294533E-2,6.513456083E-2,-9.496579885E-2
1.636139750E0,7.630168292E-2,6.272234683E-2,-7.595533133E-2
1.646113750E0,4.527981475E-2,6.593922450E-2,-7.685287893E-2
1.656088750E0,2.754294845E-2,6.114268041E-2,-7.700315237E-2
1.666063750E0,-1.204816730E-2,5.733333362E-2,-8.299070120E-2
1.676038750E0,-3.167397433E-2,6.627509222E-2,-7.296155691E-2
1.686013750E0,-4.519323028E-2,6.373975779E-2,-5.844175100E-2
1.695988750E0,-2.030237511E-1,4.198417783E-2,-6.847089529E-2
1.705963750E0,-5.536455875E-1,-7.016887190E-4,-8.882856131E-2
1.715938750E0,-1.238642881E0,-2.565000374E-2,-1.246041656E-1
1.725912750E0,-2.572688641E0,3.904281822E-2,-2.778900933E-1
1.735887750E0,6.581297763E-1,1.013810934E0,4.165556431E-1
1.745862750E0,2.879053212E0,-5.069199756E-1,-1.536040163E-1
1.755837750E0,-4.612229985E-1,4.379710247E-2,-5.366556984E-1
1.765812750E0,7.578369362E-1,-9.415961400E-1,-4.242353761E-1
1.775787750E0,3.046732464E-1,9.034542406E-1,-1.903034806E-2
1.785762750E0,5.970730409E-1,3.489230010E-3,1.071305217E0
1.795737750E0,2.393686001E-1,1.881984099E-1,-6.814005983E-1
1.805712750E0,-1.393132203E-1,2.440763487E-2,-4.619569337E-1
1.815686750E0,-9.766945773E-3,1.015563829E-2,-2.166171205E-1
1.825661750E0,2.393791844E-3,9.153890108E-2,5.095228636E-1
1.835636750E0,1.474419555E-1,1.091206015E-1,2.733152318E-1
1.845611750E0,-2.266089797E-2,6.074922675E-2,-6.929266298E-1
1.855586750E0,-1.164612599E-1,-2.600486806E-2,-1.971575868E-1
1.865561750E0,1.452679630E-3,5.741809084E-2,-7.995131850E-2
1.875536750E0,7.744491865E-2,5.780482477E-2,5.438027501E-1
1.885511750E0,7.010473525E-2,5.247106774E-2,-3.549294984E-1
1.895486750E0,-2.018034920E-2,2.532024819E-2,-2.648163038E-1
1.905460750E0,2.861922899E-2,4.554054575E-2,-2.558355653E-1
1.915435750E0,1.085768561E-1,5.812248846E-2,2.742133641E-1
1.925410750E0,1.256028152E-1,1.332951197E-1,7.961802721E-2
1.935385750E0,-1.780718021E-2,1.440525301E-2,-2.721516359E-1
1.945360750E0,-3.233583346E-2,3.149548350E-2,-2.690075880E-1
1.955335750E0,4.629235607E-2,9.096256661E-2,-4.941365004E-2
1.965310750E0,5.416618012E-2,9.635757322E-2,2.300546068E-1
1.975285750E0,-1.534358951E-2,2.645009471E-2,-1.178219801E-1
1.985260750E0,-2.778054640E-2,2.252812049E-2,-2.236513209E-1
1.995234750E0,4.066195792E-2,5.802964107E-2,-2.242500758E-1
2.005209750E0,8.721112096E-2,7.861879287E-2,1.309612584E-1
2.015184750E0,5.670548427E-2,5.332693566E-2,6.839195788E-2
2.025159750E0,1.882527296E-2,3.486318051E-2,-1.901198781E-1
2.035134750E0,3.179836699E-2,4.611344498E-2,-2.526897633E-1
2.045109750E0,5.820593919E-2,4.883950828E-2,-5.046088636E-2
2.055084750E0,2.049488829E-2,4.769618575E-2,1.456313378E-1
2.065059750E0,-1.113528788E-2,4.945615198E-2,-6.677695692E-2
2.075034750E0,-3.515589875E-3,5.775584520E-2,-2.363742775E-1
2.085008750E0,1.779796742E-2,5.356840282E-2,-1.779962611E-1
2.094983750E0,2.189966586E-2,3.843845367E-2,7.782176256E-2
2.104958750E0,2.392029685E-2,4.225683167E-2,5.282374620E-2
2.114933750E0,5.316708740E-2,7.706861378E-2,-1.839838099E-1
2.124908750E0,6.566322222E-2,6.512132694E-2,-2.170650172E-1
2.134883750E0,5.425196060E-2,3.805866559E-2,-2.785905898E-2
2.144858750E0,3.838249855E-2,3.144462643E-2,9.832853258E-2
2.154833750E0,2.372330279E-2,6.139254838E-2,-6.363466322E-2
2.164808750E0,7.141532811E-3,7.501245867E-2,-1.949116713E-1
2.174782750E0,-1.027719985E-2,5.395188424E-2,-1.169232631E-1
2.184757750E0,-1.373693225E-2,3.514715191E-2,5.117658556E-2
2.194732750E0,1.439445851E-2,4.569501274E-2,-1.363570690E-3
2.204707750E0,3.592572923E-2,5.808240762E-2,-1.594348598E-1
2.214682750E0,3.534552326E-2,6.562536607E-2,-1.534473109E-1
2.224657750E0,5.065569000E-2,5.606134951E-2,-3.833609998E-2
2.234632750E0,7.425890788E-2,5.546323417E-2,3.082008898E-2
2.244607750E0,6.275968679E-2,5.079837120E-2,-9.566629529E-2
2.254582750E0,3.446199071E-2,4.116120050E-2,-1.657206166E-1
2.264556750E0,6.648916313E-3,4.690065836E-2,-8.039804578E-2
2.274531750E0,3.209268294E-3,6.391155629E-2,2.198903918E-2
2.284506750E0,1.622752521E-2,6.027696816E-2,-2.546228528E-2
2.294481750E0,-9.759971369E-3,4.826457623E-2,-1.369803822E-1
2.304456750E0,-4.532219679E-3,3.330863199E-2,-1.247059071E-1
2.314431750E0,3.466992318E-2,4.559270931E-2,-3.833551526E-2
2.324406750E0,6.391228720E-2,6.723299406E-2,4.026392698E-3
2.334381750E0,6.180004906E-2,5.152190018E-2,-1.003066456E-1
2.344356750E0,4.162229456E-2,4.652220190E-2,-1.435666859E-1
2.354330750E0,4.817051372E-2,4.291850807E-2,-8.443964124E-2
2.364305750E0,4.664956156E-2,4.617690097E-2,-8.996526003E-3
2.374280750E0,2.039011578E-2,5.754472417E-2,-5.734539807E-2
2.384255750E0,-7.516175453E-3,6.104938078E-2,-1.158736879E-1
2.394230750E0,-1.523109685E-2,5.060975282E-2,-1.025513917E-1
2.404205750E0,1.239066453E-2,5.124133433E-2,-4.462127209E-2
2.414180750E0,2.521401159E-2,5.720421522E-2,-2.141952038E-2
2.424155750E0,3.221051575E-2,5.121405798E-2,-8.563715100E-2
2.434130750E0,4.202589863E-2,5.224955876E-2,-1.179699147E-1
2.444104750E0,6.059354920E-2,5.540691360E-2,-8.893030286E-2
2.454079750E0,6.223404037E-2,5.228728244E-2,-2.920450330E-2
2.464054750E0,4.329868216E-2,4.313974753E-2,-4.776590466E-2
2.474029750E0,1.975841321E-2,4.624677977E-2,-1.079401857E-1
2.484004750E0,8.878042228E-3,5.602278530E-2,-1.044967604E-1
2.493979750E0,1.811795630E-2,6.116331926E-2,-4.192687511E-2
2.503954750E0,-5.651136356E-3,4.816663994E-2,-3.055111706E-2
2.513929750E0,1.212399038E-3,4.418134220E-2,-7.096707165E-2
2.523904750E0,1.085106638E-2,4.374249953E-2,-1.125805360E-1
2.533878750E0,3.523262175E-2,5.687580270E-2,-8.623473644E-2
2.543853750E0,4.728570208E-2,4.974093880E-2,-4.776473522E-2
2.553828750E0,5.898066329E-2,5.568694042E-2,-4.896224499E-2
2.563803750E0,5.438418534E-2,5.226600406E-2,-1.097358656E-1
2.573778750E0,3.807395971E-2,4.628232901E-2,-1.064427137E-1
2.583753750E0,2.622497690E-2,4.354513316E-2,-5.180633068E-2
2.593728750E0,5.157447488E-3,5.116802487E-2,-1.631373167E-4
2.603703542E0,-1.282370452E-2,6.310774687E-2,-7.946366072E-3
2.613678542E0,-7.054154510E-2,5.950093301E-2,8.516118765E-2
2.623652542E0,-1.429469541E-1,6.146760288E-2,1.944900870E-2
2.633627542E0,-3.779545180E-2,6.416538484E-2,-2.830169320E-2
2.643602542E0,1.904984487E-1,1.482757959E-2,-2.670552027E-1
2.653577542E0,1.739745279E-1,-2.045715548E-2,-8.664100099E-1
2.663552542E0,2.118607943E-1,3.523366786E-2,9.623932242E-2
2.673527542E0,3.019295866E-1,8.839978681E-2,4.044472289E-1
2.683502542E0,1.823620116E-1,1.147971972E-1,6.424522948E-1
2.693477542E0,-6.254048472E-2,2.981631620E-2,-7.752507484E-1
2.703452542E0,-2.650257073E-1,-2.929263865E-2,-4.797640443E-1
2.713426542E0,-2.536128742E-1,9.458804360E-3,1.397975707E-1
2.723401542E0,-1.599505842E-1,1.042889284E-1,5.285391784E-1
2.733376542E0,-1.220416233E-1,1.167696549E-1,-6.153317392E-2
2.743351542E0,-4.151212480E-2,3.798289618E-2,-6.345410120E-1
2.753326542E0,1.227857272E-1,-2.495172514E-3,-1.763432533E-1
2.763301542E0,3.054199906E-1,2.192379705E-2,2.016207665E-1
2.773276542E0,3.022810591E-1,7.740097317E-2,1.960828686E-1
2.783251542E0,1.528236140E-1,8.642757579E-2,-3.600107288E-1
2.793226542E0,1.706314143E-2,7.192677333E-2,-4.712294483E-1
2.803200542E0,-4.068667154E-2,4.670372596E-2,-1.273289680E-2
2.813175542E0,-1.007060470E-1,2.436488624E-2,3.041581249E-1
2.823150542E0,-1.782632961E-1,3.506593271E-2,8.381632805E-2
2.833125542E0,-1.585386460E-1,5.514049527E-2,-3.543225574E-1
2.843100542E0,-2.597332279E-2,7.218516544E-2,-2.016394776E-1
2.853075542E0,1.199854773E-1,4.960077007E-2,1.198924792E-1
2.863050542E0,1.801277540E-1,1.921121889E-2,1.188446581E-1
2.873025542E0,1.848297376E-1,2.560201775E-2,-2.345704114E-1
2.883000542E0,1.742553587E-1,6.365482698E-2,-3.549201429E-1
2.892975542E0,1.282605300E-1,7.887840925E-2,-7.515192389E-2
2.902949542E0,3.277431753E-2,5.017510826E-2,1.398004943E-1
2.912924542E0,-7.356527279E-2,1.904231201E-2,1.286387444E-2
2.922899542E0,-1.417881274E-1,3.081236883E-2,-2.275356263E-1
2.932874542E0,-1.414653976E-1,6.223393531E-2,-1.422130555E-1
2.942849542E0,-7.827036277E-2,6.171731553E-2,3.636558831E-2
2.952824542E0,7.007750915E-4,5.675394307E-2,7.303932488E-2
2.962799542E0,9.225053463E-2,3.696440486E-2,-1.582297486E-1
2.972774542E0,1.920858399E-1,1.915771115E-2,-2.017891663E-1
2.982749542E0,2.125802211E-1,1.867794939E-2,-7.245752692E-2
2.992723542E0,1.842928901E-1,5.088231986E-2,1.675695062E-2
3.002698542E0,8.805340324E-2,7.321078077E-2,-5.075383186E-2
3.012673542E0,-2.606707924E-2,7.447286573E-2,-1.245503712E-1
3.022648542E0,-1.209564349E-1,5.404028683E-2,-7.156056404E-2
3.032623542E0,-1.505170702E-1,3.338082683E-2,-1.243351936E-2
3.042598542E0,-1.294243726E-1,4.328751306E-2,-1.138569832E-2
3.052573542E0,-6.290858979E-2,6.436286998E-2,-1.001511097E-1
3.062548542E0,2.300568726E-2,6.138974355E-2,-1.184131336E-1
3.072523542E0,1.196276186E-1,4.323333952E-2,-6.183079720E-2
3.082497542E0,1.752356444E-1,3.241477316E-2,-3.952717781E-2
3.092472542E0,1.717968786E-1,4.189715481E-2,-1.064380360E-1
3.102447542E0,1.090857557E-1,5.487371149E-2,-1.470042640E-1
3.112422542E0,4.427183700E-2,6.652354407E-2,-1.085336781E-1
3.122397542E0,-2.696928177E-2,5.880015335E-2,-1.991795540E-2
3.132372542E0,-8.097929556E-2,3.475127256E-2,-1.452916145E-2
3.142347542E0,-9.005564519E-2,3.552527490E-2,-7.889531136E-2
3.152322542E0,-6.665973395E-2,4.016810117E-2,-8.862507820E-2
3.162297542E0,-1.384392260E-2,5.523989794E-2,-6.811772346E-2
3.172271542E0,5.092363409E-2,5.937614063E-2,-3.877931893E-2
3.182246542E0,1.054890603E-1,4.902466858E-2,-8.398531258E-2
3.192221542E0,1.194810910E-1,4.396451100E-2,-1.279937965E-1
3.202196542E0,1.206520690E-1,3.816000743E-2,-1.094318104E-1
3.212171542E0,8.119318488E-2,3.982592028E-2,-7.200963020E-2
3.222146542E0,3.952965831E-2,5.434123571E-2,-5.659169197E-2
3.232121542E0,-1.625580997E-2,4.919863238E-2,-6.991515756E-2
3.242096542E0,-5.961159156E-2,5.990524056E-2,-7.620208383E-2
3.252071542E0,-5.661813235E-2,5.777042212E-2,-4.955749154E-2
3.262046542E0,-4.417620761E-2,4.595943937E-2,-5.315002084E-2
3.272020542E0,4.201064561E-4,5.023398241E-2,-6.527480721E-2
3.281995542E0,3.702590798E-2,4.783026972E-2,-9.072188973E-2
3.291970542E0,7.786357929E-2,5.002943037E-2,-7.934554696E-2
3.301945542E0,9.488436724E-2,5.125258109E-2,-7.515426278E-2
3.311920542E0,1.032814349E-1,5.687863494E-2,-6.796920419E-2
3.321895542E0,6.472003893E-2,4.791904690E-2,-8.084243417E-2
3.331870542E0,3.207212403E-2,4.052145115E-2,-6.467605233E-2
3.341845542E0,-8.206760172E-3,4.907625656E-2,-7.575301766E-2
3.351820542E0,-3.762600589E-2,5.892914384E-2,-7.605239511E-2
3.361794542E0,-3.901271420E-2,5.720644904E-2,-7.620208383E-2
3.371769542E0,-2.072142678E-2,5.115993926E-2,-5.359908700E-2
3.381744542E0,1.149643568E-2,4.154044725E-2,-6.677227914E-2
3.391719542E0,4.661987781E-2,4.704820919E-2,-9.087216318E-2
3.401694542E0,6.753755633E-2,4.600328892E-2,-7.874737680E-2
3.411669542E0,7.490550487E-2,4.980226604E-2,-5.943694711E-2
3.421644542E0,7.416943635E-2,4.951218932E-2,-6.662200570E-2
3.431619542E0,5.526321371E-2,4.609914214E-2,-8.952437997E-2
3.441594542E0,1.793003684E-2,4.252273380E-2,-9.072188973E-2
3.451568542E0,-1.225318986E-2,4.524553088E-2,-6.273068368E-2
3.461543542E0,-2.299849244E-2,5.387090944E-2,-5.599410653E-2
3.471518542E0,-2.573645802E-2,4.963099744E-2,-7.260955453E-2
3.481493542E0,-9.681935023E-3,4.824205988E-2,-6.287978768E-2
3.491468542E0,1.805003381E-2,4.203702204E-2,-6.347854257E-2
3.501443542E0,3.702499206E-2,4.578905698E-2,-6.437725961E-2
3.511418542E0,5.924187394E-2,4.213759415E-2,-7.335858285E-2
3.521393542E0,6.949281500E-2,4.797326155E-2,-7.769955575E-2
3.531368542E0,5.337029641E-2,4.864867891E-2,-7.635177255E-2
3.541343542E0,2.603739548E-2,5.427325726E-2,-7.844741464E-2
3.551317542E0,4.962094525E-3,6.454737247E-2,-9.551251352E-2
3.561292542E0,1.051292258E-2,5.073604354E-2,-8.458523691E-2
3.571267542E0,7.161211775E-3,2.602189351E-2,-6.452694833E-2
3.581242542E0,4.554202126E-3,1.382281323E-2,-5.045620859E-2
3.591217542E0,1.332765799E-2,4.055392604E-2,-6.707165658E-2
3.601192417E0,2.161561680E-2,7.388108639E-2,-1.035957044E-1
3.611167417E0,3.239646178E-2,6.549221857E-2,-8.832745492E-2
3.621142417E0,3.278849246E-2,2.516170413E-2,-4.895873666E-2
3.631117417E0,4.354547577E-2,2.195639756E-2,-4.835998178E-2
3.641092417E0,5.817144519E-2,5.009704337E-2,-1.020988172E-1
3.651066417E0,4.880144656E-2,7.481187633E-2,-1.106304896E-1
3.661041417E0,2.983517576E-2,6.871291520E-2,-7.425613046E-2
3.671016417E0,1.795468651E-2,3.168096586E-2,-2.815317392E-2
3.680991417E0,9.122458126E-3,2.354385494E-2,-6.677169442E-2
3.690966417E0,4.277479219E-3,3.841163870E-2,-9.341745615E-2
3.700941417E0,4.049166004E-3,5.415765598E-2,-7.919585824E-2
3.710916417E0,1.548905842E-2,6.403154299E-2,-5.554504037E-2
3.720891417E0,2.848872644E-2,5.525360692E-2,-6.377792001E-2
3.730866417E0,4.079187574E-2,4.242197440E-2,-6.647231698E-2
3.740840417E0,3.241382984E-2,2.639041199E-2,-7.575418711E-2
3.750815417E0,1.287303241E-2,4.596328117E-2,-7.680142343E-2
3.760790417E0,1.736659822E-2,5.733179416E-2,-8.099270761E-2
3.770765417E0,2.422375821E-2,5.766612698E-2,-6.377792001E-2
3.780740417E0,1.314808795E-2,3.459169383E-2,-6.377792001E-2
3.790715417E0,1.452005944E-2,3.115351047E-2,-7.874679208E-2
