"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842723917E0,-6.973147392E-4,-7.726289332E-4,-1.612086780E-4
3.852721917E0,3.048330545E-4,-1.068387646E-4,7.442659698E-4
3.862718917E0,-2.142246813E-4,-5.170237273E-6,5.389950238E-4
3.872715917E0,9.390339255E-5,4.212018102E-4,1.453798031E-4
3.882713917E0,-3.384901211E-4,8.025999414E-4,-3.640460782E-4
3.892710917E0,-1.442370471E-3,-1.185183413E-3,-1.108133234E-3
3.902707917E0,3.243982792E-5,3.332337365E-4,3.012965899E-4
3.912704917E0,1.539789140E-3,4.450862762E-4,-5.357349291E-4
3.922702917E0,-7.391888648E-4,-8.719456382E-4,-3.770040348E-5
3.932699917E0,-1.880386844E-5,-4.801945761E-4,1.069091959E-4
3.942697917E0,-5.096988752E-4,3.336064983E-4,-1.129406155E-3
3.952694917E0,-5.951863714E-4,1.112325117E-4,-1.131004072E-3
3.962691917E0,-4.436611198E-4,6.177017931E-4,-4.776720889E-4
3.972689917E0,-7.946654223E-4,1.237419317E-3,-1.624961849E-3
3.982686917E0,5.926080048E-4,7.316740230E-4,-1.789512578E-3
3.992683917E0,4.133773036E-4,1.105049276E-3,1.023051795E-3
4.002681917E0,-8.097547106E-4,8.415962802E-4,-6.912989775E-4
4.012678917E0,3.446731716E-5,-6.939824671E-4,1.076773740E-3
4.022675917E0,-9.589344263E-4,3.624209203E-4,8.976343088E-5
4.032673917E0,-8.515128866E-5,5.562992301E-4,-9.275639895E-4
4.042670917E0,-7.474687882E-4,1.172370161E-3,9.616942261E-4
4.052667917E0,-9.304275736E-4,-6.040721200E-5,1.723890891E-3
4.062664917E0,1.217932440E-4,3.953054547E-4,-7.236825768E-4
4.072662917E0,-6.952644326E-4,9.250082076E-4,6.967305671E-5
4.082659917E0,-2.085989341E-3,-2.816108521E-3,1.502700266E-3
4.092657917E0,-1.496397145E-2,-6.381282117E-3,1.908299746E-3
4.102654917E0,1.369533595E-3,2.020364627E-5,1.834000344E-3
4.112651917E0,4.746155348E-3,7.030380657E-4,2.183140721E-3
4.122648917E0,-1.192983706E-3,3.383849747E-3,1.979851630E-3
4.132646917E0,2.755418885E-3,1.129554585E-4,1.376645640E-3
4.142643917E0,1.070515485E-3,-1.103919931E-5,-3.498325590E-3
4.152640917E0,2.619409934E-3,1.832667273E-3,-4.786230158E-3
4.162638917E0,-9.318506345E-4,1.699222252E-3,-4.232229199E-3
4.172635917E0,2.080184640E-3,-2.986812033E-4,-1.923268312E-3
4.182632917E0,-1.834499184E-3,-5.586391781E-4,7.917877520E-4
4.192630917E0,-3.180950880E-4,-7.176299114E-4,3.850162029E-3
4.202627917E0,-5.438840017E-4,-6.831570063E-4,4.468728323E-3
4.212624917E0,-1.339636277E-3,-1.896731555E-4,3.599472577E-3
4.222622917E0,-1.861574128E-4,1.021886710E-4,1.564615173E-3
4.232619917E0,-3.675417975E-5,-1.646601595E-4,-2.079388360E-3
4.242616917E0,-2.849013545E-4,-8.070839103E-4,-3.169756848E-3
4.252614917E0,9.380222764E-4,-2.197254216E-3,-4.849412944E-3
4.262611917E0,-6.765420549E-4,6.008504424E-4,-2.496268600E-3
4.272608917E0,8.156988770E-6,-1.072413521E-3,-1.672019949E-3
4.282606917E0,-1.061180606E-3,-7.918244228E-4,-2.668807283E-4
4.292603542E0,5.055572838E-4,-3.662514500E-4,2.048471477E-3
4.302600542E0,7.895207964E-4,3.147749230E-4,3.141169902E-3
4.312598542E0,7.975103799E-4,-7.904369850E-4,3.333990462E-4
4.322595542E0,-3.467784263E-4,4.653122742E-4,-1.106034848E-3
4.332592542E0,-2.213432454E-4,2.503951546E-4,-2.837355714E-3
4.342590542E0,7.237168029E-5,-1.284340629E-3,-2.812545747E-3
4.352587542E0,-2.469415776E-4,5.388595164E-4,-2.412805334E-3
4.362584542E0,3.698784858E-4,6.536669098E-4,-1.593582914E-3
4.372582542E0,-2.461108379E-4,-8.265180513E-4,1.167582464E-3
4.382579542E0,-3.682184033E-4,6.523344200E-4,1.414125785E-3
4.392576542E0,1.721368171E-4,-5.412944593E-4,2.968613058E-3
4.402574542E0,-4.850444384E-4,-1.390655292E-3,1.852635527E-3
4.412571542E0,-2.608061768E-4,-4.984964617E-4,-4.073228920E-4
4.422568542E0,-3.069425002E-4,1.517544733E-3,-1.814598450E-3
4.432566542E0,-3.447593190E-4,1.487451023E-3,-2.844709205E-3
4.442563542E0,-1.303329598E-3,-4.491787404E-4,-1.483199070E-3
4.452560542E0,1.114820829E-3,5.199455190E-4,-4.032872384E-4
4.462558542E0,5.496572703E-5,5.534500815E-5,7.770457305E-4
4.472555542E0,-1.282474026E-3,8.894470520E-4,2.411960391E-3
4.482552542E0,6.299342494E-4,-1.238220604E-3,1.431978657E-3
4.492550542E0,-4.997788928E-4,-5.876102950E-4,1.825061277E-3
4.502547542E0,-5.237977020E-4,-3.661755472E-4,1.936254557E-4
4.512544542E0,-1.457502134E-3,-2.364797983E-4,-1.877781120E-3
4.522542542E0,5.062320270E-4,1.447780523E-4,-1.110736164E-3
4.532539542E0,-8.634314872E-4,-8.776094764E-4,-1.887047780E-3
4.542536542E0,-9.023379534E-4,6.796144880E-4,-1.768539660E-4
4.552534542E0,-1.481841784E-3,-1.989623997E-4,1.603469253E-3
4.562531542E0,3.498569131E-4,-9.432467632E-4,7.421148475E-4
4.572528542E0,1.005526865E-3,1.725773327E-3,1.538666314E-3
4.582526542E0,-1.338249072E-3,-7.144508418E-4,5.911206827E-4
4.592523542E0,6.801609416E-4,1.142837689E-3,-1.446996583E-3
4.602520542E0,-9.644608945E-4,-1.732003875E-4,-7.952380693E-4
4.612518542E0,7.407611702E-4,1.868591644E-4,-1.847719424E-3
4.622515542E0,1.538642682E-4,-1.694953535E-4,-2.381085884E-3
4.632512542E0,-2.207027748E-3,-8.568570483E-4,2.397311619E-4
4.642510542E0,-5.552717485E-4,1.510404167E-3,1.830718247E-4
4.652507542E0,-6.466181949E-4,8.960790001E-5,9.742969996E-4
4.662504542E0,8.311620913E-4,-3.197879996E-4,2.434302354E-3
4.672502542E0,-1.288447995E-3,3.015273251E-4,-9.543425404E-5
4.682499542E0,-2.045007423E-4,9.091361426E-5,6.220082287E-5
4.692496542E0,6.586296950E-4,1.057108399E-3,-3.979820758E-5
4.702494542E0,-4.485538229E-4,1.888154075E-4,-9.009710047E-4
4.712491542E0,-4.786476493E-4,-1.051975414E-4,-2.421049867E-4
4.722488542E0,5.013216287E-4,5.117307883E-4,-2.661789767E-3
4.732486542E0,-7.274607196E-4,-6.502063479E-4,-2.392905299E-5
4.742483542E0,1.358040608E-4,-4.492769949E-4,1.115312334E-3
4.752480542E0,1.170974923E-3,3.155828454E-4,1.193342963E-3
4.762478542E0,8.885266725E-4,6.465836195E-4,2.795184264E-4
4.772475542E0,6.672178861E-4,-3.563628998E-4,1.006295090E-3
4.782472542E0,-5.716937594E-4,9.771646000E-5,-8.126721950E-4
4.792470542E0,-5.637044087E-4,7.605773862E-4,2.856153296E-4
4.802467542E0,-9.455066174E-4,8.783189114E-4,-1.360200229E-3
4.812464542E0,-4.216236994E-5,-1.389096491E-3,-1.405740273E-3
4.822462542E0,7.206720766E-4,-2.241465263E-4,-5.679153837E-4
4.832459542E0,5.504961591E-4,1.285333186E-3,-3.229044378E-4
4.842456542E0,2.842140384E-4,3.122601192E-4,1.537124743E-3
4.852454542E0,-3.184592351E-4,5.242477637E-4,3.514854470E-4
4.862451542E0,-9.057112038E-4,1.269298256E-3,8.872796316E-4
4.872448542E0,3.366535529E-4,1.046391670E-3,-8.307256503E-4
4.882446542E0,1.217209268E-3,2.511048224E-4,4.890389973E-4
4.892443542E0,9.974697605E-5,-1.867173705E-3,-1.190084149E-3
4.902440542E0,-9.884275496E-4,-1.025273465E-3,-1.511112670E-3
4.912438542E0,-3.368407488E-5,-3.352484200E-4,-1.248258748E-3
4.922435542E0,6.865845062E-4,1.168634160E-3,2.181675285E-3
4.932432542E0,-8.733011782E-5,1.710141078E-4,1.701773610E-3
4.942430542E0,9.087978397E-4,2.196475398E-4,1.101662870E-3
4.952427542E0,-1.407540403E-4,-1.103943679E-3,1.041475451E-3
4.962424542E0,1.597339287E-4,-7.374754641E-4,2.546703909E-4
4.972422542E0,-5.484004505E-4,3.115436994E-4,-5.096567329E-4
4.982419542E0,-7.989373989E-4,-5.099263508E-4,4.850458354E-4
4.992416542E0,1.816386357E-4,1.338496804E-5,5.121692084E-5
5.002414542E0,-1.068061218E-3,5.737200845E-4,-2.139683347E-4
5.012411542E0,-1.550093759E-3,9.838468395E-4,9.149627294E-5
5.022408542E0,6.656022742E-5,7.364627672E-4,1.608887687E-4
5.032406542E0,-2.578129061E-4,-7.975180633E-4,7.843348430E-4
5.042403542E0,2.149119973E-4,-1.041517593E-3,5.129778292E-4
5.052400542E0,-1.361946110E-3,4.844737705E-4,-8.756504394E-5
5.062398542E0,-6.268005818E-4,-5.313756410E-4,3.680187510E-4
5.072395542E0,1.001455821E-3,5.994024687E-4,2.367212437E-5
5.082392542E0,1.029517734E-3,-2.463972196E-4,-8.152030641E-4
5.092390542E0,6.385566667E-5,1.837031450E-4,6.918796571E-4
5.102387542E0,8.741582278E-4,-1.155040227E-3,-7.615471259E-5
5.112384542E0,-4.041590728E-4,-1.109766541E-3,1.268475316E-3
5.122382542E0,7.340968587E-4,6.337555824E-4,7.078388007E-4
5.132379542E0,-3.836317919E-4,1.043190714E-4,6.891966332E-4
5.142376542E0,4.975125194E-5,-5.303088110E-4,-1.419348409E-4
5.152374542E0,6.465655752E-4,-3.111306578E-4,-7.070576539E-4
5.162371542E0,-3.306153230E-4,-2.559481654E-4,-8.198043797E-4
5.172368542E0,4.052161239E-4,4.963949323E-4,-5.094974767E-5
5.182366542E0,4.080054350E-4,5.643675104E-4,-8.767861873E-4
5.192363542E0,-1.117985696E-3,1.062378637E-3,-7.034144364E-4
5.202360542E0,-1.151571050E-3,9.181416826E-4,8.612493984E-4
5.212358542E0,6.457963027E-4,-7.956025656E-4,3.802825231E-4
5.222355542E0,-7.260190323E-4,-4.859776236E-4,4.520354560E-4
5.232352542E0,7.096913178E-4,2.937959507E-4,7.822674233E-4
5.242350542E0,1.644420903E-3,-4.888994154E-4,-6.814646767E-4
5.252347542E0,-1.510824077E-4,1.612867229E-3,-7.983773248E-4
5.262344542E0,2.479273826E-4,3.887200728E-5,-6.261562230E-4
5.272342542E0,-5.860207602E-5,1.283541787E-4,-3.766181180E-4
5.282339542E0,1.156903105E-3,6.183004007E-4,-8.299270412E-4
5.292336833E0,6.370539777E-4,-2.426996361E-4,-8.003659314E-4
5.302334833E0,-7.727188058E-4,-6.994558498E-5,2.003301634E-4
5.312331833E0,7.197167724E-4,4.922477528E-4,-8.130025817E-4
5.322328833E0,-5.453443155E-4,1.278641750E-3,-4.785159836E-4
5.332326833E0,-5.610571243E-4,-1.294770744E-3,-1.541916165E-3
5.342323833E0,1.315652160E-3,-7.832811680E-4,-2.677132143E-4
5.352320833E0,4.269555211E-4,3.301864490E-4,-4.988756264E-4
5.362318833E0,6.791651249E-4,6.416818360E-4,5.900957622E-4
5.372315833E0,7.886209060E-4,-2.275740262E-4,8.960929117E-4
5.382312833E0,1.192054478E-3,-2.161569428E-4,-1.602119301E-4
5.392310833E0,1.006165752E-3,7.306248881E-5,5.689616082E-4
5.402307833E0,1.088183839E-3,3.545209765E-4,3.178830957E-4
5.412304833E0,-1.637295354E-3,-2.897437662E-5,6.381748244E-5
5.422302833E0,9.671133012E-4,-6.667103153E-4,-4.720757715E-4
5.432299833E0,-2.100039274E-4,-1.238490921E-3,-2.853882033E-4
5.442296833E0,8.192472160E-5,-4.020233173E-4,1.039592666E-3
5.452294833E0,-7.319375873E-4,4.443291109E-4,-1.437030733E-6
5.462291833E0,8.167894557E-4,-8.962168358E-4,-8.715805598E-5
5.472288833E0,8.106641471E-4,1.591583714E-5,5.558738485E-5
5.482286833E0,7.445148658E-4,3.151276615E-4,7.504747482E-4
5.492283833E0,9.439857677E-4,1.848043175E-3,-3.712486941E-4
5.502280833E0,3.512962721E-4,1.332796877E-3,1.670969650E-4
5.512278833E0,2.674069256E-4,-8.187708445E-4,-7.668735925E-4
5.522275833E0,1.812521368E-4,1.550295856E-4,-7.041287608E-5
5.532272833E0,-2.266725525E-3,4.740762524E-4,-6.256820634E-4
5.542270833E0,-1.237314194E-3,-8.437372744E-4,6.174338050E-4
5.552267833E0,-1.193105709E-3,-1.399272820E-3,-1.328804181E-3
5.562264833E0,-7.115798071E-4,-1.880298369E-4,-4.512522137E-4
5.572262833E0,1.259958139E-3,-1.323868055E-3,-1.306076301E-4
5.582259833E0,4.266696051E-4,-6.699378137E-4,-1.151140896E-3
5.592256833E0,3.547640517E-4,1.284780446E-4,7.657625247E-5
5.602254833E0,1.719570719E-4,2.078290563E-4,4.148544976E-4
5.612251833E0,-1.625358127E-4,6.376632955E-4,-4.155191127E-4
5.622248833E0,-1.282227226E-3,-5.307616666E-4,-9.894394316E-4
5.632246833E0,-7.528299466E-5,6.482197205E-4,-7.357832510E-5
5.642243833E0,-4.680939019E-4,1.926281257E-3,6.484356709E-5
5.652240833E0,-6.568152457E-6,9.374496294E-4,-8.422291139E-4
5.662238833E0,-8.026687428E-4,6.608283147E-4,-5.605864571E-4
5.672235833E0,3.800410777E-4,-9.471038356E-5,5.407107528E-5
5.682232833E0,-1.194658689E-4,5.012108013E-4,7.497424958E-4
5.692230833E0,3.724200651E-4,-5.970767234E-4,-1.189806499E-4
5.702227833E0,-6.378386170E-4,1.432663877E-3,-7.960803341E-4
5.712224833E0,-7.484620437E-5,4.259890411E-4,-1.408607466E-3
5.722222833E0,7.052104920E-4,-4.509489518E-4,4.334724508E-4
5.732219833E0,1.336113317E-3,-2.799739596E-4,-1.841145568E-4
5.742216833E0,2.398276702E-4,6.737762596E-4,6.723833503E-4
5.752214833E0,2.273106948E-4,3.286304418E-4,-4.224420991E-4
5.762211833E0,-1.438651234E-4,-5.807229318E-4,-1.451896969E-5
5.772208833E0,1.956881024E-4,-1.692643855E-4,-8.302450879E-4
5.782206833E0,2.063587308E-4,-8.326345123E-4,7.369094528E-4
5.792203833E0,-7.662274875E-4,6.685894914E-4,2.058751415E-4
5.802200833E0,-1.173823141E-3,-5.761096254E-4,-2.267530654E-4
5.812198833E0,-7.080361247E-4,-7.880972698E-4,3.775181249E-4
5.822195833E0,7.486902177E-5,2.625253983E-4,-2.747817198E-4
5.832192833E0,6.315112114E-5,5.884964485E-4,1.150542172E-3
5.842189833E0,-2.097734250E-4,-6.455634721E-4,6.994199939E-4
5.852187833E0,-4.188315943E-4,-3.318430390E-4,-2.430726308E-4
5.862184833E0,-9.231269360E-5,-3.896881826E-4,6.514955312E-4
5.872182833E0,6.898578722E-4,4.215107765E-4,-2.073739888E-4
5.882179833E0,-1.988676377E-4,1.724816160E-3,5.211376119E-4
5.892176833E0,8.629348595E-4,4.491622094E-4,3.818543628E-4
5.902174833E0,9.201774374E-4,3.297687508E-4,3.869992215E-4
5.912171833E0,1.848787069E-4,-1.614871435E-3,-4.404449137E-4
5.922168833E0,2.055969089E-4,-7.561529055E-4,-1.232736977E-4
5.932165833E0,-1.609080937E-3,1.128367148E-4,3.070931416E-4
5.942163833E0,1.321106916E-3,-1.096604159E-3,-1.227424946E-4
5.952160833E0,-8.624186739E-4,-1.118442044E-3,-7.107714191E-5
5.962157833E0,5.601532757E-4,-3.118747845E-4,-7.145882118E-4
5.972155833E0,-1.323234290E-3,-5.883108824E-4,-1.339632086E-3
5.982152833E0,-4.773894325E-4,2.012951300E-4,3.273948096E-5
5.992149833E0,4.664347507E-4,1.044451841E-3,5.528548500E-4
6.002147833E0,4.026643001E-4,3.830506466E-4,-3.209655406E-4
6.012144833E0,-3.978814930E-4,-2.659617458E-4,-8.253684500E-4
6.022141833E0,-3.254255280E-4,-3.414617386E-4,-1.056375913E-5
6.032139833E0,-3.291540779E-4,2.945011947E-4,-1.234817319E-4
6.042136833E0,2.254080027E-4,3.458028659E-4,1.065527322E-3
6.052133833E0,8.009173907E-4,1.012392109E-3,-8.602044545E-4
6.062131833E0,-1.079338603E-3,7.818896556E-4,1.015041955E-3
6.072128833E0,2.149576321E-4,1.302005025E-3,-2.012235345E-4
6.082126833E0,-9.196442552E-4,-4.848660901E-4,1.390541089E-3
6.092123833E0,-1.854104921E-4,1.226481283E-3,1.178163802E-4
6.102120833E0,-1.373048872E-4,9.905740153E-4,-6.005377509E-5
6.112117833E0,-9.546289220E-4,4.523491953E-4,-5.838976940E-4
6.122115833E0,2.888897434E-4,-3.637881018E-4,-1.331030391E-3
6.132112833E0,6.540091708E-4,-2.250373363E-4,5.350465653E-4
6.142109833E0,-4.567811266E-4,5.608145148E-5,2.213183092E-3
6.152107833E0,2.420325764E-4,4.518271890E-4,4.155493807E-4
6.162104833E0,1.409206307E-3,-3.741052933E-4,5.910284817E-4
6.172101833E0,-2.856291831E-4,1.365737757E-3,2.898249077E-4
6.182099833E0,-1.296503469E-3,-1.973754261E-4,-2.735410817E-6
6.192096833E0,-3.699897788E-4,-7.228171453E-4,7.000727346E-4
6.202093833E0,1.004479593E-3,-5.954497028E-4,1.140633365E-3
6.212091833E0,-5.918191746E-4,7.798066363E-4,-3.541854676E-5
6.222088833E0,-1.427836716E-3,-3.085180651E-4,-1.475372585E-3
6.232085833E0,-1.135954168E-3,4.089374561E-4,-4.162334371E-4
6.242083833E0,9.926171042E-4,1.310429070E-4,1.338405069E-3
6.252080833E0,1.270896755E-4,-1.464989735E-3,9.889982175E-4
6.262077833E0,-6.542182527E-4,8.821185911E-4,7.872120477E-5
6.272075833E0,7.029285189E-4,1.261885394E-3,-9.172107093E-5
6.282072833E0,-1.198905986E-3,-1.609069295E-4,2.928840695E-4
6.292070167E0,2.218903974E-4,7.248604670E-4,1.492904499E-3
6.302068167E0,1.353662461E-3,-1.498682192E-3,-6.226829719E-4
6.312065167E0,-7.112883031E-5,1.351432875E-3,-1.179549843E-3
6.322062167E0,1.121396199E-4,-5.689137615E-4,3.212271258E-4
6.332060167E0,2.162694000E-4,4.387949593E-5,-6.569519173E-4
6.342057167E0,4.273699597E-4,6.796675734E-4,-3.241732484E-4
6.352054167E0,-1.448560506E-3,6.642212393E-4,3.397527616E-4
6.362052167E0,-9.754481725E-4,-2.250107937E-4,-3.208628623E-4
6.372049167E0,-1.895492896E-4,-9.187643882E-4,-8.548266487E-4
6.382046167E0,-1.797997393E-4,4.667504691E-4,-2.213917905E-4
6.392044167E0,3.853230737E-4,1.722048037E-4,-9.889147477E-4
6.402041167E0,1.038717339E-3,-2.773338929E-5,5.377895432E-4
6.412038167E0,3.731935285E-4,2.641489264E-4,1.366298879E-3
6.422036167E0,-1.540299971E-3,-2.728146501E-4,-5.508640315E-4
6.432033167E0,-7.552001625E-4,-7.021161728E-4,1.127460040E-3
6.442030167E0,-1.912745647E-4,-6.449592765E-4,-4.454110749E-4
6.452028167E0,-4.480080679E-5,1.661338261E-3,9.580747574E-4
6.462025167E0,3.283927217E-4,-1.079873182E-4,-8.861148963E-4
6.472022167E0,-6.815185770E-5,1.274361275E-4,-2.591381781E-5
6.482020167E0,1.571275527E-3,3.066167701E-4,4.566580756E-4
6.492017167E0,9.049526416E-4,1.068280893E-3,2.338181250E-3
6.502014167E0,1.418380998E-4,-1.080500660E-3,1.373454463E-3
6.512012167E0,-2.480484545E-4,5.019495729E-4,-9.152661078E-4
6.522009167E0,7.324479520E-4,-5.026280414E-4,-1.965068514E-4
6.532006167E0,4.618708044E-4,-5.921162665E-5,1.022155629E-3
6.542004167E0,1.780884340E-4,5.219988525E-4,1.654594555E-3
6.552001167E0,-2.959542908E-4,1.301772427E-3,-9.771413170E-4
6.561998167E0,-1.950515434E-5,2.377419733E-4,-7.551524322E-5
6.571996167E0,1.782123232E-3,1.935240929E-3,-2.001511166E-4
6.581993167E0,1.618694747E-3,7.492151344E-4,1.567706815E-3
6.591990167E0,3.963038325E-4,7.066044491E-4,-1.356509747E-4
6.601988167E0,9.555835277E-4,2.480506664E-3,2.477459377E-3
6.611985167E0,7.723579183E-4,1.054650289E-3,-7.819833700E-4
6.621982167E0,1.516398042E-3,3.091574181E-4,-7.765025366E-4
6.631980167E0,4.303609021E-4,-5.170097575E-5,2.775765024E-4
6.641977167E0,1.003546640E-4,-4.232516512E-4,-9.343106067E-4
6.651974167E0,-9.060539305E-4,-5.827751011E-4,-9.329790482E-4
6.661972167E0,7.111167070E-4,-7.817314472E-4,5.827456480E-4
6.671969167E0,8.128494956E-4,4.571711179E-4,7.276216056E-4
6.681966167E0,-2.177525312E-4,2.412302420E-4,-3.171865828E-4
6.691964167E0,-1.163707115E-3,-4.232283682E-4,8.564685704E-4
6.701961167E0,-3.322227858E-4,3.751569893E-4,1.356780296E-3
6.711958167E0,6.672616582E-4,-1.411024947E-3,1.595665934E-3
6.721956167E0,-9.505730122E-4,4.145004787E-4,-1.060647308E-3
6.731953167E0,9.898063727E-4,9.596495656E-4,-1.219371683E-3
6.741950167E0,2.740966156E-4,-9.101191536E-4,1.389414421E-3
6.751948167E0,-4.276465625E-4,-2.176971175E-4,7.747568889E-4
6.761945167E0,-5.017500371E-5,5.651842803E-4,6.189991254E-4
6.771942167E0,8.598270360E-4,3.723714035E-4,2.730544657E-4
6.781940167E0,7.483072113E-4,-9.096821304E-4,-5.948287435E-5
6.791937167E0,-9.481264278E-4,-4.335585982E-5,1.397266169E-3
6.801934167E0,3.028195351E-4,3.803842701E-4,2.487234306E-4
6.811932167E0,-2.846736461E-4,-1.997019630E-3,8.620494045E-4
6.821929167E0,5.570596550E-4,-5.344585516E-4,-1.253115479E-4
6.831926167E0,1.034564339E-3,2.213465050E-4,3.580522025E-4
6.841924167E0,-2.494393848E-4,-1.415214734E-3,-7.767421193E-4
6.851921167E0,3.764964640E-5,1.698287087E-3,5.244783824E-4
6.861918167E0,2.593854442E-4,-1.728725620E-4,-1.231446629E-3
6.871916167E0,6.407503970E-4,-6.953848060E-4,-1.333179418E-3
6.881913167E0,1.455228776E-4,1.202284242E-3,1.865517115E-4
6.891910167E0,2.254177816E-4,-5.925516598E-5,-6.432892988E-4
6.901908167E0,-7.746093906E-4,1.718795393E-4,6.719840458E-4
6.911905167E0,-1.258239616E-3,1.313310349E-3,3.425510367E-4
6.921902167E0,1.073998865E-3,1.952098683E-4,-7.874099538E-6
6.931900167E0,4.534823820E-4,-4.546013661E-4,-1.090449048E-3
6.941897167E0,3.000572324E-4,-2.489408944E-4,7.737692213E-4
6.951894167E0,-1.484188251E-4,-2.217765432E-4,-7.695325185E-4
6.961892167E0,-1.554598100E-3,2.760167001E-3,5.686676595E-4
6.971889167E0,-7.977280766E-4,2.562560374E-3,-1.071573352E-3
6.981886167E0,-1.140030567E-3,1.780780265E-3,-1.179112354E-3
6.991884167E0,3.635901958E-4,-1.190242125E-3,-6.098769605E-3
7.001881167E0,2.601930406E-3,-5.246276502E-3,-1.052786782E-2
7.011878167E0,3.130834084E-3,-1.017179340E-2,-2.365279011E-3
7.021876167E0,1.543219201E-3,-8.195285685E-3,-1.053871820E-4
7.031873167E0,1.751478296E-3,-5.549967289E-3,-3.840737045E-3
7.041870167E0,7.628509775E-5,-3.095587250E-3,3.687838325E-4
7.051868167E0,7.742997259E-4,-2.468945459E-3,5.985714961E-5
7.061865167E0,1.404601149E-3,-9.428800549E-4,8.597866399E-4
7.071862167E0,-3.280513920E-4,-2.888333984E-5,1.804142958E-4
7.081860167E0,2.129991772E-3,-7.581207901E-4,4.824239295E-5
7.091857167E0,-3.078659065E-4,-4.971981980E-5,-8.500418626E-4
7.101854167E0,-3.033471294E-4,3.165770555E-3,-7.957585622E-4
7.111852167E0,-1.288450323E-3,-8.994387463E-5,-4.905604292E-4
7.121849167E0,8.952347562E-4,-2.218652517E-3,3.485369962E-5
7.131846167E0,-3.548529930E-4,-9.906687774E-4,2.649507951E-4
7.141844167E0,1.140284585E-3,-1.251881011E-3,1.091459533E-3
7.151841167E0,1.564526232E-3,-4.006921314E-3,-1.232947339E-3
7.161838167E0,1.876275055E-4,-3.610504093E-3,-5.213905824E-4
7.171836167E0,1.210814109E-3,-2.845377894E-3,-1.046832302E-3
7.181833167E0,-1.481697429E-3,-2.559344750E-3,-4.127229331E-4
7.191830167E0,-9.442716837E-4,-2.654419281E-3,-1.230579684E-3
7.201828167E0,6.882974412E-4,-1.720735570E-3,-7.805245696E-4
7.211825167E0,1.573265763E-3,-2.796386136E-3,-4.882591777E-3
7.221822167E0,2.540993271E-3,-8.702926338E-3,-2.371712215E-2
7.231820167E0,2.951919101E-3,-7.753510028E-3,-4.113925621E-2
7.241817167E0,7.038465701E-4,-8.025592193E-3,-5.630717427E-2
7.251814167E0,1.602663426E-3,-1.085040718E-2,-1.002354845E-1
7.261812167E0,3.527857363E-3,-2.049631253E-2,-1.978252232E-1
7.271809167E0,5.685284268E-3,-3.356976807E-2,-3.265395164E-1
7.281806167E0,4.914949182E-3,-4.719993100E-2,-4.748260081E-1
7.291803208E0,4.725065548E-3,-8.654920012E-2,-6.078887582E-1
7.301800208E0,-7.549305446E-4,-2.087830305E-1,-7.178319693E-1
7.311797208E0,-2.679878101E-2,-1.281177759E0,-7.692102194E-1
7.321795208E0,-2.165859491E-1,-1.959592223E0,-6.950352788E-1
7.331792208E0,-5.345404744E-1,-1.466648459E0,-5.221918225E-1
7.341789208E0,-9.297806025E-1,-1.799114227E0,-2.473286390E-1
7.351787208E0,-1.351514816E0,-2.743155479E0,-8.711540140E-3
7.361784208E0,-1.797663569E0,-3.460991621E0,9.490569681E-2
7.371782208E0,-2.293124199E0,-3.631924629E0,1.295297146E-1
7.381779208E0,-2.846073866E0,-3.377252340E0,1.939008236E-1
7.391776208E0,-3.319049120E0,-3.749993563E0,2.791880071E-1
7.401774208E0,-3.694515228E0,-3.852936983E0,4.498006105E-1
7.411771208E0,-3.912748098E0,-3.884244919E0,6.889393926E-1
7.421768208E0,-4.007267952E0,-3.989061356E0,9.871348143E-1
7.431766208E0,-4.048163414E0,-4.136836052E0,1.317526937E0
7.441763208E0,-4.064259052E0,-4.326734066E0,1.656838059E0
7.451760208E0,-4.021373749E0,-4.535700798E0,2.014509916E0
7.461758208E0,-3.906430721E0,-4.712198257E0,2.347510099E0
7.471755208E0,-3.725958109E0,-4.825943470E0,2.633349657E0
7.481752208E0,-3.506950378E0,-4.820384026E0,2.849009275E0
7.491750208E0,-3.284339190E0,-4.650635242E0,2.993156433E0
7.501747208E0,-3.064840555E0,-4.311649323E0,3.086024046E0
7.511744208E0,-2.838991880E0,-3.866560698E0,3.120174408E0
7.521742208E0,-2.603856802E0,-3.379990101E0,3.106502533E0
7.531739208E0,-2.366272926E0,-2.969423056E0,3.038885117E0
7.541736208E0,-2.107303143E0,-2.615750313E0,2.917695045E0
7.551734208E0,-1.829665065E0,-2.234475374E0,2.747616291E0
7.561731208E0,-1.570781589E0,-1.763787150E0,2.484706402E0
7.571728208E0,-1.336561441E0,-1.430384159E0,2.167195559E0
7.581726208E0,-1.149119139E0,-1.208840847E0,1.803567767E0
7.591723208E0,-9.871856570E-1,-1.175689101E0,1.400245428E0
7.601720208E0,-8.282881975E-1,-1.237166047E0,1.045003414E0
7.611718208E0,-6.565098166E-1,-1.321643829E0,8.192206025E-1
7.621715208E0,-4.732730389E-1,-1.470533729E0,6.980792284E-1
7.631712208E0,-3.100361824E-1,-1.670955539E0,5.866288543E-1
7.641710208E0,-1.897835135E-1,-1.773646951E0,4.729559720E-1
7.651707208E0,-1.497844309E-1,-1.862256646E0,3.644976914E-1
7.661704208E0,-1.957106441E-1,-1.900837302E0,2.415613830E-1
