"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.736221667E-1,-3.815948486E0,3.469108963E1,4.240222168E1
4.836191667E-1,-3.835784912E0,3.473062515E1,4.243684387E1
4.936171666E-1,-3.935119629E0,3.468864059E1,4.229034424E1
5.036141666E-1,-3.981079102E0,3.471974182E1,4.227906799E1
5.136111667E-1,-3.843719482E0,3.473896408E1,4.214549255E1
5.236091667E-1,-3.876770020E0,3.485960007E1,4.237011719E1
5.336061667E-1,-3.893218994E0,3.487599945E1,4.236404419E1
5.436031667E-1,-3.815551758E0,3.466255188E1,4.242976379E1
5.536011667E-1,-3.802520752E0,3.470050812E1,4.226347351E1
5.635981667E-1,-3.783569336E0,3.477447128E1,4.239370728E1
5.735951667E-1,-3.563812256E0,3.484534073E1,4.211315918E1
5.835931667E-1,-3.676391602E0,3.486772537E1,4.225671387E1
5.935901667E-1,-3.735687256E0,3.472918320E1,4.226933289E1
6.035871666E-1,-3.745147705E0,3.473764420E1,4.226794434E1
6.135851666E-1,-3.714569092E0,3.473384094E1,4.206524658E1
6.235821667E-1,-3.811035156E0,3.476498413E1,4.203094482E1
6.335791667E-1,-3.717346191E0,3.464614105E1,4.196516418E1
6.435771667E-1,-3.601623535E0,3.464393997E1,4.218655396E1
6.535741667E-1,-3.619384766E0,3.471875381E1,4.238233948E1
6.635711667E-1,-3.556243896E0,3.479628754E1,4.235336304E1
6.735691667E-1,-3.686096191E0,3.476520538E1,4.232806396E1
6.835661667E-1,-3.592254639E0,3.478834152E1,4.218089294E1
6.935631667E-1,-3.555633545E0,3.471348190E1,4.206913757E1
7.035611667E-1,-3.494201660E0,3.473042679E1,4.200579834E1
7.135581666E-1,-3.609649658E0,3.478917313E1,4.223562622E1
7.235551666E-1,-3.703643799E0,3.469419098E1,4.221444702E1
7.335531667E-1,-3.606964111E0,3.480867386E1,4.214231873E1
7.435501667E-1,-3.573547363E0,3.478467941E1,4.218974304E1
7.535471667E-1,-3.600067139E0,3.475192261E1,4.230928040E1
7.635451667E-1,-3.665771484E0,3.470196915E1,4.224697876E1
7.735421667E-1,-3.711822510E0,3.468934631E1,4.225578308E1
7.835391667E-1,-3.741699219E0,3.466727448E1,4.226293945E1
7.935371667E-1,-3.779235840E0,3.485405350E1,4.219595337E1
8.035341667E-1,-3.793579102E0,3.487950516E1,4.218898010E1
8.135311666E-1,-3.906829834E0,3.493418121E1,4.221519470E1
8.235291666E-1,-3.875000000E0,3.479240799E1,4.227105713E1
8.335261667E-1,-3.861785889E0,3.486261749E1,4.219720459E1
8.435231667E-1,-3.935363770E0,3.481477737E1,4.197059631E1
8.535211667E-1,-3.869537354E0,3.486273956E1,4.214753723E1
8.635181667E-1,-3.989624023E0,3.493575287E1,4.224513245E1
8.735151667E-1,-3.972900391E0,3.471754837E1,4.248509216E1
8.835131667E-1,-3.921356201E0,3.472264481E1,4.219892883E1
8.935101667E-1,-3.811096191E0,3.482388687E1,4.210179138E1
9.035071667E-1,-3.744750977E0,3.493626404E1,4.209458923E1
9.135051667E-1,-3.857940674E0,3.507818222E1,4.204789734E1
9.235021666E-1,-3.724517822E0,3.481884384E1,4.201545715E1
9.334991666E-1,-3.748016357E0,3.487623215E1,4.214653015E1
9.434971667E-1,-3.834167480E0,3.492914581E1,4.204913330E1
9.534941667E-1,-3.868377686E0,3.478493881E1,4.223803711E1
9.634911667E-1,-3.769470215E0,3.480733109E1,4.208071899E1
9.734891667E-1,-3.892242432E0,3.470669556E1,4.228152466E1
9.834861667E-1,-3.889801025E0,3.476094818E1,4.226466370E1
9.934831667E-1,-3.818634033E0,3.479576492E1,4.210650635E1
1.003481167E0,-3.826843262E0,3.481801987E1,4.210487366E1
1.013478167E0,-3.852569580E0,3.488931656E1,4.229656982E1
1.023475167E0,-3.753417969E0,3.472052002E1,4.208564758E1
1.033473167E0,-3.735900879E0,3.468280411E1,4.214640808E1
1.043470167E0,-3.781463623E0,3.479108810E1,4.222776794E1
1.053467167E0,-3.796295166E0,3.466766357E1,4.226284790E1
1.063465167E0,-3.829467773E0,3.476152039E1,4.212155151E1
1.073462167E0,-3.860565186E0,3.476280975E1,4.216836548E1
1.083459167E0,-3.800628662E0,3.471405411E1,4.210838318E1
1.093457167E0,-3.913238525E0,3.472866821E1,4.216714478E1
1.103454167E0,-3.887359619E0,3.478207016E1,4.236711121E1
1.113451167E0,-3.799346924E0,3.483025742E1,4.228111267E1
1.123449167E0,-3.815429688E0,3.481943130E1,4.235092163E1
1.133446167E0,-3.835021973E0,3.483206940E1,4.231791687E1
1.143443167E0,-3.807739258E0,3.481109619E1,4.199957275E1
1.153441167E0,-3.794799805E0,3.483448792E1,4.194197083E1
1.163438167E0,-3.833374023E0,3.489023590E1,4.230882263E1
1.173435167E0,-3.637145996E0,3.468310928E1,4.223320007E1
1.183433167E0,-3.690429688E0,3.470090103E1,4.218292236E1
1.193430167E0,-3.783050537E0,3.465829468E1,4.233412170E1
1.203427167E0,-3.756561279E0,3.455167770E1,4.222746277E1
1.213425167E0,-3.757995605E0,3.462478638E1,4.236769104E1
1.223422167E0,-3.699279785E0,3.467579651E1,4.236883545E1
1.233419167E0,-3.571441650E0,3.472961426E1,4.259568787E1
1.243417167E0,-3.402709961E0,3.463257217E1,4.259030151E1
1.253414167E0,-3.314239502E0,3.479105759E1,4.254574585E1
1.263411167E0,-3.232025146E0,3.483303070E1,4.247521973E1
1.273409167E0,-3.170776367E0,3.477359772E1,4.267468262E1
1.283406917E0,-2.789337158E0,3.488374710E1,4.252807617E1
1.293403917E0,-2.681304932E0,3.488065338E1,4.274456787E1
1.303401917E0,-2.628692627E0,3.502273178E1,4.275010681E1
1.313398917E0,-2.208404541E0,3.488589096E1,4.269607544E1
1.323395917E0,-2.042144775E0,3.487474823E1,4.254403687E1
1.333393917E0,-1.799896240E0,3.474687195E1,4.254934692E1
1.343390917E0,-1.725830078E0,3.468297958E1,4.270765686E1
1.353387917E0,-1.585296631E0,3.482508850E1,4.256910706E1
1.363385917E0,-1.385986328E0,3.462625504E1,4.261830139E1
1.373382917E0,-1.194641113E0,3.460894012E1,4.256176758E1
1.383379917E0,-1.019165039E0,3.476745605E1,4.261218262E1
1.393377917E0,-5.969848633E-1,3.467829514E1,4.270402527E1
1.403374917E0,-5.011596680E-1,3.480001068E1,4.300762939E1
1.413371917E0,-2.601623535E-1,3.473377609E1,4.297155762E1
1.423369917E0,-1.376953125E-1,3.489677811E1,4.300576782E1
1.433366917E0,1.831054688E-4,3.477390671E1,4.305035400E1
1.443363917E0,9.927368164E-2,3.484487534E1,4.299064636E1
1.453361917E0,2.991333008E-1,3.480262375E1,4.276138306E1
1.463358917E0,1.712646484E-1,3.473958588E1,4.309402466E1
1.473355917E0,-1.141357422E-1,3.477962112E1,4.287699890E1
1.483353917E0,-2.237854004E-1,3.464057159E1,4.302055359E1
1.493350917E0,-2.939147949E-1,3.451945496E1,4.302182007E1
1.503347917E0,-2.519531250E-1,3.448153305E1,4.299833679E1
1.513345917E0,-2.469177246E-1,3.417466354E1,4.299540710E1
1.523342917E0,-5.471191406E-1,3.414786911E1,4.325546265E1
1.533339917E0,-5.986328125E-1,3.386907578E1,4.357104492E1
1.543337917E0,-7.647094727E-1,3.362722397E1,4.364801025E1
1.553334917E0,-8.936767578E-1,3.317337418E1,4.414999390E1
1.563331917E0,-9.551696777E-1,3.293007660E1,4.398873901E1
1.573329917E0,-1.130218506E0,3.271737289E1,4.426466370E1
1.583326917E0,-1.298492432E0,3.253063583E1,4.454179382E1
1.593323917E0,-1.182769775E0,3.236254501E1,4.446594238E1
1.603321917E0,-8.364868164E-1,3.232112122E1,4.472412109E1
1.613318917E0,-3.665161133E-1,3.202029800E1,4.511645508E1
1.623315917E0,4.518432617E-1,3.162806320E1,4.536671448E1
1.633313917E0,1.391418457E0,3.106666565E1,4.563272095E1
1.643310917E0,2.572387695E0,3.063309479E1,4.604486084E1
1.653307917E0,3.972015381E0,2.992475128E1,4.660359192E1
1.663305917E0,5.516204834E0,2.926612854E1,4.700076294E1
1.673302917E0,7.160766602E0,2.864501953E1,4.716084290E1
1.683299917E0,8.460754395E0,2.811468887E1,4.734713745E1
1.693297917E0,9.722503662E0,2.775318146E1,4.729667664E1
1.703294917E0,1.099490356E1,2.736782074E1,4.744607544E1
1.713291917E0,1.210464478E1,2.703925323E1,4.746952820E1
1.723289917E0,1.337374878E1,2.652334595E1,4.726026917E1
1.733286917E0,1.446362305E1,2.628208160E1,4.711999512E1
1.743283917E0,1.543096924E1,2.594273376E1,4.721275330E1
1.753281917E0,1.664395142E1,2.534838104E1,4.727949524E1
1.763278917E0,1.788735962E1,2.479658508E1,4.713281250E1
1.773275917E0,1.930670166E1,2.406834412E1,4.699072266E1
1.783273917E0,2.080838013E1,2.330160522E1,4.692980957E1
1.793270917E0,2.230963135E1,2.242587280E1,4.697573853E1
1.803267917E0,2.373690796E1,2.142469025E1,4.671299744E1
1.813265917E0,2.497222900E1,2.057373047E1,4.662196350E1
1.823262917E0,2.631845093E1,1.954743958E1,4.644107056E1
1.833259917E0,2.744931030E1,1.868256378E1,4.615048218E1
1.843257917E0,2.853488159E1,1.766927338E1,4.626371765E1
1.853254917E0,3.071221924E1,1.565847015E1,4.589183044E1
1.863251917E0,3.191763306E1,1.444615936E1,4.575479126E1
1.873249917E0,3.321563721E1,1.322706604E1,4.541241455E1
1.883246917E0,3.434658813E1,1.207454681E1,4.493032837E1
1.893243917E0,3.579736328E1,1.045873260E1,4.422554016E1
1.903241917E0,3.710470581E1,8.857910156E0,4.360945129E1
1.913238917E0,3.841912842E1,7.342864990E0,4.297659302E1
1.923235917E0,3.963192749E1,5.764152527E0,4.230509949E1
1.933233917E0,4.059963989E1,4.241653442E0,4.170495605E1
1.943230917E0,4.159811401E1,2.650703430E0,4.109609985E1
1.953227917E0,4.248605347E1,1.211174011E0,4.030833435E1
1.963225917E0,4.311486816E1,-2.403411865E-1,3.948045349E1
1.973222917E0,4.381591797E1,-1.682106018E0,3.885597229E1
1.983219917E0,4.443066406E1,-2.939025879E0,3.806835938E1
1.993217917E0,4.480572510E1,-4.246574402E0,3.769020081E1
2.003214917E0,4.511462402E1,-5.454185486E0,3.755142212E1
2.013211917E0,4.535125732E1,-6.694664001E0,3.700100708E1
2.023209917E0,4.552926636E1,-7.858825684E0,3.661134338E1
2.033206917E0,4.556066895E1,-8.726043701E0,3.628245544E1
2.043203917E0,4.564233398E1,-9.594261169E0,3.598573303E1
2.053201917E0,4.557751465E1,-1.045188141E1,3.577331543E1
2.063198917E0,4.561367798E1,-1.098889160E1,3.569180298E1
2.073195917E0,4.544253540E1,-1.158133698E1,3.575358582E1
2.083193917E0,4.527761841E1,-1.201885223E1,3.576782227E1
2.093190917E0,4.509344482E1,-1.252957153E1,3.588552856E1
2.103187917E0,4.490270996E1,-1.283032990E1,3.624162292E1
2.113185917E0,4.467816162E1,-1.289196777E1,3.628324890E1
2.123182917E0,4.423962402E1,-1.287015533E1,3.675674438E1
2.133179917E0,4.384225464E1,-1.272344208E1,3.720504761E1
2.143177917E0,4.355917358E1,-1.246733856E1,3.782987976E1
2.153174917E0,4.296374512E1,-1.206746674E1,3.887762451E1
2.163171917E0,4.248858643E1,-1.137863159E1,3.933638000E1
2.173169917E0,4.180020142E1,-1.066402435E1,4.031930542E1
2.183166917E0,4.106628418E1,-9.886856079E0,4.104782104E1
2.193163917E0,4.035314941E1,-8.994049072E0,4.214974976E1
2.203161917E0,3.976745605E1,-8.094223022E0,4.304695129E1
2.213158917E0,3.909963989E1,-7.024490356E0,4.374502563E1
2.223155917E0,3.846520996E1,-5.805717468E0,4.463749695E1
2.233153917E0,3.784765625E1,-4.822212219E0,4.524978638E1
2.243150917E0,3.738409424E1,-3.807968140E0,4.569543457E1
2.253147917E0,3.683120728E1,-2.969169617E0,4.609095764E1
2.263145917E0,3.647903442E1,-2.059089661E0,4.628701782E1
2.273142917E0,3.590927124E1,-1.069526672E0,4.678956604E1
2.283139917E0,3.573571777E1,-3.107376099E-1,4.678176880E1
2.293137542E0,3.546566772E1,3.557968140E-1,4.698403931E1
2.303134542E0,3.528536987E1,1.126304626E0,4.704783630E1
2.313131542E0,3.512472534E1,1.594268799E0,4.715841675E1
2.323129542E0,3.522973633E1,2.100540161E0,4.722450256E1
2.333126542E0,3.509658813E1,2.517745972E0,4.712614441E1
2.343123542E0,3.495733643E1,3.075332642E0,4.725602722E1
2.353121542E0,3.480554199E1,3.467132568E0,4.701596069E1
2.363118542E0,3.464566040E1,3.847358704E0,4.715083313E1
2.373115542E0,3.460653687E1,4.103607178E0,4.737927246E1
2.383113542E0,3.455484009E1,4.491760254E0,4.722264099E1
2.393110542E0,3.469448853E1,4.654869080E0,4.711672974E1
2.403107542E0,3.481277466E1,4.788192749E0,4.722740173E1
2.413105542E0,3.479669189E1,4.947532654E0,4.709126282E1
2.423102542E0,3.482601929E1,5.034225464E0,4.725578308E1
2.433099542E0,3.476562500E1,5.110122681E0,4.736149597E1
2.443097542E0,3.492523193E1,5.341979980E0,4.718255615E1
2.453094542E0,3.502142334E1,5.332275391E0,4.729168701E1
2.463091542E0,3.499652100E1,5.320434570E0,4.738868713E1
2.473089542E0,3.503802490E1,5.349090576E0,4.732113647E1
2.483086542E0,3.534536743E1,5.195960999E0,4.770829773E1
2.493083542E0,3.561703491E1,5.048782349E0,4.780274963E1
2.503081542E0,3.573950195E1,4.967651367E0,4.801087952E1
2.513078542E0,3.601562500E1,4.608207703E0,4.841175842E1
2.523075542E0,3.624380493E1,4.370170593E0,4.848228455E1
2.533073542E0,3.649792480E1,3.954841614E0,4.882635498E1
2.543070542E0,3.661972046E1,3.738548279E0,4.895039368E1
2.553067542E0,3.697805786E1,3.314857483E0,4.928802490E1
2.563065542E0,3.729949951E1,2.948699951E0,4.953302002E1
2.573062542E0,3.746682739E1,2.435012817E0,5.029708862E1
2.583059542E0,3.772140503E1,2.080993652E0,5.105271912E1
2.593057542E0,3.791665649E1,1.582176208E0,5.166613770E1
2.603054542E0,3.823941040E1,1.154045105E0,5.256260681E1
2.613051542E0,3.847671509E1,7.335357666E-1,5.327316284E1
2.623049542E0,3.883364868E1,1.711883545E-1,5.448945618E1
2.633046542E0,3.899716187E1,-2.516860962E-1,5.574778748E1
2.643043542E0,3.916662598E1,-6.378860474E-1,5.721188354E1
2.653041542E0,3.927383423E1,-8.576431274E-1,5.886569214E1
2.663038542E0,3.918750000E1,-8.475418091E-1,6.033747864E1
2.673035542E0,3.910656738E1,-5.248718262E-1,6.199995422E1
2.683033542E0,3.868096924E1,1.789169312E-1,6.404121399E1
2.693030542E0,3.770574951E1,1.324394226E0,6.655673218E1
2.703027542E0,3.644027710E1,3.547431946E0,6.858047485E1
2.713025542E0,3.497766113E1,6.214523315E0,7.042897034E1
2.723022542E0,3.308349609E1,9.300117493E0,7.172036743E1
2.733019542E0,3.126269531E1,1.245541382E1,7.257043457E1
2.743017542E0,2.955676270E1,1.532986450E1,7.277369690E1
2.753014542E0,2.814215088E1,1.797097015E1,7.209161377E1
2.763011542E0,2.656008911E1,2.038818359E1,7.140017700E1
2.773009542E0,2.496243286E1,2.243175507E1,7.052580261E1
2.783006542E0,2.374539185E1,2.439546204E1,6.888912964E1
2.793003542E0,2.232577515E1,2.587937927E1,6.736604309E1
2.803001542E0,2.116973877E1,2.719361115E1,6.559721375E1
2.812998542E0,1.998724365E1,2.831186295E1,6.369837952E1
2.822995542E0,1.865359497E1,2.981781006E1,6.210110474E1
2.832993542E0,1.736764526E1,3.185370636E1,6.043298340E1
2.842990542E0,1.631030273E1,3.517990112E1,5.899845886E1
2.852987542E0,1.262442017E1,4.334016037E1,5.694833374E1
2.862985542E0,1.151330566E1,4.543500900E1,5.633836365E1
2.872982542E0,1.084860229E1,4.619126129E1,5.643000793E1
2.882979542E0,1.026626587E1,4.677377701E1,5.660334778E1
2.892977542E0,9.734558105E0,4.743795776E1,5.677789307E1
2.902974542E0,9.512115479E0,4.796426010E1,5.691880798E1
2.912971542E0,9.083801270E0,4.844271088E1,5.707749939E1
2.922969542E0,8.870697021E0,4.897591782E1,5.736415100E1
2.932966542E0,8.692108154E0,4.916004181E1,5.747656250E1
2.942963542E0,8.467468262E0,4.922943878E1,5.731095886E1
2.952961542E0,8.494018555E0,4.919886780E1,5.729064941E1
2.962958542E0,8.458374023E0,4.928330231E1,5.731306458E1
2.972955542E0,8.402496338E0,4.935230637E1,5.762811279E1
2.982953542E0,8.223876953E0,4.961114883E1,5.762339783E1
2.992950542E0,8.029327393E0,4.973386383E1,5.780926514E1
3.002947542E0,7.806365967E0,5.010525131E1,5.772195435E1
3.012945542E0,7.385345459E0,5.066912079E1,5.797425842E1
3.022942542E0,7.016387939E0,5.108511353E1,5.802781677E1
3.032939542E0,6.745727539E0,5.148296738E1,5.821134949E1
3.042937542E0,6.524932861E0,5.193461990E1,5.836337280E1
3.052934542E0,6.170745850E0,5.254596710E1,5.845393372E1
3.062931542E0,5.847686768E0,5.349647141E1,5.826518250E1
3.072929542E0,5.559631348E0,5.441956329E1,5.831866455E1
3.082926542E0,5.091735840E0,5.542919922E1,5.833403015E1
3.092923542E0,4.423614502E0,5.655286026E1,5.845191956E1
3.102921542E0,3.661315918E0,5.762472153E1,5.829443359E1
3.112918542E0,2.879455566E0,5.869593048E1,5.809916687E1
3.122915542E0,1.642425537E0,6.084090424E1,5.814994812E1
3.132913542E0,1.077575684E0,6.175122833E1,5.781600952E1
3.142910542E0,2.260742188E-1,6.269545746E1,5.807962036E1
3.152907542E0,-5.663146973E-1,6.358568573E1,5.797784424E1
3.162905542E0,-1.565093994E0,6.435394287E1,5.787641907E1
3.172902542E0,-2.386413574E0,6.494692993E1,5.752673340E1
3.182899542E0,-3.497680664E0,6.549989319E1,5.806358337E1
3.192897542E0,-4.713043213E0,6.607891083E1,5.822085571E1
3.202894542E0,-6.011596680E0,6.635504913E1,5.845751953E1
3.212891542E0,-7.372894287E0,6.692132568E1,5.846781921E1
3.222889542E0,-8.683502197E0,6.711241150E1,5.887271118E1
3.232886542E0,-1.023403931E1,6.740028381E1,5.912417603E1
3.242883542E0,-1.162588501E1,6.769590759E1,5.905146790E1
3.252881542E0,-1.279202271E1,6.776779175E1,5.929864502E1
3.262878542E0,-1.398236084E1,6.794010925E1,5.932563782E1
3.272875542E0,-1.508581543E1,6.796833801E1,5.948013306E1
3.282873542E0,-1.623962402E1,6.841984558E1,5.937272644E1
3.292870917E0,-1.734375000E1,6.865064240E1,5.915492249E1
3.302867917E0,-1.820263672E1,6.908430481E1,5.904148865E1
3.312865917E0,-1.894207764E1,6.931169891E1,5.891871643E1
3.322862917E0,-1.972653198E1,6.974277496E1,5.854478455E1
3.332859917E0,-2.059701538E1,7.000855255E1,5.817257690E1
3.342857917E0,-2.134173584E1,7.029537964E1,5.793893433E1
3.352854917E0,-2.193939209E1,7.073568726E1,5.753874207E1
3.362851917E0,-2.248873901E1,7.091392517E1,5.746037292E1
3.372849917E0,-2.325399780E1,7.130646515E1,5.714619446E1
3.382846917E0,-2.375732422E1,7.152583313E1,5.710348511E1
3.392843917E0,-2.416979980E1,7.181526947E1,5.679837036E1
3.402841917E0,-2.446072388E1,7.192216492E1,5.666552734E1
3.412838917E0,-2.459368896E1,7.215452576E1,5.621630859E1
3.422835917E0,-2.457009888E1,7.247023773E1,5.609742737E1
3.432833917E0,-2.453073120E1,7.281778717E1,5.588688660E1
3.442830917E0,-2.465499878E1,7.305094910E1,5.561428833E1
3.452827917E0,-2.447998047E1,7.319860077E1,5.558071899E1
3.462825917E0,-2.454660034E1,7.339041138E1,5.543833923E1
3.472822917E0,-2.475735474E1,7.348760986E1,5.549987793E1
3.482819917E0,-2.491751099E1,7.357009125E1,5.511013794E1
3.492817917E0,-2.510931396E1,7.368076324E1,5.495332336E1
3.502814917E0,-2.530187988E1,7.378553772E1,5.487690735E1
3.512811917E0,-2.546539307E1,7.369630432E1,5.472337341E1
3.522809917E0,-2.572012329E1,7.382759857E1,5.474241638E1
3.532806917E0,-2.588983154E1,7.385066223E1,5.472018433E1
3.542803917E0,-2.617193604E1,7.385765076E1,5.446102905E1
3.552801917E0,-2.617053223E1,7.393894958E1,5.431999207E1
3.562798917E0,-2.640899658E1,7.388994598E1,5.418540955E1
3.572795917E0,-2.635586548E1,7.395452881E1,5.406834412E1
3.582793917E0,-2.618017578E1,7.406239319E1,5.390748596E1
3.592790917E0,-2.613195801E1,7.422904968E1,5.388020325E1
3.602787917E0,-2.644750977E1,7.442923737E1,5.337333679E1
3.612785917E0,-2.715020752E1,7.531757355E1,5.310174561E1
3.622782917E0,-2.734414673E1,7.577136993E1,5.282749939E1
3.632779917E0,-2.734042358E1,7.584752655E1,5.260107422E1
3.642777917E0,-2.710351562E1,7.577509308E1,5.241351318E1
3.652774917E0,-2.713366699E1,7.586306000E1,5.236402893E1
3.662771917E0,-2.728857422E1,7.589524841E1,5.243609619E1
3.672769917E0,-2.725173950E1,7.578923035E1,5.246405029E1
3.682766917E0,-2.739285278E1,7.584016418E1,5.245315552E1
3.692763917E0,-2.739083862E1,7.580978394E1,5.238394165E1
3.702761917E0,-2.741656494E1,7.574204254E1,5.231143188E1
3.712758917E0,-2.740771484E1,7.571272278E1,5.216415405E1
3.722755917E0,-2.736099243E1,7.556946564E1,5.213148499E1
3.732753917E0,-2.741580200E1,7.559528351E1,5.208134460E1
3.742750917E0,-2.731442261E1,7.543064117E1,5.202352905E1
3.752747917E0,-2.729354858E1,7.558123779E1,5.254501343E1
3.762745917E0,-2.733779907E1,7.560430145E1,5.233789062E1
3.772742917E0,-2.741058350E1,7.564767456E1,5.235450745E1
3.782739917E0,-2.741058350E1,7.564767456E1,5.235450745E1
3.792737917E0,-2.745056152E1,7.571956635E1,5.214279175E1
3.802734917E0,-2.756250000E1,7.580765533E1,5.235223389E1
3.812731917E0,-2.760095215E1,7.581207275E1,5.230113220E1
3.822729917E0,-2.756988525E1,7.579141998E1,5.221110535E1
3.832726917E0,-2.750885010E1,7.574974823E1,5.226864624E1
3.842723917E0,-2.756607056E1,7.589017487E1,5.216342163E1
3.852721917E0,-2.749154663E1,7.599950409E1,5.235935974E1
3.862718917E0,-2.750500488E1,7.598598480E1,5.241152954E1
3.872715917E0,-2.743197632E1,7.603575897E1,5.228016663E1
3.882713917E0,-2.748223877E1,7.606821442E1,5.235215759E1
3.892710917E0,-2.759408569E1,7.592138672E1,5.246495056E1
3.902707917E0,-2.754635620E1,7.602573395E1,5.226936340E1
3.912704917E0,-2.769360352E1,7.610814667E1,5.232722473E1
3.922702917E0,-2.768798828E1,7.598771667E1,5.235670471E1
3.932699917E0,-2.760656738E1,7.592669678E1,5.235073853E1
3.942697917E0,-2.760546875E1,7.597618103E1,5.244113159E1
3.952694917E0,-2.742916870E1,7.584622192E1,5.232844543E1
3.962691917E0,-2.756314087E1,7.599354553E1,5.233595276E1
3.972689917E0,-2.752478027E1,7.606311035E1,5.243710327E1
3.982686917E0,-2.755670166E1,7.589875793E1,5.228950500E1
3.992683917E0,-2.760498047E1,7.602365112E1,5.246293640E1
4.002681917E0,-2.757046509E1,7.584946442E1,5.253425598E1
4.012678917E0,-2.768145752E1,7.605990601E1,5.231724548E1
4.022675917E0,-2.770159912E1,7.607350922E1,5.241479492E1
4.032673917E0,-2.759704590E1,7.600393677E1,5.237808228E1
4.042670917E0,-2.765597534E1,7.604157257E1,5.224493408E1
4.052667917E0,-2.750067139E1,7.593885803E1,5.230029297E1
4.062664917E0,-2.737060547E1,7.586845398E1,5.236282349E1
4.072662917E0,-2.747866821E1,7.593190002E1,5.243077087E1
4.082659917E0,-2.753930664E1,7.598057556E1,5.244168091E1
4.092657917E0,-2.735696411E1,7.588954926E1,5.238685608E1
4.102654917E0,-2.746481323E1,7.600189972E1,5.210163879E1
4.112651917E0,-2.753433228E1,7.592816925E1,5.223439026E1
4.122648917E0,-2.746005249E1,7.585720062E1,5.233163452E1
4.132646917E0,-2.743978882E1,7.595619965E1,5.243873596E1
4.142643917E0,-2.738607788E1,7.592767334E1,5.240344238E1
4.152640917E0,-2.745623779E1,7.582792664E1,5.243153381E1
4.162638917E0,-2.727203369E1,7.583162689E1,5.225646973E1
4.172635917E0,-2.729803467E1,7.573553467E1,5.220764160E1
4.182632917E0,-2.731500244E1,7.575488281E1,5.251826477E1
4.192630917E0,-2.741925049E1,7.590195465E1,5.241177368E1
4.202627917E0,-2.734539795E1,7.583390045E1,5.241134644E1
4.212624917E0,-2.731118774E1,7.579251099E1,5.252351379E1
