"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073901667E-1,2.095642090E-3,8.741821289E-2,-9.771230621E0
4.173881667E-1,-3.382965088E-2,9.355545044E-2,-9.773775330E0
4.273851666E-1,-6.301895142E-2,1.077758789E-1,-9.774224396E0
4.373821666E-1,-8.891510010E-2,1.275347900E-1,-9.755962372E0
4.473801667E-1,-1.055305481E-1,1.537303162E-1,-9.765392761E0
4.573771667E-1,-8.652008057E-2,1.588197327E-1,-9.752519531E0
4.673741667E-1,-6.346801758E-2,1.523831177E-1,-9.763596497E0
4.773721667E-1,-2.814147949E-2,1.405577087E-1,-9.756112061E0
4.873691667E-1,4.939727783E-3,1.293310547E-1,-9.764644318E0
4.973661667E-1,2.050735474E-2,1.194515991E-1,-9.753567352E0
5.073641667E-1,1.841171265E-2,1.086740112E-1,-9.748477936E0
5.173611667E-1,-3.592529297E-3,9.684860229E-2,-9.764494629E0
5.273581666E-1,-2.948867798E-2,8.966354370E-2,-9.768835602E0
5.373561666E-1,-4.296066284E-2,9.280700684E-2,-9.763147430E0
5.473531667E-1,-3.981719971E-2,1.166075134E-1,-9.758357391E0
5.573501667E-1,-3.847000122E-2,1.287322998E-1,-9.772428131E0
5.673481667E-1,-4.041595459E-2,1.375639343E-1,-9.763446808E0
5.773451667E-1,-3.622467041E-2,1.480421448E-1,-9.771080933E0
5.873421667E-1,-2.799179077E-2,1.574725342E-1,-9.766590271E0
5.973401667E-1,-4.206253052E-2,1.574725342E-1,-9.767787781E0
6.073371667E-1,-4.849914551E-2,1.426533508E-1,-9.756261749E0
6.173341667E-1,-6.721023560E-2,1.228944397E-1,-9.760453033E0
6.273321667E-1,-6.002517700E-2,1.228944397E-1,-9.768236847E0
6.373291666E-1,-6.032455444E-2,1.008901978E-1,-9.774673462E0
6.473261666E-1,-3.143463135E-2,9.116043091E-2,-9.755662994E0
6.573241667E-1,-5.688171387E-3,8.816665649E-2,-9.773176575E0
6.673211667E-1,-1.197509766E-3,8.711883545E-2,-9.764644318E0
6.773181667E-1,1.077758789E-2,1.161584473E-1,-9.759405212E0
6.873161667E-1,-1.945953369E-3,1.212478638E-1,-9.763446808E0
6.973131667E-1,-2.125579834E-2,1.540296936E-1,-9.783355408E0
7.073101667E-1,-5.149291992E-2,1.686991882E-1,-9.770182800E0
7.173081667E-1,-6.840774536E-2,1.722917175E-1,-9.760303345E0
7.273051667E-1,-6.406677246E-2,1.448986816E-1,-9.781110077E0
7.373021666E-1,-6.002517700E-2,1.329235840E-1,-9.764644318E0
7.473001666E-1,-4.595443726E-2,1.026864624E-1,-9.770781555E0
7.572971666E-1,-2.709365845E-2,1.043330383E-1,-9.787696381E0
7.672941667E-1,-2.020797729E-2,9.909393311E-2,-9.773775330E0
7.772921667E-1,-2.380050659E-2,9.011260986E-2,-9.758058014E0
7.872891667E-1,-2.245330811E-2,1.049317932E-1,-9.766739960E0
7.972861667E-1,-3.861968994E-2,1.338217163E-1,-9.780062256E0
8.072841667E-1,-2.903961182E-2,1.408570862E-1,-9.758956146E0
8.172811667E-1,-2.874023438E-2,1.655557251E-1,-9.759554901E0
8.272781667E-1,-1.646575928E-2,1.474433899E-1,-9.763147430E0
8.372761667E-1,-4.939727783E-3,1.399589539E-1,-9.750423889E0
8.472731666E-1,-5.538482666E-3,1.216969299E-1,-9.768236847E0
8.572701666E-1,-1.481918335E-2,1.139131165E-1,-9.769584045E0
8.672681667E-1,-2.484832764E-2,9.714797974E-2,-9.755662994E0
8.772651667E-1,-3.143463135E-2,7.409591675E-2,-9.760453033E0
8.872621667E-1,-4.445755005E-2,6.466552734E-2,-9.780960388E0
8.972601667E-1,-5.493576050E-2,8.307723999E-2,-9.761949921E0
9.072571667E-1,-5.748046875E-2,1.043330383E-1,-9.779313812E0
9.172541667E-1,-4.131408691E-2,1.184037781E-1,-9.773176575E0
9.272521667E-1,-3.173400879E-2,1.529818726E-1,-9.746082916E0
9.372491667E-1,-2.439926147E-2,1.739382935E-1,-9.763895874E0
9.472461666E-1,-1.317260742E-2,1.875599670E-1,-9.759405212E0
9.572441666E-1,-3.083587646E-2,1.642085266E-1,-9.748777313E0
9.672411666E-1,-3.861968994E-2,1.574725342E-1,-9.769883423E0
9.772381667E-1,-5.598358154E-2,1.399589539E-1,-9.776769104E0
9.872361667E-1,-6.137237549E-2,1.097218323E-1,-9.717342682E0
9.972331667E-1,-5.957611084E-2,1.032852173E-1,-9.782457275E0
1.007230167E0,-5.014572144E-2,8.592132568E-2,-9.758956146E0
1.017228167E0,-5.179229736E-2,9.460327148E-2,-9.746681671E0
1.027225167E0,-3.248245239E-2,1.106199646E-1,-9.787397003E0
1.037222167E0,-3.143463135E-2,1.094224548E-1,-9.791887665E0
1.047220167E0,-1.751358032E-2,1.215472412E-1,-9.753118286E0
1.057217167E0,-8.382568359E-3,1.155596924E-1,-9.755213928E0
1.067214167E0,-1.422042847E-2,1.110690308E-1,-9.755213928E0
1.077212167E0,-1.796264648E-2,1.204994202E-1,-9.748627625E0
1.087209167E0,-3.008743286E-2,1.184037781E-1,-9.771679688E0
1.097206167E0,-4.146377563E-2,1.353186035E-1,-9.767039337E0
1.107204167E0,-5.867797852E-2,1.371148682E-1,-9.766590271E0
1.117201167E0,-4.580474854E-2,1.251397705E-1,-9.707912292E0
1.127198167E0,-4.116439819E-2,9.879455566E-2,-9.814340973E0
1.137196167E0,-2.859054565E-2,4.879852295E-2,-9.825867004E0
1.147193167E0,-5.571414185E-1,-2.030377808E0,-9.697583771E0
1.157190167E0,-1.145118713E-1,-4.911586304E0,-9.802216187E0
1.167188167E0,1.106798401E0,-1.027912445E0,-9.674531708E0
1.177185167E0,4.751119995E-1,-1.695673828E0,-9.843380585E0
1.187182167E0,5.959107971E-1,-4.014352112E0,-9.744885406E0
1.197180167E0,-3.562591553E-2,-2.399809570E0,-9.805060272E0
1.207177167E0,1.824705505E-1,-1.753753052E0,-9.726922760E0
1.217174167E0,3.210823059E-1,-1.215023346E0,-9.821376343E0
1.227172167E0,2.959346008E-1,-7.993377686E-1,-9.713151398E0
1.237169167E0,1.998344421E-1,-6.839277649E-1,-9.754465485E0
1.247166167E0,1.140628052E-1,-7.475454712E-1,-9.802216187E0
1.257164167E0,7.708969116E-2,-6.258485413E-1,-9.766889648E0
1.267161167E0,5.927673340E-2,-5.584886169E-1,-9.777218170E0
1.277158167E0,7.963439941E-2,-9.157955933E-1,-9.760453033E0
1.287156917E0,2.558180237E-1,-1.067879333E0,-9.759405212E0
1.297153917E0,4.412823486E-1,-8.731343079E-1,-9.761051788E0
1.307150917E0,4.135899353E-1,-6.912625122E-1,-9.778265991E0
1.317148917E0,2.806663513E-1,-5.995033264E-1,-9.740095367E0
1.327145917E0,1.243913269E-1,-4.435276794E-1,-9.781708832E0
1.337142917E0,-3.263214111E-2,-2.767744446E-1,-9.741592255E0
1.347140917E0,-2.017803955E-1,-1.221459961E-1,-9.755962372E0
1.357137917E0,-3.734733582E-1,-2.555186462E-1,-9.800569611E0
1.367134917E0,-3.758683777E-1,-4.561015320E-1,-9.783355408E0
1.377132917E0,-3.294648743E-1,-5.219645691E-1,-9.733808441E0
1.387129917E0,-2.923420715E-1,-2.613565063E-1,-9.779912567E0
1.397126917E0,-2.281256104E-1,-1.191522217E-1,-9.767338715E0
1.407124917E0,-8.666976929E-2,4.670288086E-2,-9.740095367E0
1.417121917E0,4.385879517E-2,4.116439819E-1,-9.791588287E0
1.427118917E0,4.520599365E-2,9.747729492E-1,-9.794282684E0
1.437116917E0,2.667453003E-1,1.689985657E0,-9.800868988E0
1.447113917E0,8.919950867E-1,2.961291962E0,-9.791139221E0
1.457110917E0,1.976789246E0,4.498595123E0,-9.658814392E0
1.467108917E0,3.024759979E0,6.953041077E0,-9.845476227E0
1.477105917E0,2.507585449E0,7.773484955E0,-9.872120819E0
1.487102917E0,1.267414398E0,4.455484772E0,-1.008497818E1
1.497100917E0,1.430126038E0,5.671705627E-1,-1.043105850E1
1.507097917E0,9.458830261E-1,-1.486109619E0,-1.007644592E1
1.517094917E0,-9.654922485E-2,-2.172432404E0,-1.012763947E1
1.527092917E0,-8.614585876E-1,-2.026635590E0,-9.997260590E0
1.537089917E0,-1.152752838E0,-1.494192810E0,-9.756860504E0
1.547086917E0,-7.834707642E-1,-5.264552307E-1,-9.750423889E0
1.557084917E0,1.890568542E-1,1.841620331E0,-9.090596008E0
1.567081917E0,-3.878434753E-1,2.645448761E0,-9.751172333E0
1.577078917E0,-2.136058044E0,1.253343658E0,-1.076636124E1
1.587076917E0,-2.430645447E0,-5.044509888E-2,-1.093985046E1
1.597073917E0,-1.898951111E0,2.579136658E-1,-1.089644073E1
1.607070917E0,-1.341210938E0,1.222956848E0,-1.142169846E1
1.617068917E0,-1.069525909E0,1.222956848E0,-1.234168533E1
1.627065917E0,-1.046324158E0,1.005758514E0,-1.290107208E1
1.637062917E0,-1.241967316E0,1.284628601E0,-1.309237427E1
1.647060917E0,-1.777403870E0,1.159937897E0,-1.271411087E1
1.657057917E0,-3.839066620E0,8.222401428E-1,-9.573192444E0
1.667054917E0,-5.998925171E0,8.430468750E-1,-5.149441681E0
1.677052917E0,-4.788242798E0,1.703008575E0,-6.289171600E0
1.687049917E0,-3.851490784E0,1.898352356E0,-7.752229156E0
1.697046917E0,-3.504362640E0,2.008523254E0,-7.258705444E0
1.707044917E0,-3.857029266E0,2.262395325E0,-8.270750885E0
1.717041917E0,-4.438420258E0,2.352657623E0,-9.588161316E0
1.727038917E0,-4.915178833E0,2.414628754E0,-1.044348267E1
1.737036917E0,-5.358856201E0,2.378104706E0,-1.088611221E1
1.747033917E0,-5.762566681E0,2.385140076E0,-1.101274887E1
1.757030917E0,-6.294111328E0,2.451302490E0,-1.086201233E1
1.767028917E0,-6.794520721E0,2.591411133E0,-1.081246536E1
1.777025917E0,-6.715934143E0,2.874472504E0,-1.053015244E1
1.787022917E0,-6.548731842E0,3.226240997E0,-1.029948212E1
1.797020917E0,-6.295757904E0,3.651356964E0,-9.994117126E0
1.807017917E0,-5.857469330E0,3.997586975E0,-9.708660736E0
1.817014917E0,-5.639372864E0,4.441264343E0,-9.733359375E0
1.827012917E0,-5.619913330E0,4.816084900E0,-9.846524048E0
1.837009917E0,-5.801934814E0,5.056335297E0,-9.772278442E0
1.847006917E0,-6.089786224E0,5.464386749E0,-9.624385986E0
1.857004917E0,-6.238576813E0,5.818999329E0,-9.332193604E0
1.867001917E0,-6.197113037E0,5.891149292E0,-8.994944916E0
1.876998917E0,-6.122118988E0,6.066434784E0,-8.933422852E0
1.886996917E0,-6.080056458E0,6.349645844E0,-9.022787018E0
1.896993917E0,-6.033652954E0,6.503525848E0,-9.012308807E0
1.906990917E0,-5.719905396E0,6.568041687E0,-8.715176697E0
1.916988917E0,-5.155279541E0,6.594386902E0,-8.083190918E0
1.926985917E0,-4.739144897E0,6.686295776E0,-7.398664398E0
1.936982917E0,-4.536616058E0,6.686744843E0,-6.785689087E0
1.946980917E0,-4.444407806E0,6.663094025E0,-6.276597748E0
1.956977917E0,-4.201013947E0,6.692732391E0,-5.915249176E0
1.966974917E0,-3.936064911E0,6.602619781E0,-5.758076019E0
1.976972917E0,-3.651057587E0,6.555617523E0,-5.772595825E0
1.986969917E0,-3.306773529E0,6.373596039E0,-5.735323334E0
1.996966917E0,-2.963387604E0,6.217470703E0,-5.677992554E0
2.006964917E0,-2.376009064E0,6.048771515E0,-5.544769592E0
2.016961917E0,-1.696871338E0,5.825885010E0,-5.343288574E0
2.026958917E0,-1.230590973E0,5.670807495E0,-5.228926392E0
2.036956917E0,-9.080117798E-1,5.488187256E0,-4.999752960E0
2.046953917E0,-6.785389709E-1,5.232069855E0,-4.750072174E0
2.056950917E0,-4.965174866E-1,5.076243896E0,-4.622836761E0
2.066948917E0,-3.146456909E-1,4.960235138E0,-4.454586639E0
2.076945917E0,-2.203417969E-1,4.843328247E0,-4.279750214E0
2.086942917E0,-2.089654541E-1,4.712500305E0,-3.967349854E0
2.096940917E0,-2.694396973E-1,4.611759796E0,-3.490441589E0
2.106937917E0,-5.261558533E-1,4.575235748E0,-3.069965973E0
2.116934917E0,-8.738827515E-1,4.581672363E0,-2.647245026E0
2.126932917E0,-1.190025330E0,4.484075317E0,-2.195933533E0
2.136929917E0,-1.438508606E0,4.386627960E0,-1.726809082E0
2.146926917E0,-1.647024994E0,4.273014221E0,-1.205592957E0
2.156924917E0,-1.841320953E0,4.222419434E0,-1.090033264E0
2.166921917E0,-2.009571075E0,4.320465546E0,-1.464404755E0
2.176918917E0,-2.239642639E0,4.273612976E0,-2.019001465E0
2.186916917E0,-2.646795959E0,4.239783325E0,-2.867437134E0
2.196913917E0,-2.944077759E0,4.264481964E0,-3.647914124E0
2.206910917E0,-3.126997375E0,4.156107330E0,-4.153712311E0
2.216908917E0,-3.307821350E0,4.362378387E0,-4.832999725E0
2.226905917E0,-3.554807739E0,4.626878357E0,-5.522166595E0
2.236902917E0,-3.955674133E0,4.797673187E0,-6.006858673E0
2.246900917E0,-4.270020447E0,5.017266541E0,-6.407874756E0
2.256897917E0,-4.504582672E0,5.101990356E0,-6.703509979E0
2.266894917E0,-4.717440033E0,5.207221527E0,-6.992409210E0
2.276892917E0,-4.856949921E0,5.369783478E0,-7.383695526E0
2.286889542E0,-4.900659027E0,5.527405701E0,-7.693102112E0
2.296886542E0,-5.031337280E0,5.659431152E0,-7.809559937E0
2.306884542E0,-5.230123901E0,5.736221466E0,-7.738308105E0
2.316881542E0,-5.582790527E0,5.812413025E0,-7.596852264E0
2.326878542E0,-5.965544586E0,5.880521393E0,-7.492369537E0
2.336876542E0,-6.280339966E0,5.896089020E0,-7.503895569E0
2.346873542E0,-6.400090942E0,5.906118164E0,-7.607929230E0
2.356870542E0,-6.355483704E0,5.880072327E0,-7.756270752E0
2.366868542E0,-6.239774323E0,5.845943298E0,-7.910001068E0
2.376865542E0,-6.114035797E0,5.876180420E0,-8.067623291E0
2.386862542E0,-5.955066376E0,5.818101196E0,-8.047115936E0
2.396860542E0,-5.764662323E0,5.791606293E0,-7.983498230E0
2.406857542E0,-5.505401459E0,5.770649872E0,-7.898025970E0
2.416854542E0,-5.284011841E0,5.710624695E0,-7.733967133E0
2.426852542E0,-5.115911407E0,5.602549438E0,-7.576344910E0
2.436849542E0,-4.923262024E0,5.508844299E0,-7.398664398E0
2.446846542E0,-4.708009644E0,5.461392975E0,-7.301067352E0
2.456844542E0,-4.596192169E0,5.454656982E0,-7.389383698E0
2.466841542E0,-4.763993225E0,5.415887604E0,-7.527696075E0
2.476838542E0,-5.000202026E0,5.404660950E0,-7.513924713E0
2.486836542E0,-5.050647125E0,5.385201416E0,-7.355554047E0
2.496833542E0,-4.992418213E0,5.377267914E0,-7.142397308E0
2.506830542E0,-4.999303894E0,5.387297058E0,-6.866520996E0
2.516828542E0,-5.111271057E0,5.403762817E0,-6.615493011E0
2.526825542E0,-5.274132385E0,5.456602936E0,-6.498137054E0
2.536822542E0,-5.358257446E0,5.493725739E0,-6.484665070E0
2.546820542E0,-5.283413086E0,5.538183289E0,-6.496041412E0
2.556817542E0,-5.138215027E0,5.511538696E0,-6.486760712E0
2.566814542E0,-4.960833893E0,5.565276947E0,-6.451583862E0
2.576812542E0,-4.881947937E0,5.639073486E0,-6.415508881E0
2.586809542E0,-4.905149689E0,5.648354187E0,-6.372847595E0
2.596806542E0,-5.023553467E0,5.650150452E0,-6.348598022E0
2.606804542E0,-5.124892731E0,5.623206482E0,-6.334377594E0
2.616801542E0,-5.195845184E0,5.575904846E0,-6.306685181E0
2.626798542E0,-5.229674835E0,5.523364105E0,-6.213429108E0
2.636796542E0,-5.216651917E0,5.522166595E0,-6.206393738E0
2.646793542E0,-5.180127869E0,5.517975311E0,-6.199657745E0
2.656790542E0,-5.040767670E0,5.528303833E0,-6.237828369E0
2.666788542E0,-4.862787781E0,5.585933990E0,-6.327940979E0
2.676785542E0,-4.828808441E0,5.615871735E0,-6.307134247E0
2.686782542E0,-4.905299377E0,5.592969360E0,-6.230643311E0
2.696780542E0,-4.942721558E0,5.618566132E0,-6.195017395E0
2.706777542E0,-4.947361908E0,5.620961151E0,-6.230792999E0
2.716774542E0,-4.961881714E0,5.571414185E0,-6.331533508E0
2.726772542E0,-4.857848053E0,5.534740448E0,-6.475384369E0
2.736769542E0,-4.697082367E0,5.534291382E0,-6.660699005E0
2.746766542E0,-4.573289795E0,5.471871185E0,-6.788533173E0
2.756764542E0,-4.438270569E0,5.434299316E0,-6.884932709E0
2.766761542E0,-4.348457336E0,5.378315735E0,-6.917864227E0
2.776758542E0,-4.245621185E0,5.366190948E0,-6.875053253E0
2.786756542E0,-4.174069977E0,5.351072388E0,-6.826105042E0
2.796753542E0,-4.096980286E0,5.273982697E0,-6.765181732E0
2.806750542E0,-4.005520477E0,5.244044952E0,-6.790329437E0
2.816748542E0,-3.879632263E0,5.232967987E0,-6.900200958E0
2.826745542E0,-3.797303467E0,5.196743317E0,-7.081773376E0
2.836742542E0,-3.611988831E0,5.175337830E0,-7.491471405E0
2.846740542E0,-2.643652496E0,5.228327637E0,-8.931177521E0
2.856737542E0,-4.640350342E-1,4.963079224E0,-1.149040558E1
2.866734542E0,-7.415429535E0,4.087699585E0,3.584146729E0
2.876732542E0,-7.871082001E0,8.942404175E0,2.746039581E0
2.886729542E0,-6.296206970E0,5.281616821E0,-2.945424957E0
2.896726542E0,-4.200564880E0,4.457879791E0,-5.587580566E0
2.906724542E0,-2.788551178E0,5.311704254E0,-8.738378448E0
2.916721542E0,-3.368594971E0,5.502856750E0,-1.037702087E1
2.926718542E0,-4.283492432E0,5.174888763E0,-9.523346100E0
2.936716542E0,-4.383783875E0,5.099595337E0,-8.334368591E0
2.946713542E0,-4.251009979E0,5.105882263E0,-7.646698608E0
2.956710542E0,-4.199067993E0,4.966372375E0,-7.359745331E0
2.966708542E0,-4.111949158E0,4.913532257E0,-7.130721588E0
2.976705542E0,-3.868405609E0,4.907844086E0,-6.794820099E0
2.986702542E0,-3.526666260E0,4.815336456E0,-6.495442657E0
2.996700542E0,-3.283122711E0,4.798870697E0,-6.167474670E0
3.006697542E0,-3.177741852E0,4.605023804E0,-5.839057617E0
3.016694542E0,-3.155138855E0,4.319417725E0,-5.993536377E0
3.026692542E0,-3.132835236E0,4.276157684E0,-6.378835144E0
3.036689542E0,-2.684816895E0,4.523144073E0,-6.500382385E0
3.046686542E0,-1.963017883E0,4.618046722E0,-6.692133636E0
3.056684542E0,-1.249002686E0,4.864434357E0,-7.199877777E0
3.066681542E0,-4.703219604E-1,5.467530212E0,-7.857011261E0
3.076678542E0,-1.324445801E0,4.800816650E0,-8.219257965E0
3.086676542E0,-2.559377747E0,4.038002930E0,-7.922425232E0
3.096673542E0,-3.355572052E0,3.577710114E0,-7.351362762E0
3.106670542E0,-2.724933472E0,4.290228424E0,-7.655081177E0
3.116668542E0,-2.385439453E0,4.295317841E0,-8.065527649E0
3.126665542E0,-2.952759705E0,3.326382751E0,-8.196056213E0
3.136662542E0,-3.386108551E0,2.872227173E0,-8.136929169E0
3.146660542E0,-3.574716339E0,2.581681366E0,-8.144263916E0
3.156657542E0,-3.587290192E0,2.402953033E0,-8.174201660E0
3.166654542E0,-3.461851044E0,2.362686768E0,-7.890691223E0
3.176652542E0,-3.375929718E0,2.299069061E0,-7.541018372E0
3.186649542E0,-3.430416412E0,2.012864227E0,-7.493567047E0
3.196646542E0,-3.443289642E0,1.617536316E0,-7.774383087E0
3.206644542E0,-3.418441315E0,1.389859772E0,-8.160579987E0
3.216641542E0,-3.477119293E0,1.448388062E0,-8.145311737E0
3.226638542E0,-3.612288208E0,1.416504364E0,-8.058342590E0
3.236636542E0,-3.792812805E0,1.238823853E0,-8.073311462E0
3.246633542E0,-3.551065521E0,1.307231598E0,-8.378377075E0
3.256630542E0,-3.316203918E0,8.898994446E-1,-9.063053284E0
3.266628542E0,-3.075055389E0,7.458988953E-1,-9.556127930E0
3.276625542E0,-2.786156158E0,1.383273468E0,-9.705217896E0
3.286622917E0,-2.569706268E0,2.301913147E0,-9.396110687E0
3.296620917E0,-2.257605286E0,2.641257477E0,-9.285490723E0
3.306617917E0,-2.047292633E0,2.434687042E0,-9.501491547E0
3.316614917E0,-2.052382050E0,1.992805939E0,-9.659113770E0
3.326612917E0,-2.106569366E0,1.386117554E0,-9.973909149E0
3.336609917E0,-2.079475708E0,9.273216248E-1,-1.032567764E1
3.346606917E0,-2.073188782E0,9.762698364E-1,-1.036953644E1
3.356604917E0,-2.172731781E0,9.129515076E-1,-1.037133270E1
3.366601917E0,-2.024689636E0,8.485853577E-1,-1.063957489E1
3.376598917E0,-1.949695587E0,8.598120117E-1,-1.095496902E1
3.386596917E0,-2.069596252E0,7.987390137E-1,-1.115630035E1
3.396593917E0,-1.860930176E0,8.619076538E-1,-1.143936172E1
3.406590917E0,-1.489103394E0,9.958790588E-1,-1.138607254E1
3.416588917E0,-1.213676147E0,9.764195251E-1,-1.101694016E1
3.426585917E0,-9.005273438E-1,8.608598328E-1,-1.076202026E1
3.436582917E0,-7.057823181E-1,7.559280396E-1,-1.064975372E1
3.446580917E0,-7.167095947E-1,6.206094360E-1,-1.065708847E1
3.456577917E0,-7.937992859E-1,4.348457336E-1,-1.082069824E1
3.466574917E0,-7.650590515E-1,3.062631226E-1,-1.089554260E1
3.476572917E0,-7.152127075E-1,3.249742126E-1,-1.073807007E1
3.486569917E0,-5.887257385E-1,3.540138245E-1,-1.038300842E1
3.496566917E0,-4.439767456E-1,4.384382629E-1,-1.008857071E1
3.506564917E0,-6.466552734E-1,5.677693176E-1,-9.891280975E0
3.516561917E0,-1.003962250E0,5.037025452E-1,-9.740394745E0
3.526558917E0,-9.151968384E-1,5.092410278E-1,-9.885742493E0
3.536556917E0,-7.955955505E-1,6.381230164E-1,-9.966724091E0
3.546553917E0,-9.081614685E-1,6.355783081E-1,-9.883946228E0
3.556550917E0,-8.869056702E-1,6.358776855E-1,-9.765392761E0
3.566548917E0,-7.752378845E-1,6.505471802E-1,-9.564211121E0
3.576545917E0,-5.218148804E-1,6.161187744E-1,-9.203610992E0
3.586542917E0,-1.880090332E-1,6.180647278E-1,-8.857530670E0
3.596540917E0,-6.885681152E-2,6.906637573E-1,-8.308921509E0
3.606537917E0,9.183403015E-1,-6.256988525E-2,-3.766018524E0
3.616534917E0,1.878593445E0,-7.203021240E-1,-1.130733627E1
3.626532917E0,5.098397827E-1,1.082249451E-1,-3.059218323E1
3.636529917E0,-6.493496704E-1,2.205363922E0,-8.932824097E0
3.646526917E0,-1.794767761E-1,1.579365692E0,-9.098379822E0
3.656524917E0,5.556445312E-1,3.016227722E-1,-1.016012192E1
3.666521917E0,1.040486298E0,-4.698728943E-1,-9.658065948E0
3.676518917E0,8.153544617E-1,-6.595285034E-1,-9.774224396E0
3.686516917E0,1.980381775E-1,-6.173162842E-1,-9.670190735E0
3.696513917E0,-3.739224243E-1,-3.611988831E-1,-9.920470276E0
3.706510917E0,-3.387455750E-1,8.996292114E-2,-9.579479370E0
3.716508917E0,-1.419049072E-1,3.140469360E-1,-9.870025177E0
3.726505917E0,-3.742218018E-2,1.252894592E-1,-9.834998016E0
3.736502917E0,-3.667373657E-2,1.438508606E-1,-9.601184235E0
3.746500917E0,-4.520599365E-2,1.401086426E-1,-9.944270782E0
3.756497917E0,-3.487747192E-2,1.297801208E-1,-9.706714783E0
3.766494917E0,-3.293151855E-2,1.121168518E-1,-9.694290619E0
3.776492917E0,-3.158432007E-2,1.302291870E-1,-9.848769379E0
3.786489917E0,-3.143463135E-2,1.215472412E-1,-9.773625641E0
3.796486917E0,-4.251159668E-2,9.639953613E-2,-9.676926727E0
3.806484917E0,-1.916015625E-2,8.906478882E-2,-9.865085449E0
3.816481917E0,-1.541793823E-2,1.166075134E-1,-9.707313538E0
3.826478917E0,-2.140548706E-2,1.095721436E-1,-9.725425873E0
3.836476917E0,-2.739303589E-2,1.207987976E-1,-9.871072998E0
3.846473917E0,-2.380050659E-2,1.486408997E-1,-9.692194977E0
3.856470917E0,-3.891906738E-2,1.377136230E-1,-9.794282684E0
3.866468917E0,-3.757186890E-2,1.368154907E-1,-9.777966614E0
3.876465917E0,-4.415817261E-2,1.492396545E-1,-9.704319763E0
3.886462917E0,-5.089416504E-2,1.332229614E-1,-9.812395020E0
3.896460917E0,-4.685256958E-2,1.176553345E-1,-9.798024902E0
3.906457917E0,-4.340972900E-2,1.130149841E-1,-9.709858246E0
3.916454917E0,-4.056564331E-2,1.056802368E-1,-9.802665253E0
3.926451917E0,-2.844085693E-2,1.139131165E-1,-9.774823151E0
