"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.935994583E0,-4.733034897E1,-5.077926636E0,2.957263184E1
8.946049583E0,-4.759955215E1,-4.856641769E0,2.962654114E1
8.956105583E0,-4.781142044E1,-5.090172768E0,2.934976196E1
8.966160583E0,-4.789588547E1,-5.059725761E0,2.920468140E1
8.976216583E0,-4.790478897E1,-5.123248100E0,2.948002625E1
8.986271583E0,-4.797011185E1,-5.405319214E0,2.919992065E1
8.996326583E0,-4.807126236E1,-5.305704117E0,2.856356812E1
9.006382583E0,-4.811484146E1,-5.809092522E0,2.867514038E1
9.016437583E0,-4.816093063E1,-6.092097282E0,2.840039062E1
9.026492583E0,-4.835152817E1,-6.652411461E0,2.800927734E1
9.036548583E0,-4.844845963E1,-7.054992676E0,2.811643982E1
9.046603583E0,-4.881779099E1,-6.983770370E0,2.792825317E1
9.056658583E0,-4.862858963E1,-6.782392502E0,2.795959473E1
9.066714583E0,-4.861422348E1,-6.518296242E0,2.755793762E1
9.076769583E0,-4.869942856E1,-6.346929550E0,2.775874329E1
9.086824583E0,-4.860593033E1,-6.115958214E0,2.747393799E1
9.096880583E0,-4.897790146E1,-6.014220238E0,2.747529602E1
9.106935583E0,-4.877712631E1,-5.782893181E0,2.738140869E1
9.116990583E0,-4.877473068E1,-5.873448372E0,2.767517090E1
9.127046583E0,-4.864173508E1,-5.360976219E0,2.801528931E1
9.137101583E0,-4.850716019E1,-5.106605530E0,2.818261719E1
9.147157583E0,-4.835732651E1,-4.961083412E0,2.794992065E1
9.157212583E0,-4.834504318E1,-4.542955399E0,2.856710815E1
9.167267583E0,-4.840561295E1,-4.287981987E0,2.899708557E1
9.177323583E0,-4.820895767E1,-3.604937553E0,2.919439697E1
9.187378583E0,-4.795885849E1,-2.704959869E0,2.905950928E1
9.197434708E0,-4.807026291E1,-1.703310013E0,2.902946472E1
9.207490708E0,-4.789725113E1,-7.589263916E-1,2.949008179E1
9.217545708E0,-4.768495560E1,2.977809906E-1,3.001152039E1
9.227600708E0,-4.702048874E1,9.460735321E-1,3.073291016E1
9.237656708E0,-4.651094437E1,1.913326263E0,3.145368958E1
9.247711708E0,-4.553372574E1,2.722625732E0,3.261508179E1
9.257767708E0,-4.447684860E1,3.401628494E0,3.354449463E1
9.267822708E0,-4.447684860E1,3.401628494E0,3.354449463E1
9.277877708E0,-4.339113998E1,4.167663574E0,3.482156372E1
9.287933708E0,-4.229068375E1,4.979459763E0,3.611526489E1
9.297988708E0,-4.146072006E1,6.014947891E0,3.686450195E1
9.308043708E0,-4.046423721E1,7.034708023E0,3.781175232E1
9.318099708E0,-3.945038986E1,8.230020523E0,3.880679321E1
9.328154708E0,-3.861218643E1,9.517190933E0,3.974607849E1
9.338209708E0,-3.711034012E1,1.097160530E1,4.036865234E1
9.348265708E0,-3.561893082E1,1.242520523E1,4.088418579E1
9.358320708E0,-3.377651596E1,1.394561005E1,4.177337646E1
9.368375708E0,-3.198901749E1,1.535555458E1,4.231047058E1
9.378431708E0,-3.060596085E1,1.651522636E1,4.297221375E1
9.388486708E0,-2.929064941E1,1.765724373E1,4.294036865E1
9.398542708E0,-2.805041122E1,1.850691795E1,4.326348877E1
9.408597708E0,-2.732033157E1,1.935200310E1,4.358979797E1
9.418652708E0,-2.634745407E1,1.983045769E1,4.434587097E1
9.428708708E0,-2.578194427E1,2.017336845E1,4.464071655E1
9.438763708E0,-2.483510971E1,2.007847404E1,4.533822632E1
9.448818708E0,-2.351224899E1,2.001103401E1,4.536982727E1
9.458874708E0,-2.273625946E1,2.048132133E1,4.539471436E1
9.468929708E0,-2.183375549E1,2.071641731E1,4.555148315E1
9.478984708E0,-2.109007263E1,2.153771019E1,4.568612671E1
9.489040708E0,-2.056433868E1,2.235372734E1,4.554983521E1
9.499095708E0,-1.977762222E1,2.313025475E1,4.533258057E1
9.509150708E0,-1.933108139E1,2.378687477E1,4.498110962E1
9.519206708E0,-1.911072540E1,2.432588387E1,4.477885437E1
9.529261708E0,-1.830526352E1,2.476902580E1,4.467915344E1
9.539317708E0,-1.753383636E1,2.505056953E1,4.471867371E1
9.549372708E0,-1.708200836E1,2.542927361E1,4.497810364E1
9.559427708E0,-1.664892578E1,2.577438927E1,4.523706055E1
9.569483708E0,-1.603369141E1,2.593956184E1,4.500799561E1
9.579538708E0,-1.557044220E1,2.639330101E1,4.505413818E1
9.589593708E0,-1.499645615E1,2.692867851E1,4.488908386E1
9.599649708E0,-1.430254364E1,2.758604622E1,4.456243896E1
9.609704708E0,-1.374222183E1,2.823773766E1,4.442945862E1
9.619759708E0,-1.294460297E1,2.919190788E1,4.403660583E1
9.629815708E0,-1.265079498E1,2.988672829E1,4.383271790E1
9.639870708E0,-1.208154678E1,3.070673943E1,4.324847412E1
9.649925708E0,-1.170482635E1,3.103223991E1,4.293524170E1
9.659981708E0,-1.143144226E1,3.163915443E1,4.253146362E1
9.670036708E0,-1.116147232E1,3.200280762E1,4.239273071E1
9.680092708E0,-1.039131546E1,3.214020538E1,4.219754028E1
9.690147708E0,-9.962284088E0,3.257868195E1,4.198472595E1
9.700202708E0,-9.504203796E0,3.290939331E1,4.188809204E1
9.710258708E0,-9.370239258E0,3.310850525E1,4.139726257E1
9.720313708E0,-9.053436279E0,3.335483551E1,4.126661682E1
9.730368708E0,-8.803276062E0,3.332621765E1,4.135777283E1
9.740424708E0,-8.917453766E0,3.318915558E1,4.137716675E1
9.750479708E0,-8.958869934E0,3.322505188E1,4.142796326E1
9.760534708E0,-8.842197418E0,3.346288300E1,4.079949951E1
9.770590708E0,-8.852687836E0,3.351456451E1,4.116883850E1
9.780645708E0,-8.770725250E0,3.376956177E1,4.115443420E1
9.790700708E0,-8.607280731E0,3.412628174E1,4.064410400E1
9.800756708E0,-8.370670319E0,3.401159668E1,4.028773499E1
9.810811708E0,-8.283397675E0,3.437081909E1,4.024653625E1
9.820867708E0,-7.856533051E0,3.489282990E1,4.020245361E1
9.830922708E0,-7.582000732E0,3.488607025E1,4.040879822E1
9.840977708E0,-7.283210754E0,3.497689056E1,4.000315857E1
9.851033708E0,-7.209415436E0,3.515340424E1,4.053128052E1
9.861088708E0,-7.259346008E0,3.521026611E1,4.032389832E1
9.871143708E0,-7.370532990E0,3.510553741E1,4.044206238E1
9.881199708E0,-7.232357025E0,3.532819366E1,4.033171082E1
9.891254708E0,-7.212779999E0,3.501251221E1,4.045874023E1
9.901309708E0,-7.156326294E0,3.511646271E1,4.033660889E1
9.911365708E0,-7.327381134E0,3.514018250E1,4.024398804E1
9.921420708E0,-7.285518646E0,3.489912415E1,4.041989136E1
9.931475708E0,-7.164051056E0,3.474126434E1,4.020668030E1
9.941531708E0,-7.041988373E0,3.490094757E1,4.040800476E1
9.951586708E0,-6.817211151E0,3.491954041E1,4.038565063E1
9.961642708E0,-6.911029816E0,3.477520752E1,4.049253845E1
9.971697708E0,-6.773105621E0,3.480730438E1,4.051557922E1
9.981752708E0,-6.919193268E0,3.470165253E1,4.050364685E1
9.991808708E0,-7.083786011E0,3.464476776E1,4.062330627E1
1.000186371E1,-6.931991577E0,3.474410248E1,4.050761414E1
1.001191871E1,-7.008941650E0,3.476892853E1,4.029656982E1
1.002197471E1,-7.181526184E0,3.493814087E1,4.020704651E1
1.003202971E1,-7.079021454E0,3.484562683E1,4.026460266E1
1.004208471E1,-7.221569061E0,3.485006714E1,4.019369507E1
1.005214071E1,-7.262336731E0,3.484497833E1,4.037271118E1
1.006219571E1,-7.118255615E0,3.487535858E1,4.045986938E1
1.007225171E1,-7.076644897E0,3.506682587E1,4.025077820E1
1.008230671E1,-7.021434784E0,3.512627411E1,4.039437866E1
1.009236171E1,-6.854751587E0,3.498101807E1,4.030845642E1
1.010241771E1,-6.744808197E0,3.474438477E1,4.061277771E1
1.011247271E1,-6.565113068E0,3.476010895E1,4.022821045E1
1.012252771E1,-6.780452728E0,3.481078339E1,4.042968750E1
1.013258371E1,-6.846160889E0,3.471423340E1,4.056575012E1
1.014263871E1,-7.134609222E0,3.473915863E1,4.029513550E1
1.015269371E1,-7.055778503E0,3.465814972E1,4.026052856E1
1.016274971E1,-6.852695465E0,3.464226532E1,3.985789490E1
1.017280471E1,-6.640838623E0,3.487281036E1,3.988298035E1
1.018285971E1,-6.823314667E0,3.485985565E1,3.969372559E1
1.019291558E1,-6.799816132E0,3.481933594E1,3.993840027E1
1.020297058E1,-6.675182343E0,3.496302795E1,3.976174927E1
1.021302658E1,-6.782196045E0,3.494015503E1,4.009556580E1
1.022308158E1,-6.862266541E0,3.502059174E1,4.007778931E1
1.023313658E1,-7.058654785E0,3.473133087E1,4.034791565E1
1.024319258E1,-6.844375610E0,3.467440796E1,4.020030212E1
1.025324758E1,-6.904537201E0,3.458456421E1,4.031701660E1
1.026330258E1,-7.175476074E0,3.470009613E1,4.011010742E1
1.027335858E1,-6.821887970E0,3.487697601E1,4.010781860E1
1.028341358E1,-7.052913666E0,3.482769012E1,4.022666931E1
1.029346858E1,-6.771755219E0,3.463317871E1,4.020703125E1
1.030352458E1,-6.731315613E0,3.464038849E1,4.023034668E1
1.031357958E1,-6.885971069E0,3.453063202E1,4.042066956E1
1.032363458E1,-7.031734467E0,3.475835419E1,4.007875061E1
1.033369058E1,-7.005836487E0,3.473846436E1,3.978793335E1
1.034374558E1,-6.953380585E0,3.485423279E1,4.008161926E1
1.035380158E1,-7.133445740E0,3.482051849E1,4.018435669E1
1.036385658E1,-6.824642181E0,3.482618713E1,3.986943054E1
1.037391158E1,-6.959087372E0,3.471407318E1,4.012055969E1
1.038396758E1,-6.822021484E0,3.465998840E1,4.022082520E1
1.039402258E1,-6.965766907E0,3.476491547E1,4.035552979E1
1.040407758E1,-6.908115387E0,3.467231750E1,4.041960144E1
1.041413358E1,-6.851593018E0,3.446099091E1,4.026309204E1
1.042418858E1,-7.077808380E0,3.445173645E1,4.031178284E1
1.043424358E1,-7.059818268E0,3.475839233E1,4.046412659E1
1.044429958E1,-7.400047302E0,3.489130402E1,4.049118042E1
1.045435458E1,-7.110313416E0,3.495065308E1,4.028802490E1
1.046440958E1,-7.021553040E0,3.487626648E1,4.017271423E1
1.047446558E1,-7.094631195E0,3.487271881E1,4.034721375E1
1.048452058E1,-6.879112244E0,3.464336395E1,4.036750793E1
1.049457658E1,-6.782207489E0,3.475333405E1,4.047700500E1
1.050463158E1,-6.708454132E0,3.478385925E1,4.015730286E1
1.051468658E1,-6.838737488E0,3.472535706E1,4.064533997E1
1.052474258E1,-7.038387299E0,3.468692017E1,4.083186340E1
1.053479758E1,-7.057712555E0,3.478598022E1,4.061709595E1
1.054485258E1,-7.053115845E0,3.492384338E1,4.056094360E1
1.055490858E1,-6.910785675E0,3.486855316E1,4.042161560E1
1.056496358E1,-6.700630188E0,3.474579620E1,4.020942688E1
1.057501858E1,-6.625808716E0,3.466304016E1,4.038429260E1
1.058507458E1,-6.717887878E0,3.490433502E1,4.009124756E1
1.059512958E1,-6.978492737E0,3.490237427E1,3.994030762E1
1.060518458E1,-6.975543976E0,3.476331329E1,3.985049438E1
1.061524058E1,-6.854442596E0,3.465846252E1,3.993399048E1
1.062529558E1,-6.649261475E0,3.482788849E1,4.015501404E1
1.063535158E1,-6.742912292E0,3.477340698E1,4.030618286E1
1.064540658E1,-6.731601715E0,3.478788757E1,4.033865356E1
1.065546158E1,-6.873039246E0,3.479831696E1,4.019789124E1
1.066551758E1,-6.671909332E0,3.468863678E1,4.032339478E1
1.067557258E1,-6.900054932E0,3.498042297E1,4.016018677E1
1.068562758E1,-6.667175293E0,3.483645630E1,4.018527222E1
1.069568358E1,-6.824794769E0,3.476689911E1,3.979841614E1
1.070573858E1,-6.798351288E0,3.481393433E1,3.974826050E1
1.071579358E1,-6.903270721E0,3.486685944E1,3.997253418E1
1.072584958E1,-6.802097321E0,3.477960968E1,3.998695374E1
1.073590458E1,-6.783737183E0,3.489383698E1,4.013439941E1
1.074595958E1,-6.729400635E0,3.499436188E1,4.013803101E1
1.075601558E1,-6.729621887E0,3.505668640E1,4.003567505E1
1.076607058E1,-6.720722198E0,3.506533813E1,3.954203796E1
1.077612658E1,-6.866962433E0,3.507258606E1,4.008239746E1
1.078618158E1,-6.956562042E0,3.487551880E1,3.997752380E1
1.079623658E1,-6.777397156E0,3.484488678E1,4.003019714E1
1.080629258E1,-6.620826721E0,3.491921234E1,4.000357056E1
1.081634758E1,-6.700366974E0,3.480018616E1,4.018759155E1
1.082640258E1,-7.073017120E0,3.478460693E1,4.032826233E1
1.083645858E1,-6.725799561E0,3.503785706E1,4.046437073E1
1.084651358E1,-6.738922119E0,3.504837799E1,4.013706970E1
1.085656858E1,-6.883869171E0,3.496733093E1,4.015454102E1
1.086662458E1,-6.772003174E0,3.506784821E1,4.026287842E1
1.087667958E1,-6.753360748E0,3.482021332E1,3.993304443E1
1.088673458E1,-6.748264313E0,3.486924744E1,4.014262390E1
1.089679058E1,-6.676479340E0,3.490111542E1,4.041093445E1
1.090684558E1,-6.812225342E0,3.502182770E1,4.055807495E1
1.091690158E1,-6.841701508E0,3.492357635E1,4.080287170E1
1.092695658E1,-7.003952026E0,3.483728790E1,4.067401123E1
1.093701158E1,-7.034683228E0,3.484997559E1,4.048983765E1
1.094706758E1,-6.866436005E0,3.484655762E1,4.068420410E1
1.095712258E1,-7.069305420E0,3.470993042E1,4.055598450E1
1.096717758E1,-6.730266571E0,3.485143280E1,4.024205017E1
1.097723358E1,-6.695144653E0,3.478795624E1,4.039643860E1
1.098728858E1,-6.782924652E0,3.470709991E1,4.064381409E1
1.099734358E1,-6.826374054E0,3.474105835E1,4.074092102E1
1.100739958E1,-6.887142181E0,3.482077789E1,4.022108459E1
1.101745458E1,-6.791740417E0,3.473709869E1,4.045475769E1
1.102750958E1,-6.820686340E0,3.473540497E1,4.023350525E1
1.103756558E1,-6.651462555E0,3.472065735E1,4.025488281E1
1.104762058E1,-6.664844513E0,3.472233582E1,4.020637512E1
1.105767658E1,-6.745983124E0,3.474637604E1,4.028881836E1
1.106773158E1,-6.927902222E0,3.467417145E1,4.029934692E1
1.107778658E1,-6.930820465E0,3.462142944E1,4.002436829E1
1.108784258E1,-6.869800568E0,3.458094788E1,4.016461182E1
1.109789758E1,-6.711769104E0,3.452206421E1,4.002659607E1
1.110795258E1,-6.791397095E0,3.450296021E1,4.006350708E1
1.111800858E1,-6.872558594E0,3.465320587E1,3.999684143E1
1.112806358E1,-6.897254944E0,3.467369843E1,4.031347656E1
1.113811858E1,-6.864589691E0,3.463642120E1,4.016317749E1
1.114817458E1,-6.948188782E0,3.484845734E1,4.047540283E1
1.115822958E1,-6.901302338E0,3.485572815E1,4.026057434E1
1.116828558E1,-6.766002655E0,3.493621063E1,3.995599365E1
1.117834058E1,-7.006278992E0,3.490364075E1,3.972123718E1
1.118839558E1,-6.892650604E0,3.493567657E1,4.030494690E1
1.119845121E1,-6.743106842E0,3.499283600E1,4.050292969E1
1.120850621E1,-6.845432281E0,3.496174622E1,4.049635315E1
1.121856121E1,-6.759937286E0,3.500906372E1,4.020661926E1
1.122861721E1,-6.771911621E0,3.487892914E1,4.043682861E1
1.123867221E1,-6.598831177E0,3.491453552E1,4.037797546E1
1.124872721E1,-6.664974213E0,3.489292145E1,4.019734192E1
1.125878321E1,-6.730823517E0,3.484449768E1,4.015853882E1
1.126883821E1,-6.720520020E0,3.511493683E1,3.991055298E1
1.127889321E1,-6.861984253E0,3.480307007E1,4.030476379E1
1.128894921E1,-6.741661072E0,3.474593353E1,4.048809814E1
1.129900421E1,-6.864093781E0,3.494024658E1,4.031111145E1
1.130906021E1,-6.845188141E0,3.498165894E1,4.042543030E1
1.131911521E1,-6.656986237E0,3.509513855E1,4.037663269E1
1.132917021E1,-6.690773010E0,3.497425079E1,4.028733826E1
1.133922621E1,-6.896404266E0,3.475569153E1,3.996360779E1
1.134928121E1,-6.663944244E0,3.497714996E1,4.017968750E1
1.135933621E1,-6.578067780E0,3.484557343E1,4.017720032E1
1.136939221E1,-6.583614349E0,3.484595490E1,4.028562927E1
1.137944721E1,-6.573238373E0,3.497167969E1,4.028691101E1
1.138950221E1,-6.704051971E0,3.486331940E1,4.050625610E1
1.139955821E1,-6.729907990E0,3.514579773E1,4.083872986E1
1.140961321E1,-6.646060944E0,3.512361145E1,4.050822449E1
1.141966821E1,-6.789157867E0,3.513055420E1,4.034295654E1
1.142972421E1,-6.767272949E0,3.480265808E1,4.055880737E1
1.143977921E1,-6.934127808E0,3.519985199E1,4.033326721E1
1.144983521E1,-6.816501617E0,3.498218536E1,4.046434021E1
1.145989021E1,-6.825244904E0,3.502156067E1,4.019483948E1
1.146994521E1,-6.816467285E0,3.487788391E1,4.009637451E1
1.148000121E1,-6.900753021E0,3.478537750E1,4.033616638E1
1.149005621E1,-7.157096863E0,3.499673462E1,3.993492126E1
1.150011121E1,-7.064350128E0,3.484391785E1,4.056663513E1
1.151016721E1,-7.090744019E0,3.505708313E1,4.012960815E1
1.152022221E1,-7.013416290E0,3.484142303E1,4.024462891E1
1.153027721E1,-6.954055786E0,3.496393585E1,4.028370667E1
1.154033321E1,-7.081100464E0,3.500440216E1,4.035107422E1
1.155038821E1,-7.128936768E0,3.491894531E1,4.062797546E1
1.156044421E1,-7.114257812E0,3.481398010E1,4.062353516E1
1.157049921E1,-7.057201385E0,3.478897095E1,4.066415405E1
1.158055421E1,-7.087619781E0,3.481044006E1,4.077021790E1
1.159061021E1,-6.849212646E0,3.488915253E1,4.067665100E1
1.160066521E1,-6.834457397E0,3.452830505E1,4.053698730E1
1.161072021E1,-6.864128113E0,3.457331085E1,4.069982910E1
1.162077621E1,-6.711452484E0,3.460928345E1,4.053163147E1
1.163083121E1,-6.714809418E0,3.480415344E1,4.048573303E1
1.164088621E1,-6.783805847E0,3.479077911E1,4.053082275E1
1.165094221E1,-6.801856995E0,3.485881805E1,4.073692322E1
1.166099721E1,-6.713947296E0,3.495242310E1,4.091644287E1
1.167105321E1,-6.934768677E0,3.508982086E1,4.068687439E1
1.168110821E1,-6.773761749E0,3.495027161E1,4.034800720E1
1.169116321E1,-6.779045105E0,3.471874237E1,4.042649841E1
1.170121921E1,-6.653224945E0,3.481327820E1,4.072955322E1
1.171127421E1,-6.607109070E0,3.485569000E1,4.054267883E1
1.172132921E1,-6.777484894E0,3.496620178E1,4.039321899E1
1.173138521E1,-6.753688812E0,3.503817749E1,4.034733582E1
1.174144021E1,-6.810131073E0,3.503060150E1,4.050257874E1
1.175149521E1,-6.965404510E0,3.498873901E1,4.072221375E1
1.176155121E1,-6.807281494E0,3.483344269E1,4.084712219E1
1.177160621E1,-6.820240021E0,3.505451202E1,4.047045898E1
1.178166121E1,-6.797763824E0,3.477130890E1,4.043661499E1
1.179171721E1,-6.739295959E0,3.503078461E1,4.045210266E1
1.180177221E1,-6.818881989E0,3.483142853E1,4.046673584E1
1.181182821E1,-6.828891754E0,3.490734100E1,4.042146301E1
1.182188321E1,-6.775306702E0,3.506323242E1,4.062103271E1
1.183193821E1,-6.675018311E0,3.488990784E1,4.087747192E1
1.184199421E1,-6.701622009E0,3.479676056E1,4.088764954E1
1.185204921E1,-6.509048462E0,3.498104858E1,4.120512390E1
1.186210421E1,-6.699600220E0,3.513424683E1,4.094390869E1
1.187216021E1,-6.739807129E0,3.514670563E1,4.073365784E1
1.188221521E1,-6.714286804E0,3.506387329E1,4.067759705E1
1.189227021E1,-6.936401367E0,3.516320801E1,4.076908875E1
1.190232621E1,-6.794277191E0,3.515863037E1,4.088949585E1
1.191238121E1,-6.806289673E0,3.515810394E1,4.070677185E1
1.192243621E1,-6.948223114E0,3.507238007E1,4.080265808E1
1.193249221E1,-6.847309113E0,3.504683685E1,4.104423523E1
1.194254721E1,-6.708808899E0,3.516717529E1,4.129014587E1
1.195260321E1,-6.713390350E0,3.516648102E1,4.098141479E1
1.196265821E1,-6.393676758E0,3.514911652E1,4.072027588E1
1.197271321E1,-6.684677124E0,3.510375214E1,4.064140320E1
1.198276921E1,-6.465026855E0,3.509576416E1,4.098393250E1
1.199282421E1,-6.558940887E0,3.500035095E1,4.059008789E1
1.200287921E1,-6.664318085E0,3.503115082E1,4.053717041E1
1.201293521E1,-6.668243408E0,3.515414429E1,4.069349670E1
1.202299021E1,-6.597705841E0,3.484087372E1,4.057215881E1
1.203304521E1,-6.703361511E0,3.485126495E1,4.046347046E1
1.204310121E1,-6.780612946E0,3.451221466E1,4.056153870E1
1.205315621E1,-6.642196655E0,3.471662903E1,3.990339661E1
1.206321221E1,-6.901889801E0,3.465082550E1,4.043392944E1
1.207326721E1,-6.795764923E0,3.473950958E1,4.058435059E1
1.208332221E1,-6.727210999E0,3.487870026E1,4.084333801E1
1.209337821E1,-6.516769409E0,3.485533142E1,4.078201294E1
1.210343321E1,-6.761737823E0,3.487271881E1,4.053622437E1
1.211348821E1,-7.095001221E0,3.496545410E1,4.083116150E1
1.212354421E1,-7.034637451E0,3.510260773E1,4.046321106E1
1.213359921E1,-6.849800110E0,3.494893646E1,4.065899658E1
1.214365421E1,-6.799495697E0,3.495793152E1,4.072795105E1
1.215371021E1,-6.628677368E0,3.499820709E1,4.102671814E1
1.216376521E1,-6.644824982E0,3.486980438E1,4.086900330E1
1.217382021E1,-6.601520538E0,3.472796631E1,4.044619751E1
1.218387621E1,-6.503276825E0,3.491233063E1,4.056193542E1
1.219393096E1,-6.625759125E0,3.475379181E1,4.059289551E1
1.220398696E1,-6.486904144E0,3.475556183E1,4.069566345E1
1.221404196E1,-6.626392365E0,3.468093872E1,4.092021179E1
1.222409696E1,-6.897949219E0,3.471894836E1,4.074095154E1
1.223415296E1,-7.069923401E0,3.480812836E1,4.055094910E1
1.224420796E1,-6.852996826E0,3.487117004E1,4.082875061E1
1.225426296E1,-6.812393188E0,3.502400970E1,4.060734558E1
1.226431896E1,-6.781906128E0,3.485183716E1,4.043200684E1
1.227437396E1,-6.832153320E0,3.482822418E1,4.019049072E1
1.228442896E1,-6.725387573E0,3.481430817E1,3.995294189E1
1.229448496E1,-6.811626434E0,3.497360229E1,4.021798706E1
1.230453996E1,-6.681808472E0,3.517057800E1,4.029235840E1
1.231459596E1,-6.852775574E0,3.496948242E1,4.074526978E1
1.232465096E1,-6.689285278E0,3.510524750E1,4.091551208E1
1.233470596E1,-6.534683228E0,3.507199860E1,4.028871155E1
1.234476196E1,-7.048545837E0,3.487542725E1,4.053895569E1
1.235481696E1,-6.995208740E0,3.483805847E1,4.055807495E1
1.236487196E1,-6.859405518E0,3.483829498E1,4.051295471E1
1.237492796E1,-6.943645477E0,3.485190582E1,4.048083496E1
1.238498296E1,-7.029266357E0,3.478836823E1,4.049952698E1
1.239503796E1,-6.851318359E0,3.502873993E1,4.097163391E1
1.240509396E1,-6.640575409E0,3.481484985E1,4.081083679E1
1.241514896E1,-6.793502808E0,3.472499847E1,4.071397400E1
1.242520496E1,-6.633769989E0,3.492276764E1,4.063404846E1
1.243525996E1,-6.706508636E0,3.507926178E1,4.050201416E1
1.244531496E1,-6.765995026E0,3.503131104E1,4.079425049E1
1.245537096E1,-6.694778442E0,3.499135590E1,4.047697449E1
1.246542596E1,-6.651008606E0,3.504391479E1,4.033329773E1
1.247548096E1,-6.750320435E0,3.509906769E1,4.050604248E1
1.248553696E1,-6.895286560E0,3.506009674E1,4.009980774E1
1.249559196E1,-6.966106415E0,3.501676178E1,4.013557434E1
1.250564696E1,-7.071765900E0,3.481059265E1,4.034303284E1
1.251570296E1,-6.980278015E0,3.484513092E1,4.026321411E1
1.252575796E1,-6.710365295E0,3.492352295E1,4.056285095E1
1.253581296E1,-6.924510956E0,3.485279083E1,4.034561157E1
1.254586896E1,-6.705169678E0,3.478407288E1,4.036174011E1
1.255592396E1,-6.785133362E0,3.496686554E1,4.005061340E1
1.256597996E1,-6.885044098E0,3.490777588E1,4.021627808E1
1.257603496E1,-6.900642395E0,3.489359283E1,4.016546631E1
1.258608996E1,-6.950111389E0,3.505876160E1,4.045539856E1
1.259614596E1,-7.059738159E0,3.529318237E1,4.077067566E1
1.260620096E1,-6.880947113E0,3.517034912E1,4.059547424E1
1.261625596E1,-6.808296204E0,3.488874817E1,4.050430298E1
1.262631196E1,-6.987480164E0,3.488330841E1,4.032171631E1
1.263636696E1,-7.192249298E0,3.488228607E1,4.027023315E1
1.264642196E1,-7.089027405E0,3.482270813E1,4.029212952E1
1.265647796E1,-7.218246460E0,3.485723877E1,4.015382385E1
1.266653296E1,-7.105113983E0,3.486579132E1,4.035754395E1
1.267658896E1,-6.973537445E0,3.468856049E1,4.069001770E1
1.268664396E1,-6.993541718E0,3.477828979E1,4.045512390E1
1.269669896E1,-6.707286835E0,3.478871155E1,4.037484741E1
1.270675496E1,-6.809314728E0,3.494248962E1,4.010356140E1
1.271680996E1,-6.826385498E0,3.508761597E1,4.023806763E1
1.272686496E1,-6.676597595E0,3.493123627E1,4.063911438E1
1.273692096E1,-6.970203400E0,3.489804077E1,4.057435608E1
1.274697596E1,-6.732181549E0,3.475862885E1,4.071423340E1
1.275703096E1,-6.814498901E0,3.475733948E1,4.055529785E1
1.276708696E1,-6.660194397E0,3.471021271E1,4.062385559E1
1.277714196E1,-6.678028107E0,3.466181946E1,4.027630615E1
1.278719696E1,-6.714103699E0,3.488993073E1,4.043176270E1
1.279725296E1,-6.584079742E0,3.498228455E1,4.053024292E1
1.280730796E1,-6.500701904E0,3.510547638E1,4.023344421E1
1.281736396E1,-6.088245392E0,3.514061737E1,4.059147644E1
1.282741896E1,-5.713924408E0,3.507082367E1,4.061535645E1
1.283747396E1,-5.220451355E0,3.508865356E1,4.029203796E1
1.284752996E1,-5.345172882E0,3.500780487E1,4.078958130E1
1.285758496E1,-5.393367767E0,3.510568237E1,4.046983337E1
1.286763996E1,-5.605720520E0,3.493320465E1,4.037286377E1
1.287769596E1,-6.016345978E0,3.511689758E1,4.075218201E1
1.288775096E1,-6.501377106E0,3.505414581E1,4.030335999E1
1.289780596E1,-6.950786591E0,3.521082306E1,4.032615662E1
1.290786196E1,-7.011287689E0,3.483518219E1,4.050761414E1
1.291791696E1,-7.492000580E0,3.475811768E1,4.015010071E1
1.292797296E1,-7.923110962E0,3.466950989E1,4.008822632E1
1.293802796E1,-8.673786163E0,3.447908783E1,3.979093933E1
1.294808296E1,-9.400726318E0,3.461909485E1,3.970677185E1
1.295813896E1,-9.924324036E0,3.473820496E1,3.945497131E1
1.296819396E1,-1.013230515E1,3.477934265E1,3.951666260E1
1.297824896E1,-1.030387878E1,3.464572906E1,3.959829712E1
1.298830496E1,-1.025225067E1,3.493756866E1,3.985102844E1
1.299835996E1,-1.022576523E1,3.505972290E1,3.959700012E1
1.300841496E1,-1.028057861E1,3.527235413E1,3.930221558E1
1.301847096E1,-1.056655884E1,3.499341583E1,3.926026917E1
1.302852596E1,-1.074591064E1,3.485850525E1,3.916241455E1
1.303858196E1,-1.126031876E1,3.449448395E1,3.977250671E1
1.304863696E1,-1.180442810E1,3.408087158E1,3.991992188E1
1.305869196E1,-1.285666656E1,3.356462860E1,3.995787048E1
1.306874796E1,-1.415673828E1,3.322618103E1,4.034336853E1
1.307880296E1,-1.513208389E1,3.263484955E1,4.043699646E1
1.308885796E1,-1.625379944E1,3.202568054E1,4.023025513E1
1.309891396E1,-1.712649155E1,3.140107536E1,4.019857788E1
1.310896896E1,-1.815295029E1,3.071861458E1,4.063447571E1
1.311902396E1,-1.908665466E1,2.998826408E1,4.140188599E1
1.312907996E1,-2.014677429E1,2.888016701E1,4.164453125E1
1.313913496E1,-2.136269760E1,2.778252983E1,4.183398438E1
1.314919096E1,-2.258730316E1,2.655126762E1,4.202299500E1
1.315924596E1,-2.433635712E1,2.476366234E1,4.245944214E1
1.316930096E1,-2.613751602E1,2.314240074E1,4.223760986E1
