"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.186870583E0,7.977211304E0,8.077203369E0,-7.156617737E-1
8.196925583E0,8.087531891E0,7.671397247E0,-1.897005157E0
8.206981583E0,7.838449860E0,6.940766602E0,-2.999612274E0
8.217036583E0,7.346722412E0,6.412664795E0,-3.917204132E0
8.227091583E0,6.644083557E0,6.196214905E0,-4.739893341E0
8.237147583E0,5.856720886E0,5.896089020E0,-5.145400085E0
8.247202583E0,5.196144562E0,5.565576324E0,-5.350174255E0
8.257257583E0,4.878505096E0,5.494623871E0,-5.544919281E0
8.267313583E0,4.868026886E0,5.756429443E0,-5.617967377E0
8.277368583E0,4.943919067E0,5.926924896E0,-5.672753448E0
8.287423583E0,4.914729767E0,5.980513458E0,-5.620512085E0
8.297479583E0,4.669389954E0,6.057902527E0,-5.627846832E0
8.307534583E0,4.337979126E0,6.137087860E0,-5.757028198E0
8.317590583E0,3.954476624E0,6.171665955E0,-5.720653839E0
8.327645583E0,3.298091583E0,6.110443268E0,-5.761518860E0
8.337700583E0,2.875370636E0,6.116879883E0,-5.906267853E0
8.347756583E0,3.019371185E0,6.165229340E0,-6.124813385E0
8.357811583E0,3.582500153E0,6.392606506E0,-6.257886658E0
8.367866583E0,4.333189087E0,6.754703522E0,-6.267616425E0
8.377922583E0,4.857698364E0,7.098688202E0,-6.093378754E0
8.387977583E0,5.090614014E0,7.129374390E0,-5.894891510E0
8.398032583E0,5.229674835E0,6.909930725E0,-5.745502167E0
8.408088583E0,5.377567291E0,6.611601105E0,-5.537584534E0
8.418143583E0,5.391937408E0,6.293961639E0,-5.464536438E0
8.428198583E0,5.198838959E0,5.962251434E0,-5.457950134E0
8.438254583E0,5.118905182E0,5.748945007E0,-5.427263947E0
8.448309583E0,5.243745575E0,5.749992828E0,-5.518274689E0
8.458365583E0,5.520669708E0,5.993985443E0,-5.658682709E0
8.468420583E0,5.953419800E0,6.387068024E0,-5.691913605E0
8.478475583E0,6.144123230E0,6.748416595E0,-5.721102905E0
8.488531583E0,6.104306030E0,6.857539673E0,-5.693859558E0
8.498586583E0,5.999823303E0,6.756350098E0,-5.554199982E0
8.508641583E0,5.917793884E0,6.482270050E0,-5.462141418E0
8.518697583E0,5.887856140E0,6.151008911E0,-5.294340363E0
8.528752583E0,5.993985443E0,5.835614777E0,-5.105133820E0
8.538807583E0,6.210285645E0,5.610033875E0,-5.091063080E0
8.548863583E0,6.391408997E0,5.445076904E0,-5.174739075E0
8.558918583E0,6.424789581E0,5.305716705E0,-5.410947876E0
8.568973583E0,6.442752228E0,5.420977020E0,-5.641169128E0
8.579029583E0,6.415808258E0,5.787564697E0,-5.809419250E0
8.589084583E0,6.192921753E0,6.041736145E0,-5.981860657E0
8.599140583E0,5.820645905E0,6.053860931E0,-6.201304321E0
8.609195583E0,5.478008423E0,5.825136566E0,-6.341412964E0
8.619250583E0,5.147944794E0,5.547164612E0,-6.363866272E0
8.629306583E0,4.706063690E0,5.423821106E0,-6.363417206E0
8.639361583E0,4.357887726E0,5.404211884E0,-6.294410706E0
8.649416583E0,4.069287872E0,5.504203949E0,-6.250701599E0
8.659472583E0,3.778592377E0,5.628744965E0,-6.197562103E0
8.669527583E0,3.571423187E0,5.750441895E0,-6.133794708E0
8.679582583E0,3.478466492E0,5.727689209E0,-6.247558136E0
8.689638583E0,3.522175598E0,5.665568390E0,-6.352639618E0
8.699693583E0,3.741619263E0,5.602848816E0,-6.398144989E0
8.709749583E0,3.911366272E0,5.540877686E0,-6.460864563E0
8.719804583E0,3.911815338E0,5.655838623E0,-6.483467560E0
8.729859583E0,3.727099457E0,5.879623260E0,-6.460864563E0
8.739915583E0,3.488645325E0,5.992787933E0,-6.459667053E0
8.749970583E0,3.633244629E0,5.939049683E0,-6.429579620E0
8.760025583E0,4.114493866E0,6.017336884E0,-6.327940979E0
8.770081583E0,4.528083801E0,6.288722534E0,-6.220165100E0
8.780136583E0,5.106031952E0,6.732699280E0,-6.004912720E0
8.790191583E0,5.454507294E0,7.184010773E0,-6.138584747E0
8.800247583E0,5.074447632E0,7.199877777E0,-5.974076843E0
8.810302583E0,4.438719635E0,6.570885773E0,-5.667514343E0
8.820357583E0,3.811972961E0,5.326523438E0,-5.169050903E0
8.830413583E0,3.836821289E0,4.349804535E0,-4.682263184E0
8.840468583E0,4.506528625E0,4.407584381E0,-4.787494354E0
8.850524583E0,5.243146820E0,5.360652466E0,-5.066214752E0
8.860579583E0,5.499264221E0,6.468648376E0,-5.317841492E0
8.870634583E0,4.743186493E0,6.541546783E0,-5.669160919E0
8.880690583E0,5.076543274E0,7.257058868E0,-5.138664093E0
8.890745583E0,5.780529327E0,7.572303314E0,-5.885012054E0
8.900800583E0,6.094725952E0,7.260950775E0,-5.988297272E0
8.910856583E0,6.098019104E0,6.716981964E0,-5.867199097E0
8.920911583E0,5.584287415E0,6.446793823E0,-6.079158325E0
8.930966583E0,5.094655609E0,6.338718567E0,-5.953569489E0
8.941022583E0,4.708608398E0,6.685547333E0,-5.700146484E0
8.951077583E0,4.442162476E0,7.271878052E0,-5.667514343E0
8.961132583E0,4.884193268E0,7.537425842E0,-5.436544647E0
8.971188583E0,5.642516327E0,7.584577789E0,-5.188510437E0
8.981243583E0,6.206094360E0,7.398365021E0,-4.788093109E0
8.991299583E0,6.220165100E0,7.339537354E0,-4.127516785E0
9.001354583E0,5.114713898E0,8.442443848E0,-2.692900085E0
9.011409583E0,4.516258392E0,9.342222748E0,-3.176095276E0
9.021465583E0,4.953499146E0,8.113278351E0,-2.925815735E0
9.031520583E0,4.087699585E0,7.917485504E0,-2.853216705E0
9.041575583E0,2.895129547E0,8.454418945E0,-3.676504669E0
9.051631583E0,2.979853363E0,7.956853638E0,-3.863615570E0
9.061686583E0,4.499942322E0,6.663094025E0,-4.134851532E0
9.071741583E0,5.892346802E0,6.576274567E0,-4.539310455E0
9.081797583E0,6.358477478E0,7.226971436E0,-4.767436066E0
9.091852583E0,5.827381897E0,7.668553162E0,-4.820874939E0
9.101907583E0,3.970643005E0,7.036268005E0,-5.200485535E0
9.111963583E0,3.198099518E0,6.788383484E0,-5.833070068E0
9.122018583E0,3.604803772E0,6.638395386E0,-5.911656647E0
9.132074583E0,3.988905029E0,7.430697784E0,-5.158572693E0
9.142129583E0,4.556374969E0,7.962392120E0,-5.094505920E0
9.152184583E0,4.345613251E0,8.614885254E0,-4.550237732E0
9.162240583E0,4.122127991E0,9.769733734E0,-2.907703400E0
9.172295583E0,3.325783997E0,1.023541534E1,-8.565188599E-1
9.182350583E0,2.128274231E0,1.062310913E1,3.677851868E-1
9.192407708E0,1.433868256E0,1.004890320E1,-3.083587646E-1
9.202462708E0,1.286275177E0,8.985065460E0,-2.606978760E0
9.212517708E0,1.521585846E0,8.270900574E0,-5.212610321E0
9.222573708E0,7.059320068E-1,7.541317749E0,-5.704936523E0
9.232628708E0,-5.972579956E-2,7.823331299E0,-6.235583038E0
9.242683708E0,-2.965333557E-1,8.056546326E0,-6.721023560E0
9.252739708E0,-6.261479187E-1,7.498207397E0,-6.916816406E0
9.262794708E0,-1.055155792E0,6.425238647E0,-6.615942078E0
9.272850708E0,-1.287023621E0,5.194348297E0,-5.698649597E0
9.282905708E0,-5.965095520E-1,4.938530273E0,-4.474644928E0
9.292960708E0,1.936972046E0,6.258934479E0,-3.792663116E0
9.303016708E0,3.964655457E0,6.838229828E0,-3.736080780E0
9.313071708E0,3.857478333E0,5.678890686E0,-4.409380646E0
9.323126708E0,3.319197693E0,4.224814453E0,-5.643713837E0
9.333182708E0,3.055745544E0,3.258723450E0,-6.777456207E0
9.343237708E0,2.904709625E0,2.443219299E0,-7.326065369E0
9.353292708E0,3.116369476E0,1.291364594E0,-7.499704285E0
9.363348708E0,4.020788727E0,9.669891357E-1,-7.474107513E0
9.373403708E0,5.787265320E0,1.833237762E0,-7.673492889E0
9.383459708E0,7.245832214E0,2.362686768E0,-7.997568970E0
9.393514708E0,7.815397797E0,2.765948181E0,-8.533155212E0
9.403569708E0,7.971672821E0,2.838247833E0,-1.001627106E1
9.413625708E0,7.043902130E0,1.590891724E0,-1.228001358E1
9.423680708E0,4.112098846E0,1.091230774E-1,-1.283925064E1
9.433735708E0,1.024020538E0,-5.990542603E-1,-1.104268661E1
9.443791708E0,7.744894409E-1,-9.328601074E-1,-8.878636780E0
9.453846708E0,3.228486328E0,-9.321116638E-1,-7.075486450E0
9.463901708E0,6.075416107E0,-3.526666260E-1,-6.722370758E0
9.473957708E0,7.136409760E0,-2.365081787E-1,-7.886200562E0
9.484012708E0,6.226901093E0,-2.565664673E-1,-9.870025177E0
9.494067708E0,4.540657654E0,-4.864883423E-2,-1.154354507E1
9.504123708E0,3.351081390E0,3.083587646E-2,-1.250649261E1
9.514178708E0,2.665207672E0,4.317022705E-1,-1.258328293E1
9.524233708E0,2.728526001E0,7.149133301E-1,-1.236728210E1
9.534289708E0,2.821782074E0,6.246510315E-1,-1.203302719E1
9.544344708E0,2.705174561E0,9.624984741E-1,-1.118593872E1
9.554400708E0,3.118465118E0,1.341959381E0,-1.031055908E1
9.564455708E0,3.411106567E0,1.423988800E0,-9.917027435E0
9.574510708E0,3.444936218E0,2.192041626E0,-8.535400543E0
9.584566708E0,3.112178192E0,2.511926422E0,-6.851851501E0
9.594621708E0,2.333647156E-1,1.153501282E0,-9.206455078E0
9.604676708E0,-5.114863586E-1,1.438209229E0,-9.548194427E0
9.614732708E0,4.713697815E-1,6.735992432E-1,-1.051368668E1
9.624787708E0,1.888023834E0,6.628216553E-1,-1.094224548E1
9.634842708E0,2.356699219E0,1.080752563E0,-1.110405899E1
9.644898708E0,1.741927643E0,1.040785675E0,-1.109343109E1
9.654953708E0,7.713459778E-1,9.868977356E-1,-1.090856552E1
9.665009708E0,-3.447331238E-1,8.289761353E-1,-1.108774292E1
9.675064708E0,-8.339158630E-1,5.843847656E-1,-1.152962402E1
9.685119708E0,6.346801758E-2,5.712121582E-1,-1.113833771E1
9.695175708E0,1.088536377E0,4.562512207E-1,-1.046788193E1
9.705230708E0,6.616241455E-1,6.646179199E-2,-1.334325256E1
9.715285708E0,6.459068298E-1,3.216810608E-1,-1.368065094E1
9.725341708E0,2.056723022E-1,9.398954773E-1,-1.225845840E1
9.735396708E0,-7.930508423E-1,9.647438049E-1,-1.005129822E1
9.745451708E0,-4.935237122E-1,6.858737183E-1,-7.793543243E0
9.755507708E0,-1.733395386E-1,6.679110718E-1,-8.242010651E0
9.765562708E0,-1.496887207E-4,6.521937561E-1,-9.261241150E0
9.775617708E0,-5.748046875E-2,9.936337280E-1,-9.722282410E0
9.785673708E0,6.227050781E-2,5.831872559E-1,-8.241561584E0
9.795728708E0,2.395019531E-3,4.587959290E-1,-8.447682953E0
9.805784708E0,2.947370911E-1,3.550616455E-1,-8.485853577E0
9.815839708E0,4.546046448E-1,6.376739502E-2,-7.957602081E0
9.825894708E0,4.287084961E-1,-5.448669434E-2,-1.122650436E1
9.835950708E0,1.709445190E-1,6.122268677E-2,-1.766805908E1
9.846005708E0,-5.239105225E-1,-5.457650757E-1,-8.647367706E0
9.856060708E0,3.941304016E-1,-1.377136230E-1,-9.719887390E0
9.866116708E0,4.649331665E-1,5.634283447E-1,-9.708361359E0
9.876171708E0,-2.275268555E-2,1.365161133E-1,-9.888436890E0
9.886226708E0,-1.661544800E-2,1.844165039E-1,-9.695937195E0
9.896282708E0,9.295669556E-2,1.290316772E-1,-9.849218445E0
9.906337708E0,-6.017486572E-2,3.332070923E-1,-9.875863037E0
9.916392708E0,-2.439926147E-1,4.941224670E-1,-9.702224121E0
9.926448708E0,2.008822632E-1,-1.517843628E-1,-9.798473969E0
9.936503708E0,2.240840149E-1,-4.629872131E-1,-9.892179108E0
9.946559708E0,-5.478607178E-2,1.228944397E-1,-9.710157623E0
9.956614708E0,-2.317181396E-1,3.043171692E-1,-9.784403229E0
9.966669708E0,-3.686833191E-1,3.662882996E-1,-9.846823425E0
9.976725708E0,-4.007167053E-1,3.647914124E-1,-9.733059998E0
9.986780708E0,-1.987866211E-1,2.662962341E-1,-9.774523773E0
9.996835708E0,6.885681152E-3,1.910028076E-1,-9.843230896E0
1.000689171E1,-2.469863892E-2,2.014810181E-1,-9.746681671E0
1.001694671E1,-4.385879517E-2,1.950444031E-1,-9.779762878E0
1.002700171E1,-5.942642212E-2,2.151026917E-1,-9.833052063E0
1.003705771E1,-8.322692871E-2,1.962419128E-1,-9.768685913E0
1.004711271E1,-1.025367737E-1,1.739382935E-1,-9.773326263E0
1.005716771E1,-9.445358276E-2,1.799258423E-1,-9.813592529E0
1.006722371E1,-8.217910767E-2,1.746867371E-1,-9.773625641E0
1.007727871E1,-8.053253174E-2,1.657054138E-1,-9.769584045E0
1.008733471E1,-4.819976807E-2,1.809736633E-1,-9.804461517E0
1.009738971E1,-3.951782227E-2,1.963916016E-1,-9.784253540E0
1.010744471E1,-5.313949585E-2,1.998344421E-1,-9.775571594E0
1.011750071E1,-6.062393188E-2,2.115101624E-1,-9.786648560E0
1.012755571E1,-6.511459351E-2,2.158511353E-1,-9.788444824E0
1.013761071E1,-7.679031372E-2,2.106120300E-1,-9.771529999E0
1.014766671E1,-7.604187012E-2,2.046244812E-1,-9.787397003E0
1.015772171E1,-6.047424316E-2,1.963916016E-1,-9.785600739E0
1.016777671E1,-5.777984619E-2,1.719923401E-1,-9.787097626E0
1.017783271E1,-4.939727783E-2,1.673519897E-1,-9.792037354E0
1.018788771E1,-5.822891235E-2,1.752854919E-1,-9.787546692E0
1.019794258E1,-5.014572144E-2,1.722917175E-1,-9.778864746E0
1.020799858E1,-6.092330933E-2,1.757345581E-1,-9.783205719E0
1.021805358E1,-7.948471069E-2,2.046244812E-1,-9.782906342E0
1.022810958E1,-9.445358276E-2,2.137554932E-1,-9.792187042E0
1.023816458E1,-8.681945801E-2,2.146536255E-1,-9.790091400E0
1.024821958E1,-6.885681152E-2,2.177970886E-1,-9.784103851E0
1.025827558E1,-6.092330933E-2,2.026785278E-1,-9.786648560E0
1.026833058E1,-5.089416504E-2,1.944456482E-1,-9.767638092E0
1.027838558E1,-3.996688843E-2,1.814227295E-1,-9.787846069E0
1.028844158E1,-3.442840576E-2,1.742376709E-1,-9.793234863E0
1.029849658E1,-5.134323120E-2,1.621128845E-1,-9.778415680E0
1.030855158E1,-6.451583862E-2,1.740879822E-1,-9.792785797E0
1.031860758E1,-8.113128662E-2,1.830693054E-1,-9.797426147E0
1.032866258E1,-8.771759033E-2,1.893562317E-1,-9.778265991E0
1.033871758E1,-8.502319336E-2,2.002835083E-1,-9.780810699E0
1.034877358E1,-7.289840698E-2,2.076182556E-1,-9.787097626E0
1.035882858E1,-7.095245361E-2,2.140548706E-1,-9.776769104E0
1.036888458E1,-4.445755005E-2,2.032772827E-1,-9.773475952E0
1.037893958E1,-4.071533203E-2,1.995350647E-1,-9.789342957E0
1.038899458E1,-5.942642212E-2,1.926493835E-1,-9.779164124E0
1.039905058E1,-6.256988525E-2,1.821711731E-1,-9.781110077E0
1.040910558E1,-7.244934082E-2,1.752854919E-1,-9.793534241E0
1.041916058E1,-8.352630615E-2,1.630110168E-1,-9.782457275E0
1.042921658E1,-7.993377686E-2,1.740879822E-1,-9.781559143E0
1.043927158E1,-6.990463257E-2,1.835183716E-1,-9.788594513E0
1.044932658E1,-6.421646118E-2,1.874102783E-1,-9.784253540E0
1.045938258E1,-5.328918457E-2,1.935475159E-1,-9.783355408E0
1.046943758E1,-5.508544922E-2,2.044747925E-1,-9.797725525E0
1.047949258E1,-5.643264771E-2,2.037263489E-1,-9.779313812E0
1.048954858E1,-6.107299805E-2,2.086660767E-1,-9.782906342E0
1.049960358E1,-6.750961304E-2,2.035766602E-1,-9.783205719E0
1.050965958E1,-7.110214233E-2,1.998344421E-1,-9.787097626E0
1.051971458E1,-7.888595581E-2,1.841171265E-1,-9.781559143E0
1.052976958E1,-7.185058594E-2,1.820214844E-1,-9.783056030E0
1.053982558E1,-6.421646118E-2,1.694476318E-1,-9.783056030E0
1.054988058E1,-6.122268677E-2,1.799258423E-1,-9.782157898E0
1.055993558E1,-4.700225830E-2,1.793270874E-1,-9.787546692E0
1.056999158E1,-4.819976807E-2,1.785786438E-1,-9.783654785E0
1.058004658E1,-5.628295898E-2,1.930984497E-1,-9.782457275E0
1.059010158E1,-6.391708374E-2,2.050735474E-1,-9.790390778E0
1.060015758E1,-8.128097534E-2,2.137554932E-1,-9.784403229E0
1.061021258E1,-8.487350464E-2,2.083666992E-1,-9.778116302E0
1.062026858E1,-8.277786255E-2,2.008822632E-1,-9.783505096E0
1.063032358E1,-7.050338745E-2,1.859133911E-1,-9.785451050E0
1.064037858E1,-6.197113037E-2,1.800755310E-1,-9.789792023E0
1.065043458E1,-6.167175293E-2,1.697470093E-1,-9.795779572E0
1.066048958E1,-5.882766724E-2,1.621128845E-1,-9.781708832E0
1.067054458E1,-6.556365967E-2,1.733395386E-1,-9.798174591E0
1.068060058E1,-6.331832886E-2,1.799258423E-1,-9.782457275E0
1.069065558E1,-6.571334839E-2,1.898052979E-1,-9.775421906E0
1.070071058E1,-6.900650024E-2,2.014810181E-1,-9.793234863E0
1.071076658E1,-7.229965210E-2,2.085163879E-1,-9.789193268E0
1.072082158E1,-5.763015747E-2,2.032772827E-1,-9.780810699E0
1.073087658E1,-6.032455444E-2,2.005828857E-1,-9.783355408E0
1.074093258E1,-5.777984619E-2,1.892065430E-1,-9.790390778E0
1.075098758E1,-5.298980713E-2,1.835183716E-1,-9.778864746E0
1.076104258E1,-6.361770630E-2,1.769320679E-1,-9.786798248E0
1.077109858E1,-6.391708374E-2,1.669029236E-1,-9.782606964E0
1.078115358E1,-7.379653931E-2,1.707948303E-1,-9.780810699E0
1.079120958E1,-7.933502197E-2,1.833686829E-1,-9.793833618E0
1.080126458E1,-7.574249268E-2,1.890568542E-1,-9.794282684E0
1.081131958E1,-7.619155884E-2,1.890568542E-1,-9.788444824E0
1.082137558E1,-6.451583862E-2,2.079176331E-1,-9.786648560E0
1.083143058E1,-5.388793945E-2,2.125579834E-1,-9.787696381E0
1.084148558E1,-6.286926270E-2,2.025288391E-1,-9.774673462E0
1.085154158E1,-5.433700562E-2,1.963916016E-1,-9.792336731E0
1.086159658E1,-5.598358154E-2,1.927990723E-1,-9.791288910E0
1.087165158E1,-6.735992432E-2,1.853146362E-1,-9.786199493E0
1.088170758E1,-7.349716187E-2,1.815724182E-1,-9.777966614E0
1.089176258E1,-6.870712280E-2,1.742376709E-1,-9.783205719E0
1.090181758E1,-6.646179199E-2,1.754351807E-1,-9.783505096E0
1.091187358E1,-6.825805664E-2,1.860630798E-1,-9.784253540E0
1.092192858E1,-5.792953491E-2,1.886077881E-1,-9.781708832E0
1.093198458E1,-5.523513794E-2,1.893562317E-1,-9.785750427E0
1.094203958E1,-4.685256958E-2,2.004331970E-1,-9.790241089E0
1.095209458E1,-5.269042969E-2,2.013313293E-1,-9.779912567E0
1.096215058E1,-5.822891235E-2,2.101629639E-1,-9.779912567E0
1.097220558E1,-7.140151978E-2,1.992356873E-1,-9.784103851E0
1.098226058E1,-6.406677246E-2,1.917512512E-1,-9.781409454E0
1.099231658E1,-7.649093628E-2,1.881587219E-1,-9.788295135E0
1.100237158E1,-7.289840698E-2,1.835183716E-1,-9.789941711E0
1.101242658E1,-6.631210327E-2,1.793270874E-1,-9.783505096E0
1.102248258E1,-5.493576050E-2,1.823208618E-1,-9.781708832E0
1.103253758E1,-5.119354248E-2,1.803749084E-1,-9.784253540E0
1.104259358E1,-6.182144165E-2,1.887574768E-1,-9.785900116E0
1.105264858E1,-5.792953491E-2,2.062710571E-1,-9.782906342E0
1.106270358E1,-6.975494385E-2,2.094145203E-1,-9.783954163E0
1.107275958E1,-7.529342651E-2,2.121089172E-1,-9.778864746E0
1.108281458E1,-6.691085815E-2,1.974394226E-1,-9.781858521E0
1.109286958E1,-6.346801758E-2,2.005828857E-1,-9.790690155E0
1.110292558E1,-5.987548828E-2,1.880090332E-1,-9.792636108E0
1.111298058E1,-5.403762817E-2,1.814227295E-1,-9.782457275E0
1.112303558E1,-5.927673340E-2,1.707948303E-1,-9.784253540E0
1.113309158E1,-5.688171387E-2,1.698966980E-1,-9.783654785E0
1.114314658E1,-5.718109131E-2,1.770817566E-1,-9.788295135E0
1.115320258E1,-7.200027466E-2,1.895059204E-1,-9.792486420E0
1.116325758E1,-6.735992432E-2,1.986369324E-1,-9.781110077E0
1.117331258E1,-7.050338745E-2,2.004331970E-1,-9.775272217E0
1.118336858E1,-7.559280396E-2,2.089654541E-1,-9.781858521E0
1.119342321E1,-6.316864014E-2,2.022294617E-1,-9.783954163E0
1.120347821E1,-5.837860107E-2,1.957928467E-1,-9.788295135E0
1.121353421E1,-5.448669434E-2,1.930984497E-1,-9.779014435E0
1.122358921E1,-5.643264771E-2,1.863624573E-1,-9.787247314E0
1.123364421E1,-6.586303711E-2,1.710942078E-1,-9.780511322E0
1.124370021E1,-6.361770630E-2,1.785786438E-1,-9.793234863E0
1.125375521E1,-7.439529419E-2,1.755848694E-1,-9.786798248E0
1.126381021E1,-6.706054688E-2,1.869612122E-1,-9.780511322E0
1.127386621E1,-7.289840698E-2,1.889071655E-1,-9.784403229E0
1.128392121E1,-6.092330933E-2,1.971400452E-1,-9.788444824E0
1.129397721E1,-6.646179199E-2,2.014810181E-1,-9.786498871E0
1.130403221E1,-5.628295898E-2,2.064207458E-1,-9.793085175E0
1.131408721E1,-5.194198608E-2,2.011816406E-1,-9.786648560E0
1.132414321E1,-5.882766724E-2,1.965412903E-1,-9.788744202E0
1.133419821E1,-5.718109131E-2,1.907034302E-1,-9.791737976E0
1.134425321E1,-7.454498291E-2,1.859133911E-1,-9.780960388E0
1.135430921E1,-7.349716187E-2,1.842668152E-1,-9.783804474E0
1.136436421E1,-6.780899048E-2,1.755848694E-1,-9.793085175E0
1.137441921E1,-6.346801758E-2,1.772314453E-1,-9.788594513E0
1.138447521E1,-6.451583862E-2,1.872605896E-1,-9.773775330E0
1.139453021E1,-5.822891235E-2,1.887574768E-1,-9.781259766E0
1.140458521E1,-5.508544922E-2,1.998344421E-1,-9.785600739E0
1.141464121E1,-5.718109131E-2,2.014810181E-1,-9.769284668E0
1.142469621E1,-6.511459351E-2,2.025288391E-1,-9.784702606E0
1.143475221E1,-6.721023560E-2,2.047741699E-1,-9.788594513E0
1.144480721E1,-7.694000244E-2,1.935475159E-1,-9.787995758E0
1.145486221E1,-7.514373779E-2,1.927990723E-1,-9.781858521E0
1.146491821E1,-6.840774536E-2,1.866618347E-1,-9.790241089E0
1.147497321E1,-6.107299805E-2,1.712438965E-1,-9.780960388E0
1.148502821E1,-6.242019653E-2,1.764830017E-1,-9.783954163E0
1.149508421E1,-7.185058594E-2,1.748364258E-1,-9.784702606E0
1.150513921E1,-6.316864014E-2,1.889071655E-1,-9.787846069E0
1.151519421E1,-6.062393188E-2,1.933978271E-1,-9.782157898E0
1.152525021E1,-6.526428223E-2,2.037263489E-1,-9.780511322E0
1.153530521E1,-5.897735596E-2,1.992356873E-1,-9.785151672E0
1.154536021E1,-7.200027466E-2,2.032772827E-1,-9.789043579E0
1.155541621E1,-6.286926270E-2,2.026785278E-1,-9.787397003E0
1.156547121E1,-6.002517700E-2,1.924996948E-1,-9.777218170E0
1.157552721E1,-5.763015747E-2,1.923500061E-1,-9.782756653E0
1.158558221E1,-5.658233643E-2,1.743873596E-1,-9.779014435E0
1.159563721E1,-6.661148071E-2,1.688488770E-1,-9.781409454E0
1.160569321E1,-6.601272583E-2,1.806742859E-1,-9.792037354E0
1.161574821E1,-6.616241455E-2,1.788780212E-1,-9.789492645E0
1.162580321E1,-7.499404907E-2,1.939965820E-1,-9.796528015E0
1.163585921E1,-7.274871826E-2,1.890568542E-1,-9.790690155E0
1.164591421E1,-6.750961304E-2,1.977388000E-1,-9.790540466E0
1.165596921E1,-6.765930176E-2,2.091151428E-1,-9.781858521E0
1.166602521E1,-5.972579956E-2,2.035766602E-1,-9.776769104E0
1.167608021E1,-6.301895142E-2,2.020797729E-1,-9.794432373E0
1.168613521E1,-5.837860107E-2,1.910028076E-1,-9.789792023E0
1.169619121E1,-6.466552734E-2,1.793270874E-1,-9.779014435E0
1.170624621E1,-5.763015747E-2,1.824705505E-1,-9.782157898E0
1.171630221E1,-6.915618896E-2,1.781295776E-1,-9.779014435E0
1.172635721E1,-7.349716187E-2,1.727407837E-1,-9.795929260E0
1.173641221E1,-7.244934082E-2,1.881587219E-1,-9.785451050E0
1.174646821E1,-6.481521606E-2,1.926493835E-1,-9.784852295E0
1.175652321E1,-5.942642212E-2,1.989363098E-1,-9.779014435E0
1.176657821E1,-5.313949585E-2,2.019300842E-1,-9.786648560E0
1.177663421E1,-6.511459351E-2,1.996847534E-1,-9.791288910E0
1.178668921E1,-7.125183105E-2,2.026785278E-1,-9.788744202E0
1.179674421E1,-6.331832886E-2,1.927990723E-1,-9.786648560E0
1.180680021E1,-5.748046875E-2,1.939965820E-1,-9.784552917E0
1.181685521E1,-5.777984619E-2,1.893562317E-1,-9.787995758E0
1.182691121E1,-6.930587769E-2,1.775308228E-1,-9.783804474E0
1.183696621E1,-7.170089722E-2,1.760339355E-1,-9.794432373E0
1.184702121E1,-6.571334839E-2,1.796264648E-1,-9.794282684E0
1.185707721E1,-6.032455444E-2,1.865121460E-1,-9.773475952E0
1.186713221E1,-6.571334839E-2,1.920506287E-1,-9.783505096E0
1.187718721E1,-5.972579956E-2,1.962419128E-1,-9.783505096E0
1.188724321E1,-5.373825073E-2,1.957928467E-1,-9.782606964E0
1.189729821E1,-5.867797852E-2,2.004331970E-1,-9.785001984E0
1.190735321E1,-6.840774536E-2,2.029779053E-1,-9.783355408E0
1.191740921E1,-6.271957397E-2,1.980381775E-1,-9.787397003E0
1.192746421E1,-6.631210327E-2,1.942959595E-1,-9.787846069E0
1.193752021E1,-6.017486572E-2,1.863624573E-1,-9.778715057E0
1.194757521E1,-6.481521606E-2,1.835183716E-1,-9.792336731E0
1.195763021E1,-6.182144165E-2,1.800755310E-1,-9.785900116E0
1.196768621E1,-6.616241455E-2,1.794767761E-1,-9.782457275E0
1.197774121E1,-6.212081909E-2,1.838177490E-1,-9.786648560E0
1.198779621E1,-6.032455444E-2,1.874102783E-1,-9.785600739E0
1.199785221E1,-6.810836792E-2,1.984872437E-1,-9.780211945E0
1.200790721E1,-6.227050781E-2,2.028282166E-1,-9.785451050E0
1.201796221E1,-6.451583862E-2,1.998344421E-1,-9.787846069E0
1.202801821E1,-7.005432129E-2,2.055226135E-1,-9.771679688E0
1.203807321E1,-6.227050781E-2,1.999841309E-1,-9.782906342E0
1.204812821E1,-5.777984619E-2,1.935475159E-1,-9.783205719E0
1.205818421E1,-6.481521606E-2,1.844165039E-1,-9.787995758E0
1.206823921E1,-5.763015747E-2,1.740879822E-1,-9.793683929E0
1.207829521E1,-6.556365967E-2,1.725910950E-1,-9.785600739E0
1.208835021E1,-6.092330933E-2,1.763333130E-1,-9.789792023E0
1.209840521E1,-6.496490479E-2,1.874102783E-1,-9.783654785E0
1.210846121E1,-6.182144165E-2,1.916015625E-1,-9.784103851E0
1.211851621E1,-6.586303711E-2,2.034269714E-1,-9.780511322E0
1.212857121E1,-6.661148071E-2,2.043251038E-1,-9.778565369E0
1.213862721E1,-5.792953491E-2,2.022294617E-1,-9.789642334E0
1.214868221E1,-6.421646118E-2,1.954934692E-1,-9.785301361E0
1.215873721E1,-6.316864014E-2,1.896556091E-1,-9.788594513E0
1.216879321E1,-6.750961304E-2,1.887574768E-1,-9.785451050E0
1.217884821E1,-6.930587769E-2,1.914518738E-1,-9.782157898E0
1.218890421E1,-6.676116943E-2,1.811233521E-1,-9.788145447E0
