"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.094521250E-1,6.825805664E-2,-4.146377563E-2,-9.886191559E0
7.194281250E-1,7.080276489E-2,-4.370910645E-2,-9.895322571E0
7.294031250E-1,7.394622803E-2,-3.637435913E-2,-9.884245605E0
7.393781250E-1,6.227050781E-2,-4.400848389E-2,-9.893675995E0
7.493531250E-1,7.005432129E-2,-4.625381470E-2,-9.880503387E0
7.593291250E-1,7.424560547E-2,-4.101470947E-2,-9.899064789E0
7.693041250E-1,6.481521606E-2,-4.400848389E-2,-9.889185333E0
7.792791250E-1,7.544311523E-2,-4.400848389E-2,-9.889784088E0
7.892541250E-1,7.035369873E-2,-4.460723877E-2,-9.887389069E0
7.992291250E-1,6.616241455E-2,-3.921844482E-2,-9.887688446E0
8.092051250E-1,6.631210327E-2,-3.981719971E-2,-9.890532532E0
8.191801250E-1,6.780899048E-2,-5.134323120E-2,-9.895472260E0
8.291551250E-1,6.526428223E-2,-4.745132446E-2,-9.895023193E0
8.391301250E-1,6.571334839E-2,-4.161346436E-2,-9.893675995E0
8.491051250E-1,7.185058594E-2,-4.370910645E-2,-9.881551208E0
8.590811250E-1,6.676116943E-2,-4.101470947E-2,-9.886341248E0
8.690561250E-1,6.421646118E-2,-4.026626587E-2,-9.879006500E0
8.790311250E-1,6.346801758E-2,-3.966751099E-2,-9.888885956E0
8.890061250E-1,6.556365967E-2,-5.239105225E-2,-9.900711365E0
8.989821250E-1,6.721023560E-2,-4.715194702E-2,-9.898765411E0
9.089571250E-1,6.406677246E-2,-5.194198608E-2,-9.886940002E0
9.189321250E-1,5.957611084E-2,-4.086502075E-2,-9.887239380E0
9.289071250E-1,6.915618896E-2,-3.996688843E-2,-9.892029419E0
9.388821250E-1,6.122268677E-2,-3.727249146E-2,-9.900861053E0
9.488581667E-1,7.349716187E-2,-3.652404785E-2,-9.896220703E0
9.588331667E-1,7.679031372E-2,-4.176315308E-2,-9.888586578E0
9.688081667E-1,6.930587769E-2,-4.146377563E-2,-9.891879730E0
9.787831667E-1,6.721023560E-2,-4.071533203E-2,-9.899513855E0
9.887581667E-1,6.376739502E-2,-4.655319214E-2,-9.891280975E0
9.987341667E-1,6.780899048E-2,-4.326004028E-2,-9.892029419E0
1.008709167E0,6.960525513E-2,-4.610412598E-2,-9.896071014E0
1.018684167E0,7.918533325E-2,-5.194198608E-2,-9.896370392E0
1.028659167E0,7.065307617E-2,-4.984634399E-2,-9.895322571E0
1.038635167E0,7.095245361E-2,-4.311035156E-2,-9.894125061E0
1.048610167E0,7.155120850E-2,-4.041595459E-2,-9.889784088E0
1.058585167E0,7.140151978E-2,-4.101470947E-2,-9.898915100E0
1.068560167E0,7.140151978E-2,-4.984634399E-2,-9.886041870E0
1.078535167E0,7.214996338E-2,-3.951782227E-2,-9.892328796E0
1.088511167E0,7.289840698E-2,-4.041595459E-2,-9.894873505E0
1.098486167E0,6.810836792E-2,-4.221221924E-2,-9.892628174E0
1.108461167E0,6.735992432E-2,-4.355941772E-2,-9.888736267E0
1.118436167E0,7.095245361E-2,-4.909790039E-2,-9.896669769E0
1.128411167E0,7.394622803E-2,-4.146377563E-2,-9.900411987E0
1.138387167E0,7.679031372E-2,-4.146377563E-2,-9.898166656E0
1.148362167E0,7.200027466E-2,-4.640350342E-2,-9.889784088E0
1.158337167E0,7.035369873E-2,-5.044509888E-2,-9.890382843E0
1.168312167E0,7.140151978E-2,-3.817062378E-2,-9.888287201E0
1.178288167E0,7.858657837E-2,-4.131408691E-2,-9.885293427E0
1.188263167E0,7.035369873E-2,-3.832031250E-2,-9.893376617E0
1.198238167E0,7.214996338E-2,-4.610412598E-2,-9.894274750E0
1.208213167E0,6.795867920E-2,-4.311035156E-2,-9.890382843E0
1.218188167E0,6.825805664E-2,-4.954696655E-2,-9.888885956E0
1.228164167E0,7.005432129E-2,-4.864883423E-2,-9.889335022E0
1.238139167E0,6.750961304E-2,-5.119354248E-2,-9.890083466E0
1.248114167E0,6.930587769E-2,-4.266128540E-2,-9.882449341E0
1.258089167E0,7.035369873E-2,-4.565505981E-2,-9.888436890E0
1.268064167E0,6.616241455E-2,-4.056564331E-2,-9.892478485E0
1.278040167E0,7.723937988E-2,-4.026626587E-2,-9.896520081E0
1.288015167E0,7.200027466E-2,-4.535568237E-2,-9.901160431E0
1.297990167E0,6.721023560E-2,-4.520599365E-2,-9.887838135E0
1.307965167E0,6.212081909E-2,-4.879852295E-2,-9.890532532E0
1.317940167E0,6.945556641E-2,-4.969665527E-2,-9.889784088E0
1.327916167E0,6.122268677E-2,-4.400848389E-2,-9.898765411E0
1.337891167E0,7.065307617E-2,-3.847000122E-2,-9.885892181E0
1.347866167E0,6.406677246E-2,-3.622467041E-2,-9.886640625E0
1.357841167E0,6.990463257E-2,-4.191284180E-2,-9.894424438E0
1.367817167E0,7.185058594E-2,-4.550537109E-2,-9.895472260E0
1.377792167E0,7.454498291E-2,-4.790039063E-2,-9.908944244E0
1.387767167E0,6.421646118E-2,-4.206253052E-2,-9.901160431E0
1.397742167E0,6.795867920E-2,-4.266128540E-2,-9.895621948E0
1.407717167E0,7.244934082E-2,-5.493576050E-2,-9.896370392E0
1.417693167E0,6.885681152E-2,-4.505630493E-2,-9.882898407E0
1.427668167E0,6.706054688E-2,-4.116439819E-2,-9.889185333E0
1.437643167E0,7.155120850E-2,-4.670288086E-2,-9.884095917E0
1.447618167E0,7.319778442E-2,-4.311035156E-2,-9.885892181E0
1.457593167E0,6.421646118E-2,-4.595443726E-2,-9.892777863E0
1.467569167E0,6.646179199E-2,-4.445755005E-2,-9.893226929E0
1.477544167E0,7.409591675E-2,-4.400848389E-2,-9.885592804E0
1.487519167E0,7.559280396E-2,-3.891906738E-2,-9.890682220E0
1.497494167E0,7.080276489E-2,-4.311035156E-2,-9.886341248E0
1.507470167E0,7.484436035E-2,-4.236190796E-2,-9.899513855E0
1.517445167E0,7.050338745E-2,-4.655319214E-2,-9.890831909E0
1.527420167E0,6.496490479E-2,-4.565505981E-2,-9.891580353E0
1.537395167E0,6.421646118E-2,-4.011657715E-2,-9.885742493E0
1.547370167E0,7.214996338E-2,-4.445755005E-2,-9.882299652E0
1.557346167E0,7.304809570E-2,-4.700225830E-2,-9.892478485E0
1.567321167E0,7.229965210E-2,-3.996688843E-2,-9.891131287E0
1.577296167E0,7.484436035E-2,-4.251159668E-2,-9.885742493E0
1.587271167E0,7.634124756E-2,-4.670288086E-2,-9.886640625E0
1.597246167E0,6.556365967E-2,-4.849914551E-2,-9.890083466E0
1.607222167E0,7.768844604E-2,-4.490661621E-2,-9.891580353E0
1.617197167E0,7.559280396E-2,-4.296066284E-2,-9.882299652E0
1.627172167E0,6.466552734E-2,-4.819976807E-2,-9.892328796E0
1.637147167E0,7.185058594E-2,-4.520599365E-2,-9.891430664E0
1.647123167E0,7.244934082E-2,-4.296066284E-2,-9.892628174E0
1.657098167E0,7.544311523E-2,-4.176315308E-2,-9.888436890E0
1.667073167E0,6.466552734E-2,-4.101470947E-2,-9.881551208E0
1.677048167E0,7.050338745E-2,-4.415817261E-2,-9.886341248E0
1.687023167E0,7.244934082E-2,-4.700225830E-2,-9.896370392E0
1.696999167E0,7.589218140E-2,-4.969665527E-2,-9.892478485E0
1.706974167E0,7.574249268E-2,-4.745132446E-2,-9.894873505E0
1.716949167E0,6.167175293E-2,-4.071533203E-2,-9.883197784E0
1.726924167E0,6.526428223E-2,-4.221221924E-2,-9.900262299E0
1.736899167E0,7.095245361E-2,-4.116439819E-2,-9.894873505E0
1.746875167E0,6.721023560E-2,-4.370910645E-2,-9.892927551E0
1.756850167E0,7.319778442E-2,-5.089416504E-2,-9.892628174E0
1.766825167E0,8.292755127E-2,-4.400848389E-2,-9.886940002E0
1.776800167E0,7.694000244E-2,-4.655319214E-2,-9.895621948E0
1.786775167E0,6.496490479E-2,-4.101470947E-2,-9.895322571E0
1.796751167E0,6.586303711E-2,-4.116439819E-2,-9.895023193E0
1.806726167E0,7.259902954E-2,-4.445755005E-2,-9.890083466E0
1.816701167E0,6.870712280E-2,-5.343887329E-2,-9.886490936E0
1.826676167E0,7.125183105E-2,-5.328918457E-2,-9.893526306E0
1.836652167E0,7.574249268E-2,-4.281097412E-2,-9.888736267E0
1.846627167E0,7.319778442E-2,-4.565505981E-2,-9.890532532E0
1.856602167E0,6.481521606E-2,-4.879852295E-2,-9.893975372E0
1.866577167E0,6.825805664E-2,-4.984634399E-2,-9.886341248E0
1.876552167E0,6.960525513E-2,-4.296066284E-2,-9.895322571E0
1.886528167E0,7.903564453E-2,-4.520599365E-2,-9.898765411E0
1.896503167E0,6.975494385E-2,-3.817062378E-2,-9.882000275E0
1.906478167E0,8.382568359E-2,5.837860107E-3,-9.888885956E0
1.916453167E0,9.595046997E-2,9.235794067E-2,-9.891580353E0
1.926428167E0,1.145118713E-1,3.528163147E-1,-9.901310120E0
1.936404167E0,1.805245972E-1,1.139879608E0,-9.880653076E0
1.946379167E0,-7.020401001E-2,1.857936401E0,-1.010458740E1
1.956353750E0,1.352138214E0,1.591490479E0,-9.816885681E0
1.966328750E0,8.683442688E-1,-3.679348755E-1,-9.645342407E0
1.976303750E0,2.613565063E-1,-5.821394348E-1,-9.845476227E0
1.986279750E0,3.420387268E-1,-1.414259033E0,-9.863887939E0
1.996254750E0,-5.287005615E-1,-1.530417480E0,-9.950258331E0
2.006229750E0,-8.704399109E-1,-8.327183533E-1,-9.822124786E0
2.016204750E0,-6.472540283E-1,-4.725672913E-1,-9.966125336E0
2.026180750E0,-1.576222229E-1,-2.041754150E-1,-9.840985565E0
2.036155750E0,1.990859985E-1,-7.993377686E-2,-9.936786346E0
2.046130750E0,2.450404358E-1,9.430389404E-3,-9.837093658E0
2.056105750E0,2.062710571E-1,7.394622803E-2,-9.941127319E0
2.066080750E0,3.055146790E-1,1.372645569E-1,-9.833800507E0
2.076056750E0,2.778222656E-1,1.700463867E-1,-9.922565918E0
2.086031750E0,1.396595764E-1,1.218466187E-1,-9.869276733E0
2.096006750E0,3.592529297E-2,7.888595581E-2,-9.910590820E0
2.105981750E0,-7.349716187E-2,5.403762817E-2,-9.853709106E0
2.115956750E0,-1.236428833E-1,-2.844085693E-2,-9.917476501E0
2.125932750E0,-1.966909790E-1,-9.699829102E-2,-9.871971130E0
2.135907750E0,-2.700384521E-1,-1.200503540E-1,-9.915829926E0
2.145882750E0,-2.420466614E-1,-1.143621826E-1,-9.879904633E0
2.155857750E0,-1.314266968E-1,-1.092727661E-1,-9.907896423E0
2.165832750E0,5.942642212E-2,-1.324745178E-1,-9.880353699E0
2.175808750E0,1.676513672E-1,-1.853146362E-1,-9.896969147E0
2.185783750E0,2.174977112E-1,-1.951940918E-1,-9.885143738E0
2.195758750E0,1.267863464E-1,-1.742376709E-1,-9.890382843E0
2.205733750E0,9.834548950E-2,-1.231938171E-1,-9.881700897E0
2.215708750E0,1.381626892E-1,-1.264869690E-1,-9.897717590E0
2.225684750E0,6.765930176E-2,-9.669891357E-2,-9.885443115E0
2.235659750E0,2.589614868E-2,-6.870712280E-2,-9.888287201E0
2.245634750E0,3.248245239E-2,-7.589218140E-2,-9.884994049E0
2.255609750E0,5.448669434E-2,-8.681945801E-2,-9.885592804E0
2.265584750E0,2.814147949E-2,-6.750961304E-2,-9.885892181E0
2.275560750E0,2.395019531E-2,-2.844085693E-2,-9.893077240E0
2.285535750E0,4.640350342E-2,-1.916015625E-2,-9.893675995E0
2.295510750E0,2.963836670E-2,-4.146377563E-2,-9.895621948E0
2.305485750E0,4.026626587E-2,-6.631210327E-2,-9.891131287E0
2.315461750E0,8.816665649E-2,-5.343887329E-2,-9.897268524E0
2.325436750E0,6.466552734E-2,-4.670288086E-2,-9.891430664E0
2.335411750E0,2.514770508E-2,-6.077362061E-2,-9.901459808E0
2.345386750E0,5.239105225E-2,-7.514373779E-2,-9.897867279E0
2.355361750E0,1.023870850E-1,-8.202941895E-2,-9.889185333E0
2.365337750E0,1.730401611E-1,-7.888595581E-2,-9.887239380E0
2.375312750E0,1.664538574E-1,-4.191284180E-2,-9.889185333E0
2.385287750E0,1.020877075E-1,-2.679428101E-2,-9.894873505E0
2.395262750E0,6.017486572E-2,-2.724334717E-2,-9.898166656E0
2.405237750E0,2.170486450E-2,-3.293151855E-2,-9.893975372E0
2.415213750E0,4.939727783E-2,-5.568420410E-2,-9.896669769E0
2.425188750E0,5.972579956E-2,-7.170089722E-2,-9.897867279E0
2.435163750E0,6.122268677E-2,-8.607101440E-2,-9.888586578E0
2.445138750E0,2.963836670E-2,-8.711883545E-2,-9.898166656E0
2.455113750E0,9.280700684E-3,-6.915618896E-2,-9.887089691E0
2.465089750E0,6.735992432E-3,-5.224136353E-2,-9.889784088E0
2.475064750E0,2.544708252E-3,-4.475692749E-2,-9.893975372E0
2.485039750E0,9.565109253E-2,-6.167175293E-2,-9.885143738E0
2.495014750E0,9.235794067E-2,-6.990463257E-2,-9.895023193E0
2.504989750E0,8.457412720E-2,-8.412506104E-2,-9.899663544E0
2.514965750E0,8.023315430E-2,-9.684860229E-2,-9.889484711E0
2.524940750E0,6.331832886E-2,-6.601272583E-2,-9.892927551E0
2.534915750E0,2.395019531E-3,-5.553451538E-2,-9.886940002E0
2.544890750E0,2.380050659E-2,-4.311035156E-2,-9.879455566E0
2.554865750E0,2.739303589E-2,-2.664459229E-2,-9.888137512E0
2.564841750E0,4.520599365E-2,-3.038681030E-2,-9.896669769E0
2.574816750E0,1.029858398E-1,-5.164260864E-2,-9.892478485E0
2.584791750E0,5.119354248E-2,-7.888595581E-2,-9.883197784E0
2.594766750E0,4.116439819E-2,-8.981323242E-2,-9.890233154E0
2.604742750E0,7.065307617E-2,-6.361770630E-2,-9.890382843E0
2.614717750E0,1.393601990E-1,1.317260742E-2,-9.880204010E0
2.624692750E0,1.187031555E-1,9.490264893E-2,-9.880653076E0
2.634667750E0,1.137634277E-1,9.595046997E-2,-9.887389069E0
2.644642750E0,9.265731812E-2,7.649093628E-2,-9.894574127E0
2.654618750E0,3.278182983E-2,6.930587769E-2,-9.893077240E0
2.664593750E0,5.807922363E-2,4.790039062E-3,-9.886041870E0
2.674568750E0,1.182540894E-1,-3.966751099E-2,-9.895023193E0
2.684543750E0,1.023870850E-1,-7.783813477E-2,-9.893376617E0
2.694518750E0,3.547622681E-2,-1.025367737E-1,-9.894574127E0
2.704494750E0,2.619552612E-2,-1.086740112E-1,-9.889933777E0
2.714469750E0,-3.143463135E-2,-9.774673462E-2,-9.879006500E0
2.724444750E0,-8.397537231E-2,-1.222956848E-1,-9.893376617E0
2.734419750E0,-3.068618774E-2,-1.224453735E-1,-9.892029419E0
2.744394750E0,2.529739380E-2,-6.855743408E-2,-9.887389069E0
2.754370750E0,7.379653931E-2,-4.146377563E-2,-9.891430664E0
2.764345750E0,1.269360352E-1,-3.083587646E-2,-9.889784088E0
2.774320750E0,1.342707825E-1,-2.814147949E-2,-9.893376617E0
2.784295750E0,1.450483704E-1,-3.323089600E-2,-9.880054321E0
2.794270750E0,1.558259583E-1,-4.445755005E-2,-9.892179108E0
2.804246750E0,8.981323242E-2,-8.607101440E-2,-9.895172882E0
2.814221750E0,3.203338623E-2,-1.478924561E-1,-9.897118835E0
2.824196750E0,4.939727783E-2,-1.523831177E-1,-9.897118835E0
2.834171750E0,1.362167358E-2,-1.264869690E-1,-9.896520081E0
2.844146750E0,1.796264648E-3,-1.164578247E-1,-9.892179108E0
2.854122750E0,3.772155762E-2,-1.019380188E-1,-9.886790314E0
2.864097750E0,7.125183105E-2,-9.864486694E-2,-9.887838135E0
2.874072750E0,8.652008057E-2,-7.694000244E-2,-9.891730042E0
2.884047750E0,1.065783691E-1,-6.646179199E-2,-9.888137512E0
2.894022750E0,1.737886047E-1,-6.616241455E-2,-9.886490936E0
2.903998750E0,1.661544800E-1,3.143463135E-3,-9.885592804E0
2.913973750E0,9.490264893E-2,3.278182983E-2,-9.895472260E0
2.923948750E0,9.954299927E-2,2.080673218E-2,-9.893975372E0
2.933923750E0,6.256988525E-2,1.631607056E-2,-9.883646851E0
2.943898750E0,-2.395019531E-3,3.891906738E-3,-9.896969147E0
2.953875167E0,-2.050735474E-2,-1.781295776E-2,-9.892927551E0
2.963850167E0,5.239105225E-3,-3.338058472E-2,-9.889185333E0
2.973825167E0,7.319778442E-2,-5.358856201E-2,-9.889185333E0
2.983800167E0,1.706451416E-2,-5.598358154E-2,-9.896520081E0
2.993775167E0,-1.152603149E-2,-3.412902832E-2,-9.885143738E0
3.003751167E0,3.996688843E-2,6.735992432E-3,-9.880952454E0
3.013726167E0,1.001417542E-1,3.173400879E-2,-9.895771637E0
3.023701167E0,1.305285645E-1,1.631607056E-2,-9.893975372E0
3.033676167E0,1.525328064E-1,1.407073975E-2,-9.883048096E0
3.043651167E0,1.246907043E-1,-1.242416382E-2,-9.889634399E0
3.053627167E0,7.349716187E-2,-4.415817261E-2,-9.894424438E0
3.063602167E0,-2.245330811E-3,-7.289840698E-2,-9.892927551E0
3.073577167E0,-6.436614990E-3,-8.053253174E-2,-9.886341248E0
3.083552167E0,1.047821045E-2,-7.619155884E-2,-9.889185333E0
3.093527167E0,2.439926147E-2,-6.646179199E-2,-9.882449341E0
3.103503167E0,8.262817383E-2,-8.098159790E-2,-9.891280975E0
3.113478167E0,9.550140381E-2,-6.900650024E-2,-9.890682220E0
3.123453167E0,7.903564453E-2,-7.409591675E-2,-9.884544983E0
3.133428167E0,8.277786255E-2,-7.544311523E-2,-9.893226929E0
3.143404167E0,1.061293030E-1,-6.017486572E-2,-9.891580353E0
3.153379167E0,1.498384094E-1,-5.508544922E-2,-9.883497162E0
3.163354167E0,1.242416382E-1,-7.289840698E-2,-9.889933777E0
3.173329167E0,8.562194824E-2,-6.870712280E-2,-9.895023193E0
3.183304167E0,6.735992432E-2,-2.275268555E-2,-9.882299652E0
3.193280167E0,7.229965210E-2,3.607498169E-2,-9.892927551E0
3.203255167E0,6.361770630E-2,7.723937988E-2,-9.889784088E0
3.213230167E0,5.822891235E-2,8.741821289E-2,-9.886191559E0
3.223205167E0,4.700225830E-2,3.802093506E-2,-9.889933777E0
3.233180167E0,4.191284180E-2,-4.790039062E-3,-9.890083466E0
3.243156167E0,1.916015625E-2,-4.805007935E-2,-9.884844360E0
3.253131167E0,6.286926270E-3,-9.325607300E-2,-9.883646851E0
3.263106167E0,6.062393188E-2,-1.106199646E-1,-9.882599030E0
3.273081167E0,8.382568359E-2,-1.360670471E-1,-9.891131287E0
3.283056167E0,9.684860229E-2,-1.312770081E-1,-9.884694672E0
3.293032167E0,5.313949585E-2,-9.250762939E-2,-9.884694672E0
3.303007167E0,7.708969116E-2,-5.134323120E-2,-9.896819458E0
3.312982167E0,7.170089722E-2,7.185058594E-3,-9.883646851E0
3.322957167E0,2.365081787E-2,4.805007935E-2,-9.888137512E0
3.332932167E0,-5.987548828E-4,4.251159668E-2,-9.889185333E0
3.342908167E0,-3.652404785E-2,3.397933960E-2,-9.889933777E0
3.352883167E0,-8.442443848E-2,2.005828857E-2,-9.890682220E0
3.362858167E0,-1.405577087E-1,2.844085693E-3,-9.887538757E0
3.372833167E0,-1.556762695E-1,-1.526824951E-2,-9.887838135E0
3.382808167E0,-8.442443848E-2,-4.819976807E-2,-9.887688446E0
3.392784167E0,-2.844085693E-2,-5.269042969E-2,-9.892777863E0
3.402759167E0,6.182144165E-2,-4.954696655E-2,-9.895172882E0
3.412734167E0,1.571731567E-1,-5.074447632E-2,-9.885892181E0
3.422709167E0,1.930984497E-1,-5.748046875E-2,-9.889335022E0
3.432684167E0,1.797761536E-1,-3.008743286E-2,-9.883197784E0
3.442660167E0,1.555265808E-1,-1.107696533E-2,-9.896520081E0
3.452635167E0,9.789642334E-2,7.783813477E-3,-9.895322571E0
3.462610167E0,7.379653931E-2,-2.544708252E-3,-9.894125061E0
3.472585167E0,6.152206421E-2,-1.960922241E-2,-9.893077240E0
3.482560167E0,7.394622803E-2,-4.775070190E-2,-9.887987823E0
3.492536167E0,1.408570862E-1,-6.526428223E-2,-9.880802765E0
3.502511167E0,1.532812500E-1,-7.244934082E-2,-9.882000275E0
3.512486167E0,1.528321838E-1,-9.490264893E-2,-9.891730042E0
3.522461167E0,1.496887207E-1,-8.921447754E-2,-9.884095917E0
3.532436167E0,1.023870850E-1,-8.217910767E-2,-9.893825684E0
3.542412167E0,8.711883545E-2,-4.221221924E-2,-9.893077240E0
3.552387167E0,7.439529419E-2,-1.811233521E-2,-9.904453583E0
3.562362167E0,6.915618896E-2,-2.080673218E-2,-9.887838135E0
3.572337167E0,6.915618896E-2,-1.751358032E-2,-9.884395294E0
3.582312167E0,6.945556641E-2,-2.095642090E-2,-9.885592804E0
3.592288167E0,6.586303711E-2,-1.422042847E-2,-9.896669769E0
3.602263167E0,3.053649902E-2,-1.197509766E-2,-9.888137512E0
3.612238167E0,-4.490661621E-4,-1.137634277E-2,-9.892029419E0
3.622213167E0,-2.799179077E-2,-2.649490356E-2,-9.890981598E0
3.632188167E0,-3.966751099E-2,-4.131408691E-2,-9.887089691E0
3.642164167E0,-1.916015625E-2,-6.990463257E-2,-9.883048096E0
3.652139167E0,1.916015625E-2,-8.846603394E-2,-9.887688446E0
3.662114167E0,7.259902954E-2,-1.273851013E-1,-9.892029419E0
3.672089167E0,8.936416626E-2,-1.511856079E-1,-9.896520081E0
3.682064167E0,8.247848511E-2,-1.658551025E-1,-9.898466034E0
3.692040167E0,7.708969116E-2,-1.603166199E-1,-9.894274750E0
3.702015167E0,8.996292114E-2,-1.507365417E-1,-9.886041870E0
3.711990167E0,7.768844604E-2,-1.342707825E-1,-9.895023193E0
3.721965167E0,8.068222046E-2,-1.095721436E-1,-9.897118835E0
3.731940167E0,9.160949707E-2,-4.805007935E-2,-9.899962921E0
3.741916167E0,7.140151978E-2,-1.317260742E-2,-9.885892181E0
3.751891167E0,1.178050232E-1,1.811233521E-2,-9.887838135E0
3.761866167E0,1.481918335E-1,2.619552612E-2,-9.894424438E0
3.771841167E0,1.462458801E-1,3.697311401E-2,-9.890682220E0
3.781816167E0,1.055305481E-1,3.367996216E-2,-9.882449341E0
3.791792167E0,7.873626709E-2,2.529739380E-2,-9.872569885E0
3.801767167E0,7.604187012E-2,4.116439819E-2,-9.914033661E0
3.811742167E0,9.879455566E-2,2.799179077E-2,-9.871072998E0
3.821717167E0,7.469467163E-2,8.083190918E-3,-9.901160431E0
