"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.172052917E-1,1.851554029E-3,1.830245601E-3,-2.360828221E-3
5.272602917E-1,1.763403416E-3,7.404800854E-4,-1.639644615E-3
5.373152917E-1,-5.447889562E-4,-1.952696941E-3,1.014783047E-4
5.473702917E-1,-9.205609094E-4,-3.176419763E-3,3.170315176E-5
5.574252917E-1,9.681401425E-4,7.362057222E-4,-2.254624851E-4
5.674802917E-1,-1.244414132E-3,2.034763107E-3,1.199061982E-3
5.775352917E-1,-1.684153685E-4,9.696724592E-4,7.754955441E-4
5.875902917E-1,-1.752729760E-3,3.656675690E-4,1.011185348E-3
5.976452917E-1,-1.115347026E-3,9.527580696E-4,4.962971434E-5
6.077002917E-1,3.848115448E-4,-5.849510781E-4,1.705050468E-3
6.177552917E-1,-1.258110278E-4,1.827625558E-3,-4.785940982E-4
6.278102917E-1,1.326943282E-3,-1.552724745E-3,-1.710040029E-3
6.378652917E-1,4.870977136E-6,4.002265341E-4,6.701797247E-6
6.479202917E-1,-4.982721293E-6,-1.423239824E-3,-1.921160612E-3
6.579752917E-1,6.929196534E-4,1.392136561E-3,7.637040690E-4
6.680302917E-1,-9.571749251E-4,-1.983952476E-3,-9.076958522E-4
6.780852917E-1,-2.619061270E-4,-9.025374893E-4,1.604354009E-3
6.881402917E-1,-1.916527981E-3,-9.544692002E-4,5.798358470E-4
6.981952917E-1,-1.185813220E-3,8.470084867E-5,-8.304589428E-4
7.082502917E-1,3.854517709E-4,-3.384754818E-4,-1.377738547E-3
7.183052917E-1,2.689064015E-3,1.591784880E-3,-1.176481135E-3
7.283602917E-1,4.866297240E-4,-2.806837438E-4,-1.538274810E-4
7.384152917E-1,2.196295187E-3,-4.905828391E-4,1.378102228E-3
7.484702917E-1,4.900078056E-4,5.464521237E-4,-7.878462784E-4
7.585252917E-1,3.581272322E-4,8.802136872E-4,8.339192718E-4
7.685802917E-1,-7.822383195E-4,1.382752205E-3,1.720485743E-3
7.786352917E-1,1.112302765E-3,1.422818168E-3,-1.302813180E-4
7.886902917E-1,-3.584181890E-3,9.310187306E-5,-1.729509793E-3
7.987452917E-1,-1.624196884E-3,2.027571201E-3,-3.646509722E-4
8.088002917E-1,7.782937610E-5,5.929261679E-4,-8.549387567E-4
8.188552917E-1,3.099751484E-4,-9.582187049E-4,-2.610054798E-3
8.289102917E-1,1.561927143E-3,-7.297195261E-4,2.235481516E-4
8.389652917E-1,-2.136467490E-3,-8.348759729E-4,3.296979237E-3
8.490202917E-1,9.176455205E-4,-1.161912107E-3,-1.840386540E-4
8.590760417E-1,-6.334587233E-4,8.389574941E-5,-1.011737622E-4
8.691310417E-1,3.412582446E-4,-5.842914106E-4,-1.950473059E-3
8.791860417E-1,-9.826328605E-4,-1.003915211E-3,-5.637747236E-4
8.892410417E-1,-2.445507096E-3,1.569230808E-3,-5.644280463E-5
8.992960417E-1,-1.750201918E-4,7.725414471E-4,1.104568597E-3
9.093510417E-1,-1.132692909E-3,7.722751470E-4,-2.350010909E-4
9.194060417E-1,7.576833013E-4,-9.578365716E-4,1.794555224E-3
9.294610417E-1,6.881748559E-4,-7.378594601E-4,-4.211948253E-4
9.395160417E-1,1.830343856E-3,5.163039896E-4,-1.123074442E-3
9.495710417E-1,1.067614532E-3,4.531870654E-4,-6.772615016E-4
9.596260417E-1,-1.920763520E-3,2.070176415E-4,-1.133203506E-3
9.696810417E-1,-6.421799189E-4,1.708507771E-3,1.958193723E-3
9.797360417E-1,4.217008827E-4,-2.702884609E-3,3.028130159E-4
9.897910417E-1,1.966637647E-4,9.123565396E-4,-1.788833644E-3
9.998460417E-1,1.416082028E-3,-1.139584114E-3,-3.851191141E-4
1.009901042E0,-1.350409701E-3,3.368723555E-4,2.915901132E-4
1.019956042E0,1.991260797E-3,-2.691742498E-3,6.087822840E-4
1.030010042E0,1.022935379E-3,3.027156927E-4,-1.595392823E-4
1.040066042E0,-3.251855669E-4,7.451559650E-4,-4.956475459E-4
1.050121042E0,2.865813905E-3,4.633935168E-4,5.621598102E-4
1.060175042E0,-6.701723032E-5,-8.701978950E-4,2.100542188E-4
1.070230042E0,1.604167337E-4,-2.595350379E-4,-1.945775002E-3
1.080285042E0,-6.781925913E-4,-1.091434620E-3,-4.374762066E-4
1.090340042E0,-1.815628726E-3,-1.161475782E-3,-6.942050532E-4
1.100395042E0,-2.326611197E-3,-9.738528170E-4,-1.673656516E-3
1.110450042E0,7.267029723E-4,-1.298426650E-5,-2.989326604E-4
1.120505042E0,-1.145869144E-3,8.278008318E-4,-4.557226785E-4
1.130560042E0,-4.555778287E-4,-1.165308873E-3,4.923627712E-4
1.140615042E0,1.768348739E-7,-7.934929454E-5,-8.761277422E-4
1.150670042E0,6.116322766E-5,-1.415190869E-3,1.335094683E-3
1.160725042E0,-8.768916596E-4,7.522306405E-4,-2.009429038E-3
1.170780042E0,2.639546292E-3,-1.153793652E-3,5.735708401E-4
1.180835042E0,2.020186745E-3,1.342993346E-5,-8.544623852E-4
1.190890042E0,1.484891516E-3,-1.080862945E-3,9.327852167E-4
1.200945042E0,1.184897148E-3,1.196875237E-4,-1.107405871E-3
1.211000042E0,1.631509280E-3,4.781490134E-4,-1.243759412E-3
1.221055042E0,1.788332826E-3,5.555956741E-4,9.125252254E-4
1.231110042E0,-5.619068397E-4,-1.203145657E-4,8.677840233E-4
1.241165042E0,-7.883618819E-4,5.433256738E-4,2.039123792E-3
1.251220042E0,-2.155628754E-3,2.905917063E-4,1.948842313E-3
1.261275042E0,-2.183667675E-5,-5.881489487E-4,1.316461246E-3
1.271330042E0,3.126563388E-4,-3.253706731E-3,1.530846115E-3
1.281385042E0,-3.180165659E-4,1.285144477E-3,1.097565517E-3
1.291440042E0,8.140931604E-4,9.929956868E-4,6.818464026E-4
1.301495042E0,-1.215910888E-3,-4.808795929E-4,-2.408660948E-4
1.311550042E0,1.663232571E-3,7.452397840E-4,-4.831980914E-5
1.321605042E0,8.772735600E-5,1.769411378E-3,1.605195925E-3
1.331660042E0,3.151613055E-4,-4.015976156E-4,1.387615688E-3
1.341715042E0,-4.925665446E-3,-1.809524558E-2,-5.669211969E-4
1.351770042E0,1.685898053E-3,-7.175751962E-3,8.048137650E-3
1.361825042E0,-4.224750679E-3,-9.889341891E-3,1.653137244E-2
1.371880042E0,-3.530997317E-3,-1.543590799E-2,1.846607327E-1
1.381935042E0,-3.087772639E-4,-2.059333399E-2,1.918624938E-1
1.391990042E0,8.824546821E-4,-1.845614798E-2,-8.724071085E-5
1.402045042E0,-1.373906620E-3,-5.209025461E-3,-7.136433851E-3
1.412100042E0,-8.961355779E-4,1.733356714E-2,5.355301127E-2
1.422155042E0,-1.120037632E-4,6.263452582E-3,1.550155319E-2
1.432210042E0,-7.045571110E-4,-4.445174418E-4,-1.179880649E-1
1.442265042E0,3.492888995E-3,-3.255602205E-3,-2.228449434E-1
1.452320042E0,-1.412387588E-3,-1.666018215E-4,-2.429006845E-1
1.462375042E0,2.871247008E-3,7.735031191E-3,-2.647019029E-1
1.472430042E0,-4.411927366E-4,1.091564354E-2,-2.702369988E-1
1.482485042E0,1.035769004E-3,2.122580074E-3,-2.577965856E-1
1.492540042E0,-7.062046207E-4,6.905883551E-3,-2.126235068E-1
1.502595042E0,-1.763501437E-3,-3.865355393E-3,-1.772743315E-1
1.512650042E0,-3.102272516E-3,4.294303712E-3,-1.228212118E-1
1.522705042E0,-3.593077185E-3,-3.083744959E-4,-8.300694078E-2
1.532760042E0,6.107226363E-4,3.377706744E-3,-1.208136790E-2
1.542815042E0,-2.706266474E-3,2.824217780E-3,9.421709180E-2
1.552870042E0,-1.159768784E-3,4.145411775E-3,2.414896488E-1
1.562925042E0,-6.119078025E-4,-2.222283045E-3,3.899198771E-1
1.572980042E0,4.339155275E-4,1.799622783E-3,5.217290521E-1
1.583035042E0,-5.980323185E-4,-1.387542812E-3,6.925215721E-1
1.593090042E0,-1.144023117E-4,9.991821134E-4,8.730367422E-1
1.603145042E0,-1.985816518E-3,5.812004209E-3,1.012890816E0
1.613200042E0,-8.824688848E-4,1.085896138E-2,1.125715375E0
1.623255042E0,3.979464236E-5,6.401670631E-3,1.216615438E0
1.633310042E0,-2.718707547E-3,1.130295265E-2,1.247355819E0
1.643364042E0,-7.158936467E-3,1.108427346E-2,1.240458965E0
1.653419042E0,-9.610641748E-3,1.538501214E-2,1.200556278E0
1.663474042E0,-1.155828219E-2,1.078013144E-2,1.172589898E0
1.673529042E0,-5.318495911E-3,1.302970387E-2,1.161618829E0
1.683584042E0,-7.082894910E-3,9.945551865E-3,1.147307873E0
1.693639042E0,-1.407342684E-2,1.259406563E-2,1.108049512E0
1.703694042E0,1.083161333E-3,-1.390676200E-2,1.057408690E0
1.713749042E0,5.270183552E-3,-1.429824717E-2,1.083977938E0
1.723804042E0,1.896240748E-3,-1.640075073E-2,1.045171142E0
1.733859042E0,1.083274465E-2,-2.148791961E-2,9.212812185E-1
1.743914042E0,1.541739702E-2,-3.761514276E-2,8.302775621E-1
1.753969042E0,-1.119663659E-2,2.298881859E-2,7.587437034E-1
1.764024042E0,2.473148890E-2,3.461598977E-2,5.810323358E-1
1.774079042E0,1.267216261E-2,-1.207160801E-1,4.465908408E-1
1.784134042E0,5.187461153E-2,-1.514346153E-1,3.834011853E-1
1.794189042E0,2.086236700E-2,-1.592403501E-1,1.769082099E-1
1.804244042E0,6.336594466E-3,-1.379354447E-1,4.216593504E-2
1.814299042E0,-2.292313846E-3,-2.065286338E-1,-6.431417167E-2
1.824354042E0,-2.767209662E-3,-2.709501684E-1,-3.535540104E-1
1.834409042E0,-1.170158293E-2,-3.534809947E-1,-5.918259621E-1
1.844464042E0,-1.375402045E-2,-4.651292562E-1,-6.132209301E-1
1.854518750E0,-9.667133912E-3,-6.661103368E-1,-4.524954557E-1
1.864573750E0,-9.010349214E-2,-1.070337892E0,-2.261289656E-1
1.874628750E0,-3.249990940E-1,-1.706321716E0,-1.545960270E-2
1.884683750E0,-6.715617776E-1,-2.477409363E0,2.242206633E-1
1.894738750E0,-1.050948739E0,-3.088104963E0,4.707002044E-1
1.904793750E0,-1.498518825E0,-3.314452887E0,7.030476928E-1
1.914848750E0,-1.865123510E0,-3.352994442E0,9.182028770E-1
1.924903750E0,-2.064479113E0,-3.317224979E0,1.059327006E0
1.934958750E0,-2.140938282E0,-3.157036781E0,1.097633958E0
1.945013750E0,-2.154493570E0,-2.849305391E0,1.071787357E0
1.955068750E0,-2.110216379E0,-2.463530540E0,1.022775531E0
1.965123750E0,-2.000836611E0,-2.096636772E0,9.961137176E-1
1.975178750E0,-1.852901459E0,-1.829716563E0,1.012636185E0
1.985233750E0,-1.707701921E0,-1.691596985E0,1.094896078E0
1.995288750E0,-1.608440757E0,-1.663670063E0,1.219895601E0
2.005343750E0,-1.572961330E0,-1.689062476E0,1.344617486E0
2.015398750E0,-1.579024076E0,-1.719088078E0,1.438002110E0
2.025453750E0,-1.597950220E0,-1.718439937E0,1.494998813E0
2.035508750E0,-1.613545418E0,-1.680233121E0,1.525600076E0
2.045563750E0,-1.591646433E0,-1.603187561E0,1.532680154E0
2.055618750E0,-1.526657224E0,-1.504060626E0,1.520105958E0
2.065673750E0,-1.433432460E0,-1.398792982E0,1.476651311E0
2.075728750E0,-1.333004475E0,-1.297855496E0,1.425888777E0
2.085783750E0,-1.231866717E0,-1.194903255E0,1.364758968E0
2.095838750E0,-1.129227161E0,-1.105790138E0,1.300313115E0
2.105893750E0,-1.049560308E0,-1.058621764E0,1.240945458E0
2.115948750E0,-9.976933599E-1,-1.046910048E0,1.201300025E0
2.126003750E0,-9.864964485E-1,-1.043114305E0,1.178338051E0
2.136058750E0,-1.004653573E0,-1.019666791E0,1.158480167E0
2.146113750E0,-1.049166679E0,-9.908379912E-1,1.127106786E0
2.156168750E0,-1.106980443E0,-9.440422058E-1,1.085129738E0
2.166223750E0,-1.161300421E0,-8.877888918E-1,1.034692168E0
2.176278750E0,-1.181601763E0,-8.182044625E-1,9.612501860E-1
2.186333750E0,-1.142081976E0,-7.333233953E-1,8.680840135E-1
2.196388750E0,-1.043795943E0,-6.231811643E-1,7.716826200E-1
2.206442750E0,-9.114833474E-1,-5.025287867E-1,6.857855320E-1
2.216497750E0,-7.729545236E-1,-4.125011563E-1,6.240087152E-1
2.226552750E0,-6.437162161E-1,-3.524531126E-1,5.803196430E-1
2.236607750E0,-5.380587578E-1,-3.107336164E-1,5.529841781E-1
2.246662750E0,-4.761650860E-1,-3.043245077E-1,5.324727893E-1
2.256717750E0,-4.525271356E-1,-3.189061284E-1,5.056656599E-1
2.266772750E0,-4.465537965E-1,-3.462910056E-1,4.760859013E-1
2.276827750E0,-4.370553493E-1,-3.713252544E-1,4.324023128E-1
2.286882750E0,-4.186476171E-1,-3.782346547E-1,3.849719167E-1
2.296937750E0,-3.872089982E-1,-3.670294285E-1,3.368078768E-1
2.306992750E0,-3.425809741E-1,-3.363407254E-1,3.021436930E-1
2.317047750E0,-2.771053016E-1,-2.826657593E-1,2.680898309E-1
2.327102750E0,-1.860656440E-1,-2.102428377E-1,2.400342524E-1
2.337157750E0,-8.517605066E-2,-1.285588890E-1,2.142801583E-1
2.347212750E0,1.751093008E-2,-5.752644688E-2,1.924986988E-1
2.357267750E0,9.984735399E-2,-1.821685582E-2,1.769421101E-1
2.367322750E0,1.518764943E-1,-1.516630221E-2,1.563463062E-1
2.377377750E0,1.788580567E-1,-3.101637028E-2,1.385529339E-1
2.387432750E0,1.773749143E-1,-5.063647777E-2,1.129066870E-1
2.397487750E0,1.646263748E-1,-6.897340715E-2,8.259698749E-2
2.407542750E0,1.430688500E-1,-9.171293676E-2,5.042145401E-2
2.417597750E0,1.300478578E-1,-1.054063737E-1,1.146819349E-2
2.427652750E0,1.195144951E-1,-9.152610600E-2,-2.913491055E-2
2.437707750E0,1.058402285E-1,-6.056552753E-2,-7.191539556E-2
2.447762750E0,8.884283900E-2,-4.007979855E-2,-1.104934290E-1
2.457817750E0,4.628152773E-2,-2.550538257E-2,-1.394699514E-1
2.467872750E0,3.842016915E-3,-2.415533364E-2,-1.518355012E-1
2.477927750E0,-4.586082324E-2,-4.018010944E-2,-1.610902548E-1
2.487982750E0,-9.183470160E-2,-7.508613914E-2,-1.770305932E-1
2.498037750E0,-1.315448284E-1,-1.006490216E-1,-1.909517348E-1
2.508092750E0,-1.583013982E-1,-1.103921607E-1,-2.016568780E-1
2.518147750E0,-1.806336045E-1,-1.074826568E-1,-2.024917752E-1
2.528202750E0,-1.975849271E-1,-9.668983519E-2,-1.874305606E-1
2.538257750E0,-2.088509053E-1,-8.171328157E-2,-1.650578678E-1
2.548312750E0,-2.116299123E-1,-6.075684726E-2,-1.437336802E-1
2.558367750E0,-2.053653598E-1,-4.742612690E-2,-1.270716190E-1
2.568422750E0,-1.907465160E-1,-4.788012058E-2,-1.236675829E-1
2.578477750E0,-1.632389873E-1,-5.347622186E-2,-1.220100373E-1
2.588532750E0,-1.279091686E-1,-5.739216879E-2,-1.129792184E-1
2.598587750E0,-9.272854775E-2,-5.818659067E-2,-9.960908443E-2
2.608642750E0,-5.387280509E-2,-5.568524823E-2,-8.751782030E-2
2.618697750E0,-1.133892592E-2,-4.680813476E-2,-8.036510646E-2
2.628752750E0,3.533528000E-2,-4.870866984E-2,-7.416623086E-2
2.638807750E0,9.340950847E-2,-5.795836076E-2,-8.230298758E-2
2.648862750E0,1.358615756E-1,-4.298732430E-2,-1.074105054E-1
2.658917750E0,1.647281200E-1,-2.033953555E-2,-1.221771985E-1
2.668972750E0,1.876491308E-1,-2.035981789E-2,-1.256318539E-1
2.679027750E0,1.975310594E-1,-1.979735866E-2,-1.266830117E-1
2.689082750E0,1.913956553E-1,-1.063743699E-2,-1.225758791E-1
2.699137750E0,1.784897000E-1,5.387868732E-3,-1.261477172E-1
2.709192750E0,1.593411714E-1,9.372230619E-3,-1.336384565E-1
2.719247750E0,1.243067682E-1,-8.179333061E-3,-1.431768388E-1
2.729302750E0,7.182636112E-2,-4.575875774E-2,-1.517337859E-1
2.739357750E0,1.051826309E-2,-7.968476415E-2,-1.551341116E-1
2.749412750E0,-4.968858138E-2,-9.999015927E-2,-1.459746659E-1
2.759467750E0,-8.737710118E-2,-1.182458550E-1,-1.356021911E-1
2.769521750E0,-1.037784517E-1,-1.390630007E-1,-1.254150718E-1
2.779576750E0,-1.059579849E-1,-1.508392394E-1,-1.134782508E-1
2.789631750E0,-9.500578046E-2,-1.620350927E-1,-1.061087772E-1
2.799686750E0,-7.717298716E-2,-1.689134985E-1,-9.075459093E-2
2.809741750E0,-5.662496760E-2,-1.700967252E-1,-7.717759907E-2
2.819796750E0,-3.708881512E-2,-1.511429995E-1,-6.651350111E-2
2.829851750E0,-2.029456943E-2,-1.200217679E-1,-5.701582506E-2
2.839906750E0,-1.355757285E-2,-6.952370703E-2,-5.102397874E-2
2.849961750E0,-1.754347049E-2,-1.454732846E-2,-4.714905098E-2
2.860017042E0,-5.454836041E-2,1.910490543E-2,-4.409067705E-2
2.870072042E0,-2.126829922E-1,-5.402704328E-2,-3.418724611E-2
2.880127042E0,-1.108442068E0,6.488504410E-1,-5.217690021E-2
2.890182042E0,-9.415978193E-2,1.083063722E0,-2.784810960E-2
2.900237042E0,9.416940808E-1,5.878095627E-1,-4.469100386E-2
2.910292042E0,1.531018615E0,2.354075164E-1,2.773529291E-2
2.920347042E0,1.399004102E0,1.160773933E-1,-2.230630256E-2
2.930402042E0,8.866878748E-1,1.267231107E-1,-8.484477550E-2
2.940457042E0,3.940054178E-1,1.155937687E-1,-1.695767045E-1
2.950512042E0,1.587716490E-1,1.745623886E-3,-2.438717037E-1
2.960567042E0,1.474247128E-1,1.120091137E-2,-2.245515287E-1
2.970622042E0,2.927434742E-1,2.505828142E-1,-2.013684958E-1
2.980677042E0,5.068334341E-1,5.769249797E-1,-2.570173740E-1
2.990732042E0,7.410644889E-1,8.916956186E-1,-3.671859503E-1
3.000787042E0,1.004827142E0,1.122838497E0,-4.678760767E-1
3.010842042E0,1.272548437E0,1.284050941E0,-5.647439957E-1
3.020897042E0,1.462813973E0,1.358075142E0,-7.088149190E-1
3.030952042E0,1.564736605E0,1.415134549E0,-9.540488720E-1
3.041007042E0,1.593818665E0,1.336067677E0,-1.274576664E0
3.051062042E0,1.612079978E0,1.370532870E0,-1.570489764E0
3.061117042E0,1.743739963E0,1.646164417E0,-1.617273808E0
3.071172042E0,2.170289993E0,2.293444872E0,-1.541555643E0
3.081227042E0,2.508127689E0,2.246092319E0,-1.968710899E0
3.091282042E0,2.620256901E0,1.816351771E0,-2.287292480E0
3.101337042E0,2.611729622E0,1.575269103E0,-2.547472477E0
3.111392042E0,2.532649994E0,1.633784890E0,-2.766709328E0
3.121447042E0,2.340382099E0,1.677409530E0,-2.910316944E0
3.131502042E0,2.019774437E0,1.612529039E0,-2.963833094E0
3.141557042E0,1.639633298E0,1.515910864E0,-2.939476490E0
3.151612042E0,1.252075672E0,1.493975878E0,-2.839416027E0
3.161667042E0,8.808187842E-1,1.556317568E0,-2.673205137E0
3.171722042E0,5.428825021E-1,1.615257382E0,-2.457058191E0
3.181777042E0,2.599796653E-1,1.653970957E0,-2.203371525E0
3.191832042E0,2.421858348E-2,1.689740777E0,-1.937415600E0
3.201887042E0,-1.923763007E-1,1.688826323E0,-1.684526324E0
3.211942042E0,-4.055676758E-1,1.723482013E0,-1.469966888E0
3.221997042E0,-5.930851102E-1,1.867592812E0,-1.287848711E0
3.232052042E0,-7.445545197E-1,2.029868364E0,-1.131703615E0
3.242107042E0,-8.443892002E-1,2.082001209E0,-1.002304077E0
3.252162042E0,-8.506910205E-1,1.997392893E0,-9.009292126E-1
3.262217042E0,-7.627640963E-1,1.839398265E0,-8.275790811E-1
3.272272042E0,-6.196621656E-1,1.636009336E0,-7.704532146E-1
3.282327042E0,-4.404908121E-1,1.445899248E0,-7.141808867E-1
3.292381042E0,-2.592745423E-1,1.383157730E0,-6.468589306E-1
3.302436042E0,-7.170356065E-2,1.338907719E0,-5.826581120E-1
3.312491042E0,1.482779086E-1,1.155987620E0,-5.414491296E-1
3.322546042E0,3.832890987E-1,9.148916006E-1,-5.156841278E-1
3.332601042E0,6.173764467E-1,7.089611888E-1,-5.090708733E-1
3.342656042E0,7.991414070E-1,5.447589159E-1,-5.133255720E-1
3.352711042E0,9.151247740E-1,4.589356482E-1,-5.224152207E-1
3.362766042E0,9.644177556E-1,4.392884374E-1,-5.383052230E-1
3.372821042E0,9.862631559E-1,3.540803790E-1,-5.445972085E-1
3.382876042E0,9.743822813E-1,1.938329041E-1,-5.431758761E-1
3.392931042E0,9.379076362E-1,-5.572287738E-2,-5.424016714E-1
3.402986042E0,8.618946075E-1,-2.841057181E-1,-5.547816753E-1
3.413041042E0,6.970718503E-1,-2.434204966E-1,-5.549664497E-1
3.423096042E0,4.280957878E-1,9.484090656E-2,-5.130930543E-1
3.433151042E0,1.269916445E-1,4.725332558E-1,-4.492032528E-1
3.443206042E0,-1.159179434E-1,6.982592940E-1,-3.831187785E-1
3.453261042E0,-2.297615111E-1,8.073928952E-1,-3.532466888E-1
3.463316042E0,-2.027770281E-1,8.487755060E-1,-3.545814753E-1
3.473371042E0,-9.459357709E-2,9.055101275E-1,-3.627573848E-1
3.483426042E0,5.294673145E-3,1.020472765E0,-3.451187313E-1
3.493481042E0,7.565382868E-2,1.119616985E0,-3.103394210E-1
3.503536042E0,1.013727710E-1,1.214758158E0,-2.502252162E-1
3.513591042E0,1.013477147E-1,1.310042262E0,-1.536859125E-1
3.523646042E0,1.057672352E-1,1.330585361E0,-3.958782554E-2
3.533701042E0,1.226877943E-1,1.169705510E0,8.025649935E-2
3.543756042E0,7.345580310E-2,1.047069669E0,1.457657367E-1
3.553811042E0,4.263999462E0,-9.326627851E-1,2.917967439E-1
3.563866042E0,-1.058548808E0,5.686783314E0,2.422566265E-1
3.573921042E0,4.387867171E-3,-1.375784129E-1,1.824798584E-1
3.583976042E0,9.431628510E-3,3.555049002E-2,1.860530227E-1
3.594031042E0,-7.269565947E-3,-5.994202569E-3,1.557015181E-1
3.604086042E0,-3.576294286E-3,-3.055403940E-3,7.650948316E-2
3.614141042E0,8.806589060E-3,-5.611506058E-4,5.085895304E-3
3.624196042E0,-6.323094945E-3,-6.351395510E-3,6.173769943E-4
3.634251042E0,-1.360647497E-3,-2.041671425E-3,-7.249037735E-4
3.644306042E0,4.337718245E-3,1.107250224E-3,-6.370190531E-4
3.654361042E0,-6.888212170E-3,4.332948010E-4,2.019270323E-4
3.664416042E0,-7.291683869E-5,-1.939581707E-3,-9.527895600E-6
3.674471042E0,-2.245599637E-3,-1.959316898E-3,3.707301803E-4
3.684526042E0,-5.347849801E-4,1.029548817E-3,-4.472304136E-5
3.694581042E0,-1.772557036E-3,-9.145730874E-4,7.355632260E-5
3.704636042E0,1.846146188E-3,-4.229535989E-4,-9.794575162E-4
3.714691042E0,-1.152306912E-3,-6.770191249E-4,6.565223448E-4
3.724746042E0,6.679637008E-4,-1.167307142E-3,2.240249887E-4
3.734801042E0,2.242376504E-4,7.715724059E-4,6.506401114E-4
3.744856042E0,-7.696588000E-5,-3.696329077E-5,1.007503830E-3
3.754911042E0,-2.798113273E-3,5.710434052E-4,1.807822380E-3
3.764966042E0,1.654159394E-3,1.582534460E-4,-6.888913922E-4
3.775021042E0,-2.961924998E-3,3.537643352E-5,-9.347163141E-4
3.785076042E0,5.878025549E-4,2.207983285E-3,2.006478608E-3
3.795131042E0,1.591765438E-3,2.410496963E-4,-1.544340514E-3
3.805185042E0,-6.988194655E-4,-1.037267619E-3,-5.616340786E-4
3.815240042E0,-8.922185225E-5,1.348924707E-3,-1.224786974E-4
3.825295042E0,-7.004708459E-5,-1.352549298E-4,-1.521970145E-3
3.835350042E0,2.660296392E-3,-1.708377153E-3,-6.380276754E-4
3.845405042E0,1.001945813E-3,-4.990358138E-4,7.798392326E-4
