"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.150872917E-1,-1.507365417E-1,2.261796570E-1,-9.790690155E0
8.251422917E-1,-1.459465027E-1,2.272274780E-1,-9.777816925E0
8.351972917E-1,-1.242416382E-1,2.174977112E-1,-9.785600739E0
8.452522917E-1,-9.475296021E-2,2.080673218E-1,-9.801916809E0
8.553080417E-1,-5.328918457E-2,2.028282166E-1,-9.777068481E0
8.653630417E-1,-9.580078125E-3,1.905537415E-1,-9.789342957E0
8.754180417E-1,1.032852173E-2,1.868115234E-1,-9.775272217E0
8.854730417E-1,2.724334717E-2,1.854643250E-1,-9.767039337E0
8.955280417E-1,4.849914551E-2,1.845661926E-1,-9.776769104E0
9.055830417E-1,4.116439819E-2,1.914518738E-1,-9.776918793E0
9.156380417E-1,2.454895020E-2,1.956431580E-1,-9.787247314E0
9.256930417E-1,3.143463135E-3,2.055226135E-1,-9.778415680E0
9.357480417E-1,-4.116439819E-2,2.011816406E-1,-9.789342957E0
9.458030417E-1,-6.286926270E-2,2.092648315E-1,-9.779762878E0
9.558580417E-1,-9.385482788E-2,2.097138977E-1,-9.794881439E0
9.659130417E-1,-1.285826111E-1,2.034269714E-1,-9.788295135E0
9.759680417E-1,-1.321751404E-1,2.028282166E-1,-9.785301361E0
9.860230417E-1,-1.196012878E-1,1.948947144E-1,-9.781110077E0
9.960780417E-1,-1.100212097E-1,1.945953369E-1,-9.785750427E0
1.006133042E0,-8.547225952E-2,1.986369324E-1,-9.784702606E0
1.016188042E0,-3.173400879E-2,1.986369324E-1,-9.779463501E0
1.026242042E0,5.987548828E-4,1.965412903E-1,-9.777068481E0
1.036298042E0,3.278182983E-2,1.926493835E-1,-9.780511322E0
1.046353042E0,4.326004028E-2,2.070195007E-1,-9.788594513E0
1.056407042E0,3.427871704E-2,2.028282166E-1,-9.778415680E0
1.066462042E0,1.556762695E-2,2.067201233E-1,-9.769134979E0
1.076517042E0,-1.347198486E-3,2.056723022E-1,-9.784702606E0
1.086572042E0,-3.008743286E-2,2.002835083E-1,-9.793833618E0
1.096627042E0,-6.002517700E-2,2.023791504E-1,-9.782756653E0
1.106682042E0,-9.400451660E-2,2.001338196E-1,-9.782906342E0
1.116737042E0,-1.067280579E-1,1.936972046E-1,-9.784253540E0
1.126792042E0,-1.124162292E-1,1.878593445E-1,-9.786049805E0
1.136847042E0,-1.026864624E-1,1.920506287E-1,-9.784403229E0
1.146902042E0,-8.981323242E-2,1.977388000E-1,-9.793085175E0
1.156957042E0,-6.556365967E-2,2.007325745E-1,-9.781110077E0
1.167012042E0,-4.715194702E-2,2.011816406E-1,-9.784253540E0
1.177067042E0,-2.439926147E-2,2.079176331E-1,-9.784552917E0
1.187122042E0,4.490661621E-3,2.086660767E-1,-9.782606964E0
1.197177042E0,2.200424194E-2,2.077679443E-1,-9.791288910E0
1.207232042E0,3.218307495E-2,2.061213684E-1,-9.782906342E0
1.217287042E0,2.320175171E-2,2.079176331E-1,-9.786498871E0
1.227342042E0,1.871109009E-2,1.993853760E-1,-9.779014435E0
1.237397042E0,-1.362167358E-2,1.938468933E-1,-9.776918793E0
1.247452042E0,-4.700225830E-2,1.942959595E-1,-9.788444824E0
1.257507042E0,-7.843688965E-2,1.919009399E-1,-9.786049805E0
1.267562042E0,-9.909393311E-2,1.907034302E-1,-9.788295135E0
1.277617042E0,-1.125659180E-1,2.005828857E-1,-9.785900116E0
1.287672042E0,-1.196012878E-1,1.978884888E-1,-9.790989532E0
1.297727042E0,-1.002914429E-1,2.025288391E-1,-9.789043579E0
1.307782042E0,-8.232879639E-2,1.992356873E-1,-9.788893890E0
1.317837042E0,-5.748046875E-2,1.998344421E-1,-9.781858521E0
1.327892042E0,-1.975891113E-2,2.041754150E-1,-9.780361633E0
1.337947042E0,-2.395019531E-3,2.044747925E-1,-9.779613190E0
1.348002042E0,1.631607056E-2,2.017803955E-1,-9.745484161E0
1.358057042E0,-2.025288391E-1,3.004252625E-1,-9.806557159E0
1.368112042E0,-2.559677124E-1,3.634442139E-1,-9.777068481E0
1.378167042E0,-2.146985321E0,8.330177307E-1,-9.674681396E0
1.388222042E0,5.858816528E-1,4.483177185E-1,-9.979747009E0
1.398277042E0,2.839295654E0,-1.096170502E0,-9.753866730E0
1.408332042E0,3.350033569E-1,-2.619552612E-1,-9.698332214E0
1.418387042E0,9.759704590E-1,-1.006207581E0,-9.799970856E0
1.428442042E0,2.041903839E0,-1.494791565E0,-9.782606964E0
1.438497042E0,3.189118195E0,-1.483265533E0,-9.743837585E0
1.448552042E0,2.723586273E0,-1.175206146E0,-9.880952454E0
1.458607042E0,1.606609039E0,-7.479945374E-1,-9.709558868E0
1.468662042E0,1.232836304E0,-5.911207581E-1,-9.840536499E0
1.478717042E0,8.502319336E-1,-6.270460510E-1,-9.754465485E0
1.488772042E0,6.451583862E-1,-8.687933350E-1,-9.774224396E0
1.498827042E0,3.397933960E-1,-1.166374512E0,-9.807455292E0
1.508882042E0,1.570234680E-1,-1.477727051E0,-9.788594513E0
1.518937042E0,-9.535171509E-2,-1.694775696E0,-9.776769104E0
1.528992042E0,-7.798782349E-2,-2.123035126E0,-9.808054047E0
1.539047042E0,-5.816903687E-1,-2.412233734E0,-9.759105835E0
1.549102042E0,-9.264234924E-1,-2.604883118E0,-9.811047821E0
1.559157042E0,-1.104104004E0,-2.734663239E0,-9.798623657E0
1.569212042E0,-1.202000427E0,-2.607577515E0,-9.796977081E0
1.579267042E0,-1.181942139E0,-2.655178528E0,-9.776170349E0
1.589322042E0,-1.487456818E0,-2.687511292E0,-9.763446808E0
1.599377042E0,-1.685644684E0,-2.362836456E0,-9.806706848E0
1.609432042E0,-1.531614990E0,-1.928888855E0,-9.787247314E0
1.619487042E0,-1.393003235E0,-1.597028961E0,-9.746531982E0
1.629542042E0,-1.196012878E0,-1.082099762E0,-9.805060272E0
1.639596042E0,-5.472619629E-1,-5.831872559E-1,-9.767189026E0
1.649651042E0,-2.188449097E-1,-1.975891113E-2,-9.797725525E0
1.659706042E0,-7.439529419E-2,5.495072937E-1,-9.784403229E0
1.669761042E0,-2.633024597E-1,6.491999817E-1,-9.757459259E0
1.679816042E0,-5.462141418E-1,8.060737610E-1,-9.788893890E0
1.689871042E0,-5.234614563E-1,1.084345093E0,-9.778864746E0
1.699926042E0,-2.005828857E-1,1.776206360E0,-9.784702606E0
1.709981042E0,8.114625549E-1,3.228336639E0,-9.846973114E0
1.720036042E0,2.317630463E0,4.683909760E0,-9.736053772E0
1.730091042E0,3.019520874E0,5.211712189E0,-9.754764862E0
1.740146042E0,2.534080353E0,5.113666077E0,-9.832902374E0
1.750201042E0,1.528471527E0,4.526287537E0,-9.757608948E0
1.760256042E0,6.824308777E-1,2.935246124E0,-9.641749878E0
1.770311042E0,-3.076103210E-1,1.810185699E0,-9.916428680E0
1.780366042E0,-5.284011841E-1,2.159708862E0,-9.874066772E0
1.790421042E0,-8.738827515E-1,3.796105957E0,-9.974807281E0
1.800476042E0,4.510121155E-1,3.697311401E0,-9.966424713E0
1.810531042E0,-6.706054688E-1,7.816744995E-1,-9.727820892E0
1.820586042E0,-1.395248566E0,-1.295106812E0,-1.005878265E1
1.830641042E0,9.071136475E-2,-9.678872681E-1,-1.008991791E1
1.840696042E0,6.518943787E-1,-2.905458069E-1,-1.006222549E1
1.850750750E0,-9.205856323E-2,4.505630493E-2,-1.024634262E1
1.860805750E0,-1.350791016E0,-1.637594604E-1,-1.061113403E1
1.870860750E0,-1.910626831E0,-1.929487610E-1,-1.162991547E1
1.880915750E0,-2.008074188E0,1.249900818E-1,-1.286769150E1
1.890970750E0,-2.216590576E0,6.018983459E-1,-1.330732727E1
1.901025750E0,-2.574047241E0,9.136999512E-1,-1.309282333E1
1.911080750E0,-3.226091309E0,1.033001862E0,-1.350506607E1
1.921135750E0,-3.845652924E0,1.089733887E0,-1.363724121E1
1.931190750E0,-4.105063477E0,1.156794434E0,-1.328472427E1
1.941245750E0,-4.029919739E0,1.265468445E0,-1.282188675E1
1.951300750E0,-4.057163086E0,1.524729309E0,-1.220561829E1
1.961355750E0,-4.199966125E0,1.828896790E0,-1.142678787E1
1.971410750E0,-4.473597107E0,2.291135559E0,-1.066113007E1
1.981465750E0,-4.965923309E0,2.795736237E0,-1.003767654E1
1.991520750E0,-5.480702820E0,3.250041504E0,-9.649234314E0
2.001575750E0,-5.684878235E0,3.664679260E0,-9.549541626E0
2.011630750E0,-5.553601227E0,3.989803162E0,-9.524244232E0
2.021685750E0,-5.237758026E0,4.123774567E0,-9.368717651E0
2.031740750E0,-4.834496613E0,4.193379822E0,-9.011859741E0
2.041795750E0,-4.451293488E0,4.314028931E0,-8.596623230E0
2.051850750E0,-4.093537445E0,4.360881500E0,-8.101153564E0
2.061905750E0,-3.776047668E0,4.368515625E0,-7.728129272E0
2.071960750E0,-3.475023651E0,4.354744263E0,-7.505691833E0
2.082015750E0,-3.249592438E0,4.243824921E0,-7.332501984E0
2.092070750E0,-3.042722626E0,4.148622894E0,-7.198680267E0
2.102125750E0,-2.855611725E0,4.039050751E0,-7.181915131E0
2.112180750E0,-2.774630127E0,3.951632538E0,-7.318580933E0
2.122235750E0,-2.783312073E0,3.927382965E0,-7.501500549E0
2.132290750E0,-2.843037872E0,3.890858917E0,-7.711813202E0
2.142345750E0,-2.886148224E0,3.850742340E0,-7.882458344E0
2.152400750E0,-2.814896393E0,3.846700745E0,-7.943082275E0
2.162455750E0,-2.742596741E0,3.836671600E0,-7.903115387E0
2.172510750E0,-2.570005646E0,3.935316467E0,-7.670199738E0
2.182565750E0,-2.394271088E0,4.037104797E0,-7.251670074E0
2.192620750E0,-2.274220734E0,4.105362854E0,-6.739285583E0
2.202674750E0,-2.249821472E0,4.199666748E0,-6.241271210E0
2.212729750E0,-2.364932098E0,4.297263794E0,-5.917195129E0
2.222784750E0,-2.526895294E0,4.333787842E0,-5.796995087E0
2.232839750E0,-2.779869232E0,4.343218231E0,-5.814059601E0
2.242894750E0,-3.028951263E0,4.383933563E0,-5.936504974E0
2.252949750E0,-3.138523407E0,4.447850647E0,-6.141279144E0
2.263004750E0,-3.165916443E0,4.509821777E0,-6.276148682E0
2.273059750E0,-3.158731384E0,4.592899017E0,-6.289321289E0
2.283114750E0,-3.135978699E0,4.723128204E0,-6.208938446E0
2.293169750E0,-3.116219788E0,4.805756378E0,-6.053262177E0
2.303224750E0,-3.130889282E0,4.903054047E0,-5.908812561E0
2.313279750E0,-3.218457184E0,4.991969147E0,-5.751190338E0
2.323334750E0,-3.285068665E0,5.078489227E0,-5.563031616E0
2.333389750E0,-3.326682129E0,5.154231720E0,-5.398224335E0
2.343444750E0,-3.369792480E0,5.187163239E0,-5.326523438E0
2.353499750E0,-3.395239563E0,5.211412811E0,-5.357059937E0
2.363554750E0,-3.391347656E0,5.274132385E0,-5.535488892E0
2.373609750E0,-3.416495361E0,5.270390167E0,-5.786816254E0
2.383664750E0,-3.461701355E0,5.220992889E0,-6.042634277E0
2.393719750E0,-3.425177307E0,5.250032501E0,-6.266718292E0
2.403774750E0,-3.361709290E0,5.325325928E0,-6.412515106E0
2.413829750E0,-3.351829834E0,5.363945618E0,-6.536307678E0
2.423884750E0,-3.389551392E0,5.383704529E0,-6.613846436E0
2.433939750E0,-3.443589020E0,5.385500793E0,-6.681356049E0
2.443994750E0,-3.546874237E0,5.417983246E0,-6.763834534E0
2.454049750E0,-3.680246887E0,5.493426361E0,-6.892117767E0
2.464104750E0,-3.817212067E0,5.542823639E0,-7.003935242E0
2.474159750E0,-3.952530670E0,5.594017181E0,-7.044051819E0
2.484214750E0,-4.019291840E0,5.644162903E0,-7.053332520E0
2.494269750E0,-4.053271179E0,5.685926056E0,-6.998396759E0
2.504324750E0,-4.136947174E0,5.709277496E0,-6.874005432E0
2.514379750E0,-4.285438385E0,5.756878510E0,-6.725065155E0
2.524434750E0,-4.510869598E0,5.858666840E0,-6.636449432E0
2.534489750E0,-4.697681122E0,5.956114197E0,-6.550528107E0
2.544544750E0,-4.847220154E0,6.023474121E0,-6.426735535E0
2.554599750E0,-4.914879456E0,6.052364044E0,-6.279142456E0
2.564654750E0,-4.846621399E0,6.058351593E0,-6.084397430E0
2.574709750E0,-4.752616882E0,6.049969025E0,-5.914800110E0
2.584764750E0,-4.739144897E0,6.038742371E0,-5.751190338E0
2.594819750E0,-4.749024353E0,6.062542877E0,-5.637875977E0
2.604874750E0,-4.774920502E0,6.084696808E0,-5.594615936E0
2.614929750E0,-4.747527466E0,6.062991943E0,-5.544619904E0
2.624984750E0,-4.678071899E0,6.041736145E0,-5.500012665E0
2.635039750E0,-4.508474579E0,6.049220581E0,-5.436993713E0
2.645094750E0,-4.356839905E0,6.000721436E0,-5.412893829E0
2.655149750E0,-4.315974884E0,5.939049683E0,-5.467230835E0
2.665204750E0,-4.487518158E0,5.859564972E0,-5.561684418E0
2.675259750E0,-4.677622833E0,5.824088745E0,-5.706583099E0
2.685314750E0,-4.718637543E0,5.891598358E0,-5.889203339E0
2.695369750E0,-4.743934937E0,5.881868591E0,-6.004912720E0
2.705424750E0,-4.725373535E0,5.821094971E0,-6.090085602E0
2.715479750E0,-4.678520966E0,5.812712402E0,-6.206094360E0
2.725534750E0,-4.674479370E0,5.849386139E0,-6.349196777E0
2.735589750E0,-4.717290344E0,5.889353027E0,-6.471342773E0
2.745644750E0,-4.781207428E0,5.933062134E0,-6.531517639E0
2.755699750E0,-4.825515289E0,5.984105988E0,-6.489604797E0
2.765753750E0,-4.862039337E0,6.049969025E0,-6.353088684E0
2.775808750E0,-4.884792023E0,6.103108521E0,-6.203100586E0
2.785863750E0,-4.854405212E0,6.139632568E0,-6.035149841E0
2.795918750E0,-4.848118286E0,6.149362335E0,-5.898633728E0
2.805973750E0,-4.866829376E0,6.146967316E0,-5.841452637E0
2.816028750E0,-4.864883423E0,6.167774048E0,-5.880970459E0
2.826083750E0,-4.845423889E0,6.179000702E0,-5.936804352E0
2.836138750E0,-4.826263733E0,6.177653503E0,-6.020779724E0
2.846193750E0,-4.831353149E0,6.130501556E0,-6.169720001E0
2.856249042E0,-4.866829376E0,6.095324707E0,-6.441105652E0
2.866304042E0,-4.984035645E0,6.016887817E0,-7.043902130E0
2.876359042E0,-5.479654999E0,5.685476990E0,-9.321865082E0
2.886414042E0,-6.806944885E0,3.192261658E0,-9.861343231E0
2.896469042E0,-3.320395203E0,1.027657974E1,6.453679504E0
2.906524042E0,-5.313350830E0,6.259383545E0,9.175918579E-1
2.916579042E0,-5.313799896E0,5.470673676E0,-2.743195496E0
2.926634042E0,-3.501219177E0,6.217620392E0,-6.765331421E0
2.936689042E0,-3.156186676E0,5.142256622E0,-8.687035217E0
2.946744042E0,-3.291804657E0,4.739593964E0,-8.721313934E0
2.956799042E0,-3.467389526E0,5.271288300E0,-7.757318573E0
2.966854042E0,-4.073628845E0,5.289250946E0,-6.772217102E0
2.976909042E0,-4.286186829E0,5.312901764E0,-5.943540344E0
2.986964042E0,-3.985462189E0,5.317691803E0,-5.523513794E0
2.997019042E0,-3.678300934E0,5.464386749E0,-5.356311493E0
3.007074042E0,-3.534899139E0,5.645659790E0,-5.135221252E0
3.017129042E0,-3.224295044E0,5.449567566E0,-5.271887054E0
3.027184042E0,-2.454895020E0,5.369783478E0,-5.681136017E0
3.037239042E0,-1.542542267E0,5.475314026E0,-5.862409058E0
3.047294042E0,-1.179247742E0,5.483546906E0,-6.046825562E0
3.057349042E0,-1.848356323E0,5.208568726E0,-5.743107147E0
3.067404042E0,-3.362457733E0,4.844825134E0,-5.206772461E0
3.077459042E0,-3.373983765E0,5.244943085E0,-4.911885681E0
3.087514042E0,-1.023272095E0,6.115981750E0,-6.106701050E0
3.097569042E0,-1.246158600E0,4.538112946E0,-7.468569031E0
3.107624042E0,-2.013912048E0,4.074077911E0,-7.760611725E0
3.117679042E0,-2.596949615E0,3.896247711E0,-7.857610016E0
3.127734042E0,-2.770887909E0,3.296295319E0,-8.422235870E0
3.137789042E0,-2.894680481E0,2.660717010E0,-9.227261810E0
3.147844042E0,-3.145858154E0,2.440973969E0,-9.708511047E0
3.157899042E0,-3.487298126E0,2.432292023E0,-9.829758911E0
3.167954042E0,-3.742816772E0,2.372266846E0,-9.805509338E0
3.178009042E0,-3.721710663E0,2.282603302E0,-9.639953613E0
3.188064042E0,-3.698508911E0,2.166145477E0,-9.281898193E0
3.198119042E0,-3.626658325E0,1.863175507E0,-8.914711761E0
3.208174042E0,-3.379372559E0,1.413809967E0,-8.944799194E0
3.218229042E0,-3.184328156E0,1.098565521E0,-9.315278778E0
3.228284042E0,-3.212020569E0,9.818083191E-1,-9.762398987E0
3.238339042E0,-3.172802124E0,8.804690552E-1,-1.004486160E1
3.248394042E0,-2.932551727E0,8.619076538E-1,-1.001582199E1
3.258449042E0,-2.658471680E0,1.027762756E0,-9.556427307E0
3.268504042E0,-2.493365021E0,1.088985443E0,-9.029523010E0
3.278559042E0,-2.342179413E0,9.812095642E-1,-8.917855225E0
3.288613042E0,-2.326162720E0,1.026415558E0,-9.362580414E0
3.298668042E0,-2.613714752E0,8.981323242E-1,-9.918524323E0
3.308723042E0,-2.563868408E0,7.003935242E-1,-1.031250504E1
3.318778042E0,-2.152374115E0,7.099736023E-1,-1.028571075E1
3.328833042E0,-1.944157104E0,7.113208008E-1,-1.005668701E1
3.338888042E0,-1.835034027E0,6.071374512E-1,-9.902657318E0
3.348943042E0,-1.698817291E0,4.840933228E-1,-1.023601410E1
3.358998042E0,-1.701661377E0,3.171903992E-1,-1.071022797E1
3.369053042E0,-1.674118652E0,2.504292297E-1,-1.079869400E1
3.379108042E0,-1.399739227E0,5.135820007E-1,-1.059541672E1
3.389163042E0,-1.140777740E0,7.270381165E-1,-1.032058823E1
3.399218042E0,-6.987469482E-1,8.101153564E-1,-1.007150620E1
3.409273042E0,-4.221221924E-1,6.511459351E-1,-1.030891251E1
3.419328042E0,-8.141569519E-1,4.894821167E-2,-1.115585129E1
3.429383042E0,-1.326840820E0,-5.716612244E-1,-1.216894455E1
3.439438042E0,-1.307680664E0,-7.378157043E-1,-1.260723312E1
3.449493042E0,-1.028211823E0,-4.727169800E-1,-1.213586334E1
3.459548042E0,-7.894583130E-1,3.891906738E-3,-1.108100693E1
3.469603042E0,-5.870791626E-1,5.352868652E-1,-9.875563660E0
3.479658042E0,-6.165678406E-1,7.375163269E-1,-9.008117523E0
3.489713042E0,-7.652087402E-1,4.649331665E-1,-8.660540314E0
3.499768042E0,-7.458988953E-1,6.316864014E-2,-8.597072296E0
3.509823042E0,-7.896080017E-1,-2.541714478E-1,-8.584498444E0
3.519878042E0,-8.999285889E-1,-5.114863586E-1,-8.264913025E0
3.529933042E0,-7.345225525E-1,-5.361849976E-1,-7.516469421E0
3.539988042E0,-3.450325012E-1,-2.432441711E-1,-6.429280243E0
3.550043042E0,-2.993774414E-4,2.694396973E-1,-4.434228973E0
3.560098042E0,-1.506018219E0,-9.395960999E-1,1.126856689E0
3.570153042E0,2.035766602E-1,-8.418493652E-1,-1.884790558E1
3.580208042E0,7.300318909E-1,9.045689392E-1,-2.150937103E1
3.590263042E0,-1.203497314E-1,-1.170565796E-1,-7.465724945E0
3.600318042E0,4.511618042E-1,4.483177185E-1,-9.868827667E0
3.610373042E0,9.830058289E-1,8.466394043E-1,-1.011207184E1
3.620428042E0,7.975415039E-1,6.234535217E-1,-9.743538208E0
3.630483042E0,-2.709365845E-2,1.648072815E-1,-9.555828552E0
3.640538042E0,-6.571334839E-2,1.791773987E-1,-1.005788452E1
3.650593042E0,-1.706451416E-2,2.501298523E-1,-9.734556885E0
3.660648042E0,-2.080673218E-2,1.757345581E-1,-9.626631317E0
3.670703042E0,-4.266128540E-2,2.052232361E-1,-1.001088226E1
3.680758042E0,-2.993774414E-2,2.200424194E-1,-9.535171509E0
3.690813042E0,-4.805007935E-2,1.796264648E-1,-1.001716919E1
3.700868042E0,-4.625381470E-2,2.047741699E-1,-9.649982758E0
3.710923042E0,-4.909790039E-2,1.724414062E-1,-9.780361633E0
3.720978042E0,-3.682342529E-2,1.791773987E-1,-9.827064514E0
3.731033042E0,-5.179229736E-2,1.960922241E-1,-9.781259766E0
3.741088042E0,-5.598358154E-2,1.713935852E-1,-9.731712799E0
3.751143042E0,-4.385879517E-2,1.865121460E-1,-9.893825684E0
3.761198042E0,-4.176315308E-2,2.189945984E-1,-9.668394470E0
3.771253042E0,-5.373825073E-2,1.836680603E-1,-9.867630157E0
3.781308042E0,-5.224136353E-2,2.112107849E-1,-9.740095367E0
3.791363042E0,-4.775070190E-2,2.163002014E-1,-9.806407471E0
3.801417042E0,-3.951782227E-2,1.913021851E-1,-9.799372101E0
3.811472042E0,-3.367996216E-2,1.983375549E-1,-9.747879181E0
3.821527042E0,-3.397933960E-2,1.883084106E-1,-9.792336731E0
3.831582042E0,-3.966751099E-2,1.911524963E-1,-9.807604980E0
3.841637042E0,-4.445755005E-2,1.863624573E-1,-9.760902100E0
3.851692042E0,-3.727249146E-2,1.770817566E-1,-9.813143463E0
3.861746250E0,-4.131408691E-2,1.984872437E-1,-9.757309570E0
3.871801250E0,-5.568420410E-2,1.895059204E-1,-9.778116302E0
3.881856250E0,-5.927673340E-2,1.883084106E-1,-9.806706848E0
3.891911250E0,-5.703140259E-2,1.969903564E-1,-9.754016418E0
3.901966250E0,-4.879852295E-2,2.023791504E-1,-9.820627899E0
3.912021250E0,-4.400848389E-2,2.085163879E-1,-9.766889648E0
3.922076250E0,-4.086502075E-2,2.055226135E-1,-9.761650543E0
3.932131250E0,-4.116439819E-2,2.079176331E-1,-9.810748444E0
3.942186250E0,-3.921844482E-2,2.016307068E-1,-9.773176575E0
3.952241250E0,-3.682342529E-2,1.863624573E-1,-9.770631866E0
