"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.207384250E0,-7.125357056E1,1.490526123E2,-6.869683838E1
4.217439250E0,-7.112089539E1,1.491166382E2,-6.847668457E1
4.227494250E0,-7.106991577E1,1.489993591E2,-6.873753357E1
4.237549250E0,-7.114079285E1,1.489979401E2,-6.857449341E1
4.247604250E0,-7.092160034E1,1.490544586E2,-6.851054382E1
4.257659250E0,-7.099594116E1,1.492262878E2,-6.872460938E1
4.267714250E0,-7.084162903E1,1.492519989E2,-6.854071045E1
4.277769250E0,-7.092036438E1,1.489820251E2,-6.849044800E1
4.287824250E0,-7.107156372E1,1.490215454E2,-6.854876709E1
4.297879250E0,-7.076861572E1,1.489608612E2,-6.883999634E1
4.307934250E0,-7.103054810E1,1.491514435E2,-6.845115662E1
4.317988250E0,-7.090115356E1,1.491989746E2,-6.881021118E1
4.328043250E0,-7.091638184E1,1.490364838E2,-6.848779297E1
4.338098250E0,-7.119194031E1,1.490906982E2,-6.898825073E1
4.348153250E0,-7.114921570E1,1.491204376E2,-6.882279968E1
4.358208250E0,-7.090872192E1,1.490208588E2,-6.892875671E1
4.368263250E0,-7.082124329E1,1.489605255E2,-6.880499268E1
4.378318250E0,-7.108575439E1,1.489988708E2,-6.892436218E1
4.388373250E0,-7.101235962E1,1.490209351E2,-6.879267883E1
4.398428250E0,-7.075917053E1,1.488976746E2,-6.851428223E1
4.408483250E0,-7.085177612E1,1.490284882E2,-6.883479309E1
4.418538250E0,-7.084327698E1,1.489615021E2,-6.875422668E1
4.428593250E0,-7.084422302E1,1.492098694E2,-6.917303467E1
4.438648250E0,-7.092181396E1,1.491762695E2,-6.871496582E1
4.448703250E0,-7.080111694E1,1.488814850E2,-6.866484070E1
4.458758250E0,-7.107310486E1,1.489699707E2,-6.872235107E1
4.468813250E0,-7.108206177E1,1.490989380E2,-6.911970520E1
4.478868250E0,-7.087159729E1,1.489142761E2,-6.887974548E1
4.488923250E0,-7.081546021E1,1.490961304E2,-6.857768250E1
4.498978250E0,-7.106600952E1,1.490156555E2,-6.848672485E1
4.509033250E0,-7.096232605E1,1.490456238E2,-6.862969971E1
4.519088250E0,-7.097097778E1,1.491294098E2,-6.867384338E1
4.529143250E0,-7.084634399E1,1.493162231E2,-6.851092529E1
4.539198250E0,-7.113449097E1,1.491311188E2,-6.878814697E1
4.549253250E0,-7.119346619E1,1.492702484E2,-6.876046753E1
4.559308250E0,-7.112696838E1,1.493212585E2,-6.865650940E1
4.569363250E0,-7.116287231E1,1.492732697E2,-6.883197021E1
4.579418250E0,-7.097253418E1,1.492970734E2,-6.894245911E1
4.589473250E0,-7.108331299E1,1.493710022E2,-6.886116028E1
4.599528250E0,-7.117231750E1,1.492527161E2,-6.874172974E1
4.609583250E0,-7.113850403E1,1.494777527E2,-6.877529907E1
4.619638250E0,-7.086068726E1,1.493944702E2,-6.890724182E1
4.629693250E0,-7.097628784E1,1.493660278E2,-6.859672546E1
4.639748250E0,-7.117443848E1,1.493291931E2,-6.867810059E1
4.649803250E0,-7.099877930E1,1.492535095E2,-6.857330322E1
4.659858250E0,-7.096157837E1,1.493327484E2,-6.869348145E1
4.669913250E0,-7.108177185E1,1.492817383E2,-6.856629944E1
4.679968250E0,-7.093470764E1,1.493374176E2,-6.896917725E1
4.690023250E0,-7.100440979E1,1.491331024E2,-6.902912903E1
4.700078250E0,-7.119593811E1,1.490867767E2,-6.897422791E1
4.710133250E0,-7.091638184E1,1.490129700E2,-6.920294189E1
4.720188250E0,-7.120086670E1,1.490464783E2,-6.889321899E1
4.730243250E0,-7.102314758E1,1.490531616E2,-6.872064209E1
4.740298250E0,-7.093412781E1,1.490356903E2,-6.923446655E1
4.750353250E0,-7.088389587E1,1.491424408E2,-6.918583679E1
4.760408250E0,-7.075758362E1,1.491409454E2,-6.904194641E1
4.770463250E0,-7.088941956E1,1.491839905E2,-6.900587463E1
4.780518250E0,-7.082131958E1,1.490758820E2,-6.891935730E1
4.790572250E0,-7.121658325E1,1.490442505E2,-6.893310547E1
4.800627250E0,-7.085263062E1,1.491851196E2,-6.904681396E1
4.810682250E0,-7.084417725E1,1.490870972E2,-6.919451904E1
4.820737250E0,-7.083921814E1,1.492260132E2,-6.899494934E1
4.830792250E0,-7.072024536E1,1.492927704E2,-6.924104309E1
4.840847250E0,-7.076644897E1,1.492348328E2,-6.901541138E1
4.850902250E0,-7.086654663E1,1.490346069E2,-6.926020813E1
4.860957667E0,-7.098612976E1,1.489305267E2,-6.900090027E1
4.871012667E0,-7.083744812E1,1.491727142E2,-6.904255676E1
4.881067667E0,-7.084927368E1,1.491126556E2,-6.897561646E1
4.891122667E0,-7.079067993E1,1.491832886E2,-6.924430847E1
4.901177667E0,-7.068179321E1,1.491534271E2,-6.869355774E1
4.911232667E0,-7.102723694E1,1.490093384E2,-6.889999390E1
4.921287667E0,-7.086122131E1,1.491045837E2,-6.904588318E1
4.931342667E0,-7.091125488E1,1.489153595E2,-6.881398010E1
4.941397667E0,-7.101324463E1,1.488670197E2,-6.878273010E1
4.951452667E0,-7.098789978E1,1.490202332E2,-6.913366699E1
4.961507667E0,-7.071641541E1,1.488603210E2,-6.913302612E1
4.971562667E0,-7.078938293E1,1.488716888E2,-6.906941223E1
4.981617667E0,-7.077563477E1,1.489418640E2,-6.910391235E1
4.991672667E0,-7.106535339E1,1.490088196E2,-6.883540344E1
5.001727667E0,-7.073954773E1,1.490683136E2,-6.917048645E1
5.011782667E0,-7.093252563E1,1.490418549E2,-6.910572815E1
5.021837667E0,-7.079362488E1,1.491462708E2,-6.924946594E1
5.031892667E0,-7.100143433E1,1.488940277E2,-6.892271423E1
5.041947667E0,-7.088050842E1,1.489610901E2,-6.902601624E1
5.052002667E0,-7.107957458E1,1.488277740E2,-6.896701050E1
5.062057667E0,-7.098060608E1,1.488767395E2,-6.860646057E1
5.072112667E0,-7.086166382E1,1.489020386E2,-6.903115845E1
5.082167667E0,-7.062396240E1,1.489070129E2,-6.900454712E1
5.092222667E0,-7.066317749E1,1.487538757E2,-6.916096497E1
5.102277667E0,-7.057257080E1,1.489587708E2,-6.928665161E1
5.112332667E0,-7.051623535E1,1.490832520E2,-6.924459839E1
5.122387667E0,-7.080056763E1,1.490709686E2,-6.923670959E1
5.132442667E0,-7.076181030E1,1.489838104E2,-6.903933716E1
5.142497667E0,-7.070397949E1,1.489449310E2,-6.920936584E1
5.152552667E0,-7.090269470E1,1.488818054E2,-6.952005005E1
5.162607667E0,-7.071174622E1,1.488752899E2,-6.916029358E1
5.172662667E0,-7.077319336E1,1.488934631E2,-6.921351624E1
5.182717667E0,-7.089927673E1,1.489789124E2,-6.909529114E1
5.192772667E0,-7.069491577E1,1.489875946E2,-6.877767944E1
5.202827667E0,-7.060829163E1,1.490004578E2,-6.911280823E1
5.212882667E0,-7.069427490E1,1.489936371E2,-6.889178467E1
5.222937667E0,-7.072373962E1,1.490028992E2,-6.903448486E1
5.232992667E0,-7.100054932E1,1.489530334E2,-6.884957886E1
5.243047667E0,-7.074371338E1,1.488045349E2,-6.905708313E1
5.253102667E0,-7.063769531E1,1.488325348E2,-6.907849121E1
5.263157667E0,-7.090794373E1,1.487946167E2,-6.927471924E1
5.273212667E0,-7.085626221E1,1.488489838E2,-6.904801941E1
5.283267667E0,-7.083901978E1,1.488723450E2,-6.896096802E1
5.293321667E0,-7.056434631E1,1.486575775E2,-6.890444946E1
5.303377667E0,-7.088665771E1,1.485694122E2,-6.931478882E1
5.313431667E0,-7.095977783E1,1.487692261E2,-6.897946167E1
5.323486667E0,-7.072132874E1,1.491116333E2,-6.899092102E1
5.333541667E0,-7.074919128E1,1.487820129E2,-6.860342407E1
5.343596667E0,-7.063687134E1,1.488443909E2,-6.891421509E1
5.353651667E0,-7.072055054E1,1.488567200E2,-6.868925476E1
5.363706667E0,-7.099172974E1,1.488451233E2,-6.881445312E1
5.373761667E0,-7.095436096E1,1.489121857E2,-6.880662537E1
5.383816667E0,-7.090785217E1,1.489756317E2,-6.883195496E1
5.393871667E0,-7.078062439E1,1.489164276E2,-6.906504822E1
5.403926667E0,-7.079997253E1,1.490861816E2,-6.913494873E1
5.413981667E0,-7.081782532E1,1.489529877E2,-6.895704651E1
5.424036667E0,-7.096492004E1,1.489294281E2,-6.868542480E1
5.434091667E0,-7.081626892E1,1.488946991E2,-6.897370911E1
5.444146667E0,-7.076336670E1,1.488336334E2,-6.893263245E1
5.454201667E0,-7.080285645E1,1.489066772E2,-6.891744995E1
5.464256667E0,-7.104063416E1,1.489651642E2,-6.890446472E1
5.474311667E0,-7.101452637E1,1.488815918E2,-6.899871826E1
5.484366667E0,-7.123056030E1,1.488807831E2,-6.880236816E1
5.494421667E0,-7.109059143E1,1.488874359E2,-6.889219666E1
5.504476667E0,-7.118312073E1,1.489429932E2,-6.914570618E1
5.514531667E0,-7.109841919E1,1.491477051E2,-6.898200989E1
5.524586667E0,-7.111970520E1,1.489256134E2,-6.859526062E1
5.534641667E0,-7.110165405E1,1.489015045E2,-6.880053711E1
5.544696667E0,-7.089299011E1,1.488791504E2,-6.846803284E1
5.554751667E0,-7.080014038E1,1.487211609E2,-6.871658325E1
5.564806667E0,-7.085151672E1,1.486165924E2,-6.872001648E1
5.574861667E0,-7.081674194E1,1.487472687E2,-6.861560059E1
5.584916667E0,-7.087820435E1,1.489362335E2,-6.886260986E1
5.594971667E0,-7.086463928E1,1.489231415E2,-6.881777954E1
5.605026667E0,-7.086300659E1,1.489882812E2,-6.863270569E1
5.615081667E0,-7.106846619E1,1.489673004E2,-6.859844971E1
5.625136667E0,-7.104580688E1,1.489648132E2,-6.874507141E1
5.635191667E0,-7.112896729E1,1.490239410E2,-6.847967529E1
5.645246667E0,-7.117750549E1,1.488442230E2,-6.868800354E1
5.655301667E0,-7.110958862E1,1.488361816E2,-6.830467224E1
5.665356667E0,-7.106050110E1,1.489769592E2,-6.873744202E1
5.675411667E0,-7.112792969E1,1.491354523E2,-6.890122986E1
5.685466667E0,-7.093911743E1,1.490379333E2,-6.860560608E1
5.695521667E0,-7.105093384E1,1.490690002E2,-6.858909607E1
5.705576667E0,-7.088224792E1,1.488059082E2,-6.863694763E1
5.715631667E0,-7.101124573E1,1.489663696E2,-6.866139221E1
5.725686667E0,-7.132000732E1,1.491393585E2,-6.830583191E1
5.735741667E0,-7.117491150E1,1.492172699E2,-6.879389954E1
5.745796667E0,-7.101878357E1,1.491827393E2,-6.869680786E1
5.755851667E0,-7.107377625E1,1.489647217E2,-6.886373901E1
5.765906667E0,-7.085371399E1,1.490215759E2,-6.897099304E1
5.775961667E0,-7.107431030E1,1.491288757E2,-6.886164856E1
5.786016667E0,-7.115943909E1,1.489830170E2,-6.912944031E1
5.796071667E0,-7.105938721E1,1.490241852E2,-6.919041443E1
5.806126667E0,-7.103385925E1,1.491678772E2,-6.924371338E1
5.816180667E0,-7.116459656E1,1.491421509E2,-6.914425659E1
5.826235667E0,-7.089387512E1,1.488209839E2,-6.914999390E1
5.836290667E0,-7.117788696E1,1.490480347E2,-6.883166504E1
5.846345667E0,-7.139065552E1,1.492005463E2,-6.876376343E1
5.856400667E0,-7.099444580E1,1.491136932E2,-6.843869019E1
5.866456000E0,-7.101499939E1,1.493056641E2,-6.863616943E1
5.876511000E0,-7.132081604E1,1.491122131E2,-6.844805908E1
5.886566000E0,-7.112980652E1,1.491159210E2,-6.884518433E1
5.896621000E0,-7.099931335E1,1.490163879E2,-6.891845703E1
5.906676000E0,-7.094160461E1,1.491743469E2,-6.890153503E1
5.916731000E0,-7.106510925E1,1.490106659E2,-6.905082703E1
5.926786000E0,-7.084213257E1,1.488701935E2,-6.898497009E1
5.936841000E0,-7.107664490E1,1.489578094E2,-6.885087585E1
5.946896000E0,-7.108871460E1,1.489934235E2,-6.911999512E1
5.956951000E0,-7.098269653E1,1.490176086E2,-6.874652100E1
5.967006000E0,-7.093113708E1,1.490558929E2,-6.948141479E1
5.977061000E0,-7.117153931E1,1.489394836E2,-6.913558960E1
5.987116000E0,-7.117636108E1,1.490212402E2,-6.898475647E1
5.997171000E0,-7.100178528E1,1.489364166E2,-6.868954468E1
6.007226000E0,-7.123464966E1,1.488537445E2,-6.913946533E1
6.017281000E0,-7.106883240E1,1.488401489E2,-6.893414307E1
6.027336000E0,-7.072880554E1,1.486949768E2,-6.908085632E1
6.037391000E0,-7.083346558E1,1.483603973E2,-6.910594177E1
6.047446000E0,-7.096183777E1,1.486772003E2,-6.899954224E1
6.057501000E0,-7.105912781E1,1.487851868E2,-6.868478394E1
6.067556000E0,-7.096923828E1,1.488517151E2,-6.875543213E1
6.077611000E0,-7.119552612E1,1.488602448E2,-6.857365417E1
6.087666000E0,-7.119700623E1,1.488520050E2,-6.908422852E1
6.097721000E0,-7.092057800E1,1.489921570E2,-6.860447693E1
6.107776000E0,-7.089448547E1,1.486690063E2,-6.875941467E1
6.117831000E0,-7.094062805E1,1.489530487E2,-6.872657776E1
6.127886000E0,-7.100938416E1,1.488367004E2,-6.862326050E1
6.137941000E0,-7.111306763E1,1.488176270E2,-6.877343750E1
6.147996000E0,-7.103001404E1,1.488229065E2,-6.888439941E1
6.158051000E0,-7.083105469E1,1.487946625E2,-6.891651917E1
6.168106000E0,-7.091041565E1,1.489038391E2,-6.891911316E1
6.178161000E0,-7.084257507E1,1.487727509E2,-6.863650513E1
6.188216000E0,-7.084065247E1,1.488738403E2,-6.876385498E1
6.198271000E0,-7.098023987E1,1.487785950E2,-6.863923645E1
6.208326000E0,-7.122792053E1,1.486653900E2,-6.877473450E1
6.218381000E0,-7.104281616E1,1.488563843E2,-6.905043030E1
6.228436000E0,-7.075172424E1,1.487792053E2,-6.881085205E1
6.238491000E0,-7.099530029E1,1.488179626E2,-6.904763794E1
6.248546000E0,-7.081420898E1,1.487276917E2,-6.913197327E1
6.258601000E0,-7.083171082E1,1.487480164E2,-6.912901306E1
6.268656000E0,-7.085743713E1,1.487900391E2,-6.884580994E1
6.278711000E0,-7.088656616E1,1.489580383E2,-6.850396729E1
6.288766000E0,-7.087866211E1,1.488337708E2,-6.865353394E1
6.298821000E0,-7.068858337E1,1.489409637E2,-6.907717896E1
6.308876000E0,-7.073106384E1,1.485990143E2,-6.899975586E1
6.318931000E0,-7.082456970E1,1.487439270E2,-6.886000061E1
6.328986000E0,-7.084295654E1,1.489835205E2,-6.882864380E1
6.339040000E0,-7.074284363E1,1.489066925E2,-6.895437622E1
6.349096000E0,-7.075846863E1,1.489029541E2,-6.876232910E1
6.359150000E0,-7.098413086E1,1.488249359E2,-6.911474609E1
6.369206000E0,-7.106036377E1,1.490109100E2,-6.913996887E1
6.379260000E0,-7.103939819E1,1.489183960E2,-6.876062012E1
6.389315000E0,-7.094288635E1,1.489899750E2,-6.867294312E1
6.399370000E0,-7.108358765E1,1.489727783E2,-6.887551880E1
6.409425000E0,-7.111645508E1,1.489226837E2,-6.890257263E1
6.419480000E0,-7.084941101E1,1.490006409E2,-6.890760803E1
6.429535000E0,-7.108648682E1,1.489283447E2,-6.894482422E1
6.439590000E0,-7.066444397E1,1.491416473E2,-6.900012207E1
6.449645000E0,-7.087348938E1,1.491862793E2,-6.924586487E1
6.459700000E0,-7.106236267E1,1.490510101E2,-6.871260071E1
6.469755000E0,-7.122427368E1,1.489790802E2,-6.908587646E1
6.479810000E0,-7.113748169E1,1.491369934E2,-6.877990723E1
6.489865000E0,-7.124510193E1,1.489857788E2,-6.906594849E1
6.499920000E0,-7.123683167E1,1.490075531E2,-6.936264038E1
6.509975000E0,-7.104965210E1,1.489895782E2,-6.902384949E1
6.520030000E0,-7.112544250E1,1.490365295E2,-6.870802307E1
6.530085000E0,-7.100656128E1,1.490240479E2,-6.895269775E1
6.540140000E0,-7.085389709E1,1.490276794E2,-6.882078552E1
6.550195000E0,-7.071511841E1,1.492854309E2,-6.871058655E1
6.560250000E0,-7.051779175E1,1.493047943E2,-6.876219177E1
6.570305000E0,-6.976454163E1,1.493625946E2,-6.864132690E1
6.580360000E0,-6.885668945E1,1.495191650E2,-6.860098267E1
6.590415000E0,-6.742768860E1,1.494747314E2,-6.876068115E1
6.600470000E0,-6.533106995E1,1.491080475E2,-6.830834961E1
6.610525000E0,-6.289859009E1,1.488268127E2,-6.759777832E1
6.620580000E0,-6.035421753E1,1.481904449E2,-6.724822998E1
6.630635000E0,-5.774797058E1,1.474681396E2,-6.659480286E1
6.640690000E0,-5.483488464E1,1.465232697E2,-6.646292114E1
6.650745000E0,-5.210439301E1,1.455243530E2,-6.620930481E1
6.660800000E0,-4.919937897E1,1.442631073E2,-6.571734619E1
6.670855000E0,-4.658050537E1,1.429035492E2,-6.556031799E1
6.680910000E0,-4.420801544E1,1.413067169E2,-6.535104370E1
6.690965000E0,-4.203424072E1,1.395670929E2,-6.489340210E1
6.701020000E0,-3.989780426E1,1.379819336E2,-6.497105408E1
6.711075000E0,-3.734262848E1,1.360129089E2,-6.532934570E1
6.721130000E0,-3.502490997E1,1.346891632E2,-6.604180908E1
6.731185000E0,-3.272404480E1,1.332075958E2,-6.732780457E1
6.741240000E0,-3.035885620E1,1.315207977E2,-6.833531189E1
6.751295000E0,-2.847399139E1,1.305642242E2,-6.954612732E1
6.761350000E0,-2.676201630E1,1.296723480E2,-7.072856140E1
6.771405000E0,-2.515370178E1,1.288345184E2,-7.164923096E1
6.781460000E0,-2.408334351E1,1.285415802E2,-7.255294800E1
6.791515000E0,-2.337644196E1,1.281152344E2,-7.357305908E1
6.801570000E0,-2.253055573E1,1.276591568E2,-7.354223633E1
6.811625000E0,-2.253055573E1,1.276591568E2,-7.354223633E1
6.821680000E0,-2.200235748E1,1.271001205E2,-7.424978638E1
6.831735000E0,-2.119579315E1,1.267263718E2,-7.530210876E1
6.841790000E0,-2.064613342E1,1.267261887E2,-7.573527527E1
6.851845000E0,-2.005223083E1,1.264306564E2,-7.612446594E1
6.861900000E0,-1.968690491E1,1.264180222E2,-7.700283813E1
6.871955000E0,-1.911918640E1,1.260290909E2,-7.733523560E1
6.882010000E0,-1.856659698E1,1.258427505E2,-7.774572754E1
6.892065000E0,-1.832744598E1,1.256429520E2,-7.822689819E1
6.902120000E0,-1.787635040E1,1.254284744E2,-7.867619324E1
6.912175000E0,-1.756005096E1,1.249987411E2,-7.900010681E1
6.922229000E0,-1.750811005E1,1.246887741E2,-7.949362183E1
6.932284000E0,-1.724127197E1,1.243967056E2,-7.909788513E1
6.942339000E0,-1.726310730E1,1.240098648E2,-7.920866394E1
6.952394000E0,-1.755924988E1,1.236054001E2,-7.880247498E1
6.962449000E0,-1.796575928E1,1.230709763E2,-7.804661560E1
6.972504000E0,-1.825693512E1,1.223954849E2,-7.755213928E1
6.982559000E0,-1.840539551E1,1.219628983E2,-7.711534119E1
6.992614000E0,-1.902260590E1,1.217997055E2,-7.612953186E1
7.002669000E0,-1.913596344E1,1.218521652E2,-7.625350952E1
7.012724000E0,-1.887512207E1,1.218427124E2,-7.602145386E1
7.022779000E0,-1.861808014E1,1.218153534E2,-7.626388550E1
7.032834000E0,-1.866751099E1,1.216811218E2,-7.649479675E1
7.042889000E0,-1.845128632E1,1.212874603E2,-7.693948364E1
7.052944000E0,-1.807332611E1,1.209882278E2,-7.728021240E1
7.062999000E0,-1.799731445E1,1.208261261E2,-7.783828735E1
7.073054000E0,-1.781806183E1,1.205190353E2,-7.815187073E1
7.083109000E0,-1.795521545E1,1.201156464E2,-7.821057129E1
7.093164000E0,-1.783378601E1,1.196437759E2,-7.785903931E1
7.103219000E0,-1.813363647E1,1.197006302E2,-7.732809448E1
7.113274000E0,-1.795024872E1,1.195420303E2,-7.764135742E1
7.123329000E0,-1.772939301E1,1.194026794E2,-7.749098206E1
7.133384000E0,-1.761560822E1,1.194130249E2,-7.748919678E1
7.143439000E0,-1.769339752E1,1.194484177E2,-7.769456482E1
7.153494000E0,-1.771527863E1,1.195547867E2,-7.840673828E1
7.163549000E0,-1.716844940E1,1.197439804E2,-7.850563049E1
7.173604000E0,-1.706689453E1,1.197536774E2,-7.848402405E1
7.183659000E0,-1.690436554E1,1.197652664E2,-7.892898560E1
7.193714000E0,-1.670537567E1,1.199511185E2,-7.924450684E1
7.203769000E0,-1.668379211E1,1.197221527E2,-7.951127625E1
7.213824000E0,-1.661646271E1,1.196448364E2,-8.004660034E1
7.223879000E0,-1.658933258E1,1.188710098E2,-8.056764221E1
7.233934000E0,-1.670055389E1,1.185241623E2,-8.121569824E1
7.243989000E0,-1.652417755E1,1.180856552E2,-8.160632324E1
7.254044000E0,-1.631784821E1,1.177443314E2,-8.209413147E1
7.264099000E0,-1.609204865E1,1.175922928E2,-8.220135498E1
7.274154000E0,-1.586910248E1,1.174457550E2,-8.254533386E1
7.284209000E0,-1.556893921E1,1.178926315E2,-8.354209900E1
7.294264000E0,-1.559120941E1,1.185497513E2,-8.411947632E1
7.304319000E0,-1.723130798E1,1.229837875E2,-8.480068970E1
7.314374000E0,2.788095093E1,1.137157822E2,-6.326803589E1
7.324429000E0,6.291638184E1,1.217901535E2,-1.223320007E1
7.334484000E0,6.492572021E1,1.085826874E2,2.581266785E1
7.344539000E0,5.785169983E1,9.664892578E1,4.594035339E1
7.354594000E0,5.086079407E1,8.727249908E1,5.755177307E1
7.364649000E0,4.726379013E1,7.898002625E1,6.352170563E1
7.374704000E0,4.549777985E1,7.213938141E1,6.578022003E1
7.384759000E0,4.370960236E1,6.611942291E1,6.654669189E1
7.394814000E0,4.172170639E1,6.050830078E1,6.769933319E1
7.404869000E0,3.944551849E1,5.590814972E1,6.887767029E1
7.414924000E0,3.717711639E1,5.210522461E1,6.977564240E1
7.424979000E0,3.400241470E1,4.896485901E1,7.075653076E1
7.435034000E0,3.028095245E1,4.592359924E1,7.194763184E1
7.445089000E0,2.584275436E1,4.275207520E1,7.267486572E1
7.455144000E0,2.162815857E1,3.935688019E1,7.249392700E1
7.465199000E0,1.794884872E1,3.594406128E1,7.138430786E1
7.475254000E0,1.504861450E1,3.297966003E1,7.033257294E1
7.485309000E0,1.316380310E1,3.076368523E1,6.876530457E1
7.495364000E0,1.179713058E1,2.924537468E1,6.706782532E1
7.505419000E0,1.063681030E1,2.858719063E1,6.479539490E1
7.515474000E0,8.959075928E0,2.831658745E1,6.195956421E1
7.525528000E0,7.602706909E0,2.787664604E1,5.824357605E1
7.535584000E0,7.083511353E0,2.718167305E1,5.336623383E1
7.545638000E0,8.203506470E0,2.638909912E1,4.873667908E1
7.555693000E0,1.055102539E1,2.568449783E1,4.425923157E1
7.565748000E0,1.366381836E1,2.484931755E1,4.101246643E1
7.575803000E0,1.669112778E1,2.421631622E1,3.991524506E1
7.585858000E0,1.911056137E1,2.402173805E1,3.953877258E1
7.595913000E0,2.030844116E1,2.349216843E1,4.008325958E1
7.605968000E0,2.099261093E1,2.337057114E1,4.096714020E1
7.616023000E0,2.137861252E1,2.341730881E1,4.164220428E1
7.626078000E0,2.154815292E1,2.375966263E1,4.220623779E1
7.636133000E0,2.161775589E1,2.431997108E1,4.264768982E1
7.646188000E0,2.140153885E1,2.481387329E1,4.332330322E1
7.656243000E0,2.112114716E1,2.517128944E1,4.361425018E1
7.666298000E0,2.095743561E1,2.565767097E1,4.411976624E1
7.676353000E0,2.024036789E1,2.614536667E1,4.461252594E1
7.686408000E0,1.977936554E1,2.676408195E1,4.495346832E1
7.696463000E0,1.915993118E1,2.716156197E1,4.498976898E1
7.706518000E0,1.846273422E1,2.761696815E1,4.481860352E1
7.716573000E0,1.786091614E1,2.827919579E1,4.541337585E1
7.726628000E0,1.710954666E1,2.886599541E1,4.553318787E1
7.736683000E0,1.640134811E1,2.933197212E1,4.568033600E1
7.746738000E0,1.611741638E1,2.985738182E1,4.559589386E1
7.756793000E0,1.551802826E1,3.014175606E1,4.565153503E1
7.766848000E0,1.496802139E1,3.064928627E1,4.551100159E1
7.776903000E0,1.418267822E1,3.141651344E1,4.572376251E1
7.786958000E0,1.356542206E1,3.143631172E1,4.586154938E1
7.797013000E0,1.312752151E1,3.186898994E1,4.583949280E1
7.807068000E0,1.277526093E1,3.233392334E1,4.567388916E1
7.817123000E0,1.214033890E1,3.261824799E1,4.565126801E1
7.827178000E0,1.151459885E1,3.286672974E1,4.570922852E1
7.837233000E0,1.123141861E1,3.301596832E1,4.533115387E1
7.847288000E0,1.072978973E1,3.328108215E1,4.568494415E1
7.857343000E0,1.026020050E1,3.350264740E1,4.543973541E1
7.867397250E0,1.002046967E1,3.395093536E1,4.509912109E1
7.877452250E0,9.325714111E0,3.439101410E1,4.496266174E1
7.887507250E0,8.546531677E0,3.479647827E1,4.465031433E1
7.897562250E0,7.980499268E0,3.496814728E1,4.479082489E1
7.907617250E0,7.299072266E0,3.527653503E1,4.499855804E1
7.917672250E0,6.547966003E0,3.552372742E1,4.461343384E1
7.927727250E0,5.909156799E0,3.558024597E1,4.466437531E1
7.937782250E0,5.696517944E0,3.573876953E1,4.452043915E1
7.947837250E0,5.294441223E0,3.616713715E1,4.453740692E1
7.957892250E0,5.174011230E0,3.646661377E1,4.450164795E1
7.967947250E0,4.747901917E0,3.649590302E1,4.454923248E1
7.978002250E0,4.741584778E0,3.651962280E1,4.448883820E1
7.988057250E0,4.266326904E0,3.661446381E1,4.447795105E1
7.998112250E0,3.873786926E0,3.670353699E1,4.400597382E1
8.008167250E0,3.522186279E0,3.687316895E1,4.363625336E1
8.018222250E0,2.948768616E0,3.711581421E1,4.334201813E1
8.028277250E0,2.555068970E0,3.772422791E1,4.335495758E1
8.038332250E0,2.205223083E0,3.793570709E1,4.320862579E1
8.048387250E0,2.256126404E0,3.819950104E1,4.313873291E1
8.058442250E0,1.858497620E0,3.822898102E1,4.288973999E1
8.068497250E0,1.744651794E0,3.846752930E1,4.249128723E1
8.078552250E0,1.467086792E0,3.859244537E1,4.201649475E1
8.088607250E0,1.382926941E0,3.869403076E1,4.172863007E1
8.098662250E0,1.153289795E0,3.904161072E1,4.198340607E1
8.108717250E0,8.422470093E-1,3.923162079E1,4.161515045E1
8.118772250E0,3.603515625E-1,3.936350250E1,4.167990112E1
8.128827250E0,3.177871704E-1,3.966073608E1,4.169858551E1
8.138882250E0,-1.018524170E-1,3.997824097E1,4.151622009E1
8.148937250E0,-6.608352661E-1,4.011183929E1,4.107841492E1
8.158992250E0,-6.691513062E-1,4.012474060E1,4.063605499E1
8.169046250E0,-1.060852051E0,4.044132233E1,4.068737793E1
8.179101250E0,-1.415527344E0,4.072335815E1,4.070861053E1
8.189156250E0,-1.612701416E0,4.094190979E1,4.044584656E1
8.199211250E0,-1.817092896E0,4.108757019E1,4.032836914E1
8.209266250E0,-1.871849060E0,4.137567902E1,4.027999115E1
8.219321250E0,-2.185134888E0,4.126970673E1,3.994348145E1
8.229376250E0,-2.425834656E0,4.176135254E1,3.998265839E1
8.239431250E0,-3.037155151E0,4.169893646E1,3.948966217E1
8.249486250E0,-3.346885681E0,4.178894806E1,3.923880005E1
8.259541250E0,-3.913772583E0,4.226128387E1,3.871310425E1
8.269596250E0,-4.424118042E0,4.234585571E1,3.869332123E1
8.279651250E0,-5.008956909E0,4.241198730E1,3.879418945E1
8.289706250E0,-5.156639099E0,4.243866730E1,3.907060242E1
8.299761250E0,-5.319023132E0,4.213408661E1,3.900368500E1
8.309816250E0,-5.464035034E0,4.232244873E1,3.880353546E1
8.319871250E0,-5.207168579E0,4.208975983E1,3.877273560E1
8.329926250E0,-5.856681824E0,4.220068359E1,3.898235321E1
8.339981250E0,-5.854415894E0,4.220191193E1,3.869454956E1
8.350036250E0,-6.123954773E0,4.194958496E1,3.877472687E1
8.360091250E0,-6.399848938E0,4.200379944E1,3.889395905E1
8.370146250E0,-6.557746887E0,4.196017456E1,3.907158661E1
8.380201250E0,-6.419425964E0,4.186073303E1,3.912236023E1
