"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042097000E0,8.681945801E-2,7.134613495E0,-6.872807922E0
4.052071000E0,6.451583862E-2,7.224127350E0,-6.649023285E0
4.062046000E0,6.122268677E-2,7.270979919E0,-6.654412079E0
4.072020000E0,8.906478882E-2,7.180567932E0,-6.739884338E0
4.081995000E0,9.445358276E-2,7.068750458E0,-6.863078156E0
4.091969000E0,1.758842468E-1,7.029532013E0,-6.944209442E0
4.101944000E0,1.422042847E-1,7.059320068E0,-6.838379517E0
4.111919000E0,1.715432739E-1,7.166048126E0,-6.792275391E0
4.121893000E0,7.065307617E-2,7.180567932E0,-6.683601379E0
4.131868000E0,4.101470947E-2,7.182214508E0,-6.815028076E0
