"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.833738792E0,1.343128276E-2,2.528569937E-2,-4.998843133E-2
3.843712792E0,1.273542755E-2,2.306989700E-2,-5.685774028E-2
3.853685792E0,1.255021700E-2,1.614708602E-2,-6.712778986E-2
3.863659792E0,1.692584379E-2,6.310022771E-3,-6.740377843E-2
3.873632792E0,2.188998370E-2,7.803986371E-3,-5.602918983E-2
3.883606792E0,1.198241581E-2,1.689816087E-2,-6.757393241E-2
3.893580792E0,1.627514918E-2,1.598336399E-2,-5.852302730E-2
3.903553792E0,2.040635322E-2,1.552757353E-2,-6.458834410E-2
3.913527792E0,1.226670926E-2,2.097279310E-2,-5.647591710E-2
3.923500792E0,1.572832488E-2,2.045034438E-2,-6.077829838E-2
3.933474792E0,2.094515587E-2,2.226824373E-2,-6.061866939E-2
3.943448792E0,1.310181043E-2,1.684085816E-2,-7.051917493E-2
