"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.087023108E1,4.304908752E1,1.246863556E2,-3.244304199E2
1.088030108E1,4.280088806E1,1.244602051E2,-3.247378540E2
1.089037108E1,4.270089722E1,1.244039612E2,-3.246452026E2
1.090044108E1,4.277134705E1,1.246615906E2,-3.243901672E2
1.091051008E1,4.271684265E1,1.244932709E2,-3.245838013E2
1.092058008E1,4.301512146E1,1.247873535E2,-3.245472412E2
1.093064908E1,4.278822327E1,1.245446777E2,-3.244898071E2
1.094071808E1,4.297624207E1,1.245543518E2,-3.247225037E2
1.095078908E1,4.273837280E1,1.247248230E2,-3.249038086E2
1.096085908E1,4.266091919E1,1.249008179E2,-3.242043152E2
1.097092708E1,4.271827698E1,1.244092102E2,-3.244810181E2
1.098099608E1,4.304286194E1,1.242418976E2,-3.246345825E2
1.099106508E1,4.277757263E1,1.245730743E2,-3.246863403E2
1.100113308E1,4.311029053E1,1.248669891E2,-3.245317383E2
1.101120408E1,4.292520142E1,1.245379028E2,-3.245354919E2
1.102127308E1,4.287826538E1,1.246924133E2,-3.245228271E2
1.103134408E1,4.281918335E1,1.250137177E2,-3.242197876E2
1.104141308E1,4.290081787E1,1.248604431E2,-3.250184631E2
1.105148208E1,4.314173889E1,1.249675903E2,-3.245695190E2
1.106155108E1,4.315684509E1,1.247348785E2,-3.247817383E2
1.107162008E1,4.304716492E1,1.244563141E2,-3.245197754E2
1.108168908E1,4.309970093E1,1.245709076E2,-3.246437683E2
1.109175808E1,4.278234863E1,1.246282349E2,-3.245883484E2
1.110182608E1,4.310739136E1,1.247696228E2,-3.241901855E2
1.111189608E1,4.278965759E1,1.239785919E2,-3.245578613E2
1.112196508E1,4.279145813E1,1.243242340E2,-3.241011353E2
1.113203408E1,4.313943481E1,1.244262238E2,-3.241472778E2
1.114210308E1,4.277375793E1,1.245190277E2,-3.248466187E2
1.115217308E1,4.287664795E1,1.248001556E2,-3.242258301E2
1.116224208E1,4.278138733E1,1.247475891E2,-3.243894653E2
1.117231208E1,4.263879395E1,1.245864868E2,-3.244381409E2
1.118238208E1,4.314414978E1,1.246604309E2,-3.242005005E2
1.119245208E1,4.302409363E1,1.242310333E2,-3.238647461E2
1.120252208E1,4.371435547E1,1.246805420E2,-3.241290283E2
1.121259008E1,4.336538696E1,1.244715271E2,-3.239163818E2
1.122265908E1,4.318740845E1,1.244245148E2,-3.241057739E2
1.123272808E1,4.348408508E1,1.246437225E2,-3.241154785E2
1.124279808E1,4.313433838E1,1.245017242E2,-3.241014404E2
1.125286808E1,4.304624939E1,1.246783295E2,-3.243624878E2
1.126293808E1,4.316749573E1,1.249158630E2,-3.244221802E2
1.127300808E1,4.272921753E1,1.251519318E2,-3.240842285E2
1.128307808E1,4.284419250E1,1.251214447E2,-3.242366943E2
1.129314708E1,4.248089600E1,1.251525116E2,-3.233772583E2
1.130321708E1,4.235560608E1,1.254393311E2,-3.240266724E2
1.131328808E1,4.261560059E1,1.255577393E2,-3.236025085E2
1.132335908E1,4.292739868E1,1.255751343E2,-3.236521606E2
1.133342808E1,4.308529663E1,1.256332550E2,-3.230807495E2
1.134349908E1,4.304302979E1,1.258121948E2,-3.233846436E2
1.135357008E1,4.348196411E1,1.259756165E2,-3.231038818E2
1.136364108E1,4.355395508E1,1.258512421E2,-3.232157593E2
1.137371208E1,4.368844604E1,1.257710876E2,-3.228910828E2
1.138378308E1,4.401126099E1,1.257354736E2,-3.231682129E2
1.139385408E1,4.404624939E1,1.261014862E2,-3.229658813E2
1.140392408E1,4.489344788E1,1.263849335E2,-3.222110291E2
1.141399508E1,4.578247070E1,1.266661530E2,-3.224091492E2
1.142406508E1,4.672550964E1,1.267127991E2,-3.223912964E2
1.143413508E1,4.790141296E1,1.269035950E2,-3.215816650E2
1.144420608E1,4.913934326E1,1.267317352E2,-3.215339355E2
1.145427508E1,5.077239990E1,1.263343048E2,-3.217192383E2
1.146434508E1,5.239675903E1,1.256881714E2,-3.217979736E2
1.147441508E1,5.401817322E1,1.253951721E2,-3.218403015E2
1.148448608E1,5.560038757E1,1.246680298E2,-3.219812012E2
1.149455508E1,5.761785889E1,1.240739899E2,-3.218792114E2
1.150462408E1,5.955780029E1,1.233019257E2,-3.218494873E2
1.151469608E1,6.127394104E1,1.224863129E2,-3.214830933E2
1.152476708E1,6.302290344E1,1.218032684E2,-3.213183594E2
1.153483608E1,6.523141479E1,1.212004089E2,-3.208233032E2
1.154490208E1,6.715699768E1,1.203286285E2,-3.197965698E2
1.155497708E1,6.867660522E1,1.200447693E2,-3.194479065E2
1.156504608E1,7.079203796E1,1.190221558E2,-3.183928223E2
1.157511708E1,7.219531250E1,1.180818176E2,-3.179920044E2
1.158518308E1,7.376040649E1,1.177798462E2,-3.167305603E2
1.159525808E1,7.479321289E1,1.175490417E2,-3.159553223E2
1.160532908E1,7.658422852E1,1.170516357E2,-3.145950317E2
1.161540008E1,7.788668823E1,1.166345367E2,-3.134826660E2
1.162547008E1,7.935473633E1,1.159800873E2,-3.123663940E2
1.163554108E1,8.084048462E1,1.152432709E2,-3.114736938E2
1.164561146E1,8.166960144E1,1.148251038E2,-3.102379761E2
1.165568146E1,8.268612671E1,1.133603516E2,-3.094824524E2
1.166575246E1,8.362242126E1,1.126586151E2,-3.095198364E2
1.167582246E1,8.458737183E1,1.115570221E2,-3.090042114E2
1.168589346E1,8.496058655E1,1.105882568E2,-3.084915161E2
1.169596346E1,8.585020447E1,1.095119629E2,-3.083499451E2
1.170603546E1,8.612037659E1,1.085817108E2,-3.082866211E2
1.171610746E1,8.717698669E1,1.078565521E2,-3.083702087E2
1.172617546E1,8.709648132E1,1.067746429E2,-3.088165283E2
1.173625246E1,8.782618713E1,1.055469208E2,-3.082438354E2
1.174632446E1,8.854917908E1,1.044689789E2,-3.085635376E2
1.175639646E1,8.868724060E1,1.026107635E2,-3.086821899E2
1.176646746E1,8.954417419E1,1.010859528E2,-3.088239136E2
1.177653846E1,8.932243347E1,9.889132690E1,-3.083721313E2
1.178660946E1,8.945236206E1,9.749876404E1,-3.086026001E2
1.179668046E1,8.954411316E1,9.496961975E1,-3.088013306E2
1.180675146E1,8.928581238E1,9.273771667E1,-3.091129150E2
1.181682246E1,8.879988098E1,9.067439270E1,-3.101286621E2
1.182689446E1,8.839472961E1,8.882371521E1,-3.110179443E2
1.183696646E1,8.723970032E1,8.646130371E1,-3.117307129E2
1.184703846E1,8.667205811E1,8.496830750E1,-3.126740112E2
1.185711046E1,8.549383545E1,8.271975708E1,-3.136736145E2
1.186718146E1,8.503642273E1,8.073550415E1,-3.143552246E2
1.187725246E1,8.397517395E1,7.938447571E1,-3.150229492E2
1.188732346E1,8.274504089E1,7.786360168E1,-3.154406128E2
1.189739346E1,8.169668579E1,7.600114441E1,-3.161803589E2
1.190746446E1,8.069912720E1,7.481793213E1,-3.165435486E2
1.191753146E1,7.995783997E1,7.336286926E1,-3.172875366E2
1.192760746E1,7.898603821E1,7.197369385E1,-3.166403809E2
1.193767846E1,7.856527710E1,7.069480896E1,-3.167398682E2
1.194775046E1,7.784001160E1,6.966981506E1,-3.170545044E2
1.195782046E1,7.699118042E1,6.870268250E1,-3.170881348E2
1.196789146E1,7.646403503E1,6.829206848E1,-3.169112549E2
1.197796146E1,7.576640320E1,6.776907349E1,-3.175134888E2
1.198803346E1,7.504310608E1,6.661593628E1,-3.171652222E2
1.199810446E1,7.474510193E1,6.610009766E1,-3.178535156E2
1.200817646E1,7.404664612E1,6.574227905E1,-3.179277954E2
1.201824846E1,7.374301147E1,6.508361816E1,-3.173035278E2
1.202831546E1,7.318591309E1,6.504556274E1,-3.172612000E2
1.203839246E1,7.308767700E1,6.458042908E1,-3.176066284E2
1.204846446E1,7.298281860E1,6.452450562E1,-3.172639771E2
1.205853646E1,7.210401917E1,6.462550354E1,-3.178180542E2
1.206860746E1,7.228503418E1,6.421084595E1,-3.175575256E2
1.207867946E1,7.222357178E1,6.375907898E1,-3.177181396E2
1.208875146E1,7.168261719E1,6.401460266E1,-3.180856934E2
1.209882346E1,7.091467285E1,6.411853027E1,-3.183981628E2
1.210889046E1,7.079724121E1,6.386448669E1,-3.187015991E2
1.211896746E1,7.067840576E1,6.409881592E1,-3.181631470E2
1.212903946E1,7.036923218E1,6.379994202E1,-3.186752930E2
1.213911146E1,7.030139160E1,6.385414124E1,-3.190771179E2
1.214918346E1,6.988110352E1,6.399594116E1,-3.191412964E2
1.215925446E1,6.972457886E1,6.391477966E1,-3.192265015E2
1.216932646E1,7.020230103E1,6.415948486E1,-3.187773132E2
1.217939746E1,6.955691528E1,6.444294739E1,-3.196842957E2
1.218946746E1,6.980697632E1,6.454129028E1,-3.193134766E2
1.219953846E1,6.987806702E1,6.493551636E1,-3.193272095E2
1.220960946E1,6.998832703E1,6.512014771E1,-3.198821411E2
1.221968046E1,6.994192505E1,6.581910706E1,-3.196665649E2
1.222975146E1,7.007284546E1,6.595176697E1,-3.197956543E2
1.223982346E1,7.025503540E1,6.617523193E1,-3.204995117E2
1.224989446E1,7.028584290E1,6.642291260E1,-3.205745239E2
1.225996546E1,7.082354736E1,6.688726807E1,-3.204848022E2
1.227003646E1,7.104412842E1,6.732749939E1,-3.208537598E2
1.228010746E1,7.119136047E1,6.763265991E1,-3.204320068E2
1.229017846E1,7.148875427E1,6.763151550E1,-3.210436707E2
1.230024946E1,7.179063416E1,6.762982178E1,-3.207977905E2
1.231032146E1,7.191543579E1,6.819548035E1,-3.211779785E2
1.232039446E1,7.260067749E1,6.799533081E1,-3.208649902E2
1.233046646E1,7.284213257E1,6.841520691E1,-3.204956055E2
1.234053346E1,7.300619507E1,6.804634094E1,-3.199587097E2
1.235061046E1,7.325158691E1,6.778767395E1,-3.192241821E2
1.236067946E1,7.366584778E1,6.791030884E1,-3.187410889E2
1.237075046E1,7.379563904E1,6.786058044E1,-3.169744263E2
1.238082046E1,7.434022522E1,6.777902222E1,-3.167200928E2
1.239089046E1,7.447264099E1,6.815361023E1,-3.152403870E2
1.240096146E1,7.487634277E1,6.843469238E1,-3.141744690E2
1.241103046E1,7.472671509E1,6.917356873E1,-3.127980042E2
1.242110046E1,7.476783752E1,6.920341492E1,-3.113831177E2
1.243116946E1,7.482891846E1,7.020237732E1,-3.094331055E2
1.244123946E1,7.468251038E1,7.092889404E1,-3.084669495E2
1.245130846E1,7.457362366E1,7.204016113E1,-3.067529297E2
1.246137946E1,7.452311707E1,7.315728760E1,-3.052181396E2
1.247144946E1,7.409643555E1,7.481663513E1,-3.041458740E2
1.248151946E1,7.383068848E1,7.642494202E1,-3.035203552E2
1.249158846E1,7.343383789E1,7.759185791E1,-3.024694824E2
1.250165746E1,7.293995667E1,7.964826965E1,-3.022597046E2
1.251172746E1,7.215875244E1,8.150228882E1,-3.013101501E2
1.252179646E1,7.192500305E1,8.302076721E1,-3.016699829E2
1.253186746E1,7.131947327E1,8.451591492E1,-3.019414673E2
1.254193746E1,7.058248901E1,8.612777710E1,-3.024679565E2
1.255200646E1,7.049386597E1,8.767451477E1,-3.023105774E2
1.256207646E1,7.038545227E1,8.887127686E1,-3.029988708E2
1.257214646E1,6.984999084E1,9.010404968E1,-3.041721191E2
1.258221646E1,6.949359131E1,9.076501465E1,-3.046531982E2
1.259228646E1,6.941448975E1,9.074864197E1,-3.058796387E2
1.260235646E1,6.884898376E1,9.049661255E1,-3.074277039E2
1.261242646E1,6.908444214E1,8.971194458E1,-3.089851074E2
1.262249746E1,6.898696899E1,8.913188171E1,-3.102118530E2
1.263256846E1,6.901651001E1,8.815180969E1,-3.115908203E2
1.264263946E1,6.911929321E1,8.684037781E1,-3.130089722E2
1.265270850E1,6.855155945E1,8.570135498E1,-3.142078857E2
1.266277750E1,6.859303284E1,8.450788879E1,-3.160573730E2
1.267284550E1,6.838650513E1,8.300448608E1,-3.176021729E2
1.268291350E1,6.846868896E1,8.140185547E1,-3.192053223E2
1.269298250E1,6.826380920E1,8.013484192E1,-3.211189575E2
1.270305050E1,6.816725159E1,7.850399780E1,-3.231196899E2
1.271311950E1,6.759378052E1,7.692797852E1,-3.249534912E2
1.272318950E1,6.719110107E1,7.564392090E1,-3.270866394E2
1.273325850E1,6.614781189E1,7.421881104E1,-3.285905762E2
1.274332750E1,6.528115845E1,7.364767456E1,-3.308669434E2
1.275339550E1,6.338026428E1,7.374491882E1,-3.332725525E2
1.276346450E1,5.970162964E1,7.639710999E1,-3.374349365E2
1.277353350E1,5.479237366E1,8.556120300E1,-3.382489929E2
1.278360450E1,5.166123962E1,9.928199768E1,-3.379533691E2
1.279367350E1,4.618563843E1,1.116549988E2,-3.375009155E2
1.280374250E1,4.427828979E1,1.151615295E2,-3.370476685E2
1.281381150E1,4.435664368E1,1.147585754E2,-3.364218140E2
1.282388150E1,4.421301270E1,1.148359680E2,-3.369009399E2
1.283395250E1,4.433703613E1,1.147716827E2,-3.366394043E2
1.284402250E1,4.426063538E1,1.149937439E2,-3.362098999E2
1.285409250E1,4.415501404E1,1.160483551E2,-3.359943237E2
1.286416250E1,4.374130249E1,1.162368927E2,-3.366190796E2
1.287423350E1,4.374421692E1,1.163028870E2,-3.364281616E2
1.288430350E1,4.358778381E1,1.166145020E2,-3.369911194E2
1.289437350E1,4.328340149E1,1.166191254E2,-3.371744995E2
1.290444350E1,4.366894531E1,1.167189484E2,-3.370727234E2
1.291451250E1,4.333909607E1,1.167109985E2,-3.366119385E2
1.292458150E1,4.367402649E1,1.163235779E2,-3.370881958E2
1.293465050E1,4.342921448E1,1.169656067E2,-3.368083496E2
1.294471950E1,4.356224060E1,1.169228668E2,-3.367504272E2
1.295478950E1,4.339573669E1,1.165985413E2,-3.366234131E2
1.296485850E1,4.341069031E1,1.168432312E2,-3.370479126E2
1.297492850E1,4.332402039E1,1.167007599E2,-3.370599976E2
1.298499950E1,4.381861877E1,1.169158783E2,-3.366506958E2
1.299506850E1,4.376513672E1,1.169765625E2,-3.372400208E2
1.300513850E1,4.319766235E1,1.170902405E2,-3.370722656E2
1.301520850E1,4.352294922E1,1.169862976E2,-3.366663208E2
1.302527750E1,4.336111450E1,1.169910736E2,-3.372355347E2
1.303534650E1,4.347186279E1,1.167695312E2,-3.367384033E2
1.304541550E1,4.328356934E1,1.170798187E2,-3.368983154E2
1.305548450E1,4.352575684E1,1.172165680E2,-3.366889038E2
1.306555550E1,4.351240540E1,1.172349854E2,-3.363885498E2
1.307562650E1,4.323600769E1,1.171889648E2,-3.365617676E2
1.308569650E1,4.353138733E1,1.173275909E2,-3.360582886E2
1.309576750E1,4.294721985E1,1.169993134E2,-3.366475220E2
1.310583650E1,4.320907593E1,1.173617249E2,-3.367807617E2
1.311590650E1,4.330799866E1,1.170081787E2,-3.367284546E2
1.312597750E1,4.357008362E1,1.170289764E2,-3.365862427E2
1.313604750E1,4.327131653E1,1.168482513E2,-3.367162170E2
1.314611750E1,4.318408203E1,1.171768036E2,-3.371831665E2
1.315618950E1,4.305357361E1,1.168310699E2,-3.369103699E2
1.316626050E1,4.350067139E1,1.169712372E2,-3.367225342E2
1.317633250E1,4.337008667E1,1.170618286E2,-3.365257568E2
1.318640250E1,4.350421143E1,1.169100342E2,-3.366638489E2
1.319647350E1,4.343157959E1,1.167167511E2,-3.364176636E2
1.320654350E1,4.354742432E1,1.171804657E2,-3.365715332E2
1.321661550E1,4.367102051E1,1.168211975E2,-3.366449890E2
1.322668550E1,4.366201782E1,1.168612366E2,-3.365067139E2
1.323675450E1,4.372392273E1,1.165435944E2,-3.366113892E2
1.324682350E1,4.373371887E1,1.168577576E2,-3.366195068E2
1.325689350E1,4.360247803E1,1.170819397E2,-3.363564758E2
1.326696350E1,4.353779602E1,1.167200623E2,-3.365958252E2
1.327703250E1,4.331997681E1,1.173727112E2,-3.362096863E2
1.328710250E1,4.332583618E1,1.169517822E2,-3.363339233E2
1.329717250E1,4.353239441E1,1.168715057E2,-3.363792114E2
1.330724250E1,4.332086182E1,1.169877930E2,-3.364348145E2
1.331731350E1,4.330729675E1,1.167908936E2,-3.360637817E2
1.332738450E1,4.321720886E1,1.164969330E2,-3.365894470E2
1.333745450E1,4.325747681E1,1.166299438E2,-3.367830811E2
1.334752450E1,4.329025269E1,1.171593781E2,-3.361619263E2
1.335759350E1,4.340386963E1,1.171251526E2,-3.367280273E2
1.336766450E1,4.347988892E1,1.171035461E2,-3.366296387E2
1.337773450E1,4.321182251E1,1.169877625E2,-3.370437622E2
1.338780550E1,4.350981140E1,1.168842773E2,-3.365716858E2
1.339787550E1,4.358616638E1,1.169945984E2,-3.368349609E2
1.340794550E1,4.357388306E1,1.167676086E2,-3.365296631E2
1.341801650E1,4.352073669E1,1.171920319E2,-3.364297485E2
1.342808650E1,4.341891479E1,1.172282715E2,-3.362590332E2
1.343815750E1,4.367097473E1,1.168592987E2,-3.370404053E2
1.344822750E1,4.369731140E1,1.170268555E2,-3.366973572E2
1.345829850E1,4.352960205E1,1.169183350E2,-3.367407837E2
1.346836950E1,4.365132141E1,1.169802246E2,-3.367746582E2
1.347844150E1,4.369842529E1,1.167107391E2,-3.363044434E2
1.348851350E1,4.371014404E1,1.168505249E2,-3.367246094E2
1.349858450E1,4.370147705E1,1.167640228E2,-3.366635742E2
1.350865650E1,4.333932495E1,1.168082275E2,-3.370861816E2
1.351872750E1,4.357795715E1,1.171292877E2,-3.365516357E2
1.352879950E1,4.347691345E1,1.168880157E2,-3.369231873E2
1.353887050E1,4.350119019E1,1.170793915E2,-3.369491577E2
1.354894150E1,4.339172363E1,1.166254120E2,-3.369196777E2
1.355901350E1,4.404002380E1,1.168405457E2,-3.369005737E2
1.356908350E1,4.356120300E1,1.169935760E2,-3.368334351E2
1.357915350E1,4.374324036E1,1.168573761E2,-3.368911743E2
1.358922450E1,4.356773376E1,1.167854767E2,-3.366849365E2
1.359929450E1,4.321197510E1,1.169017639E2,-3.370064087E2
1.360936350E1,4.354945374E1,1.168455048E2,-3.368776855E2
1.361943350E1,4.356472778E1,1.167143860E2,-3.372724609E2
1.362950350E1,4.359361267E1,1.167803345E2,-3.366390076E2
1.363957350E1,4.343511963E1,1.169547424E2,-3.369958801E2
1.364964496E1,4.345613098E1,1.168417969E2,-3.367658691E2
1.365971596E1,4.328236389E1,1.168304596E2,-3.368941650E2
1.366978596E1,4.330847168E1,1.169492645E2,-3.368375244E2
1.367985596E1,4.339158630E1,1.168582611E2,-3.366711426E2
1.368992796E1,4.353633118E1,1.168409882E2,-3.369223633E2
1.370000096E1,4.310588074E1,1.167662201E2,-3.364585876E2
1.371007196E1,4.341773987E1,1.167127838E2,-3.365252686E2
1.372014396E1,4.340104675E1,1.164437714E2,-3.366193237E2
1.373021396E1,4.374368286E1,1.165341339E2,-3.364022827E2
1.374028496E1,4.345474243E1,1.164531097E2,-3.366604004E2
1.375035596E1,4.353831482E1,1.163952637E2,-3.368814392E2
1.376042696E1,4.333726501E1,1.169646301E2,-3.364279785E2
1.377049696E1,4.321867371E1,1.163867798E2,-3.365519409E2
1.378056796E1,4.340730286E1,1.164661407E2,-3.365843811E2
1.379063796E1,4.320643616E1,1.165748901E2,-3.360411682E2
1.380070796E1,4.343316650E1,1.167790070E2,-3.365505066E2
1.381077796E1,4.331077576E1,1.167182770E2,-3.366662598E2
1.382084896E1,4.352629089E1,1.166284180E2,-3.365858154E2
1.383091896E1,4.370358276E1,1.164593201E2,-3.365391846E2
1.384098896E1,4.331712341E1,1.168910370E2,-3.369665527E2
1.385105996E1,4.372486877E1,1.169572601E2,-3.364816895E2
1.386113096E1,4.318330383E1,1.169267120E2,-3.364229736E2
1.387120096E1,4.346440125E1,1.163620148E2,-3.365004272E2
1.388127096E1,4.339266968E1,1.166876068E2,-3.364311523E2
1.389134096E1,4.317895508E1,1.165878601E2,-3.366103516E2
1.390141096E1,4.328317261E1,1.166003723E2,-3.372962952E2
1.391148196E1,4.320442200E1,1.167764587E2,-3.362651978E2
1.392155196E1,4.335948181E1,1.168061523E2,-3.365892944E2
1.393162196E1,4.285554504E1,1.170749817E2,-3.365800171E2
1.394169196E1,4.300035095E1,1.166010132E2,-3.364440308E2
1.395176196E1,4.325039673E1,1.169512482E2,-3.363628540E2
1.396183296E1,4.331002808E1,1.168463898E2,-3.366878967E2
1.397190396E1,4.325015259E1,1.166213379E2,-3.369630127E2
1.398197496E1,4.313020325E1,1.169753418E2,-3.367513123E2
1.399204396E1,4.320593262E1,1.169819946E2,-3.367321777E2
1.400211296E1,4.341967773E1,1.168321991E2,-3.366818542E2
1.401218196E1,4.324453735E1,1.169869995E2,-3.375311890E2
1.402225096E1,4.335305786E1,1.167265320E2,-3.370596313E2
1.403232096E1,4.344560242E1,1.164857178E2,-3.367133179E2
1.404239096E1,4.321614075E1,1.164627838E2,-3.375463257E2
1.405245996E1,4.333799744E1,1.169376526E2,-3.370061646E2
1.406253096E1,4.344874573E1,1.165930634E2,-3.366954956E2
1.407259996E1,4.362797546E1,1.168254395E2,-3.367721558E2
1.408266796E1,4.328956604E1,1.167816620E2,-3.372496338E2
1.409273796E1,4.343843079E1,1.166971130E2,-3.368677979E2
1.410280696E1,4.347161865E1,1.167627716E2,-3.369376221E2
1.411287796E1,4.339138794E1,1.167252808E2,-3.368886719E2
1.412294796E1,4.346063232E1,1.165064850E2,-3.365662842E2
1.413301896E1,4.372613525E1,1.168259125E2,-3.372330322E2
1.414308896E1,4.348400879E1,1.170559845E2,-3.375567017E2
1.415315896E1,4.321597290E1,1.172520142E2,-3.372535706E2
1.416322896E1,4.319482422E1,1.170157928E2,-3.365262451E2
1.417329996E1,4.337902832E1,1.171710663E2,-3.366856079E2
1.418336996E1,4.327394104E1,1.169864349E2,-3.375211182E2
1.419343996E1,4.341452026E1,1.169029999E2,-3.367947998E2
1.420350996E1,4.319369507E1,1.168275299E2,-3.370361938E2
1.421358096E1,4.343890381E1,1.169432831E2,-3.370263672E2
1.422365196E1,4.352749634E1,1.165042572E2,-3.368100586E2
1.423372296E1,4.331501770E1,1.169749146E2,-3.366988525E2
1.424379296E1,4.331259155E1,1.167436218E2,-3.368912964E2
1.425386396E1,4.317991638E1,1.167276917E2,-3.370378113E2
1.426393496E1,4.316648865E1,1.167777863E2,-3.369569092E2
1.427400496E1,4.374819946E1,1.169336395E2,-3.371451721E2
1.428407696E1,4.292723083E1,1.168848572E2,-3.368492432E2
1.429414796E1,4.313311768E1,1.169847412E2,-3.370891724E2
1.430421796E1,4.360426331E1,1.167239532E2,-3.369134827E2
1.431428896E1,4.318498230E1,1.169514923E2,-3.370402527E2
1.432435996E1,4.334883118E1,1.169932098E2,-3.371532593E2
1.433443096E1,4.337646484E1,1.171186676E2,-3.367954712E2
1.434450196E1,4.318676758E1,1.168471069E2,-3.369355774E2
1.435457296E1,4.340190125E1,1.168503723E2,-3.367363281E2
1.436464396E1,4.308218384E1,1.171618042E2,-3.368101501E2
1.437471496E1,4.338963318E1,1.170776825E2,-3.367655029E2
1.438478596E1,4.320014954E1,1.169326935E2,-3.365499878E2
1.439485296E1,4.334297180E1,1.170657349E2,-3.371142883E2
1.440492996E1,4.343659973E1,1.166826019E2,-3.362680359E2
1.441499996E1,4.362216187E1,1.169784546E2,-3.370705261E2
1.442506996E1,4.336549377E1,1.167794342E2,-3.367859497E2
1.443513996E1,4.337736511E1,1.170192108E2,-3.369143677E2
1.444520996E1,4.346424866E1,1.169275818E2,-3.370918579E2
1.445527996E1,4.320350647E1,1.169877472E2,-3.367831421E2
1.446534996E1,4.323303223E1,1.168620758E2,-3.369905396E2
1.447541896E1,4.320507812E1,1.167167969E2,-3.366741333E2
1.448548896E1,4.359446716E1,1.170735626E2,-3.367059631E2
1.449555896E1,4.321984863E1,1.166710358E2,-3.367413940E2
1.450562896E1,4.350067139E1,1.171148376E2,-3.363052673E2
1.451569796E1,4.322619629E1,1.166086578E2,-3.367145996E2
1.452576796E1,4.342427063E1,1.167681427E2,-3.361946411E2
1.453583796E1,4.342436218E1,1.168248291E2,-3.367068481E2
1.454590796E1,4.322419739E1,1.164495392E2,-3.367888184E2
1.455597796E1,4.320582581E1,1.166672974E2,-3.367521057E2
1.456604796E1,4.329753113E1,1.167759552E2,-3.367898560E2
1.457611996E1,4.317398071E1,1.166157532E2,-3.367514954E2
1.458618996E1,4.337437439E1,1.166323395E2,-3.366984863E2
1.459626096E1,4.371513367E1,1.167957153E2,-3.365644226E2
1.460633096E1,4.344546509E1,1.168334351E2,-3.369031372E2
1.461640196E1,4.324574280E1,1.166707611E2,-3.365574951E2
1.462647296E1,4.318984985E1,1.167113495E2,-3.371743164E2
1.463654296E1,4.319844055E1,1.165423889E2,-3.371404419E2
1.464661396E1,4.318379211E1,1.167752380E2,-3.370897827E2
1.465668358E1,4.335136414E1,1.165306091E2,-3.367117920E2
1.466675458E1,4.345567322E1,1.164947357E2,-3.367288208E2
1.467682458E1,4.305805969E1,1.165898743E2,-3.368287354E2
1.468689458E1,4.336914062E1,1.166680756E2,-3.368705444E2
1.469696358E1,4.357101440E1,1.164860229E2,-3.369089050E2
1.470703558E1,4.334498596E1,1.164747009E2,-3.368212891E2
1.471710658E1,4.332630920E1,1.165000000E2,-3.372128906E2
1.472717758E1,4.345149231E1,1.169368134E2,-3.370123901E2
1.473724858E1,4.320431519E1,1.164537964E2,-3.369555054E2
1.474731958E1,4.338162231E1,1.167182922E2,-3.364368896E2
1.475739058E1,4.331529236E1,1.165332184E2,-3.365645752E2
1.476746058E1,4.318127441E1,1.167285461E2,-3.370585632E2
1.477753158E1,4.328215027E1,1.164479370E2,-3.369013672E2
1.478760058E1,4.336656189E1,1.165014648E2,-3.372211304E2
1.479767058E1,4.339598083E1,1.165323334E2,-3.369784546E2
1.480774158E1,4.320895386E1,1.165205078E2,-3.369955444E2
1.481781158E1,4.342680359E1,1.167284393E2,-3.370866699E2
1.482788058E1,4.323085022E1,1.167242432E2,-3.365209961E2
1.483795058E1,4.358932495E1,1.165274811E2,-3.369883118E2
1.484801958E1,4.356713867E1,1.165049286E2,-3.372242432E2
1.485809158E1,4.372772217E1,1.163607178E2,-3.372631226E2
1.486816358E1,4.339654541E1,1.165232391E2,-3.370664673E2
1.487823558E1,4.387512207E1,1.169466705E2,-3.369638672E2
1.488830658E1,4.358506775E1,1.166468201E2,-3.368684082E2
1.489837758E1,4.351567078E1,1.163630371E2,-3.370369873E2
1.490844758E1,4.364062500E1,1.164541473E2,-3.370349121E2
1.491851858E1,4.339410400E1,1.165690002E2,-3.373675842E2
1.492858958E1,4.344203186E1,1.168125305E2,-3.369813843E2
1.493866058E1,4.335041809E1,1.166150055E2,-3.369397583E2
1.494873158E1,4.320358276E1,1.165804596E2,-3.369434814E2
1.495880258E1,4.333552551E1,1.167862854E2,-3.365735474E2
1.496887158E1,4.327981567E1,1.164420319E2,-3.367678833E2
1.497894258E1,4.366227722E1,1.164591827E2,-3.370075073E2
1.498901158E1,4.335237122E1,1.165320892E2,-3.370481567E2
1.499908158E1,4.335414124E1,1.163834076E2,-3.370899658E2
1.500915158E1,4.357341003E1,1.168406372E2,-3.369354553E2
1.501922058E1,4.322804260E1,1.161974335E2,-3.369170532E2
1.502929058E1,4.319294739E1,1.168078461E2,-3.369968262E2
1.503936158E1,4.336167908E1,1.166240540E2,-3.367847595E2
1.504943258E1,4.360612488E1,1.166560822E2,-3.368654480E2
1.505950358E1,4.365455627E1,1.164453278E2,-3.368666382E2
1.506957458E1,4.349475098E1,1.164811096E2,-3.371478577E2
1.507964558E1,4.332765198E1,1.167160339E2,-3.368651123E2
1.508971558E1,4.372181702E1,1.164972534E2,-3.373162842E2
1.509978558E1,4.328765869E1,1.166830444E2,-3.369208984E2
1.510985558E1,4.343751526E1,1.169793243E2,-3.367573853E2
1.511992458E1,4.350436401E1,1.168347473E2,-3.367594910E2
