"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.341243417E0,1.967636199E-4,1.525542117E-3,-2.616192214E-4
1.351297417E0,1.899056253E-3,-1.283560181E-3,-9.144330397E-5
1.361352417E0,6.510935491E-4,-7.706781616E-5,1.601534896E-4
1.371407417E0,-2.239767928E-3,4.118885845E-4,1.288268715E-3
1.381461417E0,-3.193168377E-4,-8.978376864E-4,-1.355580986E-3
1.391516417E0,-7.182584377E-4,5.445304560E-4,1.769904979E-3
1.401571417E0,-3.718715452E-4,-1.579400618E-3,-6.799437106E-4
1.411626417E0,7.602382684E-4,1.612397842E-3,-1.010708045E-3
1.421680417E0,-3.964730131E-4,-7.913509035E-4,-2.633254044E-4
1.431735417E0,-1.528582769E-3,-3.338197712E-4,-1.876668539E-3
1.441790417E0,-5.521080457E-4,2.527836710E-3,4.709418863E-5
1.451845417E0,-2.205445198E-4,4.835941945E-4,6.257989444E-4
1.461899417E0,-1.051208237E-3,1.213849173E-3,1.170607749E-3
1.471954417E0,3.564582439E-3,-8.738028118E-4,-7.021273486E-4
1.482009417E0,-4.227393656E-4,6.750309258E-4,-1.794228330E-3
1.492063417E0,-4.232719657E-4,-2.133272355E-3,-1.432837453E-3
1.502118417E0,-1.470154268E-3,2.210959094E-3,6.241798401E-4
1.512173417E0,1.904603443E-3,-8.266423829E-4,-1.502675004E-4
1.522228417E0,-1.180790365E-3,2.145197941E-3,-1.614601351E-4
1.532282417E0,1.193648641E-4,7.614194183E-4,1.539235003E-3
1.542337417E0,2.509131562E-3,1.126739080E-3,-1.733014360E-4
1.552392417E0,-1.543667051E-3,-7.963295793E-4,3.151223063E-4
1.562447417E0,-1.243183273E-3,5.690380931E-6,1.190731768E-3
1.572501417E0,-1.660500653E-3,-1.224956242E-3,-6.361966953E-4
1.582556417E0,-1.109928708E-3,-8.985199383E-5,-1.825513784E-3
1.592611417E0,-7.679788396E-4,5.559645360E-4,2.304464579E-4
1.602665417E0,-1.702583162E-3,-1.138481894E-3,1.834047027E-3
1.612720417E0,2.904685447E-3,3.707314609E-4,-4.959525540E-4
1.622775417E0,-1.951255603E-3,-3.221196530E-4,4.637716338E-4
1.632830417E0,-9.012233932E-6,7.727058837E-4,2.781208605E-5
1.642884417E0,1.902783872E-3,-7.644874859E-5,-2.281319816E-3
1.652939417E0,-1.359588467E-3,-8.983003208E-4,-1.785438973E-3
1.662994417E0,-8.307863027E-5,1.614121953E-3,1.107174903E-4
1.673049417E0,3.981545742E-4,-1.190985553E-3,-4.328335635E-4
1.683103417E0,-4.229157930E-4,6.634413730E-4,-7.672258653E-4
1.693158417E0,1.393360086E-3,-1.909007260E-4,-5.997130647E-4
1.703213417E0,2.750587591E-4,-2.124507213E-3,9.958785959E-4
1.713267417E0,1.570952940E-3,4.821948241E-4,-2.606008202E-4
1.723322417E0,7.495803293E-4,1.625678269E-3,9.775343351E-4
1.733377292E0,5.711484700E-4,-5.922022974E-4,-1.473372802E-3
1.743432292E0,-4.592073965E-4,-3.257297445E-3,1.827318221E-3
1.753486292E0,-2.146319952E-3,3.440951987E-4,-1.883530524E-3
1.763541292E0,7.365987403E-4,2.161769662E-3,4.473770969E-4
1.773596292E0,-1.800861093E-3,-7.650443586E-4,2.865793183E-3
1.783651292E0,-4.485278914E-4,9.110494284E-4,1.386052463E-3
1.793705292E0,4.620068648E-4,1.627972350E-3,-2.925072797E-3
1.803760292E0,2.533424413E-3,1.302744058E-4,-6.134691648E-4
1.813815292E0,1.897994312E-3,-1.222078805E-3,-7.634051144E-4
1.823869292E0,-2.199138980E-4,-4.545273550E-4,5.982131697E-4
1.833924292E0,-4.150207154E-3,8.608078351E-4,-1.262537204E-3
1.843979292E0,-1.888669562E-3,-1.324929181E-4,-1.659194939E-3
1.854034292E0,-3.773256321E-4,-5.066670710E-4,1.544321422E-3
1.864088292E0,-1.119358698E-3,-1.586682280E-3,1.081200317E-3
1.874143292E0,6.601655623E-4,-3.135576611E-3,-2.628969960E-4
1.884198292E0,1.054251916E-4,-1.023247140E-3,-5.099428818E-4
1.894252292E0,-1.124955248E-3,-9.423390031E-3,-7.536693476E-3
1.904307292E0,2.514183708E-2,1.724197716E-1,2.504173294E-2
1.914362292E0,-4.139804095E-2,-1.403212361E-2,-1.272796243E-1
1.924417292E0,1.301719807E-3,-1.346621756E-2,-3.991655633E-2
1.934471292E0,3.245827276E-3,-2.066024579E-3,-2.046887279E-1
1.944526292E0,-2.498244634E-3,1.133680227E-3,-1.075252146E-1
1.954581292E0,-3.689210396E-3,-4.365747329E-3,-1.048361976E-2
1.964636292E0,4.742891993E-3,5.139627028E-4,5.231904238E-2
1.974690292E0,-5.050616339E-3,1.409317367E-3,7.361660898E-2
1.984745292E0,1.438156323E-4,2.055099234E-3,5.807582662E-2
1.994800292E0,1.569405664E-3,1.742177876E-3,3.208284080E-2
2.004854292E0,-4.750650260E-5,9.358561365E-4,9.129729122E-3
2.014909292E0,-1.360977534E-3,2.249060897E-3,9.708479047E-5
2.024964292E0,1.403760398E-3,-5.964759039E-4,9.640944190E-4
2.035019292E0,-5.592555972E-4,8.003520779E-4,4.208092578E-4
2.045073292E0,-3.376783570E-3,1.408401644E-3,-1.661828719E-4
2.055128292E0,-3.730042372E-4,-1.124264556E-3,-4.852297716E-4
2.065183292E0,-1.946062315E-3,-1.533780014E-4,1.828847919E-3
2.075238292E0,1.453180157E-4,-1.091076992E-3,3.270916641E-4
2.085292292E0,-2.640546300E-3,-1.155255595E-4,7.051713765E-4
2.095347292E0,2.602951368E-3,2.566011390E-3,-5.052355118E-4
2.105402292E0,1.920117647E-3,-1.032185508E-3,-1.826163381E-3
2.115456292E0,-3.351876047E-3,1.029367326E-3,-4.863268696E-4
2.125511292E0,1.500198618E-3,1.385728392E-4,-8.259760216E-4
2.135566292E0,-9.517736617E-4,1.529541914E-3,-5.679158494E-4
2.145621292E0,-1.154353085E-4,2.461032942E-3,2.045615111E-3
2.155675292E0,-2.025454538E-3,6.575402804E-4,1.295934897E-3
2.165730292E0,1.510886941E-3,-1.482327643E-4,2.381333150E-3
2.175785292E0,3.769129980E-4,-1.473954413E-3,5.631931126E-4
2.185840292E0,-4.403054772E-4,-1.042871503E-3,5.732174031E-4
2.195894292E0,-8.000985254E-4,6.879169377E-4,-4.329248331E-4
2.205949292E0,-5.950999912E-4,2.762086224E-3,-3.292127512E-4
2.216004292E0,4.917360493E-4,2.590312390E-3,-2.690637484E-3
2.226058292E0,9.733691695E-4,-4.209901090E-4,-2.320343629E-5
2.236113292E0,-2.322292654E-3,-1.266011037E-3,-8.237496950E-4
2.246168292E0,1.649613841E-5,1.601680648E-3,-8.765188977E-5
2.256223292E0,9.053203394E-5,4.498635535E-4,9.619002230E-4
2.266277292E0,7.478703046E-4,-1.260242541E-3,-1.808304805E-3
2.276332292E0,8.368198760E-4,-3.322061850E-3,3.885370679E-4
2.286387292E0,-2.979962388E-3,4.826867953E-4,1.224785578E-3
2.296442292E0,2.027813462E-4,-5.287817912E-4,-9.640660137E-4
2.306496292E0,2.095659729E-3,4.002123314E-4,-1.972881146E-4
2.316551292E0,-3.227567358E-4,-1.324198674E-4,-2.019688953E-3
2.326606292E0,-7.314534741E-4,-3.221204970E-4,6.194496527E-4
2.336660292E0,-1.165016089E-3,-2.789772698E-4,-6.631286815E-4
2.346715292E0,-1.702214358E-4,-1.538943325E-4,-1.474739984E-3
2.356770292E0,2.037272789E-3,2.915665274E-3,-7.966989651E-4
2.366825292E0,8.048921591E-4,3.108961682E-4,1.916078851E-3
2.376879292E0,1.846419327E-4,4.975837655E-4,1.261473633E-3
2.386934292E0,-1.281555626E-3,1.653329469E-3,1.548989676E-4
2.396989292E0,2.098145778E-4,1.621904201E-3,-1.547127496E-3
2.407044292E0,-9.092791006E-4,-1.443232759E-4,-2.364831977E-3
2.417098292E0,-1.015272923E-3,1.577943098E-3,-5.213916302E-4
2.427153292E0,5.695051514E-4,1.342887874E-3,3.592336085E-3
2.437208292E0,-1.876315509E-4,5.404773983E-4,2.086318564E-3
2.447262292E0,8.788635023E-4,2.144981641E-3,1.965750474E-3
2.457317292E0,-4.472074215E-5,1.451228163E-3,1.466674265E-3
2.467372292E0,-1.737552462E-3,9.550154209E-4,2.088758629E-3
2.477427292E0,1.061429852E-3,1.214939984E-3,-6.606890820E-4
2.487481292E0,-1.956229331E-3,-1.118405838E-3,-1.080756541E-3
2.497536292E0,-4.967243876E-5,1.556504285E-4,-4.991223104E-4
2.507591292E0,-1.979200635E-3,1.161094173E-3,2.185772639E-3
2.517645292E0,-8.028823650E-4,6.854535895E-4,-2.970923670E-4
2.527700292E0,-4.714218085E-5,3.346808662E-4,1.094767824E-3
2.537755292E0,6.417793338E-5,-6.549498066E-4,1.714484766E-3
2.547810292E0,-2.233136678E-3,2.881675493E-3,1.221984625E-3
2.557864292E0,4.896791070E-4,9.365027072E-4,1.135771163E-4
2.567919292E0,2.522632421E-4,-4.700990685E-4,6.201639771E-4
2.577974292E0,-1.808757195E-3,1.071072300E-3,-7.622833364E-4
2.588029292E0,-2.057176549E-3,-7.109639701E-4,-4.769540392E-4
2.598083292E0,-4.733947571E-4,7.332682726E-4,-5.286196247E-4
2.608138292E0,-2.955166856E-3,4.192840133E-4,7.472070865E-4
2.618193292E0,-2.204954391E-3,6.019768771E-4,-3.023445606E-4
2.628247292E0,8.932156488E-4,-1.309671497E-4,2.003052272E-3
2.638302292E0,5.478037056E-4,1.393958926E-3,2.021161839E-3
2.648357292E0,6.906834897E-4,1.849177061E-3,1.852962654E-3
2.658412292E0,-6.347718299E-4,-1.516558405E-4,-2.040578518E-3
2.668466292E0,-2.168466803E-3,8.089921903E-4,-4.823016934E-4
2.678521292E0,1.554075716E-4,9.554660064E-4,1.879656222E-3
2.688576292E0,1.256818185E-3,-1.228767680E-3,1.910631079E-3
2.698631292E0,-5.139176501E-4,-7.695052773E-5,-7.530623116E-4
2.708685292E0,2.120901830E-3,1.588106388E-3,-2.842940157E-3
2.718740292E0,1.879885676E-3,-1.145362156E-3,5.975975655E-4
2.728795292E0,2.404561732E-3,-2.090575173E-3,-6.189546548E-4
2.738849333E0,-1.441042870E-3,2.263747883E-4,6.564334035E-4
2.748904333E0,1.857412397E-3,1.353054075E-3,-6.731972098E-4
2.758959333E0,1.015853486E-3,-8.102317224E-4,1.054129098E-3
2.769014333E0,-2.578465501E-3,6.507791695E-4,-1.534150913E-3
2.779068333E0,2.605643822E-3,-1.695298124E-6,-1.875834540E-3
2.789123333E0,-1.547712018E-4,2.788451267E-3,-1.712176483E-3
2.799178333E0,-7.321445737E-4,-5.675074644E-3,3.208280541E-3
2.809233333E0,1.223082421E-3,2.221930306E-3,8.101861924E-3
2.819287333E0,-9.109085659E-4,-1.254027477E-3,2.208021004E-3
2.829342333E0,-2.317541977E-3,-1.332574058E-3,-5.012438633E-4
2.839397333E0,1.310482388E-3,2.861105604E-3,2.094272990E-3
2.849451333E0,5.276882439E-4,-6.889379583E-4,1.796154771E-3
2.859506333E0,-9.229355492E-4,3.803814529E-3,-8.989914320E-3
2.869561333E0,3.499751911E-4,2.618574537E-3,-4.372128472E-2
2.879616333E0,9.798128158E-4,-1.207528112E-4,-8.110141009E-2
2.889670333E0,-2.306506503E-3,-1.285652630E-3,-1.066417843E-1
2.899725333E0,-2.231320832E-5,2.784722717E-3,-1.130506843E-1
2.909780333E0,1.630858867E-3,-2.429320011E-3,-1.146392226E-1
2.919834333E0,-2.322071232E-3,-1.460195752E-3,-9.808979928E-2
2.929889333E0,-3.088973463E-3,4.118066281E-3,-7.881058753E-2
2.939944333E0,2.136126859E-4,-5.086433375E-4,-4.956322163E-2
2.949999333E0,2.786756027E-3,-1.326666330E-3,-4.094715416E-2
2.960053333E0,-1.264444669E-3,-1.457960112E-3,-5.053346977E-2
2.970108333E0,3.804028383E-4,8.416804485E-4,-5.127733201E-2
2.980163333E0,1.596267830E-4,-1.500037150E-3,-5.054629594E-2
2.990218333E0,-2.014031052E-4,-3.603216901E-4,-4.397996888E-2
3.000272333E0,-4.208475584E-4,-1.074048923E-3,-3.733484820E-2
3.010327333E0,6.537478184E-4,-1.969686477E-3,-2.344705909E-2
3.020382333E0,-5.558598787E-4,1.216939854E-4,-1.735987142E-2
3.030436333E0,7.624136633E-4,1.976969419E-3,-2.135119028E-2
3.040491333E0,1.339254435E-3,1.002785051E-3,-2.367000468E-2
3.050546333E0,-2.369782014E-4,-2.093922114E-3,-2.138840966E-2
3.060601333E0,-2.217982255E-4,8.637846913E-4,-2.312026545E-2
3.070655333E0,-2.022014465E-3,-1.333456370E-3,-2.728329599E-2
3.080710333E0,1.263793558E-3,-2.467430430E-3,-3.019839153E-2
3.090765333E0,-4.680937855E-4,8.582352893E-5,-4.182095453E-2
3.100820333E0,-3.719537053E-4,-2.109952969E-3,-4.976037145E-2
3.110874333E0,-8.161931182E-4,-1.148775918E-4,-5.291388184E-2
3.120929333E0,-6.979486789E-4,-1.068289275E-3,-6.345067173E-2
3.130984333E0,-1.994698308E-3,-1.099764952E-3,-7.479460537E-2
3.141038333E0,-2.402077953E-4,-2.087797737E-3,-7.448301464E-2
3.151093333E0,7.717148983E-4,-1.499438193E-3,-6.526240706E-2
3.161148333E0,-2.524479525E-3,-3.737199586E-4,-6.703020632E-2
3.171203333E0,1.397196203E-3,-6.724598352E-4,-7.282814384E-2
3.181257333E0,-1.403383911E-3,1.172045595E-3,-8.908168226E-2
3.191312333E0,1.489280490E-3,-1.417662599E-3,-1.047034860E-1
3.201367333E0,9.260218940E-4,1.805028529E-3,-1.167383194E-1
3.211422333E0,4.300466273E-3,-2.453665715E-3,-1.195347160E-1
3.221476333E0,-1.855963608E-3,-2.663256600E-3,-1.275758594E-1
3.231531333E0,1.107814955E-3,-3.327598388E-4,-1.200390756E-1
3.241586333E0,3.116371110E-3,-1.551688649E-3,-9.499311447E-2
3.251640333E0,2.777112648E-3,1.946975099E-4,-8.632283658E-2
3.261695333E0,-3.084256314E-4,-2.016525017E-3,-8.447726071E-2
3.271750333E0,-6.655601901E-4,-1.070570317E-3,-9.545241296E-2
3.281805333E0,7.243435830E-4,-3.406162374E-3,-1.079338491E-1
3.291859333E0,-1.105118776E-3,-7.422685158E-4,-1.352061927E-1
3.301914333E0,-1.710455166E-3,-3.853639588E-3,-1.786764413E-1
3.311969333E0,-3.219404258E-3,-5.200666375E-3,-1.993103474E-1
3.322023333E0,2.198020957E-4,-5.856602918E-3,-1.895631850E-1
3.332078333E0,-4.730512737E-4,-6.072402000E-3,-1.160722449E-1
3.342133333E0,-1.181718428E-3,-5.588239059E-3,-2.315668389E-2
3.352188333E0,9.780676337E-4,-4.086898174E-3,-4.759877454E-3
3.362242333E0,-8.293573046E-5,-3.908466548E-3,-3.982252628E-2
3.372297333E0,1.694657607E-3,2.456317889E-4,-1.861045212E-1
3.382352333E0,3.612128494E-4,4.331719596E-3,-2.833397388E-1
3.392407333E0,-1.016740687E-3,3.792614862E-2,-3.924907744E-1
3.402461333E0,2.491707681E-3,1.618649997E-2,-7.579414248E-1
3.412516333E0,-6.405246910E-3,8.195484057E-3,-3.393306136E-1
3.422571333E0,7.362860488E-4,4.820725881E-3,-1.752356812E-2
3.432625333E0,1.506438828E-3,-3.125335497E-4,-1.071664318E-1
3.442680333E0,1.711502206E-3,-3.008451546E-3,5.625098012E-3
3.452735333E0,1.226072665E-3,-4.114828538E-3,1.288294643E-1
3.462790333E0,1.093713567E-3,-5.791554693E-3,1.390988827E-1
3.472844333E0,3.032962792E-3,-1.665419433E-3,1.001864895E-1
3.482899333E0,2.437479794E-3,-5.681465846E-3,2.921177074E-4
3.492954333E0,1.849507447E-3,4.426367814E-4,-1.870002970E-2
3.503009333E0,1.586919650E-3,5.384664517E-3,6.227790937E-2
3.513063333E0,-3.427546239E-3,7.946626283E-3,7.782517374E-2
3.523118333E0,4.441706697E-4,-1.557744981E-4,5.996178370E-3
3.533173333E0,5.643097684E-4,6.501743104E-3,-9.910579771E-3
3.543227333E0,1.551010879E-3,4.385328852E-3,-6.083883345E-3
3.553282333E0,-2.922131680E-3,1.130683813E-5,-1.761179417E-3
3.563337333E0,1.590861008E-3,-4.315768310E-4,1.910520718E-3
3.573392333E0,-3.628759296E-4,-3.213397576E-4,2.641002648E-3
3.583446333E0,-4.062854568E-4,-8.723477367E-4,1.703569666E-3
3.593501333E0,1.616028370E-3,-6.266278797E-5,3.085495904E-3
3.603556333E0,1.666628523E-3,-2.349693095E-4,8.268686943E-4
3.613611333E0,-1.728522184E-4,-1.491065486E-3,-2.181478776E-3
3.623665333E0,8.023973787E-4,4.639610997E-4,-2.843540628E-3
3.633720333E0,-1.441313885E-3,8.305448573E-4,-7.979893126E-4
3.643775333E0,1.475280151E-4,1.253454830E-3,-1.292694360E-4
3.653829333E0,-1.579965581E-3,8.254019776E-4,-6.727036089E-5
3.663884333E0,-4.699601268E-4,1.862433128E-4,8.587106131E-4
3.673939333E0,1.657839399E-3,-1.166144852E-3,1.374655403E-3
3.683994333E0,1.752576500E-4,-3.989407560E-5,1.024982892E-3
3.694048333E0,8.164483006E-5,-5.962933647E-4,9.451461956E-4
3.704103333E0,1.383930678E-3,8.950767806E-4,1.939037815E-3
3.714158333E0,1.062850351E-3,-3.296289593E-3,-1.595296897E-3
3.724212333E0,6.596477469E-4,2.740297467E-3,-1.170789357E-3
3.734267333E0,-3.584072110E-4,-2.190910978E-3,-1.402643044E-3
3.744322417E0,4.181705299E-4,3.121941700E-4,-1.188790891E-3
3.754377417E0,-4.106172128E-6,8.866878925E-4,-3.283987753E-4
3.764431417E0,-1.784429303E-3,1.656341366E-3,1.943544485E-3
3.774486417E0,-7.501918590E-4,2.335114870E-3,1.130225603E-3
3.784541417E0,-2.198418835E-3,2.832060680E-3,3.112682607E-3
3.794596417E0,2.109364141E-5,1.767876092E-3,-8.628689684E-4
3.804650417E0,-1.148034120E-3,9.641340002E-4,-5.113752559E-5
