"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.655237500E-1,-1.826202393E-1,2.179467773E-1,-9.807604980E0
8.755787500E-1,-1.658551025E-1,2.091151428E-1,-9.784103851E0
8.856337500E-1,-1.046324158E-1,1.877096558E-1,-9.789342957E0
8.956887500E-1,-3.861968994E-2,1.740879822E-1,-9.794132996E0
9.057437500E-1,1.407073975E-2,1.651066589E-1,-9.779463501E0
9.157977500E-1,1.451980591E-2,1.574725342E-1,-9.774224396E0
9.258527500E-1,-3.158432007E-2,1.749861145E-1,-9.781559143E0
9.359077500E-1,-8.936416626E-2,2.025288391E-1,-9.771679688E0
9.459627500E-1,-1.248403931E-1,2.173480225E-1,-9.804461517E0
9.560177500E-1,-1.236428833E-1,2.227368164E-1,-9.773775330E0
9.660727500E-1,-7.783813477E-2,2.168989563E-1,-9.781110077E0
9.761267500E-1,-1.541793823E-2,2.083666992E-1,-9.775870972E0
9.861817500E-1,3.682342529E-2,1.881587219E-1,-9.779014435E0
9.962367500E-1,6.346801758E-2,1.698966980E-1,-9.776469727E0
1.006291750E0,3.353027344E-2,1.658551025E-1,-9.769733734E0
1.016346750E0,-1.945953369E-2,1.764830017E-1,-9.800719299E0
1.026401750E0,-6.735992432E-3,1.848655701E-1,-9.800120544E0
1.036455750E0,8.113128662E-2,1.594184875E-1,-9.770631866E0
1.046510750E0,2.194436646E-1,1.058299255E-1,-9.788145447E0
1.056565750E0,5.701643372E-1,1.161584473E-1,-9.804760895E0
1.066620750E0,9.406439209E-1,9.759704590E-2,-9.767488403E0
1.076675750E0,1.068328400E0,9.490264893E-2,-9.764943695E0
1.086730750E0,3.529660034E-1,3.248245239E-1,-9.770781555E0
1.096784750E0,-5.996530151E-1,3.329077148E-1,-9.799222412E0
1.106839750E0,-1.198557587E0,2.874023438E-2,-9.796378326E0
1.116894750E0,-1.345402222E0,-1.945953369E-2,-9.771979065E0
1.126949750E0,-8.848100281E-1,1.826202393E-2,-9.805808716E0
1.137004750E0,8.098159790E-2,9.834548950E-2,-9.801617432E0
1.147059750E0,8.643026733E-1,-1.317260742E-2,-9.777517548E0
1.157114750E0,1.892514496E0,-9.969268799E-2,-9.765392761E0
1.167168750E0,2.029329987E0,3.727249146E-2,-9.788594513E0
1.177223750E0,1.122815094E0,4.415817261E-2,-9.757758636E0
1.187278750E0,-3.878434753E-1,1.356179810E-1,-9.768236847E0
1.197333750E0,-1.221160583E0,-3.778143311E-1,-9.959539032E0
1.207388750E0,-9.663903809E-1,-6.557862854E-1,-1.071980804E1
1.217443750E0,-1.814227295E0,-1.764830017E-1,-1.111124405E1
1.227497750E0,-2.477797394E0,6.804849243E-1,-1.151839737E1
1.237552750E0,-3.146007843E0,1.973047028E0,-1.232581833E1
1.247607750E0,-2.033221893E0,1.264720001E0,-1.335163513E1
1.257662750E0,-1.700463867E-1,3.703298950E-1,-1.330882416E1
1.267717750E0,1.245559845E0,9.789642334E-2,-1.237701187E1
1.277772750E0,1.605261841E0,-5.852828979E-2,-1.196866104E1
1.287826750E0,2.010768585E0,-2.460882568E-1,-1.157887161E1
1.297881750E0,3.233276367E0,-6.866221619E-1,-1.134341125E1
1.307936750E0,5.708828430E0,-1.188827820E0,-1.086335953E1
1.317991750E0,8.251890106E0,-4.692741394E-1,-1.015353561E1
1.328046750E0,1.078612015E1,-7.484436035E-4,-1.033645523E1
1.338101750E0,1.111693222E1,-3.845503235E-1,-1.052790710E1
1.348155750E0,1.072804092E1,3.996688843E-2,-1.080273560E1
1.358210750E0,9.416618042E0,-2.884501648E-1,-1.123443787E1
1.368265750E0,7.893235931E0,-7.783813477E-3,-1.117082016E1
1.378320750E0,7.455845490E0,5.938151550E-1,-9.383686523E0
1.388375750E0,7.372319183E0,4.632865906E-1,-7.576793976E0
1.398430750E0,7.682025146E0,7.050338745E-1,-5.309309235E0
1.408484750E0,6.954238586E0,6.409671021E-1,-3.736829224E0
1.418539750E0,6.033952332E0,8.131091309E-1,-3.038231964E0
1.428594750E0,6.916367340E0,1.317410431E0,-1.857038269E0
1.438649750E0,7.923473053E0,2.424358521E0,-1.398092651E-1
1.448704750E0,7.551945648E0,2.871179352E0,1.747915192E0
1.458759750E0,5.734425201E0,2.174977112E0,2.590812378E0
1.468813750E0,4.007316742E0,1.588796082E0,2.984344025E0
1.478868750E0,2.653232574E0,1.182241516E0,3.470832367E0
1.488923750E0,1.178648987E0,7.924520874E-1,3.450774078E0
1.498978750E0,6.216572571E-1,5.894741821E-1,5.756279755E0
1.509033750E0,5.766009521E-1,1.650767212E0,9.241631927E0
1.519088750E0,1.070573730E0,1.049916687E0,8.994645538E0
1.529142750E0,1.716480560E0,3.135978699E-1,8.513096924E0
1.539197750E0,2.978655853E0,1.079255676E-1,7.959997101E0
1.549252750E0,3.735781403E0,2.386038208E-1,8.090525665E0
1.559307750E0,2.617456970E0,1.120869141E0,8.638236694E0
1.569362750E0,1.566193085E0,1.999392242E0,8.792565765E0
1.579417875E0,9.488768005E-1,2.520458679E0,9.112001495E0
1.589471875E0,8.114625549E-1,2.297422485E0,8.190218353E0
1.599526875E0,6.899153137E-1,2.288890228E0,7.234755249E0
1.609581875E0,6.346801758E-1,2.440674591E0,6.677464142E0
1.619636875E0,8.500822449E-1,2.404000854E0,6.618187408E0
1.629691875E0,4.433779907E-1,2.620600433E0,6.756649475E0
1.639746875E0,-1.496887207E-4,2.463576965E0,6.617289276E0
1.649800875E0,3.176394653E-1,2.027833099E0,6.679260406E0
1.659855875E0,5.557942200E-1,2.111359406E0,6.864575043E0
1.669910875E0,4.665797424E-1,2.322719879E0,7.568710785E0
1.679965875E0,2.633024597E-1,2.448308716E0,8.896000671E0
1.690020875E0,3.216810608E-1,2.486928406E0,9.606722717E0
1.700075875E0,4.617897034E-1,2.614163818E0,1.000654129E1
1.710130875E0,9.084608459E-1,2.789598999E0,1.033331177E1
1.720184875E0,1.304986267E0,2.995271301E0,1.046578629E1
1.730239875E0,1.395248566E0,3.139421539E0,1.055709641E1
1.740294875E0,9.681866455E-1,2.831960907E0,1.055080948E1
1.750349875E0,1.341360626E0,2.395917664E0,1.068582870E1
1.760404875E0,1.313967590E0,2.729723511E0,1.094613739E1
1.770459875E0,7.584727478E-1,2.971620483E0,1.109881989E1
1.780513875E0,2.032772827E-1,2.973865814E0,1.097263229E1
1.790568875E0,-2.359094238E-1,3.171005859E0,1.103520218E1
1.800623875E0,-6.312373352E-1,3.634142761E0,1.138951538E1
1.810678875E0,-2.345622253E-1,4.178111572E0,1.250304977E1
1.820733875E0,3.966751099E-1,4.457281036E0,1.379980316E1
1.830788875E0,7.685018921E-1,4.397255859E0,1.469000198E1
1.840842875E0,6.177653503E-1,3.792214050E0,1.480586105E1
1.850897875E0,1.974394226E-1,2.691852264E0,1.438478668E1
1.860952875E0,-2.353106689E-1,1.843715973E0,1.416609146E1
1.871007875E0,-1.128802643E0,2.213297424E0,1.470317459E1
1.881062875E0,-3.803291016E0,4.620741119E0,1.571956100E1
1.891117875E0,-7.118147736E0,7.332052917E0,1.655093216E1
1.901171875E0,-8.084089050E0,5.865103455E0,1.617880600E1
1.911226875E0,-7.453450470E0,2.253563690E0,1.482816467E1
1.921281875E0,-6.531517639E0,-2.917433167E-1,1.207883194E1
1.931336875E0,-6.693929901E0,3.200344849E-1,8.861422577E0
1.941391875E0,-6.658603363E0,2.376757507E0,5.025948486E0
1.951446875E0,-8.861721954E0,3.710334320E0,1.743574219E0
1.961500875E0,-1.120869141E1,3.485651550E0,5.258564758E-1
1.971555875E0,-1.111678253E1,1.998045044E0,-1.164578247E-1
1.981610875E0,-9.357640686E0,-3.251239014E-1,-5.114863586E-1
1.991665875E0,-7.558681641E0,-1.799408112E0,-9.442364502E-1
2.001720875E0,-5.797444153E0,-3.017874298E0,-4.495152283E0
2.011775875E0,-4.883145447E0,-2.499951324E0,-1.616323837E1
2.021829875E0,-4.018094330E0,-2.741548920E0,-9.356892242E0
2.031884875E0,-4.414769440E0,-3.807033234E0,-4.731510773E0
2.041939875E0,-5.974525909E0,-2.632425842E0,-4.310436401E0
2.051994875E0,-5.422473907E0,-1.019080811E0,-4.035458221E0
2.062049875E0,-3.939358063E0,2.100132751E-1,-4.925058289E0
2.072104875E0,-3.253933411E0,2.713257751E0,-6.524332581E0
2.082159875E0,-3.411106567E0,4.963977356E0,-7.076534271E0
2.092213875E0,-3.634292450E0,6.023773499E0,-9.827513580E0
2.102268875E0,-2.677033081E0,6.258784790E0,-8.061935120E0
2.112323875E0,-9.291178894E-1,5.319488068E0,-2.730921021E0
2.122378875E0,-3.983216858E-1,5.990093536E0,7.045848083E-1
2.132433875E0,1.835183716E-1,7.795339508E0,2.672991486E0
2.142488875E0,3.888912964E-1,8.451125793E0,4.570595398E0
2.152542875E0,-6.101312256E-1,8.530460815E0,5.509443054E0
2.162597875E0,-1.745669861E0,9.228309631E0,4.740342407E0
2.172652875E0,-2.281705170E0,9.897567902E0,3.721560974E0
2.182707875E0,-2.176324310E0,1.018901184E1,2.844834137E0
2.192762875E0,-1.418450317E0,1.037851776E1,2.150428162E0
2.202817875E0,-6.393205261E-1,1.039887543E1,1.949845276E0
2.212871875E0,-1.073268127E0,1.079914307E1,2.065105591E0
2.222926875E0,-1.418600006E0,1.069316345E1,2.409689026E0
2.232981875E0,-1.722468109E0,1.038495438E1,3.047362976E0
2.243036875E0,-1.803449707E0,9.949659576E0,3.062182159E0
2.253091875E0,-2.121388550E0,9.788444824E0,2.545606384E0
2.263146875E0,-2.384990387E0,9.885143738E0,2.120340729E0
2.273200875E0,-2.620301056E0,9.964628448E0,2.019001465E0
2.283255875E0,-2.619253235E0,9.972112885E0,2.103126526E0
2.293310875E0,-1.984423370E0,9.496551819E0,2.179168396E0
2.303365875E0,-2.211650848E0,1.002600082E1,2.139500885E0
2.313420875E0,-2.572101288E0,1.025996429E1,2.257156219E0
2.323475875E0,-2.338886261E0,9.707762604E0,2.285896454E0
2.333529875E0,-2.042801971E0,9.530680847E0,2.133064270E0
2.343584875E0,-2.104174347E0,9.745334473E0,2.181862793E0
2.353639875E0,-2.085463257E0,9.759854279E0,2.184257813E0
2.363694875E0,-1.883832550E0,9.702673187E0,2.301464081E0
2.373749875E0,-1.725012817E0,9.742789764E0,2.424957275E0
2.383804875E0,-1.613644409E0,9.814041595E0,2.525847473E0
2.393859875E0,-1.353036346E0,9.679471436E0,2.616409149E0
2.403913875E0,-1.147064667E0,9.457483063E0,2.514770508E0
2.413968875E0,-1.801503754E0,1.035187317E1,2.556383972E0
2.424023875E0,-1.730700989E0,1.010503647E1,2.902613983E0
2.434078875E0,-1.336420898E0,9.826166382E0,3.095413055E0
2.444133875E0,-1.116079102E0,9.900561676E0,3.064876556E0
2.454188875E0,-1.022224274E0,9.856852570E0,2.967578888E0
2.464242875E0,-9.485774231E-1,9.832303619E0,2.822680206E0
2.474297875E0,-9.213340759E-1,9.705217896E0,2.725981293E0
2.484352875E0,-1.052611084E0,9.587562561E0,2.680176544E0
2.494407875E0,-1.212927704E0,9.421108704E0,2.578986969E0
2.504462875E0,-1.240769806E0,9.233548737E0,2.362088013E0
2.514517875E0,-1.235979767E0,9.155710602E0,2.166744232E0
2.524571875E0,-1.263223114E0,9.197174377E0,2.210453339E0
2.534626875E0,-1.169667664E0,9.233848114E0,2.307301941E0
2.544681875E0,-1.094972992E0,9.199569397E0,2.476599884E0
2.554736875E0,-1.017733612E0,9.166188812E0,2.464624786E0
2.564791875E0,-9.514215088E-1,9.160949707E0,2.314037933E0
2.574846042E0,-9.913883972E-1,9.162147217E0,2.196681976E0
2.584900042E0,-1.086440735E0,9.178912354E0,2.168540497E0
2.594955042E0,-1.191372528E0,9.265432434E0,2.269730072E0
2.605010042E0,-1.218615875E0,9.311985626E0,2.356250153E0
2.615065042E0,-1.248703308E0,9.357490997E0,2.460583191E0
2.625120042E0,-1.221010895E0,9.419761505E0,2.515668640E0
2.635175042E0,-1.280437317E0,9.476493530E0,2.485431519E0
2.645229042E0,-1.348246307E0,9.473050690E0,2.439626770E0
2.655284042E0,-1.389111328E0,9.482930145E0,2.364782410E0
2.665339042E0,-1.370549927E0,9.465416565E0,2.313439178E0
2.675394042E0,-1.290167084E0,9.510622559E0,2.295775909E0
2.685449042E0,-1.145118713E0,9.512718201E0,2.376308441E0
2.695504042E0,-1.086440735E0,9.506880341E0,2.374362488E0
2.705559042E0,-1.002016296E0,9.496252441E0,2.326013031E0
2.715613042E0,-1.049617310E0,9.541608124E0,2.320624237E0
2.725668042E0,-1.109792175E0,9.494755554E0,2.275268555E0
2.735723042E0,-1.120869141E0,9.401798859E0,2.209405518E0
2.745778042E0,-1.257385254E0,9.409582672E0,2.181264038E0
2.755833042E0,-1.395847321E0,9.512119446E0,2.303709412E0
2.765888042E0,-1.449435883E0,9.524543610E0,2.390977936E0
2.775942042E0,-1.440903625E0,9.477391663E0,2.382146301E0
2.785997042E0,-1.366957397E0,9.487720184E0,2.277663574E0
2.796052042E0,-1.265318756E0,9.475745087E0,2.139051819E0
2.806107042E0,-1.189276886E0,9.403894501E0,1.576371918E0
2.816162042E0,-1.274000702E0,9.776769104E0,-1.035845947E0
2.826217042E0,-1.060095520E0,9.205257568E0,2.802023163E0
2.836271042E0,-1.086440735E0,8.814869385E0,4.818629608E0
2.846326042E0,-8.717871094E-1,9.502689056E0,3.569776611E0
2.856381042E0,-4.534071350E-1,9.974657593E0,2.765199738E0
2.866436042E0,-2.769241333E-1,9.923613739E0,2.976260834E0
2.876491042E0,-8.652008057E-2,9.763596497E0,3.057242432E0
2.886546042E0,1.332229614E-2,9.880054321E0,4.298012238E0
2.896600042E0,2.857557678E-1,1.031714539E1,5.235213318E0
2.906655042E0,8.367599487E-1,1.092218719E1,2.278412018E0
2.916710042E0,2.446961517E0,1.114791779E1,3.111280060E0
2.926765042E0,4.112996979E0,1.077878540E1,-1.351988525E0
2.936820042E0,-9.552984467E0,1.442250824E0,1.942809906E0
2.946875042E0,-6.430028687E0,9.144184570E0,1.154100037E-1
2.956930042E0,-2.117197266E0,1.095167587E1,5.813909912E-1
2.966984042E0,3.622467041E-2,9.879904633E0,3.166515198E0
2.977039042E0,-3.829037476E-1,9.883946228E0,4.046684875E0
2.987094042E0,-1.544787598E0,9.594747620E0,2.901266785E0
2.997149042E0,-1.831591187E0,9.567354584E0,1.954485626E0
3.007204042E0,-1.032702484E0,9.577533417E0,2.224374390E0
3.017259042E0,-6.912625122E-1,9.542805634E0,2.446811829E0
3.027313042E0,-9.020242310E-1,9.524842987E0,2.472109222E0
3.037368042E0,-1.191522217E0,9.529034271E0,2.501298523E0
3.047423042E0,-1.201551361E0,9.513915710E0,2.502346344E0
3.057478042E0,-1.083147583E0,9.548044739E0,2.434687042E0
3.067533042E0,-9.590556335E-1,9.607920227E0,2.336790619E0
3.077588042E0,-9.057664490E-1,9.576635284E0,2.344125366E0
3.087642042E0,-9.955796814E-1,9.535171509E0,2.487676849E0
3.097697042E0,-1.100062408E0,9.507030029E0,2.633174286E0
3.107752042E0,-1.125958557E0,9.476942596E0,2.597398682E0
3.117807042E0,-1.055754547E0,9.496102753E0,2.475701752E0
3.127862042E0,-1.002615051E0,9.465416565E0,2.403851166E0
3.137917042E0,-1.019829254E0,9.397457886E0,2.378104706E0
3.147971042E0,-1.026714935E0,9.343420258E0,2.429298248E0
3.158026042E0,-9.554631042E-1,9.382788391E0,2.445913696E0
3.168081042E0,-9.083111572E-1,9.457932129E0,2.389630737E0
3.178136042E0,-9.822573853E-1,9.490115204E0,2.404749298E0
3.188191042E0,-9.728269958E-1,9.483229523E0,2.528092804E0
3.198246042E0,-9.927355957E-1,9.561217346E0,2.522105255E0
3.208301042E0,-1.011147308E0,9.627080383E0,2.459235992E0
3.218355042E0,-9.743238831E-1,9.691745911E0,2.394869843E0
3.228410042E0,-6.539900208E-1,9.719138947E0,1.953138428E0
3.238465042E0,3.864962769E-1,9.952653351E0,1.341061249E0
3.248520042E0,1.489253082E0,1.036923706E1,2.450853424E0
3.258575042E0,1.333427124E0,9.983638916E0,2.686313782E0
3.268630042E0,1.469344482E0,9.890532532E0,3.030448151E0
3.278684042E0,1.034798126E0,1.035516632E1,3.010988617E0
3.288739042E0,7.682025146E-1,1.068118835E1,2.539319458E0
3.298794042E0,6.309379578E-1,1.055664734E1,2.684816895E0
3.308849042E0,5.941145325E-1,1.040142014E1,2.862796783E0
3.318904042E0,1.348695374E-1,9.915081482E0,3.177741852E0
3.328959042E0,-3.574566650E-1,9.450447693E0,3.440595245E0
3.339013042E0,-8.578660583E-1,8.768316193E0,4.066294098E0
3.349068042E0,-1.406774597E0,7.967481537E0,4.381987610E0
3.359123042E0,-1.986668701E0,7.621700592E0,4.215533752E0
3.369178042E0,-2.266287231E0,7.504644012E0,4.196972351E0
3.379233042E0,-2.800975342E0,7.359445953E0,4.258195038E0
3.389288042E0,-3.692072296E0,7.238946533E0,4.125720520E0
3.399342042E0,-4.708458710E0,7.245233459E0,3.891906738E0
3.409397042E0,-5.582191772E0,7.516020355E0,3.541335754E0
3.419452042E0,-6.134243774E0,7.954308929E0,3.263363800E0
3.429507042E0,-6.520590363E0,8.130193176E0,2.966531067E0
3.439562042E0,-6.702462158E0,7.680528259E0,2.936743011E0
3.449617042E0,-6.655609589E0,6.721472626E0,3.344345398E0
3.459671042E0,-6.509363708E0,6.136489105E0,3.342249756E0
3.469726042E0,-6.402036896E0,5.934409332E0,3.321742401E0
3.479781042E0,-6.520141296E0,5.783223724E0,3.325185242E0
3.489836042E0,-6.526428223E0,5.748495941E0,3.425776062E0
3.499891042E0,-6.324049072E0,5.705684967E0,3.546275482E0
3.509946042E0,-6.151607666E0,5.576952667E0,3.658691711E0
3.520001042E0,-6.047873383E0,5.454507294E0,3.883673859E0
3.530055042E0,-5.912704468E0,5.278024292E0,4.229903870E0
3.540110042E0,-5.722001038E0,5.271887054E0,4.310436401E0
3.550165042E0,-6.333180084E0,5.741011505E0,4.536765747E0
3.560220042E0,-7.125033417E0,5.938750305E0,5.097649384E0
3.570275042E0,-7.302264862E0,6.129603424E0,5.556445312E0
3.580330667E0,-6.871460724E0,6.054309998E0,6.032904510E0
3.590384667E0,-6.140231323E0,5.741161194E0,6.066434784E0
3.600439667E0,-5.477559357E0,5.731880493E0,5.638025665E0
3.610494667E0,-4.984335022E0,6.140081635E0,5.106031952E0
3.620549667E0,-4.675078125E0,6.509363708E0,4.650678864E0
3.630604667E0,-4.514462128E0,6.722071381E0,4.346810760E0
3.640659667E0,-4.487218781E0,6.918762360E0,4.244124298E0
3.650713667E0,-4.638554077E0,6.900949402E0,4.528083801E0
3.660768667E0,-5.151687012E0,6.694229279E0,4.998705139E0
3.670823667E0,-5.706583099E0,6.545438690E0,5.513185272E0
3.680878667E0,-5.572611694E0,6.013744354E0,5.647605743E0
3.690933667E0,-4.407883759E0,5.295088806E0,5.719007263E0
3.700988667E0,-2.726580048E0,4.660558319E0,5.846092987E0
3.711042667E0,-1.701511688E0,3.958368530E0,5.934858398E0
3.721097667E0,-1.421743469E0,3.305875397E0,6.142027588E0
3.731152667E0,-7.482939148E-1,2.783012695E0,6.081253967E0
3.741207667E0,2.260299683E-2,2.267035675E0,6.317163391E0
3.751262667E0,7.625143433E-1,1.880240021E0,7.041656799E0
3.761317667E0,8.607101440E-1,1.869761810E0,9.348659363E0
3.771372667E0,1.360969849E0,2.120191040E0,1.159264297E1
3.781426667E0,4.751868439E0,1.600621490E0,1.321871155E1
3.791481667E0,6.791826324E0,2.727328491E-1,1.374202332E1
3.801536667E0,6.454727325E0,-1.123713226E0,1.376103378E1
3.811591667E0,6.090534668E0,-1.511706390E0,1.329265778E1
3.821646667E0,6.205645294E0,-4.773573303E-1,1.216131042E1
3.831701667E0,5.916296997E0,1.154698792E0,1.041938278E1
3.841755667E0,4.423301697E0,2.362986145E0,8.971294098E0
3.851810667E0,2.133812714E0,2.500550079E0,7.738308105E0
3.861865667E0,1.583706665E-1,2.376607819E0,7.322173462E0
3.871920667E0,-1.688638458E0,2.336491241E0,7.748337250E0
3.881975667E0,-3.284918976E0,2.126028900E0,8.515342255E0
3.892030667E0,-4.143533478E0,2.218386841E0,8.856183472E0
3.902084667E0,-4.425996094E0,2.386636963E0,8.840316467E0
3.912139667E0,-3.735182648E0,1.533411255E0,9.859397278E0
3.922194667E0,-3.461401978E0,1.168320465E0,1.001387604E1
3.932249667E0,-4.435875549E0,1.293160858E0,1.097487762E1
3.942304667E0,-3.431314545E0,1.529219971E0,1.084120560E1
3.952359667E0,-2.448907471E0,1.603166199E0,1.050665131E1
3.962413667E0,-1.904639282E0,1.328337708E0,1.094883179E1
3.972468667E0,-6.111790466E-1,4.481680298E-1,1.220277420E1
3.982523667E0,1.064286804E-1,3.278182983E-2,1.300330948E1
3.992578667E0,1.980381775E-1,1.904040527E-1,1.286335052E1
4.002633667E0,-6.809339905E-1,8.355624390E-1,1.194246552E1
4.012688667E0,-2.030677185E0,1.350940704E0,1.069271439E1
4.022743667E0,-2.723137207E0,1.588646393E0,9.479038239E0
4.032797667E0,-2.876568146E0,1.667532349E0,8.744665375E0
4.042852667E0,-2.884501648E0,1.718576202E0,8.692124634E0
4.052907667E0,-2.483036499E0,1.748513947E0,8.768166504E0
4.062962667E0,-2.261497192E0,1.918560333E0,8.814270630E0
4.073017667E0,-1.662143555E0,1.938468933E0,8.402626648E0
