X,Y,Z
-60.84832763671875,-41.91400146484375,-327.6082763671875
-60.093658447265625,-42.58683776855469,-327.32867431640625
-58.739715576171875,-43.25267028808594,-326.90399169921875
-57.476287841796875,-43.79466247558594,-327.07666015625
-56.1009521484375,-44.5882568359375,-326.52197265625
-54.901458740234375,-45.1650390625,-326.37158203125
-53.548309326171875,-45.92987060546875,-325.4898681640625
-52.61883544921875,-46.784332275390625,-325.320556640625
-51.81243896484375,-47.82769775390625,-324.5341796875
-50.99676513671875,-48.42738342285156,-323.648193359375
-50.382965087890625,-49.317169189453125,-322.92169189453125
-49.09339904785156,-50.35884094238281,-322.4546813964844
-48.71202087402344,-50.76551818847656,-321.5751953125
-47.36671447753906,-51.3018798828125,-320.7707214355469
-46.406463623046875,-51.57075500488281,-320.51104736328125
-45.72630310058594,-51.774810791015625,-319.9502258300781
-44.782928466796875,-52.52790832519531,-319.3244934082031
-43.89360046386719,-52.493865966796875,-318.812744140625
-43.03680419921875,-52.90232849121094,-318.73406982421875
-42.71623229980469,-53.400390625,-318.31805419921875
-41.63037109375,-54.119415283203125,-317.681884765625
-41.18122863769531,-53.88572692871094,-317.44976806640625
-40.45475769042969,-54.020782470703125,-316.86822509765625
-39.86351013183594,-54.44606018066406,-316.3606262207031
-39.229034423828125,-54.47808837890625,-316.0120849609375
-38.28509521484375,-54.505523681640625,-315.36187744140625
-37.177978515625,-54.44000244140625,-314.9376220703125
-36.11366271972656,-54.72749328613281,-314.5232849121094
-35.13276672363281,-54.47782897949219,-313.9864807128906
-34.38584899902344,-54.713714599609375,-313.01953125
-33.02061462402344,-54.5352783203125,-312.62701416015625
-32.17588806152344,-54.67198181152344,-312.40118408203125
-31.24334716796875,-54.509552001953125,-312.0579833984375
-30.524658203125,-54.39994812011719,-311.5165100097656
-30.091110229492188,-54.37037658691406,-311.4864807128906
-29.041305541992188,-54.05174255371094,-311.3949279785156
-27.867767333984375,-53.555908203125,-310.9789733886719
-27.271011352539062,-53.54632568359375,-311.0313415527344
-26.19403076171875,-52.86761474609375,-310.855712890625
-25.30108642578125,-52.67982482910156,-310.7522888183594
-24.03656005859375,-51.93310546875,-310.36175537109375
-22.805435180664062,-51.67146301269531,-310.05609130859375
-21.43658447265625,-51.091949462890625,-309.3477478027344
-20.46728515625,-50.28312683105469,-308.90399169921875
-19.319107055664062,-50.232635498046875,-308.636962890625
-18.537139892578125,-49.29949951171875,-307.828857421875
-17.483718872070312,-48.99983215332031,-307.3654479980469
-16.986557006835938,-48.72261047363281,-306.8170471191406
-15.679946899414062,-48.2091064453125,-306.3105163574219
-14.332595825195312,-46.809051513671875,-305.65618896484375
-13.57025146484375,-46.05584716796875,-305.11053466796875
-12.317245483398438,-45.14598083496094,-304.25616455078125
-10.839599609375,-44.458709716796875,-302.83563232421875
-10.003021240234375,-43.39118957519531,-301.99774169921875
-9.08087158203125,-42.744659423828125,-301.02899169921875
-7.8073577880859375,-42.63594055175781,-299.69708251953125
-6.96661376953125,-41.86231994628906,-298.09735107421875
-6.413299560546875,-41.95252990722656,-296.7839050292969
-5.977386474609375,-41.644195556640625,-295.78692626953125
-5.13897705078125,-41.37286376953125,-294.3756103515625
-5.19281005859375,-41.628936767578125,-292.8787536621094
-4.4897613525390625,-41.36314392089844,-291.0469970703125
-4.1671600341796875,-41.36518859863281,-289.6456298828125
-3.71649169921875,-41.13255310058594,-287.5082092285156
-3.662811279296875,-40.90153503417969,-286.0682373046875
-3.3450775146484375,-40.584014892578125,-284.1129150390625
-3.35137939453125,-40.2437744140625,-282.2845764160156
-2.942901611328125,-40.39225769042969,-280.2669982910156
-2.77117919921875,-39.86149597167969,-278.330322265625
-2.529876708984375,-39.86024475097656,-277.24884033203125
-2.923797607421875,-39.62379455566406,-275.093505859375
-3.0435638427734375,-39.16474914550781,-273.3890380859375
-2.9461212158203125,-38.79066467285156,-271.97467041015625
-3.3138427734375,-38.651031494140625,-270.7397766113281
-3.472076416015625,-38.34173583984375,-269.24786376953125
-3.864990234375,-37.99015808105469,-267.53802490234375
-4.1170196533203125,-38.069061279296875,-266.7543029785156
-4.2300567626953125,-37.66886901855469,-265.99652099609375
-4.3297576904296875,-37.53294372558594,-264.510498046875
-4.4384002685546875,-37.30805969238281,-263.63458251953125
-4.5773773193359375,-37.27339172363281,-262.8721618652344
-4.9770965576171875,-37.13389587402344,-262.5462646484375
-5.34259033203125,-36.85386657714844,-262.19525146484375
-5.2631378173828125,-36.79112243652344,-260.81610107421875
-5.46368408203125,-36.77532958984375,-260.51116943359375
-6.0373687744140625,-36.860687255859375,-260.34808349609375
-5.9727935791015625,-36.75828552246094,-259.3175964355469
-6.228546142578125,-36.78450012207031,-259.0916748046875
-6.4966278076171875,-36.36761474609375,-258.5050964355469
-6.5714569091796875,-36.110992431640625,-257.86895751953125
-6.9620361328125,-35.883392333984375,-257.0157470703125
-6.872222900390625,-35.242401123046875,-256.63397216796875
-7.5128631591796875,-35.18572998046875,-255.5035400390625
-7.7034912109375,-34.40876770019531,-254.2999267578125
-8.18511962890625,-34.31634521484375,-253.30140686035156
-8.540679931640625,-33.82794189453125,-252.55699157714844
-8.974441528320312,-33.1346435546875,-251.56597900390625
-9.443328857421875,-33.03041076660156,-250.98614501953125
-9.882171630859375,-32.414794921875,-250.05384826660156
-10.164764404296875,-32.32295227050781,-249.03538513183594
-10.811416625976562,-31.722427368164062,-248.56825256347656
-10.723663330078125,-31.6666259765625,-248.1521759033203
-11.017959594726562,-31.712921142578125,-247.22067260742188
-11.267166137695312,-31.201889038085938,-247.24044799804688
-11.621780395507812,-31.3035888671875,-246.90472412109375
-11.72003173828125,-31.0225830078125,-247.201416015625
-12.116683959960938,-31.311538696289062,-246.34788513183594
-12.301834106445312,-31.029052734375,-246.42794799804688
-12.766632080078125,-30.95947265625,-245.9217529296875
-12.725265502929688,-30.70965576171875,-245.76498413085938
-13.034332275390625,-30.909881591796875,-245.4954376220703
-13.245132446289062,-30.310760498046875,-245.3804168701172
-13.531021118164062,-30.540496826171875,-244.92359924316406
-13.7784423828125,-30.5738525390625,-244.81504821777344
-13.985855102539062,-30.073257446289062,-244.85269165039062
-14.456985473632812,-30.181106567382812,-244.050048828125
-14.912490844726562,-30.28924560546875,-243.72415161132812
-14.8343505859375,-29.986953735351562,-243.961181640625
-15.023590087890625,-30.064239501953125,-243.51126098632812
-15.060943603515625,-30.206832885742188,-243.23760986328125
-15.38787841796875,-30.547683715820312,-243.09585571289062
-15.275314331054688,-29.948532104492188,-242.87583923339844
-15.597488403320312,-30.078323364257812,-243.08006286621094
-15.583602905273438,-29.856765747070312,-242.40821838378906
-15.5408935546875,-29.938919067382812,-242.45721435546875
-15.80859375,-29.840469360351562,-242.0829620361328
-16.255325317382812,-29.903350830078125,-242.24740600585938
-16.47430419921875,-29.832992553710938,-242.02859497070312
-16.329010009765625,-29.950271606445312,-242.0947723388672
-16.316452026367188,-29.999679565429688,-241.6716766357422
-16.632186889648438,-29.553741455078125,-241.71937561035156
-16.780242919921875,-29.440673828125,-241.54696655273438
-16.645751953125,-29.43927001953125,-241.23045349121094
-16.94659423828125,-29.054901123046875,-241.77825927734375
-17.092544555664062,-29.6651611328125,-241.76780700683594
-16.955612182617188,-29.414138793945312,-240.89576721191406
-17.233184814453125,-29.258697509765625,-241.17630004882812
-17.385513305664062,-29.387252807617188,-240.8213348388672
-17.022247314453125,-29.042022705078125,-241.08905029296875
-17.42108154296875,-28.931564331054688,-240.67967224121094
-17.333251953125,-28.884201049804688,-240.33950805664062
-17.509124755859375,-29.147674560546875,-240.14402770996094
-17.7850341796875,-28.788833618164062,-240.01202392578125
-18.215805053710938,-28.89886474609375,-239.91773986816406
-18.15643310546875,-29.041412353515625,-239.3641357421875
-18.840240478515625,-28.987075805664062,-240.06861877441406
-18.992507934570312,-28.683303833007812,-239.36814880371094
-19.22259521484375,-29.073654174804688,-239.2386474609375
-19.591629028320312,-28.8065185546875,-238.63143920898438
-19.841354370117188,-28.771072387695312,-238.6119384765625
-20.215988159179688,-28.681930541992188,-238.49928283691406
-20.977554321289062,-28.52301025390625,-238.14532470703125
-20.547149658203125,-28.310211181640625,-238.1612548828125
-21.038055419921875,-28.157333374023438,-237.920166015625
-21.255950927734375,-28.253646850585938,-238.23638916015625
-21.362533569335938,-28.607864379882812,-238.03089904785156
-20.9383544921875,-28.638702392578125,-237.93161010742188
-20.842147827148438,-28.525009155273438,-237.8738250732422
-20.89385986328125,-28.773513793945312,-238.39126586914062
-20.768783569335938,-28.780548095703125,-237.96575927734375
-20.608505249023438,-28.848709106445312,-237.9798583984375
-20.613357543945312,-28.973052978515625,-238.51882934570312
-20.501068115234375,-29.22509765625,-238.52781677246094
-20.329971313476562,-29.09197998046875,-238.03421020507812
-20.679473876953125,-29.20068359375,-238.0369415283203
-20.666427612304688,-29.032913208007812,-238.6019744873047
-20.561355590820312,-29.067703247070312,-238.54151916503906
-20.110794067382812,-29.187545776367188,-238.2213592529297
-20.405242919921875,-29.10150146484375,-238.57937622070312
-20.17340087890625,-28.991943359375,-238.46786499023438
-20.305160522460938,-29.185806274414062,-238.88967895507812
-20.228683471679688,-28.81494140625,-238.5806884765625
-20.218414306640625,-29.217926025390625,-238.0374298095703
-20.386917114257812,-29.416748046875,-238.5474090576172
-20.04583740234375,-29.53533935546875,-238.75074768066406
-20.345626831054688,-29.614501953125,-238.82083129882812
-19.9232177734375,-29.661972045898438,-239.32394409179688
-20.355056762695312,-29.824966430664062,-238.9683074951172
-20.37353515625,-29.845001220703125,-238.89381408691406
-20.142532348632812,-29.8194580078125,-239.2353973388672
-20.367462158203125,-29.952545166015625,-239.02198791503906
-20.246017456054688,-30.178176879882812,-239.4303741455078
-20.291946411132812,-30.29388427734375,-238.6389617919922
-20.085906982421875,-30.279144287109375,-239.33334350585938
-20.241744995117188,-30.338943481445312,-239.0198974609375
-20.343765258789062,-30.546585083007812,-238.802490234375
-20.318710327148438,-30.902145385742188,-239.17884826660156
-20.044403076171875,-30.857711791992188,-239.67198181152344
-20.44329833984375,-31.207244873046875,-239.8173370361328
-20.0625,-31.300018310546875,-239.54446411132812
-20.326522827148438,-31.247055053710938,-239.54220581054688
-20.321426391601562,-31.462310791015625,-240.4110870361328
-20.279953002929688,-31.351058959960938,-239.82623291015625
-20.071823120117188,-31.37408447265625,-239.6401824951172
-20.214523315429688,-31.350921630859375,-239.62527465820312
-20.332809448242188,-31.696945190429688,-239.8220977783203
-20.23004150390625,-31.427627563476562,-239.6331329345703
-20.385711669921875,-31.427703857421875,-239.52476501464844
-20.446365356445312,-31.525955200195312,-239.41627502441406
-20.37420654296875,-31.796478271484375,-239.46949768066406
-20.213897705078125,-31.861862182617188,-239.94007873535156
-20.392547607421875,-31.961990356445312,-239.8647003173828
-20.227264404296875,-32.01153564453125,-240.09243774414062
-20.434432983398438,-31.935775756835938,-239.7802734375
-19.930618286132812,-32.00347900390625,-240.3837890625
-20.344955444335938,-32.08106994628906,-240.26583862304688
-20.476181030273438,-32.26310729980469,-240.18284606933594
-20.258544921875,-32.184051513671875,-239.8878631591797
-20.640426635742188,-32.21351623535156,-240.32342529296875
-20.603164672851562,-32.266204833984375,-240.13336181640625
-20.424087524414062,-31.915451049804688,-239.84112548828125
-20.455535888671875,-32.178924560546875,-240.15281677246094
-20.270172119140625,-32.18748474121094,-240.42984008789062
-20.43359375,-32.418731689453125,-240.267578125
-20.391815185546875,-32.27711486816406,-239.84812927246094
-20.35394287109375,-32.3314208984375,-239.89073181152344
-20.271575927734375,-32.27490234375,-240.14364624023438
-20.534866333007812,-32.652801513671875,-239.72300720214844
-20.388290405273438,-32.34815979003906,-239.54269409179688
-20.443328857421875,-32.56324768066406,-239.6321258544922
-20.377395629882812,-32.78912353515625,-239.50559997558594
-20.889389038085938,-32.42735290527344,-239.19091796875
-20.867691040039062,-32.41925048828125,-239.66835021972656
-20.980484008789062,-32.17979431152344,-239.00648498535156
-21.296249389648438,-32.31819152832031,-239.12106323242188
-21.538406372070312,-32.3511962890625,-239.19227600097656
-21.38446044921875,-32.35444641113281,-238.87423706054688
-21.320159912109375,-32.51191711425781,-239.2433319091797
-21.401321411132812,-32.17472839355469,-238.91246032714844
-21.672821044921875,-31.9757080078125,-238.8992156982422
-21.321319580078125,-32.42637634277344,-238.96664428710938
-21.93511962890625,-32.03326416015625,-239.03076171875
-22.021209716796875,-32.035186767578125,-238.6937255859375
-22.104446411132812,-32.00262451171875,-238.65711975097656
-22.143905639648438,-31.98162841796875,-238.4213409423828
-22.122528076171875,-32.10447692871094,-238.06431579589844
-21.9368896484375,-32.30937194824219,-238.65635681152344
-22.498916625976562,-32.212738037109375,-238.65380859375
-22.530410766601562,-32.03892517089844,-238.79696655273438
-22.387313842773438,-31.919586181640625,-238.3268280029297
-22.620254516601562,-31.915618896484375,-238.76681518554688
-22.089096069335938,-32.28468322753906,-238.40635681152344
-22.004043579101562,-31.83770751953125,-238.75498962402344
-21.931243896484375,-32.04286193847656,-238.59568786621094
-21.571502685546875,-31.848648071289062,-238.81314086914062
-21.804244995117188,-31.636444091796875,-238.748046875
-22.075164794921875,-31.831390380859375,-238.69834899902344
-22.567367553710938,-31.693405151367188,-238.4674072265625
-22.033233642578125,-31.441680908203125,-238.33486938476562
-22.766555786132812,-31.209075927734375,-238.2571563720703
-22.739730834960938,-30.82208251953125,-237.36036682128906
-23.1622314453125,-30.857559204101562,-237.47177124023438
-23.688461303710938,-30.534378051757812,-237.06492614746094
-23.726028442382812,-30.425140380859375,-236.39190673828125
-23.896148681640625,-30.43463134765625,-236.351806640625
-24.073944091796875,-29.806503295898438,-236.10855102539062
-24.263580322265625,-29.852127075195312,-235.88401794433594
-24.37786865234375,-29.735260009765625,-235.5820770263672
-24.371826171875,-29.35516357421875,-235.68594360351562
-24.411605834960938,-29.0133056640625,-235.1704559326172
-24.474319458007812,-29.350845336914062,-235.2842559814453
-24.630233764648438,-29.111602783203125,-235.56964111328125
-24.496078491210938,-28.695098876953125,-235.1449737548828
-24.483306884765625,-28.758468627929688,-235.23887634277344
-24.41326904296875,-28.845687866210938,-235.7489013671875
-24.587646484375,-28.327178955078125,-235.2930145263672
-24.647674560546875,-28.210174560546875,-235.69589233398438
-24.454483032226562,-28.075531005859375,-235.49388122558594
-24.454345703125,-27.860549926757812,-235.5086669921875
-24.138168334960938,-28.075973510742188,-235.2552032470703
-24.392425537109375,-27.81939697265625,-235.9251708984375
-24.317031860351562,-27.62127685546875,-235.78880310058594
-23.872634887695312,-27.589004516601562,-236.00868225097656
-23.969436645507812,-27.439224243164062,-235.7740478515625
-23.621551513671875,-26.9246826171875,-235.23179626464844
-23.75927734375,-27.110763549804688,-235.36495971679688
-23.594268798828125,-26.997299194335938,-236.10708618164062
-23.35504150390625,-26.975830078125,-236.01480102539062
-23.179641723632812,-26.813247680664062,-236.20938110351562
-23.356063842773438,-26.67449951171875,-236.2195281982422
-23.077743530273438,-26.830352783203125,-236.14877319335938
-22.458526611328125,-26.921920776367188,-236.22738647460938
-22.592269897460938,-26.48077392578125,-236.14845275878906
-22.665313720703125,-26.861221313476562,-236.57923889160156
-22.167816162109375,-26.692535400390625,-236.74478149414062
-22.03070068359375,-26.434799194335938,-236.74710083007812
-21.628036499023438,-26.459152221679688,-237.06748962402344
-21.499908447265625,-26.616287231445312,-237.4214324951172
-21.300689697265625,-26.496292114257812,-237.0249481201172
-21.128173828125,-26.572006225585938,-237.2876739501953
-20.713027954101562,-26.305221557617188,-237.54257202148438
-20.725448608398438,-26.523117065429688,-237.1004638671875
-20.894638061523438,-26.57403564453125,-236.85202026367188
-20.692764282226562,-26.389846801757812,-237.3343505859375
-20.123626708984375,-26.51885986328125,-237.636474609375
-20.116622924804688,-26.29119873046875,-237.50921630859375
-19.90118408203125,-26.150527954101562,-237.50515747070312
-20.201171875,-26.532058715820312,-237.6223907470703
-20.051025390625,-26.260848999023438,-237.1199188232422
-20.135696411132812,-26.078689575195312,-236.9355926513672
-19.851806640625,-25.881072998046875,-237.58914184570312
-19.9791259765625,-25.8914794921875,-237.4189453125
-19.809463500976562,-25.882858276367188,-237.13430786132812
-19.559280395507812,-25.934814453125,-237.233154296875
-19.905242919921875,-25.392440795898438,-237.20127868652344
-19.859115600585938,-25.854400634765625,-237.8472442626953
-20.02337646484375,-25.718231201171875,-237.1869354248047
-19.847259521484375,-25.671630859375,-237.103759765625
-19.263824462890625,-25.753387451171875,-236.97088623046875
-19.824951171875,-25.408477783203125,-237.3747100830078
-19.659378051757812,-25.41937255859375,-237.16783142089844
-19.475799560546875,-25.473983764648438,-237.0267791748047
-19.499542236328125,-25.610061645507812,-236.96316528320312
-19.271072387695312,-25.615127563476562,-236.85079956054688
-19.349151611328125,-25.459716796875,-237.11529541015625
-19.358291625976562,-25.142410278320312,-237.37710571289062
-19.018264770507812,-25.165985107421875,-237.56231689453125
-19.381439208984375,-24.962005615234375,-237.24073791503906
-19.265548706054688,-25.085052490234375,-237.05621337890625
-18.940567016601562,-24.9356689453125,-236.750244140625
-18.866561889648438,-25.34423828125,-236.52996826171875
-19.12603759765625,-25.074020385742188,-236.9960479736328
-18.757827758789062,-25.3450927734375,-236.16351318359375
-18.845687866210938,-25.100631713867188,-236.381591796875
-18.5096435546875,-25.352447509765625,-236.3700714111328
-18.647140502929688,-25.34112548828125,-236.46372985839844
-18.046722412109375,-25.408645629882812,-236.00848388671875
-17.761154174804688,-25.451217651367188,-236.04290771484375
-17.564132690429688,-25.906112670898438,-235.65049743652344
-17.8265380859375,-25.874526977539062,-235.23004150390625
-17.520797729492188,-25.621734619140625,-235.12271118164062
-17.885879516601562,-25.803192138671875,-234.06910705566406
-17.607269287109375,-25.732376098632812,-233.65980529785156
-17.684768676757812,-25.7291259765625,-233.39283752441406
-17.441604614257812,-25.761123657226562,-232.1944122314453
-17.4000244140625,-25.5780029296875,-231.2940673828125
-17.7608642578125,-25.45831298828125,-230.4023895263672
-17.881393432617188,-25.335006713867188,-229.86920166015625
-18.041778564453125,-24.984817504882812,-228.7200927734375
-18.10736083984375,-24.633041381835938,-227.75332641601562
-18.05364990234375,-24.03509521484375,-226.49058532714844
-18.37091064453125,-23.4810791015625,-225.20106506347656
-18.707977294921875,-23.1527099609375,-224.63307189941406
-18.9197998046875,-22.302749633789062,-223.5013427734375
-19.335113525390625,-21.40521240234375,-222.43460083007812
-19.883529663085938,-20.363845825195312,-221.2043914794922
-20.258224487304688,-19.333999633789062,-220.6307830810547
-21.382553100585938,-18.337631225585938,-219.13986206054688
-21.768508911132812,-16.875839233398438,-218.4413604736328
-22.475631713867188,-15.426956176757812,-217.28927612304688
-23.79425048828125,-14.090911865234375,-216.8753204345703
-24.126113891601562,-12.059921264648438,-216.50991821289062
-24.783859252929688,-10.835906982421875,-216.4265594482422
-25.810745239257812,-8.840133666992188,-216.4228515625
-26.550308227539062,-7.2480010986328125,-216.13873291015625
-27.202835083007812,-5.4925994873046875,-215.93240356445312
-27.957534790039062,-3.9393310546875,-216.7031707763672
-28.7252197265625,-2.3962554931640625,-217.14920043945312
-29.031082153320312,-1.203826904296875,-218.08351135253906
-29.656829833984375,-0.354095458984375,-218.78317260742188
-29.685409545898438,1.1492156982421875,-219.91297912597656
-29.958831787109375,2.066650390625,-220.0364532470703
-30.54522705078125,3.3830413818359375,-222.05799865722656
-30.836563110351562,4.216888427734375,-223.6762237548828
-31.37786865234375,5.124053955078125,-224.80380249023438
-32.207061767578125,5.0536956787109375,-226.88516235351562
-33.05018615722656,5.4453887939453125,-230.06283569335938
-35.31257629394531,4.3549652099609375,-232.33238220214844
-40.911163330078125,1.8001861572265625,-235.3653564453125
-43.511566162109375,11.431671142578125,-240.17662048339844
-43.780426025390625,24.001861572265625,-246.250732421875
-43.49885559082031,24.359161376953125,-246.51275634765625
-43.26252746582031,24.770782470703125,-246.39662170410156
-43.42193603515625,24.54241943359375,-246.47238159179688
-43.43794250488281,24.39971923828125,-246.36624145507812
-43.89903259277344,24.409713745117188,-246.83876037597656
-43.23719787597656,24.176605224609375,-246.4755401611328
-43.67169189453125,24.081207275390625,-246.65948486328125
-43.908599853515625,24.044708251953125,-246.7926788330078
-43.712432861328125,24.063095092773438,-246.37503051757812
-43.502899169921875,24.26824951171875,-246.3410186767578
-43.2950439453125,24.119583129882812,-246.3645782470703
-42.96659851074219,24.318695068359375,-246.9666290283203
-43.461883544921875,24.041122436523438,-246.18971252441406
-43.48872375488281,24.002548217773438,-246.3362274169922
-43.50001525878906,24.180084228515625,-246.77122497558594
-43.828155517578125,24.2852783203125,-246.57464599609375
-43.81123352050781,24.39324951171875,-246.2935791015625
-43.874176025390625,24.588424682617188,-245.82728576660156
-43.90046691894531,24.514907836914062,-245.8990936279297
-43.879913330078125,24.54095458984375,-246.2887420654297
-44.034759521484375,24.496475219726562,-246.38075256347656
-43.905548095703125,24.788299560546875,-246.2786865234375
-43.6651611328125,24.499237060546875,-246.71536254882812
-43.74195861816406,24.58319091796875,-246.42132568359375
-43.643951416015625,24.267120361328125,-246.20211791992188
-43.79090881347656,24.52581787109375,-246.79998779296875
-43.71696472167969,23.895431518554688,-246.5142822265625
-43.34220886230469,23.92022705078125,-246.67347717285156
-43.44183349609375,24.07525634765625,-246.82131958007812
-43.71211242675781,23.969192504882812,-246.34103393554688
-43.47230529785156,24.054519653320312,-246.0719451904297
-43.71342468261719,24.2117919921875,-246.0495147705078
-44.00108337402344,23.832168579101562,-246.6600799560547
-43.978546142578125,23.738616943359375,-246.26116943359375
-43.985107421875,24.396591186523438,-246.06602478027344
-43.804107666015625,23.874923706054688,-246.45135498046875
-43.64044189453125,23.738388061523438,-245.873779296875
-43.86399841308594,23.6021728515625,-246.1194305419922
-43.46894836425781,23.59515380859375,-246.99212646484375
-43.674652099609375,23.537017822265625,-246.97586059570312
-43.25495910644531,23.612701416015625,-246.52647399902344
-43.362762451171875,23.788299560546875,-246.64178466796875
-43.13832092285156,23.4913330078125,-246.9641571044922
-43.0419921875,23.482391357421875,-246.7816162109375
-43.45146179199219,23.836700439453125,-246.711669921875
-42.9287109375,23.534896850585938,-247.10650634765625
-43.01837158203125,23.6055908203125,-246.86900329589844
-42.64109802246094,24.013626098632812,-246.95742797851562
-42.993377685546875,23.81494140625,-246.8866424560547
-42.97386169433594,23.717453002929688,-246.8463134765625
-42.84735107421875,23.96722412109375,-247.55911254882812
-42.809722900390625,23.715499877929688,-247.29759216308594
-42.78279113769531,23.620193481445312,-247.2080841064453
-42.655242919921875,23.913345336914062,-247.21022033691406
-42.51869201660156,23.979080200195312,-247.11508178710938
-42.38090515136719,23.988479614257812,-247.5965576171875
-42.297210693359375,23.766998291015625,-247.82652282714844
-42.3646240234375,23.508026123046875,-247.81158447265625
-41.76792907714844,23.407974243164062,-247.91000366210938
-41.544219970703125,23.370346069335938,-247.46047973632812
-41.752166748046875,23.550979614257812,-247.82479858398438
-41.38829040527344,23.21832275390625,-248.07212829589844
-40.979827880859375,23.317611694335938,-248.42312622070312
-40.998138427734375,22.995025634765625,-248.48703002929688
-40.85295104980469,22.980239868164062,-248.70252990722656
-41.001953125,23.49609375,-248.69659423828125
-40.61088562011719,22.949844360351562,-248.98516845703125
-40.88276672363281,22.776809692382812,-249.06825256347656
-41.18023681640625,22.579269409179688,-248.5986328125
-40.502532958984375,22.9765625,-248.64112854003906
-40.629119873046875,22.96234130859375,-249.18968200683594
-40.6300048828125,22.933807373046875,-248.7909698486328
-40.63877868652344,23.076385498046875,-248.7178192138672
-40.75482177734375,23.107284545898438,-248.5770721435547
-40.74224853515625,23.174636840820312,-248.78318786621094
-40.5048828125,23.109466552734375,-248.49168395996094
