"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.944132499E-1,-5.537445068E0,3.522070312E1,4.207458496E1
3.044112499E-1,-5.540649414E0,3.530529022E1,4.198997498E1
3.144082502E-1,-5.616058350E0,3.532846069E1,4.204832458E1
3.244052501E-1,-5.494781494E0,3.520923615E1,4.190562439E1
3.344032501E-1,-5.555664062E0,3.530679703E1,4.199046326E1
3.444002501E-1,-5.537414551E0,3.523564529E1,4.215396118E1
3.543972501E-1,-5.484619141E0,3.526390457E1,4.204121399E1
3.643952501E-1,-5.398681641E0,3.509025192E1,4.226232910E1
3.743922501E-1,-5.417541504E0,3.515290070E1,4.226373291E1
3.843902501E-1,-5.439727783E0,3.506243515E1,4.228013611E1
3.943872501E-1,-5.423156738E0,3.514653397E1,4.225579834E1
4.043842501E-1,-5.529998779E0,3.527431488E1,4.221801758E1
4.143830000E-1,-5.655944824E0,3.543074799E1,4.224974060E1
4.243800000E-1,-5.637603760E0,3.543265152E1,4.216822815E1
4.343770000E-1,-5.557189941E0,3.527358246E1,4.225755310E1
4.443750000E-1,-5.581146240E0,3.519442368E1,4.220870972E1
4.543719999E-1,-5.497192383E0,3.506139374E1,4.217294312E1
4.643699999E-1,-5.464935303E0,3.521599197E1,4.211225891E1
4.743669999E-1,-5.556488037E0,3.526914978E1,4.210223389E1
4.843640001E-1,-5.460784912E0,3.519395065E1,4.217886353E1
4.943620001E-1,-5.562194824E0,3.515674210E1,4.232197571E1
5.043590001E-1,-5.410797119E0,3.515060425E1,4.240295410E1
5.143560001E-1,-5.502624512E0,3.518498993E1,4.235327148E1
5.243540001E-1,-5.473297119E0,3.521276474E1,4.220735168E1
5.343510001E-1,-5.536285400E0,3.516571808E1,4.229302979E1
5.443490001E-1,-5.708160400E0,3.532946396E1,4.219517517E1
5.543460001E-1,-5.648132324E0,3.529557419E1,4.226565552E1
5.643430001E-1,-5.650390625E0,3.543523788E1,4.233038330E1
5.743410001E-1,-5.465881348E0,3.520286179E1,4.239736938E1
5.843380000E-1,-5.510864258E0,3.516174316E1,4.231893921E1
5.943350000E-1,-5.604125977E0,3.521190262E1,4.226576233E1
6.043330000E-1,-5.531799316E0,3.518670654E1,4.212625122E1
6.143300000E-1,-5.548126221E0,3.521540451E1,4.199551392E1
6.243280000E-1,-5.542083740E0,3.520864105E1,4.224433899E1
6.343250000E-1,-5.543212891E0,3.518568039E1,4.229376221E1
6.443220000E-1,-5.627197266E0,3.515110016E1,4.232647705E1
6.543200000E-1,-5.496887207E0,3.510641479E1,4.221430969E1
6.643170000E-1,-5.564056396E0,3.517764282E1,4.218457031E1
6.743150000E-1,-5.555267334E0,3.503834534E1,4.219296265E1
6.843119999E-1,-5.484130859E0,3.502408981E1,4.220837402E1
6.943090002E-1,-5.514251709E0,3.504329300E1,4.210713196E1
7.043070002E-1,-5.673431396E0,3.513401031E1,4.212356567E1
7.143040001E-1,-5.692535400E0,3.515523529E1,4.221046448E1
7.243010001E-1,-5.688446045E0,3.509315109E1,4.214228821E1
7.342990001E-1,-5.672241211E0,3.511620712E1,4.226408386E1
7.442960001E-1,-5.552124023E0,3.506525421E1,4.237779236E1
7.542940001E-1,-5.623077393E0,3.519922256E1,4.191557312E1
7.642910001E-1,-5.681823730E0,3.525707626E1,4.208512878E1
7.742880001E-1,-5.646850586E0,3.528335190E1,4.197845459E1
7.842860001E-1,-5.658721924E0,3.518537140E1,4.216184998E1
7.942830001E-1,-5.716705322E0,3.517582703E1,4.208358765E1
8.042800000E-1,-5.504730225E0,3.512863541E1,4.200572205E1
8.142780000E-1,-5.427581787E0,3.517681503E1,4.200144958E1
8.242750000E-1,-5.686676025E0,3.543213272E1,4.199107361E1
8.342730000E-1,-5.567016602E0,3.524710464E1,4.208787537E1
8.442700000E-1,-5.734130859E0,3.540795898E1,4.187260437E1
8.542670000E-1,-5.847290039E0,3.540819931E1,4.213619995E1
8.642650000E-1,-5.859161377E0,3.532918167E1,4.213287354E1
8.742620000E-1,-5.835357666E0,3.529183578E1,4.196249390E1
8.842590000E-1,-5.715148926E0,3.527415466E1,4.203613281E1
8.942569999E-1,-5.703857422E0,3.535022736E1,4.194233704E1
9.042539999E-1,-5.740386963E0,3.533887100E1,4.196153259E1
9.142519999E-1,-5.539611816E0,3.529516220E1,4.190341187E1
9.242490001E-1,-5.691741943E0,3.538014603E1,4.208341980E1
9.342460001E-1,-5.671752930E0,3.531903458E1,4.188825989E1
9.442440001E-1,-5.732635498E0,3.539251709E1,4.191746521E1
9.542410001E-1,-5.587524414E0,3.540988541E1,4.185211182E1
9.642380001E-1,-5.540893555E0,3.533826447E1,4.195599365E1
9.742360001E-1,-5.630615234E0,3.540947342E1,4.207116699E1
9.842330001E-1,-5.596527100E0,3.522624588E1,4.222317505E1
9.942310001E-1,-5.516326904E0,3.520986938E1,4.212953186E1
1.004228000E0,-5.599212646E0,3.527115250E1,4.208818054E1
1.014225000E0,-5.553070068E0,3.522353363E1,4.215835571E1
1.024223000E0,-5.685241699E0,3.537012863E1,4.216184998E1
1.034220000E0,-5.601013184E0,3.533708954E1,4.220300293E1
1.044217000E0,-5.787597656E0,3.533522797E1,4.224682617E1
1.054215000E0,-5.610412598E0,3.522062683E1,4.205021667E1
1.064212000E0,-5.571289062E0,3.519605637E1,4.207395935E1
1.074210000E0,-5.597442627E0,3.520514297E1,4.193106079E1
1.084207000E0,-5.459106445E0,3.516313553E1,4.198489380E1
1.094204000E0,-5.675292969E0,3.534288788E1,4.195967102E1
1.104202000E0,-5.621673584E0,3.535643005E1,4.194195557E1
1.114199000E0,-5.683227539E0,3.530560684E1,4.183921814E1
1.124196000E0,-5.517608643E0,3.523171234E1,4.172036743E1
1.134194000E0,-5.533599854E0,3.514533997E1,4.200579834E1
1.144191000E0,-5.607330322E0,3.527477264E1,4.192127991E1
1.154189000E0,-5.601104736E0,3.531009293E1,4.200265503E1
1.164186000E0,-5.670959473E0,3.527434158E1,4.204161072E1
1.174183000E0,-5.546966553E0,3.504034424E1,4.184562683E1
1.184181000E0,-5.553009033E0,3.519686890E1,4.208547974E1
1.194178000E0,-5.760650635E0,3.546442032E1,4.214048767E1
1.204175000E0,-5.629211426E0,3.526014709E1,4.204431152E1
1.214173000E0,-5.649108887E0,3.538450241E1,4.206806946E1
1.224170000E0,-5.644561768E0,3.529667664E1,4.205696106E1
1.234168000E0,-5.651550293E0,3.529333496E1,4.207604980E1
1.244165000E0,-5.669219971E0,3.526901245E1,4.199571228E1
1.254162000E0,-5.564483643E0,3.522777176E1,4.201008606E1
1.264160000E0,-5.615478516E0,3.535316086E1,4.189265442E1
1.274157000E0,-5.621246338E0,3.517968750E1,4.191053772E1
1.284154000E0,-5.556854248E0,3.535714722E1,4.192291260E1
1.294152000E0,-5.532714844E0,3.521897125E1,4.188102722E1
1.304149000E0,-5.602874756E0,3.532608414E1,4.198600769E1
1.314147000E0,-5.548217773E0,3.521449661E1,4.208609009E1
1.324144000E0,-5.560272217E0,3.533965683E1,4.195840454E1
1.334141000E0,-5.670471191E0,3.532221222E1,4.210140991E1
1.344139000E0,-5.717895508E0,3.525361252E1,4.205108643E1
1.354136000E0,-5.690460205E0,3.533003998E1,4.202467346E1
1.364133000E0,-5.572326660E0,3.524920273E1,4.219558716E1
1.374131000E0,-5.554046631E0,3.520669937E1,4.213319397E1
1.384128000E0,-5.380645752E0,3.506452560E1,4.229257202E1
1.394126000E0,-5.465667725E0,3.512705612E1,4.243069458E1
1.404123000E0,-5.549835205E0,3.518765259E1,4.237142944E1
1.414119042E0,-5.491058350E0,3.530364609E1,4.214001465E1
1.424117042E0,-5.507995605E0,3.510992432E1,4.213240051E1
1.434114042E0,-5.658020020E0,3.505958939E1,4.219079590E1
1.444111042E0,-5.717193604E0,3.517630005E1,4.212715149E1
1.454109042E0,-5.609619141E0,3.511408997E1,4.233390808E1
1.464106042E0,-5.360290527E0,3.519857025E1,4.196821594E1
1.474104042E0,-5.347198486E0,3.553461456E1,4.214233398E1
1.484101042E0,-4.974578857E0,3.562546158E1,4.203916931E1
1.494098042E0,-4.587677002E0,3.553696442E1,4.208372498E1
1.504096042E0,-4.181671143E0,3.539713669E1,4.215449524E1
1.514093042E0,-3.701080322E0,3.528318787E1,4.221147156E1
1.524090042E0,-3.428192139E0,3.537113953E1,4.229470825E1
1.534088042E0,-2.892272949E0,3.555034637E1,4.221978760E1
1.544085042E0,-2.300933838E0,3.551696014E1,4.214968872E1
1.554083042E0,-1.697387695E0,3.553458405E1,4.214628601E1
1.564080042E0,-1.262939453E0,3.554890060E1,4.239170837E1
1.574077042E0,-9.596557617E-1,3.560413742E1,4.230439758E1
1.584075042E0,-3.913574219E-1,3.546110916E1,4.210774231E1
1.594072042E0,-4.174804688E-2,3.532322693E1,4.208795166E1
1.604069042E0,2.149047852E-1,3.541741943E1,4.215925598E1
1.614067042E0,2.854309082E-1,3.518074036E1,4.253932190E1
1.624064042E0,4.809265137E-1,3.568938065E1,4.318165588E1
1.634061042E0,1.074768066E0,3.575244904E1,4.273713684E1
1.644059042E0,1.413635254E0,3.573701859E1,4.229028320E1
1.654056042E0,1.764373779E0,3.568961716E1,4.220262146E1
1.664054042E0,2.145263672E0,3.564869690E1,4.207646179E1
1.674051042E0,2.352325439E0,3.562705231E1,4.216485596E1
1.684048042E0,2.464813232E0,3.563111877E1,4.237120056E1
1.694046042E0,2.518310547E0,3.548104477E1,4.254035950E1
1.704043042E0,2.808685303E0,3.503199768E1,4.293699646E1
1.714040042E0,2.718688965E0,3.463233948E1,4.333003235E1
1.724038042E0,2.705383301E0,3.409437943E1,4.350204468E1
1.734035042E0,2.900726318E0,3.382798386E1,4.411672974E1
1.744033042E0,2.905151367E0,3.358067322E1,4.418252563E1
1.754030042E0,3.013854980E0,3.329310226E1,4.432093811E1
1.764027042E0,2.913513184E0,3.314703751E1,4.428555298E1
1.774025042E0,3.116455078E0,3.288415527E1,4.438433838E1
1.784022042E0,3.167877197E0,3.254145813E1,4.474320984E1
1.794019042E0,3.135803223E0,3.241498566E1,4.484004211E1
1.804017042E0,3.041809082E0,3.212865448E1,4.495225525E1
1.814014042E0,2.885009766E0,3.193550110E1,4.518103027E1
1.824012042E0,2.822479248E0,3.165288544E1,4.540780640E1
1.834009042E0,2.736785889E0,3.139544678E1,4.582147217E1
1.844006042E0,2.763977051E0,3.130209351E1,4.577848816E1
1.854004042E0,2.690856934E0,3.118533707E1,4.592256165E1
1.864001042E0,2.784851074E0,3.137593842E1,4.580458069E1
1.873998042E0,2.915679932E0,3.142460632E1,4.565638733E1
1.883996042E0,2.962585449E0,3.185845184E1,4.539126587E1
1.893993042E0,2.924987793E0,3.225783920E1,4.498857117E1
1.903990042E0,3.163421631E0,3.275078583E1,4.494706726E1
1.913988042E0,3.305725098E0,3.327897263E1,4.453688049E1
1.923985042E0,3.503265381E0,3.344411087E1,4.431703186E1
1.933983042E0,3.967956543E0,3.363946152E1,4.410322571E1
1.943980042E0,4.394104004E0,3.382783127E1,4.379487610E1
1.953977042E0,4.852539062E0,3.406247330E1,4.359089661E1
1.963975042E0,5.738922119E0,3.440396118E1,4.357962036E1
1.973972042E0,6.344390869E0,3.439760971E1,4.329627991E1
1.983969042E0,6.862792969E0,3.408159637E1,4.346267700E1
1.993967042E0,7.365509033E0,3.372796631E1,4.393824768E1
2.003964042E0,8.083770752E0,3.331477356E1,4.407295227E1
2.013962042E0,8.942382812E0,3.272478485E1,4.440251160E1
2.023959042E0,9.665557861E0,3.224031830E1,4.440863037E1
2.033956042E0,1.040295410E1,3.174040222E1,4.487776184E1
2.043954042E0,1.114636230E1,3.091258621E1,4.535424805E1
2.053951042E0,1.202194214E1,3.011688232E1,4.547979736E1
2.063948042E0,1.276779175E1,2.934899521E1,4.582575989E1
2.073946042E0,1.331365967E1,2.861885071E1,4.626771545E1
2.083943042E0,1.396432495E1,2.789777374E1,4.682055664E1
2.093941042E0,1.444088745E1,2.717494202E1,4.720291138E1
2.103938042E0,1.479708862E1,2.654531860E1,4.738049316E1
2.113935042E0,1.537377930E1,2.604959869E1,4.750338745E1
2.123933042E0,1.570657349E1,2.545325470E1,4.785879517E1
2.133930042E0,1.601791382E1,2.477707672E1,4.826365662E1
2.143927042E0,1.610986328E1,2.435076904E1,4.832189941E1
2.153925042E0,1.637261963E1,2.384841156E1,4.867308044E1
2.163922042E0,1.632440186E1,2.348677063E1,4.893234253E1
2.173919042E0,1.659024048E1,2.279536438E1,4.916258240E1
2.183917042E0,1.685394287E1,2.231682587E1,4.951811218E1
2.193914042E0,1.673046875E1,2.175120544E1,4.962303162E1
2.203912042E0,1.711666870E1,2.100441742E1,5.002677917E1
2.213909042E0,1.728311157E1,2.058459473E1,5.010562134E1
2.223906042E0,1.739038086E1,1.987514496E1,5.035354614E1
2.233904042E0,1.761096191E1,1.920152283E1,5.067160034E1
2.243901042E0,1.776440430E1,1.855760956E1,5.086331177E1
2.253898042E0,1.798413086E1,1.787080383E1,5.118153381E1
2.263896042E0,1.817123413E1,1.709990692E1,5.150280762E1
2.273893042E0,1.826971436E1,1.639486694E1,5.178135681E1
2.283891042E0,1.835931396E1,1.571673584E1,5.177799988E1
2.293888042E0,1.841159058E1,1.495893860E1,5.191903687E1
2.303885042E0,1.856762695E1,1.429209137E1,5.198937988E1
2.313883042E0,1.852459717E1,1.365386200E1,5.222743225E1
2.323880042E0,1.849993896E1,1.281208801E1,5.233793640E1
2.333877042E0,1.832467651E1,1.200855255E1,5.280924988E1
2.343875042E0,1.822445679E1,1.123559570E1,5.307240295E1
2.353872042E0,1.810742188E1,1.043054962E1,5.348320007E1
2.363869042E0,1.792050171E1,9.561218262E0,5.363224792E1
2.373867042E0,1.773666382E1,8.911643982E0,5.362895203E1
2.383864042E0,1.752560425E1,8.141937256E0,5.432107544E1
2.393862042E0,1.739175415E1,7.478988647E0,5.429336548E1
2.403859042E0,1.745568848E1,6.649131775E0,5.442965698E1
2.413856500E0,1.714422607E1,6.222923279E0,5.454745483E1
2.423854500E0,1.687670898E1,5.754631042E0,5.475094604E1
2.433851500E0,1.660513306E1,5.366691589E0,5.494235229E1
2.443848500E0,1.652462769E1,4.943305969E0,5.495724487E1
2.453846500E0,1.617898560E1,4.804450989E0,5.516589355E1
2.463843500E0,1.614764404E1,4.601333618E0,5.493678284E1
2.473840500E0,1.606100464E1,4.225135803E0,5.501831055E1
2.483838500E0,1.602844238E1,4.050247192E0,5.510490417E1
2.493835500E0,1.615466309E1,4.070922852E0,5.510444641E1
2.503833500E0,1.624731445E1,3.918029785E0,5.527381897E1
2.513830500E0,1.633026123E1,4.036926270E0,5.496539307E1
2.523827500E0,1.646795654E1,3.831771851E0,5.508070374E1
2.533825500E0,1.669009399E1,3.935592651E0,5.503439331E1
2.543822500E0,1.676565552E1,3.887344360E0,5.488885498E1
2.553819500E0,1.689370728E1,3.762359619E0,5.486378479E1
2.563817500E0,1.716091919E1,3.603652954E0,5.475135803E1
2.573814500E0,1.726156616E1,3.525077820E0,5.508097839E1
2.583812500E0,1.750653076E1,3.632865906E0,5.468742371E1
2.593809500E0,1.775265503E1,3.387252808E0,5.479612732E1
2.603806500E0,1.791375732E1,3.260269165E0,5.480093384E1
2.613804500E0,1.810458374E1,3.104660034E0,5.482124329E1
2.623801500E0,1.825076294E1,3.129890442E0,5.461344910E1
2.633798500E0,1.834042358E1,3.150840759E0,5.453849792E1
2.643796500E0,1.850866699E1,3.194633484E0,5.460633850E1
2.653793500E0,1.849710083E1,3.115135193E0,5.453018188E1
2.663791500E0,1.855319214E1,3.112670898E0,5.439521790E1
2.673788500E0,1.858731079E1,3.099700928E0,5.448011780E1
2.683785500E0,1.873159790E1,3.184005737E0,5.448887634E1
2.693783500E0,1.879928589E1,3.253555298E0,5.453460693E1
2.703780500E0,1.889331055E1,3.292503357E0,5.435519409E1
2.713777500E0,1.925323486E1,3.301254272E0,5.437989807E1
2.723775500E0,1.939562988E1,3.325096130E0,5.423263550E1
2.733772500E0,1.962542725E1,3.379333496E0,5.422682190E1
2.743769500E0,1.985189819E1,3.324501038E0,5.421807861E1
2.753767500E0,2.001748657E1,3.451721191E0,5.414315796E1
2.763764500E0,2.014849854E1,3.381553650E0,5.411865234E1
2.773762500E0,2.035986328E1,3.393180847E0,5.417712402E1
2.783759500E0,2.066513062E1,3.292129517E0,5.387393188E1
2.793756500E0,2.081582642E1,3.394950867E0,5.369355774E1
2.803754500E0,2.101889038E1,3.315643311E0,5.381190491E1
2.813751500E0,2.127145386E1,3.298606873E0,5.375238037E1
2.823748500E0,2.135229492E1,3.375900269E0,5.369699097E1
2.833746500E0,2.152236938E1,3.325958252E0,5.350679016E1
2.843743500E0,2.171130371E1,3.411994934E0,5.341311646E1
2.853740500E0,2.200332642E1,3.296737671E0,5.350921631E1
2.863738500E0,2.216342163E1,3.270744324E0,5.347485352E1
2.873735500E0,2.213265991E1,3.323036194E0,5.342793274E1
2.883733500E0,2.236560059E1,3.274398804E0,5.321736145E1
2.893730500E0,2.246884155E1,3.378242493E0,5.341589355E1
2.903727500E0,2.251483154E1,3.387115479E0,5.329002380E1
2.913725500E0,2.251434326E1,3.418632507E0,5.332261658E1
2.923722500E0,2.255072021E1,3.513740540E0,5.303106689E1
2.933719500E0,2.274737549E1,3.523437500E0,5.323771667E1
2.943717500E0,2.279281616E1,3.489097595E0,5.322109985E1
2.953714500E0,2.288717651E1,3.348876953E0,5.329341125E1
2.963712500E0,2.278881836E1,3.438301086E0,5.313533020E1
2.973709500E0,2.291806030E1,3.372497559E0,5.300564575E1
2.983706500E0,2.291802979E1,3.378227234E0,5.303065491E1
2.993704500E0,2.311965942E1,3.509239197E0,5.302479553E1
3.003701500E0,2.313815308E1,3.365097046E0,5.318574524E1
3.013698500E0,2.347314453E1,3.279373169E0,5.297731018E1
3.023696500E0,2.358456421E1,3.197502136E0,5.291642761E1
3.033693500E0,2.336444092E1,3.264564514E0,5.278851318E1
3.043690500E0,2.331842041E1,3.373489380E0,5.274920654E1
3.053688500E0,2.336434937E1,3.406005859E0,5.281646729E1
3.063685500E0,2.355871582E1,3.258476257E0,5.286972046E1
3.073683500E0,2.357125854E1,3.098800659E0,5.280851746E1
3.083680500E0,2.353836060E1,3.090698242E0,5.272909546E1
3.093677500E0,2.356079102E1,3.061096191E0,5.285389709E1
3.103675500E0,2.356472778E1,2.871177673E0,5.280477905E1
3.113672500E0,2.347436523E1,2.813690186E0,5.303434753E1
3.123669500E0,2.361560059E1,2.889762878E0,5.296330261E1
3.133667500E0,2.354669189E1,2.807594299E0,5.292837524E1
3.143664500E0,2.349871826E1,2.731376648E0,5.299679565E1
3.153662500E0,2.339910889E1,2.653778076E0,5.301855469E1
3.163659500E0,2.343783569E1,2.598457336E0,5.292463684E1
3.173656500E0,2.347103882E1,2.668632507E0,5.306584167E1
3.183654500E0,2.333291626E1,2.563865662E0,5.299847412E1
3.193651500E0,2.327993774E1,2.468826294E0,5.282669067E1
3.203648500E0,2.337707520E1,2.406761169E0,5.297773743E1
3.213646500E0,2.337542725E1,2.258972168E0,5.290953064E1
3.223643500E0,2.342318726E1,2.189643860E0,5.287106323E1
3.233640500E0,2.320303345E1,2.223220825E0,5.323101807E1
3.243638500E0,2.314782715E1,2.158927917E0,5.339683533E1
3.253635500E0,2.308474731E1,2.156654358E0,5.311494446E1
3.263633500E0,2.306771851E1,2.148857117E0,5.322494507E1
3.273630500E0,2.293737793E1,2.101036072E0,5.336697388E1
3.283627500E0,2.292883301E1,2.011856079E0,5.337429810E1
3.293625500E0,2.285705566E1,2.147224426E0,5.347178650E1
3.303622500E0,2.280511475E1,2.185218811E0,5.314315796E1
3.313619500E0,2.251248169E1,2.117645264E0,5.337384033E1
3.323617500E0,2.237426758E1,2.283157349E0,5.341831970E1
3.333614500E0,2.243972778E1,2.172073364E0,5.342013550E1
3.343611500E0,2.223956299E1,2.293991089E0,5.334117126E1
3.353609500E0,2.215029907E1,2.481185913E0,5.340908813E1
3.363606500E0,2.202722168E1,2.458992004E0,5.358193970E1
3.373604500E0,2.186837769E1,2.551902771E0,5.372164917E1
3.383601500E0,2.173962402E1,2.574569702E0,5.384065247E1
3.393598500E0,2.170593262E1,2.770339966E0,5.397328186E1
3.403596500E0,2.164871216E1,2.846351624E0,5.394842529E1
3.413593042E0,2.159136963E1,2.825859070E0,5.380461121E1
3.423590042E0,2.163458252E1,2.865562439E0,5.382557678E1
3.433588042E0,2.183029175E1,2.818847656E0,5.377470398E1
3.443585042E0,2.166433716E1,2.926162720E0,5.376478577E1
3.453583042E0,2.180996704E1,2.952697754E0,5.380151367E1
3.463580042E0,2.174450684E1,2.976242065E0,5.383467102E1
3.473577042E0,2.168078613E1,2.996009827E0,5.387471008E1
3.483575042E0,2.165197754E1,3.223533630E0,5.381082153E1
3.493572042E0,2.152478027E1,3.087951660E0,5.389253235E1
3.503569042E0,2.157830811E1,3.195793152E0,5.385600281E1
3.513567042E0,2.150671387E1,3.133979797E0,5.392062378E1
3.523564042E0,2.140243530E1,3.194557190E0,5.389613342E1
3.533561042E0,2.125634766E1,3.140419006E0,5.409974670E1
3.543559042E0,2.119424438E1,3.167388916E0,5.400997925E1
3.553556042E0,2.138119507E1,3.159942627E0,5.394779968E1
3.563554042E0,2.140493774E1,2.999130249E0,5.395004272E1
3.573551042E0,2.142120361E1,2.904006958E0,5.389334106E1
3.583548042E0,2.128787231E1,2.892448425E0,5.390681458E1
3.593546042E0,2.120532227E1,2.968803406E0,5.390397644E1
3.603543042E0,2.115054321E1,2.951515198E0,5.399496460E1
3.613540042E0,2.113629150E1,3.017692566E0,5.401832581E1
3.623538042E0,2.121170044E1,3.027030945E0,5.397996521E1
3.633535042E0,2.107528687E1,3.222206116E0,5.398915100E1
3.643532042E0,2.092102051E1,3.364967346E0,5.422103882E1
3.653530042E0,2.083911133E1,3.425590515E0,5.412707520E1
3.663527042E0,2.078836060E1,3.638687134E0,5.395930481E1
3.673525042E0,2.078686523E1,3.613136292E0,5.415782166E1
3.683522042E0,2.075460815E1,3.675033569E0,5.408361816E1
3.693519042E0,2.063851929E1,3.823951721E0,5.385545349E1
3.703517042E0,2.061010742E1,4.004440308E0,5.400010681E1
3.713514042E0,2.050802612E1,4.068550110E0,5.424194336E1
3.723511042E0,2.037609863E1,4.214187622E0,5.424238586E1
3.733509042E0,2.011984253E1,4.498764038E0,5.422575378E1
3.743506042E0,2.010263062E1,4.676803589E0,5.419396973E1
3.753503042E0,1.999835205E1,4.837974548E0,5.426950073E1
3.763501042E0,1.980575562E1,5.120170593E0,5.423074341E1
3.773498042E0,1.991973877E1,5.336250305E0,5.412287903E1
3.783496042E0,1.974499512E1,5.369285583E0,5.432977295E1
3.793493042E0,1.961596680E1,5.436897278E0,5.423532104E1
3.803490042E0,1.965792847E1,5.503074646E0,5.439678955E1
3.813488042E0,1.971017456E1,5.629196167E0,5.436779785E1
3.823485042E0,1.959725952E1,5.686920166E0,5.452980042E1
3.833482042E0,1.968820190E1,5.751609802E0,5.439105225E1
3.843480042E0,1.975057983E1,5.917945862E0,5.426502991E1
3.853477042E0,1.970263672E1,5.961868286E0,5.412326050E1
3.863474042E0,1.974002075E1,5.984504700E0,5.404731750E1
3.873472042E0,1.960092163E1,6.139320374E0,5.419473267E1
3.883469042E0,1.958312988E1,6.118927002E0,5.432055664E1
3.893467042E0,1.952526855E1,6.315040588E0,5.405033875E1
3.903464042E0,1.952850342E1,6.267234802E0,5.428089905E1
3.913461042E0,1.953607178E1,6.239974976E0,5.422587585E1
3.923459042E0,1.962435913E1,6.395309448E0,5.427125549E1
3.933456042E0,1.963195801E1,6.321449280E0,5.414904785E1
3.943453042E0,1.951815796E1,6.268424988E0,5.414944458E1
3.953451042E0,1.961123657E1,6.071823120E0,5.429161072E1
3.963448042E0,1.962774658E1,6.177925110E0,5.439726257E1
3.973446042E0,1.951257324E1,6.274047852E0,5.436349487E1
3.983443042E0,1.948468018E1,6.315132141E0,5.441860962E1
3.993440042E0,1.946386719E1,6.205467224E0,5.405165100E1
4.003438042E0,1.949667358E1,6.243667603E0,5.423390198E1
4.013435042E0,1.961016846E1,6.253021240E0,5.426965332E1
4.023432042E0,1.957775879E1,6.256645203E0,5.421665955E1
4.033430042E0,1.953067017E1,6.355590820E0,5.422271729E1
4.043427042E0,1.949819946E1,6.275016785E0,5.422442627E1
4.053424042E0,1.945623779E1,6.270866394E0,5.410382080E1
4.063422042E0,1.946984863E1,6.257339478E0,5.409881592E1
4.073419042E0,1.939239502E1,6.171844482E0,5.412455750E1
4.083417042E0,1.952560425E1,5.992584229E0,5.417745972E1
4.093414042E0,1.950302124E1,5.978820801E0,5.411878967E1
4.103411042E0,1.961636353E1,5.811752319E0,5.408421326E1
4.113409042E0,1.952499390E1,5.884674072E0,5.403866577E1
4.123406042E0,1.949182129E1,5.842437744E0,5.420715332E1
4.133403042E0,1.944537354E1,5.694450378E0,5.435061646E1
4.143401042E0,1.949426270E1,5.570823669E0,5.410447693E1
4.153398042E0,1.955957031E1,5.460052490E0,5.415255737E1
4.163395042E0,1.955087280E1,5.280792236E0,5.426383972E1
4.173393042E0,1.952081299E1,5.104553223E0,5.413302612E1
4.183390042E0,1.956250000E1,4.866355896E0,5.384407043E1
4.193388042E0,1.954052734E1,4.791725159E0,5.408448792E1
4.203385042E0,1.969750977E1,4.550254822E0,5.397386169E1
4.213382042E0,1.994424438E1,4.288635254E0,5.405645752E1
4.223380042E0,2.016305542E1,4.077301025E0,5.395526123E1
4.233377042E0,2.010073853E1,3.943351746E0,5.424217224E1
4.243374042E0,2.035000610E1,3.839950562E0,5.400433350E1
4.253372042E0,2.023400879E1,3.822685242E0,5.426980591E1
4.263369042E0,2.015139771E1,3.713806152E0,5.438090515E1
