"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967197042E0,-1.289867706E0,5.489235077E0,-8.137078857E0
3.977194042E0,-1.126557312E0,5.419779510E0,-8.097561035E0
3.987192042E0,-9.970765686E-1,5.366640015E0,-8.128696289E0
3.997189042E0,-9.150471497E-1,5.313201141E0,-8.225694580E0
4.007186042E0,-8.445437622E-1,5.245392151E0,-8.317304077E0
4.017184042E0,-7.794291687E-1,5.217250671E0,-8.431965637E0
4.027181042E0,-7.650590515E-1,5.208419037E0,-8.553961945E0
4.037178042E0,-7.836204529E-1,5.179529114E0,-8.667725372E0
4.047176042E0,-8.442443848E-1,5.147795105E0,-8.741372223E0
4.057173042E0,-9.321116638E-1,5.135370941E0,-8.748257904E0
4.067170042E0,-9.888436890E-1,5.132526855E0,-8.702902222E0
4.077168042E0,-1.014440460E0,5.110073547E0,-8.597820740E0
4.087165042E0,-1.043929138E0,5.049449615E0,-8.479566650E0
4.097163042E0,-1.034798126E0,5.000501404E0,-8.409362640E0
4.107160042E0,-1.034648438E0,4.973557434E0,-8.374036102E0
4.117157042E0,-1.073417816E0,4.949008484E0,-8.363408203E0
4.127155042E0,-1.119971008E0,4.959337006E0,-8.345295868E0
4.137152042E0,-1.203197937E0,5.006638641E0,-8.283324738E0
4.147149042E0,-1.302890625E0,5.037923584E0,-8.196505280E0
4.157147042E0,-1.461410980E0,5.066963196E0,-8.130043488E0
4.167144042E0,-1.642234955E0,5.128036194E0,-8.045619049E0
4.177141042E0,-1.791923676E0,5.143603821E0,-7.942333832E0
4.187139042E0,-1.951342163E0,5.176235962E0,-7.841743011E0
4.197136042E0,-2.039508820E0,5.253175964E0,-7.689509583E0
4.207134042E0,-2.090103607E0,5.303920441E0,-7.521109772E0
4.217131042E0,-2.082619171E0,5.327870636E0,-7.321724396E0
4.227128042E0,-2.098935242E0,5.359904022E0,-7.171137543E0
4.237126042E0,-2.150727539E0,5.370681610E0,-7.099885712E0
4.247123042E0,-2.229164429E0,5.321583710E0,-7.060667267E0
4.257120042E0,-2.271376648E0,5.356461182E0,-7.109316101E0
4.267118042E0,-2.318378906E0,5.355263672E0,-7.190597076E0
4.277115042E0,-2.337838440E0,5.369484100E0,-7.282655640E0
4.287112042E0,-2.406096497E0,5.397026825E0,-7.370971985E0
4.297110042E0,-2.585573273E0,5.426066437E0,-7.468269653E0
4.307107042E0,-2.701881409E0,5.428461456E0,-7.552095337E0
4.317105042E0,-2.658471680E0,5.432652740E0,-7.616461487E0
4.327102042E0,-2.546354828E0,5.425168304E0,-7.683971100E0
4.337099042E0,-2.419568481E0,5.418881378E0,-7.748936005E0
4.347097042E0,-2.256707153E0,5.451214142E0,-7.792046356E0
4.357094042E0,-2.148332520E0,5.486690369E0,-7.805069275E0
4.367091042E0,-2.145488434E0,5.513185272E0,-7.767946472E0
4.377089042E0,-2.171833649E0,5.537135468E0,-7.750582581E0
4.387086042E0,-2.206561432E0,5.558540955E0,-7.727530518E0
4.397083042E0,-2.224224701E0,5.598507843E0,-7.686665497E0
4.407081042E0,-2.259700928E0,5.662873993E0,-7.625592499E0
4.417078750E0,-2.302661591E0,5.738317108E0,-7.519463196E0
4.427076750E0,-2.298320618E0,5.787714386E0,-7.413034515E0
4.437073750E0,-2.244732056E0,5.829477539E0,-7.302264862E0
4.447070750E0,-2.218386841E0,5.849535828E0,-7.271129608E0
4.457068750E0,-2.222278748E0,5.863157501E0,-7.276368713E0
4.467065750E0,-2.230661316E0,5.879473572E0,-7.284302216E0
4.477062750E0,-2.196083221E0,5.888903961E0,-7.350464630E0
4.487060750E0,-2.183958435E0,5.881569214E0,-7.458240509E0
4.497057750E0,-2.168091431E0,5.871989136E0,-7.566914520E0
4.507054750E0,-2.213447113E0,5.876779175E0,-7.629334717E0
4.517052750E0,-2.326312408E0,5.852080536E0,-7.655979309E0
4.527049750E0,-2.408192139E0,5.867348785E0,-7.664361877E0
4.537047750E0,-2.427501984E0,5.909261627E0,-7.670349426E0
4.547044750E0,-2.416425018E0,5.918991394E0,-7.611821136E0
4.557041750E0,-2.383493500E0,5.884862366E0,-7.547305298E0
4.567039750E0,-2.343376923E0,5.863756256E0,-7.564519501E0
4.577036750E0,-2.302362213E0,5.897585907E0,-7.606582031E0
4.587033750E0,-2.254611511E0,5.886359253E0,-7.571105804E0
4.597031750E0,-1.650168457E0,5.528603210E0,-5.631139984E0
4.607028750E0,-1.345551910E0,5.974825287E0,-5.230123901E0
4.617025750E0,-1.789678345E0,6.276747437E0,-6.282136230E0
4.627023750E0,-2.461930389E0,5.631589050E0,-6.932384033E0
4.637020750E0,-2.557581482E0,5.223986664E0,-7.280559998E0
4.647018750E0,-1.981728973E0,5.462889862E0,-7.481442261E0
4.657015750E0,-1.687440948E0,5.315446472E0,-8.069120178E0
4.667012750E0,-1.664538574E0,5.073100433E0,-8.886719971E0
4.677010750E0,-1.714833984E0,4.381089478E0,-9.474397888E0
4.687007750E0,-7.030879211E-1,5.798941040E0,-7.671247559E0
4.697004750E0,-1.761536865E0,6.661597137E0,-6.932683411E0
4.707002750E0,-2.442620544E0,4.582570496E0,-7.356601868E0
4.716999750E0,-1.514251099E0,5.628146210E0,-6.827452240E0
4.726996750E0,-1.563498688E0,5.849236450E0,-7.550897827E0
4.736994750E0,-2.107617188E0,5.482798462E0,-7.965236206E0
4.746991750E0,-2.133363647E0,5.270839233E0,-8.370593262E0
4.756989750E0,-1.986968079E0,5.269941101E0,-8.727002106E0
4.766986750E0,-1.989812164E0,5.167254639E0,-8.979526978E0
4.776983750E0,-1.898202667E0,5.061724091E0,-8.982371063E0
4.786981750E0,-1.765279083E0,5.000351715E0,-8.767717438E0
4.796978750E0,-1.754800873E0,5.022355957E0,-8.464448090E0
4.806975750E0,-1.838476868E0,5.142256622E0,-8.170758820E0
4.816973750E0,-2.017654266E0,5.104684753E0,-7.942483521E0
4.826970750E0,-2.409838715E0,5.123395844E0,-7.692653046E0
4.836967750E0,-2.504741364E0,5.178780670E0,-7.670499115E0
4.846965750E0,-2.299817505E0,5.056784363E0,-7.569459229E0
4.856962750E0,-2.151925049E0,4.831203461E0,-7.314988403E0
4.866960750E0,-1.970202942E0,4.706363068E0,-7.126230927E0
4.876957750E0,-1.933828583E0,4.627776489E0,-6.984326019E0
4.886954750E0,-2.051483917E0,4.330794067E0,-6.814579010E0
4.896952750E0,-2.161056061E0,3.958218842E0,-6.707102509E0
4.906949750E0,-2.228715363E0,3.598067780E0,-6.660399628E0
4.916946750E0,-2.149679718E0,3.252137146E0,-6.628665619E0
4.926944750E0,-2.048490143E0,2.934347992E0,-6.496490479E0
4.936941750E0,-1.857187958E0,2.563868408E0,-6.312822418E0
4.946938750E0,-1.525028687E0,2.173929291E0,-6.141578522E0
4.956936750E0,-1.292412415E0,1.802551575E0,-6.107000427E0
4.966933750E0,-1.185534668E0,1.511856079E0,-6.238726501E0
4.976931750E0,-1.205592957E0,1.304836578E0,-6.475983124E0
4.986928750E0,-1.295855255E0,1.168320465E0,-6.764283600E0
4.996925750E0,-1.395847321E0,1.072669373E0,-7.025640106E0
5.006923750E0,-1.447789307E0,1.103505249E0,-7.206763458E0
5.016920750E0,-1.497036896E0,1.237027588E0,-7.260352020E0
5.026917750E0,-1.486408997E0,1.342707825E0,-7.286248169E0
5.036915750E0,-1.419049072E0,1.404229889E0,-7.396568756E0
5.046912750E0,-1.179846497E0,1.584455109E0,-7.641459503E0
5.056909750E0,-1.079405365E0,1.967209167E0,-7.841593323E0
5.066907750E0,-1.150956573E0,2.384541321E0,-8.322094116E0
5.076904750E0,-1.158141632E0,2.735860748E0,-8.981772308E0
5.086902750E0,-1.332828369E0,3.212020569E0,-9.303453369E0
5.096899750E0,-1.673519897E0,3.676804047E0,-9.316775665E0
5.106896750E0,-2.089504852E0,3.992946625E0,-9.371262360E0
5.116894750E0,-2.283202057E0,4.373904419E0,-9.670939178E0
5.126891750E0,-2.627935181E0,4.604874115E0,-9.762698364E0
5.136888750E0,-2.833308105E0,4.520000610E0,-1.007405090E1
5.146886750E0,-2.726580048E0,4.653373260E0,-1.051533325E1
5.156883750E0,-2.510878601E0,4.866380310E0,-1.101918549E1
5.166880750E0,-2.967429199E0,5.077441406E0,-1.134191437E1
5.176878750E0,-3.568728790E0,4.994813232E0,-1.087458618E1
5.186875750E0,-3.637884979E0,4.972659302E0,-1.070064789E1
5.196873750E0,-3.519630890E0,4.693639526E0,-1.035007690E1
5.206870750E0,-2.896027679E0,4.139491882E0,-1.046264282E1
5.216867750E0,-2.057022400E0,3.551963654E0,-1.118129837E1
5.226865750E0,-1.537602539E0,2.936443634E0,-1.201940552E1
5.236862750E0,-1.244961090E0,2.275118866E0,-1.269165756E1
5.246859750E0,-9.180409241E-1,1.851499786E0,-1.290167084E1
5.256857750E0,-7.014413452E-1,1.494641876E0,-1.281664764E1
5.266854750E0,-5.056484985E-1,1.303489380E0,-1.264824783E1
5.276851750E0,-6.502478027E-1,1.586999817E0,-1.262803986E1
5.286849750E0,-1.116378479E0,6.361770630E-1,-1.185325104E1
5.296846750E0,-1.154998169E0,6.453080750E-1,-1.103550156E1
5.306843750E0,-1.318757629E0,7.595205688E-1,-1.058703415E1
5.316841750E0,-1.660796356E0,6.301895142E-1,-1.041174866E1
5.326838750E0,-2.021995239E0,5.255570984E-1,-9.961784363E0
5.336836750E0,-2.141895905E0,5.903723145E-1,-9.611662445E0
5.346833750E0,-2.006577301E0,5.376818848E-1,-9.555529175E0
5.356830750E0,-1.802401886E0,4.019142151E-1,-9.360185394E0
5.366828750E0,-1.265019379E0,2.083666992E-1,-9.293573914E0
5.376825750E0,-1.041234741E0,-8.936416626E-2,-9.480235748E0
5.386822750E0,-8.708889771E-1,-4.412823486E-1,-9.669292603E0
5.396820750E0,-5.694158936E-1,-6.875202942E-1,-1.014799713E1
5.406817750E0,-5.911207581E-1,-1.111738129E0,-1.094523926E1
5.416815625E0,-6.129753113E-1,-1.496438141E0,-1.140178986E1
5.426812625E0,-8.357121277E-1,-1.413061523E0,-1.080333435E1
5.436809625E0,-1.581161957E0,-1.146765289E0,-9.639654236E0
5.446807625E0,-2.407892761E0,-9.029223633E-1,-8.567583618E0
5.456804625E0,-2.475851440E0,-6.703060913E-1,-7.745942230E0
5.466801625E0,-2.817141724E0,-2.026785278E-1,-1.144549896E1
5.476799625E0,-5.832770691E0,-4.469705200E-1,-1.652802979E1
5.486796625E0,-1.871408386E0,1.091530151E0,-9.009764099E0
5.496793625E0,-1.971999207E0,1.512305145E0,-1.015787659E1
5.506791625E0,-1.044378204E0,1.167871399E0,-9.600286102E0
5.516788625E0,-6.321354675E-1,-7.319778442E-2,-9.613758087E0
5.526785625E0,-1.190624084E0,-7.033872986E-1,-9.199120331E0
5.536783625E0,-1.934577026E0,-8.177494812E-1,-8.837023315E0
5.546780625E0,-2.190395050E0,-7.689509583E-1,-8.705147552E0
5.556778625E0,-2.201472015E0,-6.282435608E-1,-9.044641571E0
5.566775625E0,-2.342778168E0,-4.731660461E-1,-9.723928986E0
5.576772625E0,-2.228415985E0,-4.149371338E-1,-1.028750702E1
5.586770625E0,-2.024390259E0,-2.365081787E-1,-1.058733353E1
5.596767625E0,-1.848805389E0,-2.559677124E-2,-1.058838135E1
5.606764625E0,-1.641636200E0,1.836680603E-1,-1.022613464E1
5.616762625E0,-1.257684631E0,7.170089722E-2,-9.710007935E0
5.626759625E0,-1.014739838E0,-4.986131287E-1,-9.092541962E0
5.636756625E0,-1.083596649E0,-1.234333191E0,-8.433312836E0
5.646754625E0,-1.373394012E0,-1.967059479E0,-7.806266785E0
5.656751625E0,-1.763782196E0,-2.148332520E0,-7.257358246E0
5.666749625E0,-1.841171265E0,-1.919009399E0,-7.304659882E0
5.676746625E0,-1.526824951E0,-1.540895691E0,-7.813152466E0
5.686743625E0,-1.054557037E0,-1.176703033E0,-8.550369415E0
5.696741625E0,-5.508544922E-1,-1.127904510E0,-9.248068542E0
5.706738625E0,1.142124939E-1,-1.252595215E0,-9.841434631E0
5.716735625E0,6.599775696E-1,-8.114625549E-1,-1.016790573E1
5.726733625E0,7.705975342E-1,-2.902464294E-1,-1.034947815E1
5.736730625E0,5.510041809E-1,-5.722599792E-1,-1.141825562E1
5.746727625E0,-1.616638184E-1,-1.513652344E0,-1.474912903E1
5.756725625E0,-4.034111023E-1,-1.697919159E0,-9.039103088E0
5.766722625E0,-5.542973328E-1,-2.014510803E0,-6.725813599E0
5.776720625E0,-6.926097107E-1,-2.164947968E0,-1.385773270E1
5.786717625E0,-5.493576050E-1,-8.749305725E-1,-1.170281387E1
5.796714625E0,2.406994629E-1,-8.550219727E-1,-9.651030579E0
5.806712625E0,3.121009827E-1,-2.079026642E0,-9.652677155E0
5.816709625E0,1.459015961E0,-1.634151764E0,-9.721983032E0
5.826706625E0,1.469045105E0,-1.260528717E0,-9.842033386E0
5.836704625E0,9.874964905E-1,-1.177152100E0,-9.696386261E0
5.846701625E0,5.683680725E-1,-1.077160034E0,-9.717192993E0
5.856699625E0,-1.669029236E-1,-1.125659180E0,-9.855505371E0
5.866696625E0,-1.793270874E-1,-1.619332581E0,-9.653874664E0
5.876693625E0,3.610491943E-1,-1.706601105E0,-9.866582336E0
5.886691625E0,5.252577209E-1,-1.199306030E0,-9.717492371E0
5.896688625E0,5.047503662E-1,-5.840853882E-1,-9.761500854E0
5.906685625E0,4.885839844E-1,-8.711883545E-2,-9.803862762E0
5.916683625E0,3.118016052E-1,1.101708984E-1,-9.813742218E0
5.926680625E0,2.020797729E-1,-7.708969116E-2,-9.641600189E0
5.936677625E0,9.834548950E-2,-4.929249573E-1,-9.896669769E0
5.946675625E0,-1.184037781E-1,-4.328997803E-1,-9.731413422E0
5.956672625E0,-1.142124939E-1,-7.379653931E-2,-9.735455017E0
5.966670625E0,-7.589218140E-2,8.622070312E-2,-9.814340973E0
5.976667625E0,-1.896556091E-1,7.035369873E-2,-9.737550659E0
5.986664625E0,-1.672023010E-1,6.586303711E-3,-9.698332214E0
5.996662625E0,-6.870712280E-2,-1.191522217E-1,-9.848619690E0
6.006659625E0,-4.400848389E-2,-1.107696533E-2,-9.710457001E0
6.016656625E0,-1.362167358E-2,1.407073975E-1,-9.797875214E0
6.026654625E0,-1.272354126E-2,1.158590698E-1,-9.775421906E0
6.036651625E0,-1.616638184E-2,1.374142456E-1,-9.715546417E0
6.046648625E0,-3.921844482E-2,1.299298096E-1,-9.787097626E0
6.056646625E0,-4.176315308E-2,1.176553345E-1,-9.803114319E0
6.066643625E0,-5.119354248E-2,1.228944397E-1,-9.717192993E0
6.076640625E0,-5.807922363E-2,1.196012878E-1,-9.777667236E0
6.086638625E0,-5.089416504E-2,1.095721436E-1,-9.743837585E0
6.096635625E0,-3.263214111E-2,1.013392639E-1,-9.748477936E0
6.106633625E0,-3.382965088E-2,1.151106262E-1,-9.774823151E0
6.116630625E0,-3.891906738E-2,1.167572021E-1,-9.800868988E0
6.126627625E0,-3.143463135E-2,1.249900818E-1,-9.750423889E0
6.136625625E0,-3.757186890E-2,1.225950623E-1,-9.780960388E0
6.146622625E0,-3.727249146E-2,1.326242065E-1,-9.787546692E0
6.156619625E0,-2.335144043E-2,1.332229614E-1,-9.763746185E0
6.166617625E0,-3.113525391E-2,1.202000427E-1,-9.786349182E0
6.176614625E0,-1.047821045E-2,1.158590698E-1,-9.742490387E0
6.186612625E0,2.544708252E-3,1.121168518E-1,-9.747280426E0
6.196609625E0,4.340972900E-3,1.055305481E-1,-9.779463501E0
6.206606625E0,-2.155517578E-2,1.041833496E-1,-9.750124512E0
6.216604625E0,-2.918930054E-2,1.035845947E-1,-9.768985291E0
6.226601625E0,-5.269042969E-2,1.077758789E-1,-9.779313812E0
6.236598625E0,-7.005432129E-2,1.239422607E-1,-9.743837585E0
6.246596625E0,-5.254074097E-2,1.187031555E-1,-9.771829376E0
6.256593625E0,-6.062393188E-2,1.237925720E-1,-9.767937469E0
6.266590625E0,-4.924758911E-2,1.383123779E-1,-9.751920776E0
6.276588625E0,-1.945953369E-2,1.294807434E-1,-9.768386536E0
6.286585625E0,-1.571731567E-2,1.231938171E-1,-9.765392761E0
6.296582625E0,-1.466949463E-2,1.212478638E-1,-9.752220154E0
6.306580625E0,-1.377136230E-2,1.035845947E-1,-9.776619415E0
6.316577625E0,-3.113525391E-2,9.505233765E-2,-9.765243073E0
6.326575625E0,-2.649490356E-2,1.118174744E-1,-9.762249298E0
6.336572625E0,-3.233276367E-2,1.163081360E-1,-9.771230621E0
6.346569625E0,-5.134323120E-2,1.218466187E-1,-9.766141205E0
6.356567625E0,-4.071533203E-2,1.061293030E-1,-9.760303345E0
6.366564625E0,-3.712280273E-2,1.107696533E-1,-9.771080933E0
6.376561625E0,-2.514770508E-2,1.092727661E-1,-9.752220154E0
6.386559625E0,-3.622467041E-2,1.236428833E-1,-9.761201477E0
6.396556625E0,-3.712280273E-2,1.272354126E-1,-9.780062256E0
6.406553625E0,-5.239105225E-2,1.230441284E-1,-9.776918793E0
6.416551625E0,-5.508544922E-2,1.216969299E-1,-9.770033112E0
6.426548625E0,-4.595443726E-2,1.335223389E-1,-9.783355408E0
6.436546625E0,-4.640350342E-2,1.311273193E-1,-9.769134979E0
6.446543625E0,-3.697311401E-2,1.070274353E-1,-9.763596497E0
6.456540625E0,-2.484832764E-2,1.019380188E-1,-9.769883423E0
6.466538625E0,-1.945953369E-3,1.080752563E-1,-9.760303345E0
6.476535625E0,-1.002914429E-2,1.097218323E-1,-9.783804474E0
6.486532625E0,-1.661544800E-2,1.140628052E-1,-9.756411438E0
6.496530625E0,-1.646575928E-2,1.136137390E-1,-9.751471710E0
6.506527625E0,-2.544708252E-2,1.330732727E-1,-9.743388519E0
6.516524625E0,-4.221221924E-2,1.377136230E-1,-9.730365601E0
6.526522625E0,-6.436614990E-2,1.299298096E-1,-9.768236847E0
6.536519625E0,-7.918533325E-2,1.224453735E-1,-9.838440857E0
6.546517625E0,-7.708969116E-2,1.191522217E-1,-9.777367859E0
6.556514625E0,-7.170089722E-2,9.774673462E-2,-9.746232605E0
6.566511625E0,-5.598358154E-2,8.741821289E-2,-9.767638092E0
6.576509625E0,-3.876937866E-2,1.130149841E-1,-9.762398987E0
6.586506625E0,-1.721420288E-2,1.076261902E-1,-9.740394745E0
6.596503625E0,-1.287322998E-2,1.199006653E-1,-9.774224396E0
6.606501625E0,1.347198486E-3,1.390608215E-1,-9.749376068E0
6.616498625E0,-2.694396973E-3,1.486408997E-1,-9.760902100E0
6.626495625E0,-2.275268555E-2,1.550775146E-1,-9.767189026E0
6.636493625E0,-1.601669312E-2,1.448986816E-1,-9.754615173E0
6.646490625E0,-2.080673218E-2,1.167572021E-1,-9.778116302E0
6.656487625E0,-3.038681030E-2,1.095721436E-1,-9.789792023E0
6.666485625E0,-9.879455566E-3,9.086105347E-2,-9.760453033E0
6.676482625E0,-2.005828857E-2,8.681945801E-2,-9.760752411E0
6.686480625E0,-2.859054565E-2,8.846603394E-2,-9.753567352E0
6.696477625E0,-6.571334839E-2,1.064286804E-1,-9.750872955E0
6.706474625E0,-6.481521606E-2,1.182540894E-1,-9.782157898E0
6.716472625E0,-6.526428223E-2,1.423539734E-1,-9.785750427E0
6.726469625E0,-6.661148071E-2,1.508862305E-1,-9.747280426E0
6.736466625E0,-5.089416504E-2,1.437011719E-1,-9.776170349E0
6.746464625E0,-3.068618774E-2,1.417552185E-1,-9.776469727E0
6.756461625E0,-1.062789917E-2,1.293310547E-1,-9.772428131E0
6.766458625E0,-3.143463135E-3,1.037342834E-1,-9.772128754E0
6.776456625E0,2.409988403E-2,9.056167603E-2,-9.765093384E0
6.786453625E0,2.200424194E-2,8.726852417E-2,-9.769584045E0
6.796451625E0,-6.735992432E-3,8.996292114E-2,-9.773326263E0
6.806448625E0,-2.409988403E-2,9.849517822E-2,-9.761051788E0
6.816445625E0,-5.523513794E-2,1.127156067E-1,-9.761800232E0
6.826443625E0,-6.346801758E-2,1.261875916E-1,-9.774224396E0
6.836440625E0,-6.301895142E-2,1.239422607E-1,-9.760153656E0
6.846437625E0,-6.256988525E-2,1.294807434E-1,-9.766889648E0
6.856435625E0,-5.688171387E-2,1.272354126E-1,-9.769434357E0
6.866432625E0,-4.909790039E-2,1.169068909E-1,-9.763446808E0
6.876429625E0,-3.547622681E-2,1.169068909E-1,-9.754465485E0
6.886427625E0,-3.667373657E-2,1.255888367E-1,-9.757159882E0
6.896424625E0,-3.712280273E-2,1.119671631E-1,-9.766440582E0
6.906421625E0,-3.921844482E-2,1.187031555E-1,-9.780062256E0
6.916419625E0,-2.065704346E-2,1.068777466E-1,-9.768386536E0
6.926416625E0,-5.688171387E-3,1.125659180E-1,-9.757309570E0
6.936414625E0,1.047821045E-3,1.035845947E-1,-9.755662994E0
6.946411625E0,1.302291870E-2,1.065783691E-1,-9.764045563E0
6.956408625E0,-1.002914429E-2,9.505233765E-2,-9.769883423E0
6.966406625E0,-2.874023438E-2,1.127156067E-1,-9.777517548E0
6.976403625E0,-4.251159668E-2,1.287322998E-1,-9.759255524E0
6.986400625E0,-7.185058594E-2,1.216969299E-1,-9.755363617E0
6.996398625E0,-7.259902954E-2,1.305285645E-1,-9.760003967E0
7.006395625E0,-7.708969116E-2,1.408570862E-1,-9.772727509E0
7.016392625E0,-7.020401001E-2,1.303788757E-1,-9.768087158E0
7.026390625E0,-6.346801758E-2,1.381626892E-1,-9.765991516E0
7.036387625E0,-2.454895020E-2,1.167572021E-1,-9.758207703E0
7.046385625E0,-1.541793823E-2,1.127156067E-1,-9.766590271E0
7.056382625E0,-1.137634277E-2,9.639953613E-2,-9.758956146E0
7.066379625E0,1.496887207E-3,1.017883301E-1,-9.760003967E0
7.076377625E0,-1.496887207E-2,1.197509766E-1,-9.759704590E0
7.086374625E0,-2.110610962E-2,1.237925720E-1,-9.757010193E0
7.096371625E0,-3.098556519E-2,1.062789917E-1,-9.765841827E0
7.106369625E0,-4.745132446E-2,1.272354126E-1,-9.764943695E0
7.116366625E0,-3.532653809E-2,1.456471252E-1,-9.765841827E0
7.126363625E0,-4.370910645E-2,1.459465027E-1,-9.764943695E0
7.136361625E0,-3.248245239E-2,1.303788757E-1,-9.762099609E0
7.146358625E0,-4.041595459E-2,1.245410156E-1,-9.756710815E0
7.156356625E0,-6.197113037E-2,1.118174744E-1,-9.767338715E0
7.166353625E0,-6.002517700E-2,1.092727661E-1,-9.767338715E0
7.176350625E0,-6.271957397E-2,1.071771240E-1,-9.764045563E0
7.186348625E0,-5.583389282E-2,1.113684082E-1,-9.761949921E0
7.196345625E0,-4.819976807E-2,9.774673462E-2,-9.764794006E0
7.206342625E0,-2.859054565E-2,1.142124939E-1,-9.766590271E0
7.216340625E0,-1.975891113E-2,1.086740112E-1,-9.771230621E0
7.226337625E0,5.987548828E-4,1.255888367E-1,-9.757459259E0
7.236334625E0,2.993774414E-4,1.245410156E-1,-9.762698364E0
7.246332625E0,-7.484436035E-4,1.287322998E-1,-9.777218170E0
7.256329625E0,-1.886077881E-2,1.218466187E-1,-9.768386536E0
7.266327625E0,-3.188369751E-2,1.312770081E-1,-9.759255524E0
7.276324625E0,-4.161346436E-2,1.251397705E-1,-9.767189026E0
7.286321625E0,-5.358856201E-2,1.170565796E-1,-9.765392761E0
7.296319625E0,-6.406677246E-2,1.031355286E-1,-9.761201477E0
7.306316625E0,-5.328918457E-2,1.008901978E-1,-9.772577820E0
7.316313625E0,-5.538482666E-2,9.894424438E-2,-9.778265991E0
7.326311625E0,-5.628295898E-2,1.004411316E-1,-9.755363617E0
7.336308625E0,-3.367996216E-2,1.125659180E-1,-9.768087158E0
7.346305625E0,-3.472778320E-2,1.209484863E-1,-9.767189026E0
7.356303625E0,-3.233276367E-2,1.275347900E-1,-9.762099609E0
7.366300625E0,-2.814147949E-2,1.236428833E-1,-9.762249298E0
7.376297625E0,-2.933898926E-2,1.420545959E-1,-9.775721283E0
7.386295625E0,-3.158432007E-2,1.368154907E-1,-9.768087158E0
7.396292625E0,-2.544708252E-2,1.194515991E-1,-9.754914551E0
7.406290625E0,-1.945953369E-2,1.083746338E-1,-9.770781555E0
7.416287375E0,-2.305206299E-2,9.520202637E-2,-9.754166107E0
7.426284375E0,-2.065704346E-2,9.759704590E-2,-9.756710815E0
7.436282375E0,-3.891906738E-2,9.310638428E-2,-9.765841827E0
7.446279375E0,-5.897735596E-2,1.116677856E-1,-9.762997742E0
7.456276375E0,-6.331832886E-2,1.278341675E-1,-9.765243073E0
7.466274375E0,-7.229965210E-2,1.398092651E-1,-9.763596497E0
7.476271375E0,-6.122268677E-2,1.489402771E-1,-9.764344940E0
7.486268375E0,-3.802093506E-2,1.350192261E-1,-9.763446808E0
7.496266375E0,-3.622467041E-2,1.269360352E-1,-9.756261749E0
7.506263375E0,-7.334747314E-3,1.185534668E-1,-9.770182800E0
7.516261375E0,-1.437011719E-2,1.179547119E-1,-9.770631866E0
7.526258375E0,-7.035369873E-3,1.065783691E-1,-9.770182800E0
7.536255375E0,-1.481918335E-2,9.475296021E-2,-9.769434357E0
7.546253375E0,-2.065704346E-2,9.415420532E-2,-9.770482178E0
7.556250375E0,-2.948867798E-2,1.176553345E-1,-9.772877197E0
7.566247375E0,-3.847000122E-2,1.146615601E-1,-9.756411438E0
7.576245375E0,-4.849914551E-2,1.300794983E-1,-9.758207703E0
7.586242375E0,-5.029541016E-2,1.290316772E-1,-9.772128754E0
7.596239375E0,-4.206253052E-2,1.363664246E-1,-9.763746185E0
7.606237375E0,-2.948867798E-2,1.303788757E-1,-9.757309570E0
7.616234375E0,-4.520599365E-2,1.266366577E-1,-9.779313812E0
7.626232375E0,-4.640350342E-2,1.190025330E-1,-9.771829376E0
7.636229375E0,-3.876937866E-2,1.200503540E-1,-9.765542450E0
7.646226375E0,-4.206253052E-2,1.116677856E-1,-9.769284668E0
7.656224375E0,-2.664459229E-2,9.834548950E-2,-9.773176575E0
7.666221375E0,-1.781295776E-2,1.083746338E-1,-9.768685913E0
7.676218375E0,-2.649490356E-2,1.019380188E-1,-9.750274200E0
7.686216375E0,-1.062789917E-2,1.151106262E-1,-9.745484161E0
7.696213375E0,-1.317260742E-2,1.290316772E-1,-9.770182800E0
7.706210375E0,-3.188369751E-2,1.281335449E-1,-9.770482178E0
7.716208375E0,-3.053649902E-2,1.297801208E-1,-9.771979065E0
7.726205375E0,-2.724334717E-2,1.314266968E-1,-9.766590271E0
7.736203375E0,-3.532653809E-2,1.339714050E-1,-9.766290894E0
7.746200375E0,-5.284011841E-2,1.351689148E-1,-9.766290894E0
7.756197375E0,-4.969665527E-2,1.188528442E-1,-9.772727509E0
7.766195375E0,-4.131408691E-2,1.206491089E-1,-9.771230621E0
7.776192375E0,-3.832031250E-2,1.112187195E-1,-9.768386536E0
7.786189375E0,-4.625381470E-2,1.002914429E-1,-9.763746185E0
7.796187375E0,-3.592529297E-2,1.115180969E-1,-9.771679688E0
7.806184375E0,-2.679428101E-2,1.350192261E-1,-9.767189026E0
7.816181375E0,-2.320175171E-2,1.302291870E-1,-9.763446808E0
7.826179375E0,-1.272354126E-2,1.251397705E-1,-9.768835602E0
7.836176375E0,-2.454895020E-2,1.329235840E-1,-9.774523773E0
7.846173375E0,-2.409988403E-2,1.207987976E-1,-9.767937469E0
7.856171375E0,-2.978805542E-2,1.131646729E-1,-9.748777313E0
7.866168375E0,-3.143463135E-2,1.163081360E-1,-9.774972839E0
7.876166375E0,-2.769241333E-2,1.125659180E-1,-9.760153656E0
7.886163375E0,-2.514770508E-2,1.094224548E-1,-9.763746185E0
7.896160375E0,-3.532653809E-2,1.202000427E-1,-9.764494629E0
7.906158375E0,-4.355941772E-2,1.055305481E-1,-9.753417664E0
