"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.512502083E-1,1.739382935E-1,8.158634033E0,-5.525609436E0
4.612252083E-1,1.606159973E-1,8.154891815E0,-5.538632355E0
4.712002083E-1,1.630110168E-1,8.182883606E0,-5.478158112E0
4.811762083E-1,1.718426514E-1,8.210725708E0,-5.437742157E0
4.911512083E-1,1.710942078E-1,8.210875397E0,-5.466482391E0
5.011262083E-1,1.725910950E-1,8.169112244E0,-5.527405701E0
5.111022083E-1,1.827699280E-1,8.142168274E0,-5.544170837E0
5.210772083E-1,1.776805115E-1,8.166268158E0,-5.509293365E0
5.310522083E-1,1.775308228E-1,8.206684113E0,-5.463338928E0
5.410272083E-1,1.691482544E-1,8.218808899E0,-5.465135193E0
5.510032083E-1,1.598675537E-1,8.184081116E0,-5.481900330E0
5.609782083E-1,1.698966980E-1,8.160879364E0,-5.507946167E0
5.709532083E-1,1.757345581E-1,8.176746368E0,-5.496420135E0
5.809282083E-1,1.683998108E-1,8.207282867E0,-5.460943909E0
5.909042083E-1,1.713935852E-1,8.211923218E0,-5.446873169E0
6.008792083E-1,1.749861145E-1,8.190218353E0,-5.482798462E0
6.108542083E-1,1.734892273E-1,8.152347107E0,-5.536387024E0
6.208302083E-1,1.773811340E-1,8.153843994E0,-5.545817413E0
6.308052083E-1,1.678010559E-1,8.197553101E0,-5.504802704E0
6.407802083E-1,1.654060364E-1,8.238717499E0,-5.429359589E0
6.507552083E-1,1.769320679E-1,8.221952362E0,-5.420078888E0
6.607312083E-1,1.730401611E-1,8.166268158E0,-5.510341187E0
6.707062083E-1,1.645079041E-1,8.123906250E0,-5.554948425E0
6.806812083E-1,1.570234680E-1,8.158634033E0,-5.520669708E0
6.906562083E-1,1.751358032E-1,8.228688354E0,-5.443130951E0
7.006322083E-1,1.675016785E-1,8.232131195E0,-5.419629822E0
7.106072083E-1,1.826202393E-1,8.180189209E0,-5.494623871E0
7.205822083E-1,1.697470093E-1,8.135731659E0,-5.570965118E0
7.305582083E-1,1.652563477E-1,8.142916718E0,-5.554349670E0
7.405332083E-1,1.661544800E-1,8.214018860E0,-5.447771301E0
7.505082083E-1,1.622625732E-1,8.261919250E0,-5.373825073E0
7.604832083E-1,1.618135071E-1,8.239316254E0,-5.407654724E0
7.704592083E-1,1.607656860E-1,8.168962555E0,-5.505850525E0
7.804342083E-1,1.630110168E-1,8.128546600E0,-5.564977570E0
7.904092083E-1,1.655557251E-1,8.154442749E0,-5.525310059E0
8.003842083E-1,1.773811340E-1,8.207432556E0,-5.467081146E0
8.103602083E-1,1.818717957E-1,8.208630066E0,-5.467979279E0
8.203352083E-1,1.784289551E-1,8.156538391E0,-5.526806946E0
8.303102083E-1,1.772314453E-1,8.133935394E0,-5.571414185E0
8.402862083E-1,1.743873596E-1,8.159083099E0,-5.531596985E0
8.502612083E-1,1.660047913E-1,8.221503296E0,-5.436095581E0
8.602362083E-1,1.655557251E-1,8.256680145E0,-5.400918732E0
8.702112083E-1,1.609153748E-1,8.227041779E0,-5.429359589E0
8.801872083E-1,1.628613281E-1,8.176147614E0,-5.482050018E0
8.901622083E-1,1.642085266E-1,8.159232788E0,-5.516328735E0
9.001372083E-1,1.773811340E-1,8.178542633E0,-5.494474182E0
9.101122083E-1,1.712438965E-1,8.192613373E0,-5.469775543E0
9.200882083E-1,1.806742859E-1,8.185428314E0,-5.502856750E0
9.300632083E-1,1.815724182E-1,8.148305511E0,-5.540877686E0
9.400382083E-1,1.824705505E-1,8.146060181E0,-5.542374573E0
9.500142083E-1,1.751358032E-1,8.177644501E0,-5.496719513E0
9.599892083E-1,1.716929626E-1,8.213569794E0,-5.450615387E0
9.699642083E-1,1.595681763E-1,8.208480377E0,-5.450316010E0
9.799392083E-1,1.664538574E-1,8.188422089E0,-5.491779785E0
9.899152083E-1,1.658551025E-1,8.181237030E0,-5.501509552E0
9.998902083E-1,1.761836243E-1,8.195457458E0,-5.470224609E0
1.009865208E0,1.791773987E-1,8.221652985E0,-5.442382507E0
1.019840208E0,1.760339355E-1,8.198600922E0,-5.466781769E0
1.029816208E0,1.755848694E-1,8.149652710E0,-5.528752899E0
1.039791208E0,1.797761536E-1,8.130492554E0,-5.578299866E0
1.049766208E0,1.811233521E-1,8.146509247E0,-5.534441071E0
1.059742208E0,1.740879822E-1,8.196205902E0,-5.467380524E0
1.069717208E0,1.616638184E-1,8.226143646E0,-5.444927216E0
1.079692208E0,1.743873596E-1,8.209228821E0,-5.461692352E0
1.089667208E0,1.706451416E-1,8.166118469E0,-5.486989746E0
1.099643208E0,1.676513672E-1,8.173752594E0,-5.505401459E0
1.109618208E0,1.630110168E-1,8.206235046E0,-5.465883636E0
1.119593208E0,1.683998108E-1,8.211474152E0,-5.444777527E0
1.129568208E0,1.730401611E-1,8.197253723E0,-5.483846283E0
1.139544208E0,1.794767761E-1,8.153993683E0,-5.533393250E0
1.149519208E0,1.670526123E-1,8.138575745E0,-5.545368347E0
1.159494208E0,1.751358032E-1,8.161029053E0,-5.517226868E0
1.169470208E0,1.706451416E-1,8.194858704E0,-5.484145660E0
1.179445208E0,1.691482544E-1,8.224497070E0,-5.457052002E0
1.189420208E0,1.673519897E-1,8.222251740E0,-5.442681885E0
1.199395208E0,1.718426514E-1,8.198002167E0,-5.462590485E0
1.209371208E0,1.642085266E-1,8.181686096E0,-5.480553131E0
1.219346208E0,1.624122620E-1,8.176746368E0,-5.485193481E0
1.229321208E0,1.681004333E-1,8.179590454E0,-5.486690369E0
1.239296208E0,1.758842468E-1,8.174501038E0,-5.504653015E0
1.249272208E0,1.841171265E-1,8.162076874E0,-5.521418152E0
1.259247208E0,1.776805115E-1,8.160729675E0,-5.530848541E0
1.269222208E0,1.692979431E-1,8.190517731E0,-5.510341187E0
1.279198208E0,1.645079041E-1,8.212971039E0,-5.460045776E0
1.289173208E0,1.655557251E-1,8.213869171E0,-5.429808655E0
1.299148208E0,1.597178650E-1,8.185877380E0,-5.467081146E0
1.309123208E0,1.594184875E-1,8.174950104E0,-5.490133209E0
1.319099208E0,1.695973206E-1,8.159981232E0,-5.500611420E0
1.329074208E0,1.778302002E-1,8.175698547E0,-5.503305817E0
1.339049208E0,1.839674377E-1,8.186027069E0,-5.511987762E0
1.349025208E0,1.957928467E-1,8.182434540E0,-5.500012665E0
1.359000208E0,1.826202393E-1,8.173453217E0,-5.496869202E0
1.368975208E0,1.748364258E-1,8.171058197E0,-5.515280914E0
1.378950208E0,1.669029236E-1,8.170160065E0,-5.498216400E0
1.388926208E0,1.678010559E-1,8.192014618E0,-5.460794220E0
1.398901208E0,1.636097717E-1,8.220455475E0,-5.451214142E0
1.408876208E0,1.618135071E-1,8.213120728E0,-5.456602936E0
1.418851208E0,1.621128845E-1,8.180937653E0,-5.481451263E0
1.428825083E0,1.716929626E-1,8.157436523E0,-5.523214417E0
1.438800083E0,1.742376709E-1,8.152496796E0,-5.544320526E0
1.448775083E0,1.766326904E-1,8.174650726E0,-5.514233093E0
1.458750083E0,1.740879822E-1,8.214168549E0,-5.469775543E0
1.468726083E0,1.808239746E-1,8.216264191E0,-5.438939667E0
1.478701083E0,1.631607056E-1,8.200097809E0,-5.466781769E0
1.488676083E0,1.609153748E-1,8.172555084E0,-5.500910797E0
1.498652083E0,1.692979431E-1,8.164621582E0,-5.508245544E0
1.508627083E0,1.646575928E-1,8.180638275E0,-5.481600952E0
1.518602083E0,1.805245972E-1,8.204139404E0,-5.463488617E0
1.528577083E0,1.704954529E-1,8.202343140E0,-5.479056244E0
1.538553083E0,1.799258423E-1,8.178243256E0,-5.514382782E0
1.548528083E0,1.764830017E-1,8.156388702E0,-5.535937958E0
1.558503083E0,1.669029236E-1,8.157885590E0,-5.533393250E0
1.568478083E0,1.269360352E-1,8.151598663E0,-5.515580292E0
1.578454083E0,-4.819976807E-2,8.159831543E0,-5.522615662E0
1.588429083E0,-8.505313110E-1,8.836424561E0,-5.019511871E0
1.598404083E0,-1.914219360E0,7.636669464E0,-5.749992828E0
1.608380083E0,-1.279539185E0,7.665559387E0,-7.006629639E0
1.618355083E0,2.106269989E0,7.674840088E0,-6.345155182E0
1.628330083E0,4.586013336E0,1.001402573E1,-1.237776031E0
1.638305083E0,1.641037445E0,1.085527634E1,-2.395318909E0
1.648281083E0,-1.073717194E0,7.154821472E0,-6.252497864E0
1.658256083E0,2.387535095E-1,7.506440277E0,-7.345524902E0
1.668231083E0,2.929408264E-1,7.268135834E0,-6.248755646E0
1.678207083E0,-5.481600952E-1,7.337142334E0,-6.874304810E0
1.688182083E0,-6.384223938E-1,6.888974304E0,-7.279362488E0
1.698157083E0,-1.263372803E-1,6.831493835E0,-7.119345245E0
1.708132083E0,-1.543290710E-1,7.080575867E0,-7.178621979E0
1.718108083E0,-3.652404785E-2,8.760682068E0,-4.672234039E0
1.728083083E0,1.149609375E0,1.154863449E1,-1.177002411E0
1.738058083E0,1.691632233E0,9.765841827E0,-3.130140839E0
1.748033083E0,6.466552734E-1,7.009324036E0,-6.834487610E0
1.758009083E0,-9.747729492E-1,6.279890900E0,-8.167914734E0
1.767984083E0,-9.171427917E-1,7.700586548E0,-6.062692566E0
1.777959083E0,3.237767029E-1,9.566456451E0,-3.790417786E0
1.787935083E0,8.855584717E-1,9.376202087E0,-3.968547363E0
1.797910083E0,3.234773254E-1,7.883805542E0,-5.728737030E0
1.807885083E0,-3.477268982E-1,7.135062561E0,-6.923402710E0
1.817860083E0,-1.601669312E-1,7.780370636E0,-6.020330658E0
1.827836083E0,3.701802063E-1,8.812923431E0,-4.682562561E0
1.837811083E0,3.591032410E-1,8.770860901E0,-4.774172058E0
1.847786083E0,1.666035461E-1,7.949518890E0,-5.758525085E0
1.857761083E0,1.077758789E-1,7.652386780E0,-6.169270935E0
1.867737083E0,8.083190918E-2,8.130941620E0,-5.597909088E0
1.877712083E0,2.472857666E-1,8.562943268E0,-4.983885956E0
1.887687083E0,2.463876343E-1,8.414751434E0,-5.187462616E0
1.897663083E0,1.754351807E-1,8.002359009E0,-5.728587341E0
1.907638083E0,1.007405090E-1,7.918383636E0,-5.814508667E0
1.917613083E0,1.128652954E-1,8.202043762E0,-5.479954376E0
1.927588083E0,2.350112915E-1,8.397836609E0,-5.224884796E0
1.937564083E0,2.330653381E-1,8.280630341E0,-5.366340637E0
1.947539083E0,1.546284485E-1,8.053702240E0,-5.636528778E0
1.957514083E0,1.143621826E-1,8.024063873E0,-5.683680725E0
1.967489083E0,1.357676697E-1,8.186476135E0,-5.489384766E0
1.977465083E0,2.164498901E-1,8.330177307E0,-5.319039001E0
1.987440083E0,2.035766602E-1,8.306077423E0,-5.340145111E0
1.997415083E0,1.703457642E-1,8.176746368E0,-5.492677917E0
2.007391083E0,1.387614441E-1,8.076604614E0,-5.634433136E0
2.017366083E0,1.215472412E-1,8.114775238E0,-5.579647064E0
2.027341083E0,1.471440125E-1,8.246800690E0,-5.425018616E0
2.037316083E0,1.826202393E-1,8.275540924E0,-5.390590210E0
2.047292083E0,2.086660767E-1,8.213420105E0,-5.442681885E0
2.057267083E0,1.628613281E-1,8.157137146E0,-5.512736206E0
2.067242083E0,1.383123779E-1,8.170010376E0,-5.502257996E0
2.077217083E0,1.236428833E-1,8.194559326E0,-5.467081146E0
2.087193083E0,1.359173584E-1,8.210276642E0,-5.436394958E0
2.097168083E0,1.293310547E-1,8.214467926E0,-5.461692352E0
2.107143083E0,1.270857239E-1,8.168064423E0,-5.488336945E0
2.117119083E0,1.031355286E-1,8.138426056E0,-5.548212433E0
2.127094083E0,1.187031555E-1,8.125103760E0,-5.557642822E0
2.137069083E0,1.465452576E-1,8.155041504E0,-5.533542938E0
2.147044083E0,1.607656860E-1,8.198451233E0,-5.482798462E0
2.157020083E0,1.499880981E-1,8.232580261E0,-5.423222351E0
2.166995083E0,1.314266968E-1,8.197403412E0,-5.460494843E0
2.176970083E0,1.429527283E-1,8.146060181E0,-5.538931732E0
2.186945083E0,1.408570862E-1,8.142916718E0,-5.537734222E0
2.196921083E0,1.589694214E-1,8.187074890E0,-5.479205933E0
2.206896083E0,1.784289551E-1,8.221952362E0,-5.455555115E0
2.216871083E0,1.624122620E-1,8.186476135E0,-5.478307800E0
2.226847083E0,1.766326904E-1,8.167615356E0,-5.509443054E0
2.236822083E0,1.339714050E-1,8.164771271E0,-5.514682159E0
2.246797083E0,1.568737793E-1,8.159083099E0,-5.523513794E0
2.256772083E0,1.354682922E-1,8.156837769E0,-5.529501343E0
2.266748083E0,1.640588379E-1,8.174501038E0,-5.497767334E0
2.276723083E0,1.429527283E-1,8.200397186E0,-5.461842041E0
2.286698083E0,1.490899658E-1,8.217910767E0,-5.473368073E0
2.296673083E0,1.360670471E-1,8.170309753E0,-5.501808929E0
2.306649083E0,1.681004333E-1,8.149353333E0,-5.535488892E0
2.316624083E0,1.889071655E-1,8.173902283E0,-5.510640564E0
2.326599083E0,1.504371643E-1,8.179440765E0,-5.493875427E0
2.336575083E0,1.634600830E-1,8.179740143E0,-5.498066711E0
2.346550083E0,1.540296936E-1,8.184679871E0,-5.489983521E0
2.356525083E0,1.640588379E-1,8.193062439E0,-5.483247528E0
2.366500083E0,1.514849854E-1,8.186925201E0,-5.485642548E0
2.376476083E0,1.553768921E-1,8.174351349E0,-5.494474182E0
2.386451083E0,1.179547119E-1,8.172854462E0,-5.505251770E0
2.396426083E0,1.255888367E-1,8.175249481E0,-5.496719513E0
2.406401083E0,1.498384094E-1,8.195457458E0,-5.478307800E0
2.416377083E0,1.625619507E-1,8.196355591E0,-5.485642548E0
2.426352083E0,1.567240906E-1,8.188272400E0,-5.481900330E0
2.436326583E0,1.390608215E-1,8.174201660E0,-5.497767334E0
2.446301583E0,1.360670471E-1,8.163274384E0,-5.532794495E0
2.456277583E0,1.487905884E-1,8.163873138E0,-5.531147919E0
2.466252583E0,1.395098877E-1,8.187823334E0,-5.496569824E0
2.476227583E0,1.381626892E-1,8.197104034E0,-5.475164337E0
2.486203583E0,1.282832336E-1,8.171656952E0,-5.492827606E0
2.496178583E0,1.493893433E-1,8.167166290E0,-5.492228851E0
2.506153583E0,1.437011719E-1,8.199648743E0,-5.465135193E0
2.516128583E0,1.242416382E-1,8.203690338E0,-5.458698578E0
2.526104583E0,1.486408997E-1,8.178692322E0,-5.494474182E0
2.536079583E0,1.339714050E-1,8.156688080E0,-5.528154144E0
2.546054583E0,1.407073975E-1,8.164172516E0,-5.530549164E0
2.556030583E0,1.469943237E-1,8.169860687E0,-5.515280914E0
2.566005583E0,1.573228455E-1,8.179440765E0,-5.503156128E0
2.575980583E0,1.469943237E-1,8.177345123E0,-5.501359863E0
2.585955583E0,1.366658020E-1,8.166417847E0,-5.521717529E0
2.595931583E0,1.411564636E-1,8.163573761E0,-5.516328735E0
2.605906583E0,1.432521057E-1,8.168663177E0,-5.498066711E0
2.615881583E0,1.447489929E-1,8.182584229E0,-5.500910797E0
2.625856583E0,1.511856079E-1,8.195008392E0,-5.481002197E0
2.635832583E0,1.457968140E-1,8.188571777E0,-5.481600952E0
2.645807583E0,1.489402771E-1,8.190068665E0,-5.469027100E0
2.655782583E0,1.549278259E-1,8.197553101E0,-5.473517761E0
2.665758583E0,1.425036621E-1,8.187673645E0,-5.480403442E0
2.675733583E0,1.287322998E-1,8.173902283E0,-5.503455505E0
2.685708583E0,1.303788757E-1,8.171507263E0,-5.516628113E0
2.695683583E0,1.371148682E-1,8.166717224E0,-5.501808929E0
2.705659583E0,1.359173584E-1,8.167615356E0,-5.503156128E0
2.715634583E0,1.323248291E-1,8.177045746E0,-5.491031342E0
2.725609583E0,1.558259583E-1,8.191864929E0,-5.493576050E0
2.735584583E0,1.499880981E-1,8.170609131E0,-5.492378540E0
2.745560583E0,1.607656860E-1,8.170309753E0,-5.502257996E0
2.755535583E0,1.643582153E-1,8.192763062E0,-5.502108307E0
2.765510583E0,1.480421448E-1,8.203091583E0,-5.449567566E0
2.775486583E0,1.516346741E-1,8.200995941E0,-5.458698578E0
2.785461583E0,1.483415222E-1,8.170459442E0,-5.525310059E0
2.795436583E0,1.505868530E-1,8.142767029E0,-5.529052277E0
2.805411583E0,1.368154907E-1,8.168363800E0,-5.511538696E0
2.815387583E0,1.363664246E-1,8.169710999E0,-5.510341187E0
