"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.422732083E-1,2.671673428E-3,1.349776983E-3,1.026662067E-4
5.522492083E-1,-9.763246635E-4,-1.845218241E-3,-2.326669171E-3
5.622242083E-1,-3.431092948E-3,-2.804547548E-4,-6.364174187E-4
5.721992083E-1,-2.488866448E-3,-5.526291206E-4,1.385987271E-3
5.821742083E-1,3.802997526E-4,3.843866289E-4,1.751473173E-4
5.921502083E-1,4.119378049E-3,2.261914313E-3,-1.127412543E-5
6.021252083E-1,8.974107914E-4,-1.695667394E-3,2.523036674E-4
6.121002083E-1,-2.475749003E-3,1.450058073E-3,-2.730969340E-3
6.220762083E-1,-3.596761730E-3,-6.422903389E-4,-7.039695047E-4
6.320512083E-1,7.298098644E-4,1.159071922E-3,-3.193492536E-3
6.420262083E-1,5.546382628E-3,3.752857447E-4,-5.371533334E-4
6.520012083E-1,4.286707379E-3,-5.533574149E-4,5.273660645E-5
6.619772083E-1,-5.135110696E-4,-3.153942525E-4,-1.435437705E-3
6.719522083E-1,-5.565527361E-3,-3.311075270E-4,-2.307623159E-3
6.819272083E-1,-5.031522829E-3,8.141715080E-4,-5.690106191E-4
6.919022083E-1,1.924387761E-3,6.842091680E-4,3.882729681E-3
7.018782083E-1,5.694680382E-3,1.330293715E-3,-5.474276841E-4
7.118532083E-1,2.077574842E-3,1.834962517E-3,5.750944838E-4
7.218282083E-1,-4.796320107E-3,-1.150036231E-3,2.751266584E-4
7.318042083E-1,-8.297578432E-3,-4.853112623E-4,7.073576562E-4
7.417792083E-1,-1.116621424E-3,-3.931506537E-3,-1.020186115E-3
7.517542083E-1,7.364747580E-3,5.535222590E-4,-1.109402161E-3
7.617292083E-1,5.471997429E-3,-3.454033285E-4,1.678052358E-4
7.717052083E-1,5.885589635E-4,2.755846828E-3,1.258369768E-3
7.816802083E-1,-2.756733447E-3,5.757678300E-4,-2.175728790E-3
7.916552083E-1,-1.373753999E-3,1.376047730E-3,1.646173652E-3
8.016302083E-1,3.067354206E-3,1.140443608E-3,-4.553794861E-5
8.116062083E-1,6.001358852E-3,1.328729093E-3,1.707354560E-3
8.215812083E-1,-1.401610207E-3,-1.460164785E-4,-4.738303833E-4
8.315562083E-1,-9.168187156E-3,-3.045666963E-3,2.403449034E-3
8.415322083E-1,-5.920957308E-3,1.015454531E-3,-8.389372379E-4
8.515072083E-1,4.535851767E-4,7.406156510E-4,-1.626167446E-3
8.614822083E-1,5.984260701E-3,1.286117360E-3,2.002323745E-3
8.714572083E-1,5.714216270E-3,2.270154655E-3,-6.235530600E-4
8.814332083E-1,1.366106095E-3,2.873536199E-3,1.618042355E-3
8.914082083E-1,1.144264825E-3,5.603153259E-4,1.267303945E-3
9.013832083E-1,7.825744106E-4,2.023378387E-3,5.607556086E-4
9.113582083E-1,4.353074357E-3,-3.724005073E-4,-4.579033703E-4
9.213342083E-1,4.394269548E-3,-2.173107117E-3,1.434419770E-3
9.313092083E-1,-3.572310321E-3,7.457174361E-4,3.174897283E-4
9.412842083E-1,-3.168894909E-3,-4.847878590E-4,-7.716487162E-4
9.512602083E-1,-9.131975821E-4,-2.295737155E-3,-1.406813040E-3
9.612352083E-1,2.274132567E-4,-1.521464437E-4,9.427363984E-4
9.712102083E-1,4.191794898E-3,-1.022732817E-3,-2.362448722E-4
9.811852083E-1,1.307453029E-3,-3.391597420E-4,1.172277145E-3
9.911612083E-1,-2.893949859E-3,1.300016418E-3,1.578142866E-3
1.001136208E0,-1.145458547E-3,1.421818510E-3,1.032626256E-3
1.011111208E0,5.359578878E-3,1.399712637E-3,-1.375137363E-3
1.021086208E0,2.579538152E-3,6.273090839E-4,2.538366476E-3
1.031062208E0,-1.268463326E-3,-1.317064278E-3,8.426373824E-5
1.041037208E0,-7.113952190E-3,1.285640523E-3,1.232196810E-3
1.051012208E0,-4.818041343E-3,9.707175195E-5,-2.126581967E-3
1.060988208E0,-6.203037919E-4,-8.771792054E-4,1.588194398E-3
1.070963208E0,3.411722369E-3,1.334043220E-3,1.064084237E-3
1.080938208E0,2.025238471E-3,-5.398010835E-4,5.071316846E-4
1.090913208E0,-1.349519240E-3,9.377207607E-4,1.199021004E-3
1.100889208E0,-2.004990354E-3,6.112903357E-4,-1.802877523E-4
1.110864208E0,-1.271023066E-3,1.954056323E-3,4.980945960E-5
1.120839208E0,3.712500446E-3,6.235055625E-4,-1.938655972E-3
1.130814208E0,2.054150216E-3,2.118870616E-3,4.952070303E-4
1.140790208E0,-1.282420009E-3,2.147668973E-3,3.790641204E-4
1.150765208E0,-4.354109988E-3,-2.476643771E-3,1.082206145E-4
1.160740208E0,-7.582318969E-3,7.820092142E-4,-1.218815334E-3
1.170716208E0,-2.655500430E-4,-1.570360735E-3,-1.420993358E-4
1.180691208E0,9.476696723E-4,5.854442716E-4,-1.363615971E-3
1.190666208E0,8.288926329E-4,-3.186985850E-4,1.883043442E-3
1.200641208E0,1.275832765E-3,-2.255933359E-3,-1.119255088E-3
1.210617208E0,1.768517774E-3,-2.857260406E-4,-1.809546258E-3
1.220592208E0,1.426069182E-3,2.217555419E-3,-1.280829310E-4
1.230567208E0,2.405046951E-3,-5.433438346E-4,2.799131908E-4
1.240542208E0,-2.433759160E-3,-1.160176471E-3,-1.235048287E-3
1.250518208E0,-4.884666298E-3,-1.165236346E-3,3.274283372E-4
1.260493208E0,-3.885510145E-3,4.348158836E-5,7.718733978E-4
1.270468208E0,-6.015660474E-4,6.525460631E-4,7.013045251E-5
1.280444208E0,2.343955450E-3,-7.079914212E-6,1.634135842E-3
1.290419208E0,1.506657572E-3,-3.042891622E-4,1.294496469E-4
1.300394208E0,-2.646431094E-4,-6.718793884E-4,1.075831475E-3
1.310369208E0,4.853030550E-4,1.083942130E-3,-2.243239433E-4
1.320345208E0,-2.806226257E-3,2.842081711E-3,6.853314117E-4
1.330320208E0,-1.940166461E-3,-1.883301884E-4,4.238090478E-4
1.340295208E0,6.671011215E-4,2.148039639E-4,-2.986473031E-3
1.350271208E0,-1.091384096E-3,1.055831090E-3,-6.239828654E-4
1.360246208E0,-2.337085898E-4,-2.734199166E-3,1.302986871E-3
1.370221208E0,-2.601791406E-3,9.433589876E-4,4.912554286E-4
1.380196208E0,-3.185810987E-3,-2.530310303E-4,6.936443970E-4
1.390172208E0,-5.066709127E-4,-5.824640393E-4,1.631343504E-3
1.400147208E0,2.201689640E-4,7.978342474E-4,-5.507725291E-4
1.410122208E0,3.352312837E-3,9.422563016E-5,4.998445511E-4
1.420097208E0,2.199724317E-3,8.192528039E-4,3.238893114E-4
1.430071083E0,-1.815789961E-3,6.701163948E-4,1.359060174E-3
1.440046083E0,-2.965429332E-3,1.559112221E-3,-5.573513918E-4
1.450021083E0,-4.903145600E-3,-8.454555646E-4,3.558467142E-4
1.459996083E0,-1.758880215E-3,1.349758357E-3,1.779524609E-5
1.469972083E0,3.573567374E-3,-2.701176330E-3,2.412344329E-4
1.479947083E0,1.344555523E-3,1.436911523E-3,1.368600642E-3
1.489922083E0,-5.263151252E-4,-1.895501278E-3,-1.749428455E-3
1.499898083E0,-5.551263224E-3,2.298291773E-3,6.630779244E-4
1.509873083E0,-2.569854259E-3,-6.339885294E-5,2.605002373E-5
1.519848083E0,3.495857120E-3,-2.485693432E-3,-1.235318370E-3
1.529823083E0,4.289607750E-4,-4.289336503E-4,1.869128784E-3
1.539799083E0,-4.164373502E-3,1.051463187E-4,-1.199264079E-5
1.549774083E0,-3.530541202E-3,8.684080094E-4,-6.472319365E-5
1.559749083E0,-1.008851174E-2,2.167426050E-3,1.926967176E-3
1.569724083E0,-1.508646645E-2,9.584862739E-3,6.283366121E-3
1.579700083E0,-1.535596978E-2,4.309419394E-1,1.044327021E-2
1.589675083E0,7.570176572E-2,-7.534869760E-2,2.752411067E-1
1.599650083E0,-1.434542537E-1,3.045393527E-1,2.924283743E-1
1.609626083E0,-1.114688814E-1,3.332887292E-1,3.060304821E-1
1.619601083E0,-1.247651279E-1,-1.092356920E0,4.208662361E-2
1.629576083E0,2.170681059E-1,1.425189674E-1,-2.874440700E-2
1.639551083E0,5.778265595E-1,2.475641072E-1,-2.600401640E-1
1.649527083E0,3.261891007E-2,-1.166399345E-1,-3.776448593E-2
1.659502083E0,2.950280607E-1,2.442575991E-3,-1.000029445E-1
1.669477083E0,-4.315077141E-2,4.285551235E-2,-1.305984110E-1
1.679453083E0,-3.246372100E-3,4.389179125E-2,-2.998453565E-2
1.689428083E0,-2.140358388E-1,2.255587652E-2,1.391634438E-2
1.699403083E0,-3.254009485E-1,2.353493311E-2,3.279321268E-2
1.709378083E0,-4.099227786E-1,-1.078016404E-2,9.890671819E-2
1.719354083E0,-1.544415355E-1,5.677281320E-2,-8.633659221E-3
1.729329083E0,2.363717556E-1,4.045775533E-2,-6.146677956E-2
1.739304083E0,2.367167175E-1,-2.326980792E-2,-1.367410570E-1
1.749279083E0,-6.354350597E-2,-1.114816405E-2,-1.114519536E-1
1.759255083E0,-1.637372822E-1,-2.976895124E-2,2.450235188E-2
1.769230083E0,-1.054681242E-1,2.550841868E-2,7.155851461E-3
1.779205083E0,7.169163227E-2,-2.392815426E-3,-1.932350546E-2
1.789181083E0,1.427306533E-1,2.311391756E-3,-5.939396471E-2
1.799156083E0,-3.164197085E-3,-9.470835328E-3,-1.948115602E-2
1.809131083E0,-8.177565038E-2,-8.249509148E-3,1.838047430E-2
1.819106083E0,-3.380531445E-2,-7.835191675E-3,1.306600869E-2
1.829082083E0,3.553274646E-2,4.450501874E-3,-1.339675859E-2
1.839057083E0,6.515987962E-2,-3.623935394E-3,-7.899994031E-3
1.849032083E0,-7.180361077E-3,-5.935825408E-3,-5.716201384E-3
1.859007083E0,-5.603576452E-2,-6.505955942E-3,5.214106757E-3
1.868983083E0,-1.052846573E-2,1.385789365E-3,-3.628120292E-3
1.878958083E0,2.684426866E-2,1.703126356E-3,-7.590417750E-3
1.888933083E0,2.006625757E-2,2.042146400E-3,-1.918289065E-2
1.898909083E0,-5.480722990E-3,-3.065492958E-3,-9.999582544E-3
1.908884083E0,-2.707176842E-2,2.910010517E-5,-3.764856141E-3
1.918859083E0,-4.383712541E-3,-1.904175617E-3,-3.604093567E-3
1.928834083E0,1.995411702E-2,-4.721945152E-4,-1.209132094E-2
1.938810083E0,8.769223467E-3,-3.190147690E-3,-1.116228476E-2
1.948785083E0,-8.221743628E-3,-2.608779818E-3,-1.200384274E-2
1.958760083E0,-1.627777331E-2,-1.816095784E-3,-9.273292497E-3
1.968735083E0,-1.240686793E-2,-2.378289588E-3,-1.062697731E-2
1.978711083E0,9.409604594E-3,-5.459878594E-4,-1.296106540E-2
1.988686083E0,1.400302444E-2,-3.130319528E-3,-1.332432032E-2
1.998661083E0,3.837860655E-3,-1.401226036E-3,-1.348364633E-2
2.008637083E0,-9.518158622E-3,-5.251890048E-3,-6.828406826E-3
2.018612083E0,-7.954628207E-3,-2.895069309E-3,-7.368611638E-3
2.028587083E0,2.449808875E-3,-3.996863961E-4,-7.598441560E-3
2.038562083E0,1.076856628E-2,-3.532270901E-3,-1.052517444E-2
2.048538083E0,7.454529405E-3,-1.296813600E-3,-1.263866015E-2
2.058513083E0,5.942203570E-3,-4.318761639E-3,-1.236663479E-2
2.068488083E0,6.695611868E-3,-2.279046923E-3,-1.153040212E-2
2.078463083E0,8.866665885E-3,-5.786756054E-3,-8.341141045E-3
2.088439083E0,1.198842283E-2,-3.119067289E-3,-7.855647244E-3
2.098414083E0,1.384556200E-2,-2.919795923E-3,-5.497555714E-3
2.108389083E0,8.856396191E-3,-3.293380141E-4,-1.471921802E-3
2.118365083E0,3.387233010E-3,-1.585834660E-3,-4.846532829E-4
2.128340083E0,7.040980272E-4,-1.030566171E-3,2.196883783E-3
2.138315083E0,-2.012816723E-3,-1.844325103E-3,9.883993771E-4
2.148290083E0,3.867176827E-3,-7.958393544E-4,2.504270757E-3
2.158266083E0,8.468799293E-3,-1.028407365E-3,3.081192262E-4
2.168241083E0,2.653787145E-3,8.616372943E-4,1.177641330E-3
2.178216083E0,1.689979108E-3,-3.986489028E-4,2.538138069E-3
2.188191083E0,-4.296274390E-3,1.347053796E-3,1.876608934E-3
2.198167083E0,-6.466079503E-5,9.756535292E-5,1.103088493E-3
2.208142083E0,3.325809259E-3,2.983678132E-4,-5.496693775E-4
2.218117083E0,5.193451419E-3,-4.239518195E-3,-1.017362811E-4
2.228093083E0,7.965003140E-3,-3.164400347E-3,7.880257908E-4
2.238068083E0,5.469920579E-3,-2.681708895E-3,2.654379932E-3
2.248043083E0,4.312198143E-4,4.456937313E-5,1.546504907E-3
2.258018083E0,-3.761877306E-4,-2.779822797E-3,2.961056307E-4
2.267994083E0,-1.806837856E-3,9.432751685E-4,-7.217545062E-4
2.277969083E0,2.378381556E-3,7.586088032E-4,-2.008641139E-3
2.287944083E0,1.488885842E-3,1.051023602E-3,-1.273342408E-3
2.297919083E0,-3.095363732E-3,-3.113802522E-4,-1.798923127E-3
2.307895083E0,-1.450595330E-3,-1.466127113E-3,-4.029054195E-3
2.317870083E0,-4.001292400E-3,-1.083896495E-3,-4.633720033E-3
2.327845083E0,-2.805799246E-3,6.879046559E-4,-2.769773826E-3
2.337821083E0,-3.214647528E-3,-1.982096583E-3,-3.429878037E-3
2.347796083E0,7.633159403E-4,-2.047876827E-3,-5.042422097E-3
2.357771083E0,1.141770976E-3,-4.391670227E-4,-6.376973819E-3
2.367746083E0,1.412081765E-3,-1.822945662E-3,-5.888550077E-3
2.377722083E0,-8.833493339E-4,-2.160921693E-3,-5.710885860E-3
2.387697083E0,-2.512671286E-3,-1.076215878E-3,-3.482619300E-3
2.397672083E0,-3.194375895E-3,1.377345994E-3,-2.717205789E-3
2.407647083E0,-2.899321844E-4,1.070817932E-3,-2.753957175E-3
2.417623083E0,8.567265468E-4,1.361928880E-4,-4.096489865E-3
2.427597583E0,2.839449793E-3,-3.930926323E-5,-3.410459030E-3
2.437572583E0,1.868686522E-3,-2.737728879E-3,-1.526330598E-3
2.447547583E0,5.464270944E-4,1.037567854E-3,-1.776135061E-3
2.457523583E0,3.915387206E-4,-6.699571386E-4,-1.813605428E-3
2.467498583E0,1.184095512E-3,-1.047593541E-3,-1.922528725E-3
2.477473583E0,1.688977121E-3,1.796482131E-3,-8.406597190E-4
2.487449583E0,-6.071972894E-5,-2.205716446E-3,1.002349891E-4
2.497424583E0,-9.779124521E-4,2.121925354E-5,-4.384262022E-3
2.507399583E0,3.694870044E-3,-3.566835076E-4,1.969081350E-4
2.517374583E0,3.177630249E-3,-1.927594654E-3,-1.537371427E-4
2.527350583E0,5.596845876E-3,1.526009291E-4,-1.297564711E-3
2.537325583E0,4.871341516E-4,-6.079822779E-4,-5.844053812E-4
2.547300583E0,2.130304463E-3,-9.118486196E-4,1.685939496E-3
2.557276583E0,7.459726185E-4,-1.791274175E-3,3.656484187E-4
2.567251583E0,2.006979426E-3,3.842618316E-4,2.998686396E-4
2.577226583E0,6.586336531E-5,2.097133547E-4,-1.792623661E-3
2.587201583E0,-5.309993401E-3,2.456355840E-3,-8.573215455E-4
2.597177583E0,-4.360510036E-3,1.129880548E-5,-1.110565383E-3
2.607152583E0,-4.658784252E-3,5.380716175E-4,-1.451694407E-4
2.617127583E0,-5.686277989E-3,2.834044397E-3,5.971926730E-4
2.627102583E0,-8.806036785E-4,-1.244054176E-3,7.039853372E-4
2.637078583E0,-9.206965915E-4,1.279460266E-3,1.289012143E-3
2.647053583E0,3.735574195E-3,-1.812203787E-3,1.457590144E-3
2.657028583E0,6.176286843E-3,-2.333348617E-3,1.671372680E-3
2.667004583E0,1.981807873E-3,-2.087272704E-3,3.644775134E-3
2.676979583E0,2.929243725E-3,7.600896060E-5,-6.167404354E-5
2.686954583E0,5.712808925E-4,2.158246934E-4,2.850758843E-3
2.696929583E0,2.727214713E-3,2.343673259E-4,2.608690411E-3
2.706905583E0,-4.805629142E-4,-3.754962236E-4,3.102174029E-3
2.716880583E0,1.599195180E-3,1.170262694E-4,2.652597614E-3
2.726855583E0,2.592021599E-3,2.694966272E-3,2.703197766E-3
2.736830583E0,-1.464945381E-4,-8.841305971E-4,2.236436121E-4
2.746806583E0,1.762725529E-3,-9.397044778E-5,2.660968341E-3
2.756781583E0,2.928998787E-3,-1.270670444E-3,-2.955365926E-5
2.766756583E0,5.780178588E-3,-4.767822102E-4,1.213343348E-3
2.776732583E0,5.653045140E-3,-8.884733543E-4,9.019845165E-4
2.786707583E0,3.691360820E-3,-2.831249498E-3,1.675898908E-3
2.796682583E0,3.403936047E-3,1.025276259E-3,3.509752918E-3
2.806657583E0,2.225753618E-3,-1.677033491E-3,-7.060077041E-5
2.816633583E0,1.222016639E-3,-1.691093668E-3,2.271429868E-3
