"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.457313875E0,2.813110128E-3,1.864145510E-3,-5.033591986E-1
1.467369875E0,2.127612475E-3,4.172306973E-3,-2.910717130E-1
1.477425875E0,4.712143447E-3,5.357540678E-3,-6.752218120E-3
1.487481875E0,3.386155702E-3,6.088312250E-3,2.045200765E-1
1.497537875E0,1.638056943E-3,7.581111044E-3,3.002581298E-1
1.507592875E0,4.868471064E-3,2.975972835E-3,2.768268287E-1
1.517648875E0,2.961181337E-3,3.450609976E-3,2.515339255E-1
1.527704875E0,2.191908279E-4,1.349743980E-4,2.499246150E-1
1.537760875E0,-7.542617386E-4,-2.984069288E-3,3.376464844E-1
1.547816875E0,-4.241671413E-3,-2.014944796E-3,5.594289303E-1
1.557872875E0,-5.719592329E-3,-1.078898087E-3,8.162279129E-1
1.567928875E0,-6.641312502E-3,3.385625081E-3,1.020367980E0
1.577983875E0,-5.531039555E-3,2.443425590E-3,1.151776552E0
1.588039875E0,-4.920643289E-3,8.689071052E-3,1.267512918E0
1.598095875E0,-2.685985062E-3,1.434170175E-2,1.328297138E0
1.608151875E0,-9.420054033E-3,1.474639168E-3,1.328723550E0
1.618207875E0,-8.474431932E-3,-1.872173510E-3,1.268512726E0
1.628263875E0,5.151631776E-3,6.235128641E-2,1.265729427E0
1.638319875E0,-1.210971456E-2,-6.050380762E-4,1.253129125E0
1.648375875E0,-1.214486826E-2,-1.818617457E-4,1.218462229E0
1.658430875E0,-1.164485794E-2,-1.617623679E-2,1.185916781E0
1.668486875E0,6.160937995E-2,2.571043074E-1,1.400269270E0
1.678542875E0,-2.019187436E-2,2.664020052E-3,1.689062715E0
1.688598875E0,-1.103060041E-2,1.180452202E-2,1.549386621E0
1.698654875E0,1.759132184E-2,7.161701471E-2,1.139364004E0
1.708710875E0,-6.836788263E-3,-2.843634225E-3,7.395839095E-1
1.718766875E0,-3.806654364E-2,-8.032038808E-2,4.039013088E-1
1.728822875E0,-4.000958800E-2,-8.718708158E-2,1.446518898E-1
1.738877875E0,7.417316083E-3,1.477365755E-2,5.315571651E-2
1.748933875E0,5.311554298E-3,7.752233651E-3,-4.427044094E-2
1.758989875E0,-3.834884241E-2,-7.248885930E-2,5.075950176E-4
1.769045875E0,-3.790808842E-2,-1.477519125E-1,1.214180291E-1
1.779101875E0,-4.613878578E-2,-1.621040888E-2,-2.055153623E-2
1.789157875E0,1.068295073E-2,-8.347959258E-3,-4.272417724E-1
1.799213875E0,1.026002169E-1,-4.793706164E-2,-8.123350143E-1
1.809269875E0,9.224371612E-2,-7.858658582E-2,-9.088679552E-1
1.819324875E0,1.636631191E-1,-3.067229092E-1,-6.673118472E-1
1.829380875E0,1.936585605E-1,-6.869823933E-1,-2.185103297E-1
1.839436875E0,6.429704279E-2,-1.598273516E0,7.234936208E-2
1.849492875E0,-1.276319176E-1,-2.404782057E0,4.054370522E-1
1.859548875E0,-7.515459657E-1,-2.671984673E0,8.395859599E-1
1.869604875E0,-1.612956882E0,-2.836770773E0,1.239215136E0
1.879660875E0,-2.324290991E0,-3.207921267E0,1.541075587E0
1.889715875E0,-2.832080603E0,-3.558340311E0,1.768322587E0
1.899771875E0,-3.155945539E0,-3.714627981E0,1.950532079E0
1.909827875E0,-3.330239534E0,-3.739086628E0,2.095157862E0
1.919883875E0,-3.439591169E0,-3.647993088E0,2.143389463E0
1.929939875E0,-3.582859516E0,-3.421099901E0,2.125512362E0
1.939995875E0,-3.782391787E0,-3.187121153E0,2.156383276E0
1.950051875E0,-3.977662563E0,-3.047958374E0,2.269617081E0
1.960107875E0,-4.127511501E0,-3.006063938E0,2.408590078E0
1.970162875E0,-4.151699543E0,-3.051470518E0,2.571693420E0
1.980218875E0,-4.024276733E0,-3.196163416E0,2.799450159E0
1.990274875E0,-3.817659378E0,-3.423252344E0,3.078238010E0
2.000330875E0,-3.610384703E0,-3.663479328E0,3.345741987E0
2.010386875E0,-3.439434052E0,-3.864623308E0,3.562427998E0
2.020442875E0,-3.292775869E0,-3.996360540E0,3.705180645E0
2.030498875E0,-3.126744032E0,-4.042275429E0,3.776958704E0
2.040554875E0,-2.940747023E0,-3.984723806E0,3.792086601E0
2.050609875E0,-2.721970797E0,-3.803302526E0,3.767830372E0
2.060665875E0,-2.455165625E0,-3.537780285E0,3.705254555E0
2.070721875E0,-2.112221003E0,-3.253149033E0,3.612259388E0
2.080777875E0,-1.748221755E0,-3.011585236E0,3.502685547E0
2.090833875E0,-1.424133778E0,-2.819115162E0,3.373300791E0
2.100889875E0,-1.180701852E0,-2.629783154E0,3.209933043E0
2.110945875E0,-1.023027539E0,-2.438576937E0,3.011007786E0
2.121000875E0,-9.551622272E-1,-2.221192598E0,2.804297209E0
2.131056875E0,-9.629144073E-1,-1.942140222E0,2.607934237E0
2.141112875E0,-1.009321094E0,-1.609177232E0,2.399390459E0
2.151169250E0,-1.078748822E0,-1.266464353E0,2.168528557E0
2.161225250E0,-1.156657219E0,-9.664617777E-1,1.893266797E0
2.171281250E0,-1.241412878E0,-7.331870198E-1,1.561942339E0
2.181337250E0,-1.320710778E0,-5.867989659E-1,1.185310960E0
2.191393250E0,-1.377611279E0,-4.933718443E-1,7.884087563E-1
2.201448250E0,-1.410589099E0,-4.236523509E-1,4.068757594E-1
2.211504250E0,-1.389595151E0,-3.538141549E-1,8.138394356E-2
2.221560250E0,-1.308493495E0,-2.358985394E-1,-2.173881531E-1
2.231616250E0,-1.173900366E0,-4.453815892E-2,-4.823255241E-1
2.241672250E0,-1.001828313E0,1.964815855E-1,-6.864793301E-1
2.251728250E0,-7.833580971E-1,4.574785531E-1,-8.478855491E-1
2.261784250E0,-5.430449843E-1,6.937406659E-1,-9.798062444E-1
2.271840250E0,-2.967439294E-1,8.481246829E-1,-1.099191785E0
2.281895250E0,-9.469127655E-2,9.154720306E-1,-1.238545895E0
2.291951250E0,3.988304734E-2,9.420186877E-1,-1.384024739E0
2.302007250E0,1.182048842E-1,9.301295877E-1,-1.521052480E0
2.312063250E0,1.518086493E-1,8.722372651E-1,-1.639919996E0
2.322119250E0,1.547921151E-1,8.349286318E-1,-1.716815829E0
2.332175250E0,1.473437846E-1,8.232855201E-1,-1.740560055E0
2.342231250E0,1.479630470E-1,8.064405918E-1,-1.711472273E0
2.352287250E0,1.649920940E-1,7.699592710E-1,-1.637536049E0
2.362342250E0,2.101103663E-1,7.227534652E-1,-1.538976192E0
2.372398250E0,2.521758080E-1,6.552119851E-1,-1.427559614E0
2.382454250E0,2.821636498E-1,5.942784548E-1,-1.295369506E0
2.392510250E0,2.844038904E-1,5.649077892E-1,-1.139065027E0
2.402566250E0,2.541782260E-1,5.460034609E-1,-9.561444521E-1
2.412622250E0,1.941716224E-1,5.066022277E-1,-7.615619302E-1
2.422678250E0,1.518362015E-1,4.582377672E-1,-5.859978795E-1
2.432733250E0,1.509203464E-1,4.267754555E-1,-4.314927459E-1
2.442789250E0,1.868214309E-1,4.218723476E-1,-3.232211769E-1
2.452845250E0,2.388164550E-1,4.320152700E-1,-2.549411952E-1
2.462901250E0,2.779097855E-1,4.438503385E-1,-2.094873339E-1
2.472957250E0,3.159770072E-1,4.531865716E-1,-1.864826828E-1
2.483013250E0,3.344356418E-1,4.519576132E-1,-1.827683151E-1
2.493069250E0,3.351488411E-1,4.521892965E-1,-1.832820326E-1
2.503125250E0,3.206675053E-1,4.506846368E-1,-1.933650672E-1
2.513180250E0,2.903695107E-1,4.376085401E-1,-2.075128406E-1
2.523236250E0,2.673207223E-1,3.964416087E-1,-2.188435346E-1
2.533292250E0,2.485670149E-1,3.368112743E-1,-2.209141552E-1
2.543348250E0,2.303561866E-1,2.744368017E-1,-2.064818144E-1
2.553404250E0,2.066777647E-1,1.989066452E-1,-1.858801395E-1
2.563460250E0,1.780851930E-1,1.200534776E-1,-1.542483419E-1
2.573516250E0,1.377454847E-1,6.246474758E-2,-1.106071249E-1
2.583572250E0,1.001461819E-1,3.876997530E-2,-6.581254303E-2
2.593627250E0,8.329956234E-2,5.668559298E-2,-4.149601609E-2
2.603683250E0,7.793189585E-2,9.450250864E-2,-5.112085119E-2
2.613739250E0,8.743698150E-2,1.422995925E-1,-7.500248402E-2
2.623795250E0,1.082012579E-1,1.957636029E-1,-1.063225418E-1
2.633851250E0,1.376819015E-1,2.696181238E-1,-1.279322356E-1
2.643907250E0,1.600000113E-1,3.390200138E-1,-1.436197311E-1
2.653963250E0,1.884593517E-1,3.909218311E-1,-1.559171379E-1
2.664018250E0,2.101455927E-1,4.393762052E-1,-1.666861176E-1
2.674074250E0,2.304463387E-1,4.866531491E-1,-1.838573813E-1
2.684130250E0,2.435562909E-1,5.104468465E-1,-1.973792017E-1
2.694186250E0,2.554073334E-1,5.153177381E-1,-2.090987116E-1
2.704242250E0,2.684760988E-1,5.257744193E-1,-2.191733867E-1
2.714298250E0,2.817418277E-1,5.388955474E-1,-2.303229719E-1
2.724354250E0,2.830657959E-1,5.463267565E-1,-2.497303337E-1
2.734410250E0,2.742384970E-1,5.609980822E-1,-2.756730020E-1
2.744465250E0,2.517066896E-1,5.903726816E-1,-3.003230393E-1
2.754521250E0,2.214784771E-1,6.132718325E-1,-3.231151700E-1
2.764577250E0,1.960516721E-1,6.298654675E-1,-3.526144922E-1
2.774633250E0,1.742236018E-1,6.207417250E-1,-3.749504089E-1
2.784689250E0,1.654826552E-1,5.890357494E-1,-3.857577145E-1
2.794745250E0,1.467297375E-1,5.602195263E-1,-3.905873597E-1
2.804801250E0,1.176366359E-1,5.298406482E-1,-3.879714608E-1
2.814857250E0,7.303480804E-2,4.654203653E-1,-3.829354346E-1
2.824912250E0,2.489138022E-2,3.739135861E-1,-3.729734421E-1
2.834968250E0,-2.903177217E-2,2.734096348E-1,-3.546786010E-1
2.845024250E0,-7.637385279E-2,1.990604401E-1,-3.242304325E-1
2.855080250E0,-1.212632954E-1,1.505064815E-1,-2.912788689E-1
2.865136250E0,-1.523806751E-1,1.305169761E-1,-2.673817873E-1
2.875192250E0,-1.702211946E-1,1.277946830E-1,-2.441494316E-1
2.885248250E0,-1.638413221E-1,1.339244545E-1,-2.340583503E-1
2.895304250E0,-1.363266110E-1,1.519370228E-1,-2.372328341E-1
2.905359250E0,-1.034432873E-1,1.615704298E-1,-2.360813469E-1
2.915415250E0,-8.205571026E-2,1.666890234E-1,-2.227615565E-1
2.925471250E0,-7.056822628E-2,1.768954843E-1,-2.017889172E-1
2.935527250E0,-5.791315436E-2,1.778076291E-1,-1.786036938E-1
2.945583250E0,-3.414663672E-2,1.677448153E-1,-1.553297639E-1
2.955639250E0,-1.956236921E-2,1.439694464E-1,-1.270608455E-1
2.965695250E0,-8.433087729E-3,1.108816266E-1,-1.019776165E-1
2.975751250E0,-7.069912972E-4,8.948392421E-2,-7.382054627E-2
2.985806250E0,3.448606469E-3,7.892601937E-2,-5.733439326E-2
2.995862250E0,1.214063168E-2,9.214035422E-2,-4.448810220E-2
3.005918250E0,2.465708926E-2,1.311964989E-1,-2.935218811E-2
3.015974250E0,6.064331904E-2,1.812990755E-1,-1.308586635E-2
3.026030250E0,9.816026688E-2,2.293574512E-1,2.356264740E-4
3.036086250E0,1.354746073E-1,2.563121021E-1,2.024448849E-2
3.046142250E0,1.589935869E-1,2.744779289E-1,2.875526436E-2
3.056197250E0,1.754529923E-1,2.906702161E-1,3.392552584E-2
3.066253250E0,1.704856604E-1,2.600042820E-1,3.884843737E-2
3.076309250E0,9.096447378E-2,-6.821167469E-2,6.378494203E-2
3.086365250E0,5.193638057E-2,-5.212677270E-2,4.051640630E-2
3.096421250E0,4.394018054E-1,3.165356815E-1,8.724582195E-2
3.106477250E0,9.439298511E-1,2.194976807E-1,2.366103530E-1
3.116533250E0,9.080485702E-1,2.908488214E-1,1.980051696E-1
3.126589250E0,3.846045434E-1,7.238414884E-1,-5.099526048E-1
3.136644250E0,3.283402026E-1,1.714716911E0,1.482705772E-1
3.146700250E0,4.669117928E-1,1.135571837E0,-1.243692264E-1
3.156756750E0,5.306466222E-1,4.429433644E-1,-1.049854085E-1
3.166812750E0,3.423649669E-1,4.360350370E-1,-5.114997551E-2
3.176868750E0,2.201998830E-1,3.206578493E-1,-7.400123030E-2
3.186924750E0,1.869126409E-1,9.481734782E-2,-7.695057988E-2
3.196980750E0,1.509399861E-1,6.869014353E-2,3.702472895E-2
3.207036750E0,1.338181943E-1,2.204318345E-2,6.057731807E-2
3.217091750E0,1.382374465E-1,-8.102514595E-2,5.509120226E-2
3.227147750E0,1.228423119E-1,-1.659114361E-1,2.955668978E-2
3.237203750E0,7.477651536E-2,-1.893752217E-1,-8.433035575E-3
3.247259750E0,5.394267291E-2,-1.575542539E-1,-4.652441293E-2
3.257315750E0,4.934579134E-2,-8.417857438E-2,-8.541508764E-2
3.267371750E0,3.266641498E-2,2.369689569E-2,-1.275714487E-1
3.277427750E0,3.178561572E-3,1.328529418E-1,-1.981071383E-1
3.287482750E0,4.644374177E-2,9.105461091E-2,-1.968044937E-1
3.297538750E0,1.073539630E-1,-1.808226109E-2,-2.105405480E-1
3.307594750E0,1.318847537E-1,-2.107397094E-2,-2.247241735E-1
3.317650750E0,1.491550803E-1,-3.004855663E-2,-2.512881160E-1
3.327706750E0,1.604528129E-1,-4.928535223E-2,-2.768186629E-1
3.337762750E0,1.671722382E-1,-5.673021823E-2,-3.011152148E-1
3.347818750E0,2.081743181E-1,6.449787878E-3,-3.178910911E-1
3.357874750E0,2.924524546E-1,1.298276484E-1,-3.464359045E-1
3.367929750E0,3.353811502E-1,2.549038231E-1,-3.997042179E-1
3.377985750E0,2.016798109E-1,3.623357415E-1,-3.970210850E-1
3.388041750E0,2.061261237E-2,3.334355652E-1,-4.510839880E-1
3.398097750E0,7.504799403E-3,2.165310383E-1,-4.647731781E-1
3.408153750E0,9.704959393E-2,1.968313456E-1,-4.367279410E-1
3.418209750E0,2.155227065E-1,3.363857865E-1,-4.227082431E-1
3.428265750E0,3.291964531E-1,4.896078110E-1,-4.183852375E-1
3.438321750E0,4.499013126E-1,6.022589803E-1,-4.264692664E-1
3.448376750E0,5.803178549E-1,7.269147635E-1,-4.864619374E-1
3.458432750E0,6.398105025E-1,7.980467677E-1,-6.434445977E-1
3.468488750E0,6.615152359E-1,6.054416299E-1,-8.936348557E-1
3.478544750E0,6.954295039E-1,8.323205709E-1,-1.062138915E0
3.488600750E0,8.375100493E-1,1.265184760E0,-1.216243625E0
3.498656750E0,1.159836411E0,1.142282009E0,-1.667195797E0
3.508712750E0,1.276715517E0,8.921263218E-1,-1.868903637E0
3.518767750E0,1.264346242E0,5.464916825E-1,-1.951209784E0
3.528823750E0,1.229111075E0,3.062052429E-1,-1.987904787E0
3.538879750E0,1.249772787E0,3.656938672E-1,-2.010592937E0
3.548935750E0,1.313503265E0,7.599332333E-1,-2.077138901E0
3.558991750E0,1.352944493E0,1.317178130E0,-2.195663929E0
3.569047750E0,1.413976550E0,1.802216411E0,-2.263917446E0
3.579103750E0,1.445972323E0,2.091490746E0,-2.236483812E0
3.589159750E0,1.466899514E0,2.116870880E0,-2.149013281E0
3.599214750E0,1.556664109E0,1.898107767E0,-2.071691990E0
3.609270750E0,1.680675983E0,1.611388922E0,-2.095494032E0
3.619326750E0,1.847198129E0,1.358958483E0,-2.175494909E0
3.629382750E0,2.024371386E0,1.210676432E0,-2.233707190E0
3.639438750E0,2.020458460E0,1.260117769E0,-2.210493803E0
3.649494750E0,1.793607235E0,1.418813229E0,-2.018648863E0
3.659550750E0,1.441780686E0,1.589705110E0,-1.670221806E0
3.669606750E0,1.029765844E0,1.744372845E0,-1.313927174E0
3.679661750E0,7.256187797E-1,1.809583545E0,-1.050080895E0
3.689717750E0,5.972594023E-1,1.817903638E0,-9.762603045E-1
3.699773750E0,6.015058160E-1,1.820139647E0,-1.002568126E0
3.709829750E0,6.693437099E-1,1.872411728E0,-1.001125097E0
3.719885750E0,7.590981126E-1,1.925337553E0,-9.849548340E-1
3.729941750E0,7.920328379E-1,1.917076349E0,-9.474825263E-1
3.739997750E0,7.923281789E-1,1.832842946E0,-9.041012526E-1
3.750052750E0,7.935126424E-1,1.648386121E0,-8.568319082E-1
3.760108750E0,7.708081603E-1,1.378196716E0,-8.465909958E-1
3.770164750E0,6.762936711E-1,1.140983462E0,-9.116958976E-1
3.780220750E0,5.222729445E-1,1.102900743E0,-9.115595222E-1
3.790276750E0,3.119532466E-1,1.331267238E0,-8.069783449E-1
3.800332750E0,1.583847255E-1,1.676570773E0,-6.526223421E-1
3.810388750E0,1.149196699E-1,1.904090643E0,-4.762676954E-1
3.820444750E0,1.943156868E-1,1.890742898E0,-3.754697144E-1
3.830499750E0,3.874552846E-1,1.648263454E0,-3.627369404E-1
3.840555750E0,6.478514075E-1,1.349864841E0,-4.528263807E-1
3.850611750E0,8.884615302E-1,1.127105474E0,-5.649697781E-1
3.860667750E0,1.053026557E0,1.020157218E0,-6.329642534E-1
3.870723750E0,1.100566626E0,9.822911024E-1,-6.490941644E-1
3.880779750E0,1.023797750E0,9.521569014E-1,-5.675028563E-1
