"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.321742500E-1,-4.773490906E0,3.429388428E1,4.064981842E1
5.422302500E-1,-4.943330765E0,3.428521729E1,4.073136902E1
5.522862500E-1,-4.922525406E0,3.423284149E1,4.058995056E1
5.623422500E-1,-4.739439011E0,3.429883575E1,4.070966339E1
5.723982500E-1,-4.576728821E0,3.424240494E1,4.066659546E1
5.824532500E-1,-4.709529877E0,3.420592117E1,4.075415039E1
5.925092500E-1,-4.824436188E0,3.413648224E1,4.091566467E1
6.025652500E-1,-4.882072449E0,3.417888641E1,4.082189941E1
6.126212500E-1,-5.166376114E0,3.404946136E1,4.066286469E1
6.226772500E-1,-4.980701447E0,3.417091751E1,4.078975677E1
6.327332500E-1,-4.848749161E0,3.433002472E1,4.040842438E1
6.427892500E-1,-4.983819962E0,3.391095352E1,4.056630707E1
6.528442500E-1,-5.020940781E0,3.437155151E1,4.075180817E1
6.629002500E-1,-4.896278381E0,3.448130035E1,4.039980316E1
6.729562500E-1,-4.746519089E0,3.454253387E1,4.046470642E1
6.830122500E-1,-5.007043839E0,3.447195816E1,4.016300964E1
6.930682500E-1,-4.944698334E0,3.428766251E1,4.053534698E1
7.031242500E-1,-5.024904251E0,3.415140533E1,4.048150635E1
7.131802500E-1,-5.002286911E0,3.408947372E1,4.039222717E1
7.232362500E-1,-4.972229004E0,3.405252457E1,4.063069916E1
7.332912500E-1,-4.900327682E0,3.431791306E1,4.073726654E1
7.433472500E-1,-5.106414795E0,3.428288651E1,4.079203796E1
7.534032500E-1,-4.899810791E0,3.416118240E1,4.009285736E1
7.634592500E-1,-4.791711807E0,3.427562332E1,4.068588257E1
7.735152500E-1,-4.921073914E0,3.419919586E1,4.072673798E1
7.835712500E-1,-4.954593658E0,3.432679749E1,4.078383636E1
7.936272500E-1,-4.859056473E0,3.427700043E1,4.092372894E1
8.036822500E-1,-5.012897491E0,3.413350296E1,4.070216370E1
8.137382500E-1,-4.889436722E0,3.414776611E1,4.096626282E1
8.237942500E-1,-5.030483246E0,3.414709091E1,4.092255402E1
8.338502500E-1,-5.000928879E0,3.422719574E1,4.116912842E1
8.439062500E-1,-5.031497955E0,3.419069672E1,4.111898041E1
8.539622500E-1,-4.997461319E0,3.433751297E1,4.068719482E1
8.640182500E-1,-4.953411102E0,3.439785385E1,4.088466644E1
8.740742500E-1,-4.904195786E0,3.414144897E1,4.083592224E1
8.841292500E-1,-4.738512039E0,3.431212234E1,4.087545776E1
8.941852500E-1,-4.892286301E0,3.419675827E1,4.080648804E1
9.042412500E-1,-4.976278305E0,3.420038605E1,4.093022919E1
9.142972500E-1,-4.861768723E0,3.409178925E1,4.111625671E1
9.243532500E-1,-4.922662735E0,3.424949646E1,4.084402466E1
9.344092500E-1,-4.917211533E0,3.426973343E1,4.071506500E1
9.444652500E-1,-4.716978073E0,3.418083191E1,4.062471771E1
9.545212500E-1,-4.918359756E0,3.427999115E1,4.022300720E1
9.645762500E-1,-4.939140320E0,3.429637146E1,4.072670746E1
9.746322500E-1,-4.896095276E0,3.420338821E1,4.084423828E1
9.846882500E-1,-5.080507278E0,3.435886383E1,4.042950439E1
9.947442500E-1,-4.772840500E0,3.417987061E1,4.060386658E1
1.004800250E0,-4.829477310E0,3.416950226E1,4.102209473E1
1.014856250E0,-4.771368027E0,3.421444702E1,4.051567841E1
1.024912250E0,-4.754076004E0,3.452729034E1,4.046721649E1
1.034967250E0,-4.785602570E0,3.445021820E1,4.083052826E1
1.045023250E0,-4.734210968E0,3.419309616E1,4.078921509E1
1.055079250E0,-4.880180359E0,3.452634048E1,4.082186127E1
1.065135250E0,-4.923809052E0,3.437285995E1,4.080991364E1
1.075191250E0,-5.021926880E0,3.427622223E1,4.104862213E1
1.085247250E0,-5.040889740E0,3.409612656E1,4.090885925E1
1.095303250E0,-4.831645966E0,3.419496155E1,4.101381683E1
1.105359250E0,-4.856693268E0,3.425342941E1,4.133067322E1
1.115414250E0,-4.817613602E0,3.429950714E1,4.083798981E1
1.125470250E0,-4.707855225E0,3.418220901E1,4.067894745E1
1.135526250E0,-4.808656693E0,3.423825073E1,4.066918182E1
1.145581875E0,-4.544719696E0,3.444222641E1,4.043260193E1
1.155637875E0,-4.693979263E0,3.428030014E1,4.060844421E1
1.165693875E0,-4.608154297E0,3.419037628E1,4.068701935E1
1.175749875E0,-4.763261795E0,3.444441986E1,4.041502380E1
1.185805875E0,-4.949457169E0,3.415781403E1,4.080928802E1
1.195860875E0,-4.886894226E0,3.416361618E1,4.048303986E1
1.205916875E0,-4.797740936E0,3.423296738E1,4.048226929E1
1.215972875E0,-4.770893097E0,3.416781235E1,4.052474213E1
1.226028875E0,-4.939403534E0,3.400477219E1,4.038497162E1
1.236084875E0,-4.849111557E0,3.419871902E1,4.093437958E1
1.246140875E0,-4.731664658E0,3.424664688E1,4.103745270E1
1.256196875E0,-4.920280457E0,3.437091064E1,4.073594666E1
1.266251875E0,-5.064958572E0,3.426635742E1,4.006410980E1
1.276307875E0,-5.122978210E0,3.421228027E1,4.016648865E1
1.286363875E0,-4.873086929E0,3.418588638E1,4.028457642E1
1.296419875E0,-4.612943649E0,3.422024536E1,4.036154175E1
1.306475875E0,-5.057010651E0,3.424974060E1,4.021308136E1
1.316531875E0,-4.668128967E0,3.428027344E1,4.044464874E1
1.326587875E0,-4.922294617E0,3.415296173E1,4.028909302E1
1.336643875E0,-5.096118927E0,3.413984680E1,4.059563446E1
1.346698875E0,-4.958730698E0,3.394735336E1,4.055844879E1
1.356754875E0,-4.981271744E0,3.416731262E1,4.098814392E1
1.366810875E0,-4.863157272E0,3.419497299E1,4.088161469E1
1.376866875E0,-4.895952225E0,3.400933838E1,4.076293945E1
1.386922875E0,-4.764307022E0,3.396772766E1,4.056874084E1
1.396978875E0,-4.957635880E0,3.395835114E1,4.051790619E1
1.407034875E0,-4.974180222E0,3.413240051E1,4.046485138E1
1.417090875E0,-4.807661057E0,3.414737701E1,4.022543335E1
1.427145875E0,-4.525333405E0,3.428077698E1,4.023894501E1
1.437201875E0,-4.178226471E0,3.433813095E1,4.075895691E1
1.447257875E0,-4.507102966E0,3.428454590E1,4.106113434E1
1.457313875E0,-4.741149902E0,3.428536606E1,4.108175659E1
1.467369875E0,-4.859111786E0,3.430744171E1,4.147747040E1
1.477425875E0,-4.801240921E0,3.419717407E1,4.122775269E1
1.487481875E0,-4.780654907E0,3.423603439E1,4.094488525E1
1.497537875E0,-4.911016464E0,3.413124466E1,4.114495087E1
1.507592875E0,-4.799594879E0,3.419305801E1,4.134704590E1
1.517648875E0,-4.752557755E0,3.437738419E1,4.087258148E1
1.527704875E0,-4.612096786E0,3.416744614E1,4.092187500E1
1.537760875E0,-4.496974945E0,3.421840286E1,4.075891113E1
1.547816875E0,-4.366893768E0,3.424506760E1,4.065502167E1
1.557872875E0,-4.078138351E0,3.447171783E1,4.078140259E1
1.567928875E0,-3.766883850E0,3.431242752E1,4.078403473E1
1.577983875E0,-3.437534332E0,3.428268814E1,4.084590149E1
1.588039875E0,-3.048500061E0,3.429670334E1,4.065531158E1
1.598095875E0,-2.460725784E0,3.420173645E1,4.075556183E1
1.608151875E0,-1.810112000E0,3.424738693E1,4.092780304E1
1.618207875E0,-1.161546707E0,3.432550430E1,4.043228912E1
1.628263875E0,-7.982959747E-1,3.432709503E1,4.087548065E1
1.638319875E0,-3.356342316E-1,3.429115295E1,4.099730682E1
1.648375875E0,1.715316772E-1,3.431103134E1,4.087780762E1
1.658430875E0,6.289691925E-1,3.426717377E1,4.085717773E1
1.668486875E0,1.103931427E0,3.426552963E1,4.059866333E1
1.678542875E0,1.295850754E0,3.433621216E1,4.066574097E1
1.688598875E0,1.832042694E0,3.444121170E1,4.089963531E1
1.698654875E0,2.315631866E0,3.436749268E1,4.085150909E1
1.708710875E0,2.514373779E0,3.427732849E1,4.063230896E1
1.718766875E0,2.735364914E0,3.408587265E1,4.025334167E1
1.728822875E0,3.101322174E0,3.401845932E1,4.063275146E1
1.738877875E0,3.401561737E0,3.427708435E1,4.063199615E1
1.748933875E0,3.335815430E0,3.414983749E1,4.094112396E1
1.758989875E0,3.325628281E0,3.414083481E1,4.116053009E1
1.769045875E0,3.296289444E0,3.404543304E1,4.094277191E1
1.779101875E0,3.506160736E0,3.418054581E1,4.075037384E1
1.789157875E0,3.458751678E0,3.428269577E1,4.096793365E1
1.799213875E0,3.435707092E0,3.416540527E1,4.083808136E1
1.809269875E0,3.063375473E0,3.417944336E1,4.103684235E1
1.819324875E0,2.904289246E0,3.421743011E1,4.084399414E1
1.829380875E0,2.722976685E0,3.406468964E1,4.074355316E1
1.839436875E0,3.231517792E0,3.429950714E1,4.076768494E1
1.849492875E0,3.926462173E0,3.426307678E1,4.053161621E1
1.859548875E0,5.020759583E0,3.409383392E1,4.074955750E1
1.869604875E0,6.390064240E0,3.354903412E1,4.106359100E1
1.879660875E0,8.271232605E0,3.311236572E1,4.141260529E1
1.889715875E0,1.010826492E1,3.217858887E1,4.177680206E1
1.899771875E0,1.209591961E1,3.081369781E1,4.245047760E1
1.909827875E0,1.427424431E1,2.922451019E1,4.345928192E1
1.919883875E0,1.665232468E1,2.742349625E1,4.361341095E1
1.929939875E0,1.890785217E1,2.546579742E1,4.389287567E1
1.939995875E0,2.110294724E1,2.365505981E1,4.408873749E1
1.950051875E0,2.302805901E1,2.145978928E1,4.446168518E1
1.960107875E0,2.487277222E1,1.898542023E1,4.450424957E1
1.970162875E0,2.688444519E1,1.651286697E1,4.479787445E1
1.980218875E0,2.863700485E1,1.404436493E1,4.414140320E1
1.990274875E0,3.056017303E1,1.139903259E1,4.406451416E1
2.000330875E0,3.254350281E1,8.563591003E0,4.307516479E1
2.010386875E0,3.469484711E1,5.980186462E0,4.221857452E1
2.020442875E0,3.664264297E1,2.825382233E0,4.092011261E1
2.030498875E0,3.825568390E1,-2.247352600E-1,3.956810760E1
2.040554875E0,3.987657928E1,-2.733434677E0,3.814433289E1
2.050609875E0,4.166172791E1,-5.448871613E0,3.604782104E1
2.060665875E0,4.275930786E1,-7.982973099E0,3.437203217E1
2.070721875E0,4.375202942E1,-1.062513351E1,3.287091064E1
2.080777875E0,4.444160080E1,-1.320829678E1,3.096779633E1
2.090833875E0,4.517556763E1,-1.536597443E1,2.952107239E1
2.100889875E0,4.565323639E1,-1.736624908E1,2.797392273E1
2.110945875E0,4.549036407E1,-1.916560364E1,2.627110291E1
2.121000875E0,4.592377472E1,-2.103209686E1,2.461054993E1
2.131056875E0,4.557372284E1,-2.265966606E1,2.386804199E1
2.141112875E0,4.540210342E1,-2.403996277E1,2.231536865E1
2.151169250E0,4.512237549E1,-2.551406860E1,2.151119995E1
2.161225250E0,4.499630356E1,-2.682141113E1,2.047605896E1
2.171281250E0,4.491197968E1,-2.792470169E1,1.954203796E1
2.181337250E0,4.429851532E1,-2.881898117E1,1.843782043E1
2.191393250E0,4.386279297E1,-2.951500893E1,1.792320251E1
2.201448250E0,4.386051941E1,-3.046353531E1,1.732910156E1
2.211504250E0,4.342644501E1,-3.068303108E1,1.648834229E1
2.221560250E0,4.347486115E1,-3.083964157E1,1.630867004E1
2.231616250E0,4.377570724E1,-3.105482101E1,1.536276245E1
2.241672250E0,4.363748932E1,-3.103971481E1,1.474421692E1
2.251728250E0,4.385753632E1,-3.114080048E1,1.444203186E1
2.261784250E0,4.415859985E1,-3.075637817E1,1.430941772E1
2.271840250E0,4.439500427E1,-3.022651672E1,1.455554199E1
2.281895250E0,4.461966324E1,-2.989387321E1,1.489082336E1
2.291951250E0,4.490591812E1,-2.953428078E1,1.485084534E1
2.302007250E0,4.506092072E1,-2.873520088E1,1.566799927E1
2.312063250E0,4.542760468E1,-2.812709236E1,1.634298706E1
2.322119250E0,4.566391754E1,-2.730696106E1,1.659240723E1
2.332175250E0,4.592263031E1,-2.643167305E1,1.737321472E1
2.342231250E0,4.620797729E1,-2.559191513E1,1.774760437E1
2.352287250E0,4.639152527E1,-2.462596130E1,1.835081482E1
2.362342250E0,4.664623642E1,-2.391048431E1,1.874775696E1
2.372398250E0,4.661838913E1,-2.316065979E1,1.923526001E1
2.382454250E0,4.691384125E1,-2.234066010E1,1.949377441E1
2.392510250E0,4.712800598E1,-2.166333961E1,1.979994202E1
2.402566250E0,4.715794373E1,-2.076733780E1,2.001565552E1
2.412622250E0,4.728874969E1,-2.040548134E1,1.985247803E1
2.422678250E0,4.725093842E1,-2.010255623E1,2.064028931E1
2.432733250E0,4.731650543E1,-1.959877014E1,2.079318237E1
2.442789250E0,4.739169693E1,-1.916182518E1,2.112461853E1
2.452845250E0,4.733084488E1,-1.921376038E1,2.177783203E1
2.462901250E0,4.732887268E1,-1.917477798E1,2.177615356E1
2.472957250E0,4.717959595E1,-1.904703712E1,2.215985107E1
2.483013250E0,4.709666443E1,-1.868125725E1,2.222584534E1
2.493069250E0,4.675539398E1,-1.859378815E1,2.231936646E1
2.503125250E0,4.680905914E1,-1.835930634E1,2.273718262E1
2.513180250E0,4.665721130E1,-1.829260445E1,2.307382202E1
2.523236250E0,4.675032043E1,-1.816513824E1,2.335452271E1
2.533292250E0,4.657387161E1,-1.809802055E1,2.383747864E1
2.543348250E0,4.674782562E1,-1.766319466E1,2.406600952E1
2.553404250E0,4.670321655E1,-1.736466217E1,2.406303406E1
2.563460250E0,4.673100281E1,-1.747936249E1,2.450730896E1
2.573516250E0,4.667472839E1,-1.723290634E1,2.410687256E1
2.583572250E0,4.648546600E1,-1.714318085E1,2.409135437E1
2.593627250E0,4.643678284E1,-1.698159790E1,2.445291138E1
2.603683250E0,4.659994125E1,-1.693146133E1,2.429237366E1
2.613739250E0,4.652014542E1,-1.689483643E1,2.452201843E1
2.623795250E0,4.666342163E1,-1.659888077E1,2.456384277E1
2.633851250E0,4.654976273E1,-1.671023178E1,2.441046143E1
2.643907250E0,4.636566925E1,-1.681496239E1,2.456214905E1
2.653963250E0,4.646881866E1,-1.673695374E1,2.494174194E1
2.664018250E0,4.612363434E1,-1.646772003E1,2.552198792E1
2.674074250E0,4.620368195E1,-1.627192688E1,2.566281128E1
2.684130250E0,4.607634735E1,-1.605309296E1,2.570083618E1
2.694186250E0,4.599725342E1,-1.596833611E1,2.617745972E1
2.704242250E0,4.591338348E1,-1.574760532E1,2.639770508E1
2.714298250E0,4.578984070E1,-1.586424160E1,2.660906982E1
2.724354250E0,4.560552979E1,-1.544977283E1,2.728282166E1
2.734410250E0,4.525039673E1,-1.508847237E1,2.775080872E1
2.744465250E0,4.522974014E1,-1.494158554E1,2.816351318E1
2.754521250E0,4.492311478E1,-1.439094162E1,2.805900574E1
2.764577250E0,4.475204468E1,-1.426026917E1,2.842781067E1
2.774633250E0,4.447064972E1,-1.416039848E1,2.879731750E1
2.784689250E0,4.410860443E1,-1.393775749E1,2.889118195E1
2.794745250E0,4.404734802E1,-1.369120979E1,2.911590576E1
2.804801250E0,4.371344757E1,-1.344343758E1,2.949508667E1
2.814857250E0,4.354887009E1,-1.277167702E1,3.002081299E1
2.824912250E0,4.320597839E1,-1.250099754E1,3.003643036E1
2.834968250E0,4.322432709E1,-1.227027321E1,3.036404419E1
2.845024250E0,4.300185013E1,-1.201928616E1,3.092985535E1
2.855080250E0,4.309673691E1,-1.156751728E1,3.131097412E1
2.865136250E0,4.309525299E1,-1.125997257E1,3.191764069E1
2.875192250E0,4.260583496E1,-1.087150955E1,3.210993958E1
2.885248250E0,4.258512497E1,-1.029227066E1,3.239813232E1
2.895304250E0,4.248110580E1,-1.002243614E1,3.308575439E1
2.905359250E0,4.250265503E1,-9.566547394E0,3.391224670E1
2.915415250E0,4.264182281E1,-9.336435318E0,3.403983307E1
2.925471250E0,4.267695236E1,-8.795902252E0,3.509761810E1
2.935527250E0,4.274288559E1,-7.991741180E0,3.583006287E1
2.945583250E0,4.233976746E1,-7.210584641E0,3.674733734E1
2.955639250E0,4.193952942E1,-6.442188263E0,3.820804596E1
2.965695250E0,4.146258545E1,-5.233665466E0,3.951971436E1
2.975751250E0,4.101701355E1,-3.815868378E0,4.100086212E1
2.985806250E0,4.041443634E1,-2.122484207E0,4.276990509E1
2.995862250E0,3.939455795E1,4.843521118E-2,4.414150238E1
3.005918250E0,3.794577789E1,2.760717392E0,4.599127960E1
3.015974250E0,3.618933105E1,6.020915985E0,4.701226807E1
3.026030250E0,3.380499268E1,9.778224945E0,4.738317108E1
3.036086250E0,3.142273712E1,1.389855576E1,4.668018341E1
3.046142250E0,2.861940384E1,1.792679977E1,4.369438934E1
3.056197250E0,2.554133987E1,2.081815338E1,3.925359344E1
3.066253250E0,2.248911285E1,2.146151352E1,3.370007324E1
3.076309250E0,1.869385529E1,2.058414459E1,2.544476318E1
3.086365250E0,1.460822105E1,2.052401352E1,1.591989136E1
3.096421250E0,1.239476776E1,2.916753769E1,1.150140381E1
3.106477250E0,1.280961132E1,3.576752472E1,1.112423706E1
3.116533250E0,1.530694008E1,3.720713043E1,1.291499329E1
3.126589250E0,1.499595547E1,3.909824371E1,1.078848267E1
3.136644250E0,1.547865868E1,4.076035309E1,1.094071960E1
3.146700250E0,1.514910889E1,4.143142700E1,1.153895569E1
3.156756750E0,1.521293163E1,4.201892853E1,1.204754639E1
3.166812750E0,1.486486530E1,4.220932007E1,1.200465393E1
3.176868750E0,1.488102055E1,4.225748444E1,1.202586365E1
3.186924750E0,1.466129494E1,4.236511230E1,1.207212830E1
3.196980750E0,1.455703735E1,4.232598877E1,1.233975220E1
3.207036750E0,1.471367931E1,4.224870300E1,1.211262512E1
3.217091750E0,1.466820431E1,4.236354065E1,1.242440796E1
3.227147750E0,1.478460503E1,4.247809601E1,1.228677368E1
3.237203750E0,1.498061085E1,4.246801758E1,1.238781738E1
3.247259750E0,1.469283772E1,4.247782135E1,1.253266907E1
3.257315750E0,1.465275383E1,4.275395966E1,1.233610535E1
3.267371750E0,1.467382050E1,4.297257233E1,1.215914917E1
3.277427750E0,1.461045551E1,4.283995819E1,1.206944275E1
3.287482750E0,1.461070633E1,4.286416626E1,1.221949768E1
3.297538750E0,1.456398010E1,4.305679321E1,1.213764954E1
3.307594750E0,1.461645031E1,4.297667694E1,1.211439514E1
3.317650750E0,1.460827446E1,4.324716187E1,1.212501526E1
3.327706750E0,1.466597462E1,4.358471680E1,1.225827026E1
3.337762750E0,1.468074894E1,4.380816650E1,1.257861328E1
3.347818750E0,1.466796875E1,4.398101044E1,1.247042847E1
3.357874750E0,1.481217766E1,4.412467957E1,1.242921448E1
3.367929750E0,1.482672691E1,4.415561676E1,1.256071472E1
3.377985750E0,1.471743965E1,4.449288177E1,1.273817444E1
3.388041750E0,1.465181923E1,4.480116272E1,1.285755920E1
3.398097750E0,1.457574749E1,4.506320953E1,1.305514526E1
3.408153750E0,1.470930004E1,4.533589935E1,1.339604187E1
3.418209750E0,1.457996845E1,4.557856750E1,1.332121277E1
3.428265750E0,1.444145489E1,4.580091858E1,1.369998169E1
3.438321750E0,1.420416927E1,4.641325378E1,1.386450195E1
3.448376750E0,1.375876713E1,4.704378510E1,1.439233398E1
3.458432750E0,1.313987637E1,4.771815491E1,1.504170227E1
3.468488750E0,1.267999458E1,4.830665588E1,1.549040222E1
3.478544750E0,1.225260735E1,4.928941345E1,1.575541687E1
3.488600750E0,1.172010231E1,5.014859009E1,1.583270264E1
3.498656750E0,1.117047215E1,5.133916473E1,1.686140442E1
3.508712750E0,1.047723770E1,5.254756165E1,1.713240051E1
3.518767750E0,1.001358604E1,5.402964783E1,1.748074341E1
3.528823750E0,9.516683578E0,5.558927917E1,1.791374207E1
3.538879750E0,9.121713638E0,5.701605225E1,1.806840515E1
3.548935750E0,9.070585251E0,5.817048645E1,1.854470825E1
3.558991750E0,8.263345718E0,5.979132843E1,1.873243713E1
3.569047750E0,7.251422882E0,6.133678436E1,1.904139709E1
3.579103750E0,6.236873627E0,6.271395111E1,1.963273621E1
3.589159750E0,5.008464813E0,6.421640015E1,2.054707336E1
3.599214750E0,4.031593323E0,6.552614594E1,2.098553467E1
3.609270750E0,2.682477951E0,6.697621918E1,2.132943726E1
3.619326750E0,1.658796310E0,6.838047791E1,2.171806335E1
3.629382750E0,7.083511353E-1,6.993007660E1,2.202243042E1
3.639438750E0,-2.875766754E-1,7.161190033E1,2.223419189E1
3.649494750E0,-1.515926361E0,7.328762817E1,2.246498108E1
3.659550750E0,-2.810764313E0,7.454233551E1,2.229026794E1
3.669606750E0,-3.980260849E0,7.568801880E1,2.255712891E1
3.679661750E0,-5.199499130E0,7.649025726E1,2.274282837E1
3.689717750E0,-6.506252289E0,7.697606659E1,2.299966431E1
3.699773750E0,-7.608936310E0,7.759080505E1,2.315333557E1
3.709829750E0,-8.691780090E0,7.827618408E1,2.333174133E1
3.719885750E0,-9.957237244E0,7.869039154E1,2.355802917E1
3.729941750E0,-1.126581192E1,7.919712067E1,2.389384460E1
3.739997750E0,-1.240975189E1,7.946882629E1,2.391992188E1
3.750052750E0,-1.358595657E1,8.014000702E1,2.427917480E1
3.760108750E0,-1.462549591E1,8.071181488E1,2.413378906E1
3.770164750E0,-1.566786194E1,8.142111969E1,2.413177490E1
3.780220750E0,-1.656640244E1,8.169325256E1,2.418043518E1
3.790276750E0,-1.730955887E1,8.210958862E1,2.454229736E1
3.800332750E0,-1.814984894E1,8.248385620E1,2.452751160E1
3.810388750E0,-1.956925201E1,8.278593445E1,2.464198303E1
3.820444750E0,-2.039770889E1,8.288433075E1,2.485429382E1
3.830499750E0,-2.128329086E1,8.299104309E1,2.507194519E1
3.840555750E0,-2.198521805E1,8.332809448E1,2.481372070E1
3.850611750E0,-2.284386826E1,8.374268341E1,2.460639954E1
3.860667750E0,-2.372642136E1,8.390773010E1,2.437065125E1
3.870723750E0,-2.431698227E1,8.450924683E1,2.419056702E1
3.880779750E0,-2.502055740E1,8.499752045E1,2.406355286E1
3.890835750E0,-2.535725021E1,8.545206451E1,2.401371765E1
3.900891750E0,-2.562257004E1,8.597417450E1,2.324040222E1
3.910946750E0,-2.599577332E1,8.640959930E1,2.293551636E1
3.921002750E0,-2.629324722E1,8.648255920E1,2.289617920E1
3.931058750E0,-2.662332535E1,8.673242950E1,2.256787109E1
3.941114750E0,-2.672547531E1,8.678405762E1,2.265827942E1
3.951170750E0,-2.734352112E1,8.711055756E1,2.244631958E1
3.961226750E0,-2.837231064E1,8.750939941E1,2.221398926E1
3.971282750E0,-3.020683670E1,8.766511536E1,2.162931824E1
3.981337750E0,-3.219226837E1,8.820582581E1,2.114631653E1
3.991393750E0,-3.410046768E1,8.852293396E1,2.058686829E1
4.001449750E0,-3.602192307E1,8.902035522E1,2.008332825E1
4.011505750E0,-3.648336792E1,8.892059326E1,1.971107483E1
4.021561750E0,-3.637823868E1,8.868033600E1,1.986654663E1
4.031617750E0,-3.655340576E1,8.851799011E1,1.974780273E1
4.041673750E0,-3.640806198E1,8.833949280E1,1.966310120E1
4.051729750E0,-3.630540085E1,8.813818359E1,1.945428467E1
4.061784750E0,-3.614567184E1,8.799639893E1,1.969436646E1
4.071840750E0,-3.606208420E1,8.785155487E1,1.947438049E1
4.081896750E0,-3.586745834E1,8.781981659E1,1.938471985E1
4.091952750E0,-3.581490326E1,8.795324707E1,1.923243713E1
4.102008750E0,-3.584189606E1,8.773069000E1,1.919300842E1
4.112064750E0,-3.574686050E1,8.770541382E1,1.903390503E1
4.122120750E0,-3.554698944E1,8.759194946E1,1.928131104E1
4.132175750E0,-3.558419800E1,8.761394501E1,1.934400940E1
4.142231750E0,-3.533740234E1,8.754980469E1,1.915252686E1
4.152287500E0,-3.533246994E1,8.762489319E1,1.911315918E1
4.162343500E0,-3.534461212E1,8.757245636E1,1.944642639E1
4.172399500E0,-3.556443405E1,8.735836792E1,1.929667664E1
4.182455500E0,-3.567414474E1,8.747168732E1,1.910227966E1
4.192511500E0,-3.553107452E1,8.760128021E1,1.912680054E1
4.202567500E0,-3.538589859E1,8.760179901E1,1.943234253E1
4.212622500E0,-3.526829147E1,8.769857788E1,1.942175293E1
4.222678500E0,-3.528350449E1,8.779435730E1,1.938061523E1
4.232734500E0,-3.536513901E1,8.776325989E1,1.903112793E1
4.242790500E0,-3.508462524E1,8.760184479E1,1.922988892E1
4.252846500E0,-3.515615082E1,8.750225067E1,1.904907227E1
