"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.396978875E0,-6.586303711E-3,2.065704346E-1,-9.749076691E0
1.407034875E0,-1.881287842E0,7.933502197E-1,-9.559121704E0
1.417090875E0,-4.149670715E0,1.316961365E0,-1.021236328E1
1.427145875E0,4.075275421E0,-2.208208008E0,-9.752669220E0
1.437201875E0,3.374732208E0,-7.946974182E-1,-9.632918243E0
1.447257875E0,3.332220612E0,-3.521277466E0,-9.839937744E0
1.457313875E0,3.689228210E0,-5.115162964E0,-9.814041595E0
1.467369875E0,7.499404907E-1,-3.822750549E0,-9.650132446E0
1.477425875E0,-3.959266663E-1,-2.654729462E0,-9.992769928E0
1.487481875E0,1.743873596E-1,-3.005150757E0,-9.702373810E0
1.497537875E0,7.150630188E-1,-2.866838379E0,-9.806407471E0
1.507592875E0,9.502239990E-1,-2.520159302E0,-9.854158173E0
1.517648875E0,9.605525208E-1,-2.268382874E0,-9.727671204E0
1.527704875E0,3.808081055E-1,-1.928589478E0,-9.807904358E0
1.537760875E0,-2.993774414E-4,-1.753453674E0,-9.877359924E0
1.547816875E0,-5.284011841E-1,-2.090852051E0,-9.682914276E0
1.557872875E0,-1.003363495E0,-2.272723846E0,-9.877958679E0
1.567928875E0,-9.467811584E-1,-1.840422821E0,-9.794582062E0
1.577983875E0,-5.628295898E-1,-1.404080200E0,-9.731263733E0
1.588039875E0,-5.788462830E-1,-9.279203796E-1,-9.829309845E0
1.598095875E0,-6.873706055E-1,-2.595602417E-1,-9.774523773E0
1.608151875E0,-4.445755005E-1,4.146377563E-1,-9.716294861E0
1.618207875E0,-1.737886047E-1,1.341360626E0,-9.880802765E0
1.628263875E0,7.289840698E-2,1.875150604E0,-9.748477936E0
1.638319875E0,-1.413061523E-1,2.112706604E0,-9.818382568E0
1.648375875E0,-5.445675659E-1,1.955832825E0,-9.757758636E0
1.658430875E0,-9.189390564E-1,1.822909241E0,-9.771829376E0
1.668486875E0,-9.153465271E-1,1.566791840E0,-9.843380585E0
1.678542875E0,2.053729248E-1,2.814896393E0,-1.018092865E1
1.688598875E0,7.433541870E-1,2.913990326E0,-9.219178619E0
1.698654875E0,1.168021088E0,3.346291351E0,-1.008228378E1
1.708710875E0,1.631307678E0,2.978356476E0,-9.782756653E0
1.718766875E0,1.234632568E0,2.149679718E0,-9.475894775E0
1.728822875E0,5.330415344E-1,2.201322327E0,-9.715396729E0
1.738877875E0,2.339634705E-1,2.656226349E0,-9.980046387E0
1.748933875E0,5.914201355E-1,2.485431519E0,-9.892628174E0
1.758989875E0,6.680607605E-1,2.118694153E0,-9.674082642E0
1.769045875E0,5.307962036E-1,2.542911987E0,-9.756112061E0
1.779101875E0,3.147654419E0,3.310366058E0,-9.967771912E0
1.789157875E0,-5.620811462E-1,2.095941467E0,-9.838889923E0
1.799213875E0,-7.604187012E-1,-1.032552795E0,-9.634864197E0
1.809269875E0,-4.644841003E-1,-2.370171204E0,-9.787846069E0
1.819324875E0,-1.366658020E0,-2.829565887E0,-1.028630951E1
1.829380875E0,-2.636766815E0,-3.201841736E-1,-1.104747665E1
1.839436875E0,-3.826193390E0,1.275796967E0,-1.256651779E1
1.849492875E0,-4.525239716E0,-1.131197662E0,-1.283925064E1
1.859548875E0,-5.501359863E0,-1.250349884E0,-1.319536011E1
1.869604875E0,-6.212530975E0,-4.123924255E-1,-1.602717133E1
1.879660875E0,-6.506968689E0,-3.725752258E-1,-1.746358429E1
1.889715875E0,-6.495292969E0,-3.185375977E-1,-1.727482681E1
1.899771875E0,-6.498885498E0,-1.529818726E-1,-1.637864044E1
1.909827875E0,-6.524332581E0,-8.083190918E-2,-1.541943512E1
1.919883875E0,-6.250102844E0,3.391946411E-1,-1.493010269E1
1.929939875E0,-5.945186920E0,1.129251709E0,-1.475092529E1
1.939995875E0,-6.307283936E0,2.098336487E0,-1.448208435E1
1.950051875E0,-7.162904663E0,3.027604065E0,-1.382974091E1
1.960107875E0,-7.651638336E0,3.762875061E0,-1.274135422E1
1.970162875E0,-7.830067291E0,4.277953949E0,-1.119147720E1
1.980218875E0,-8.021219788E0,4.619094543E0,-9.448950806E0
1.990274875E0,-7.986641693E0,5.173242188E0,-8.090525665E0
2.000330875E0,-7.580685883E0,5.868845673E0,-7.347470856E0
2.010386875E0,-6.746919708E0,6.460116119E0,-7.103029175E0
2.020442875E0,-5.797593842E0,6.867419128E0,-7.009024658E0
2.030498875E0,-4.861590271E0,6.847959595E0,-6.800059204E0
2.040554875E0,-3.967499542E0,6.678362274E0,-6.515351257E0
2.050609875E0,-3.146756287E0,6.698719940E0,-6.256090393E0
2.060665875E0,-2.383044434E0,6.644682312E0,-5.815406799E0
2.070721875E0,-1.612895966E0,6.364315338E0,-5.280119934E0
2.080777875E0,-8.665480042E-1,6.026916962E0,-4.935835876E0
2.090833875E0,-1.908531189E-1,5.765710144E0,-4.969665527E0
2.100889875E0,4.110452271E-1,5.630990295E0,-5.414390717E0
2.110945875E0,9.804611206E-1,5.351222076E0,-6.025569763E0
2.121000875E0,1.428180084E0,5.055886230E0,-6.697372742E0
2.131056875E0,1.763931885E0,4.999303894E0,-7.342680817E0
2.141112875E0,2.114951935E0,4.897665253E0,-7.698490906E0
2.151169250E0,2.568658447E0,4.645739136E0,-7.718698883E0
2.161225250E0,3.256328430E0,4.448748779E0,-7.510631561E0
2.171281250E0,4.110601959E0,4.339476013E0,-7.081174622E0
2.181337250E0,4.916076965E0,4.223018188E0,-6.498436432E0
2.191393250E0,5.454507294E0,4.164938965E0,-5.850433960E0
2.201448250E0,5.594765625E0,4.286486206E0,-5.165907440E0
2.211504250E0,5.253325653E0,4.506678314E0,-4.428989868E0
2.221560250E0,4.643344116E0,4.648134155E0,-3.645369415E0
2.231616250E0,3.908821564E0,4.681365051E0,-2.896027679E0
2.241672250E0,3.033292236E0,4.775668945E0,-2.248324585E0
2.251728250E0,2.197430420E0,4.966072998E0,-1.669927368E0
2.261784250E0,1.554367676E0,5.094805298E0,-1.169368286E0
2.271840250E0,1.075962524E0,5.117258606E0,-7.985893250E-1
2.281895250E0,7.554789734E-1,5.175038452E0,-7.547305298E-1
2.291951250E0,4.002676392E-1,5.352269897E0,-1.038091278E0
2.302007250E0,-5.882766724E-2,5.504353638E0,-1.369502106E0
2.312063250E0,-6.929090881E-1,5.624853058E0,-1.602417755E0
2.322119250E0,-1.619033203E0,5.903124390E0,-1.787433014E0
2.332175250E0,-2.855462036E0,6.303092651E0,-1.847757568E0
2.342231250E0,-4.126618652E0,6.638096008E0,-1.770518188E0
2.352287250E0,-5.212310944E0,6.976841583E0,-1.630259857E0
2.362342250E0,-6.100563812E0,7.339387665E0,-1.467099152E0
2.372398250E0,-6.779701538E0,7.597001953E0,-1.394500122E0
2.382454250E0,-7.336693268E0,7.918383636E0,-1.529669037E0
2.392510250E0,-7.916138306E0,8.261470184E0,-1.802701263E0
2.402566250E0,-8.386759644E0,8.537645874E0,-2.136207733E0
2.412622250E0,-8.647367706E0,8.865763550E0,-2.415526886E0
2.422678250E0,-8.523874512E0,9.122030640E0,-2.496059418E0
2.432733250E0,-8.144263916E0,9.274114380E0,-2.322719879E0
2.442789250E0,-7.598947906E0,9.311386871E0,-2.066153412E0
2.452845250E0,-6.959028625E0,9.293873291E0,-1.940265198E0
2.462901250E0,-6.453380127E0,9.312135315E0,-1.994751892E0
2.472957250E0,-6.060147858E0,9.310638428E0,-2.135459290E0
2.483013250E0,-5.666017456E0,9.253008270E0,-2.327659607E0
2.493069250E0,-5.385351105E0,9.221423950E0,-2.564167786E0
2.503125250E0,-5.244194641E0,9.163943481E0,-2.791994019E0
2.513180250E0,-5.116659851E0,9.055868225E0,-2.982547760E0
2.523236250E0,-5.032385101E0,8.909023590E0,-3.082390137E0
2.533292250E0,-4.970264282E0,8.794661407E0,-3.098855896E0
2.543348250E0,-4.975204010E0,8.659642181E0,-3.144810333E0
2.553404250E0,-5.035079498E0,8.535999298E0,-3.248394928E0
2.563460250E0,-5.053191833E0,8.464148712E0,-3.417692871E0
2.573516250E0,-5.084776154E0,8.464897156E0,-3.578009491E0
2.583572250E0,-5.109624481E0,8.481662292E0,-3.706292725E0
2.593627250E0,-5.042264557E0,8.390950928E0,-3.763024750E0
2.603683250E0,-4.768184509E0,8.236472168E0,-3.745361481E0
2.613739250E0,-4.411476288E0,8.147557068E0,-3.703298950E0
2.623795250E0,-4.160597992E0,8.082292786E0,-3.694766693E0
2.633851250E0,-4.063599701E0,7.993078308E0,-3.701352997E0
2.643907250E0,-4.028572540E0,7.957751770E0,-3.734583893E0
2.653963250E0,-3.944746857E0,7.943231964E0,-3.800446930E0
2.664018250E0,-3.858376465E0,7.830366669E0,-3.839216309E0
2.674074250E0,-3.781885529E0,7.727829895E0,-3.879183197E0
2.684130250E0,-3.727398834E0,7.709268494E0,-3.908222809E0
2.694186250E0,-3.703298950E0,7.676636353E0,-3.940854950E0
2.704242250E0,-3.721411285E0,7.643255768E0,-3.954626312E0
2.714298250E0,-3.733087006E0,7.568261719E0,-3.967200165E0
2.724354250E0,-3.729644165E0,7.508984985E0,-4.044738922E0
2.734410250E0,-3.690276031E0,7.500303040E0,-4.185146942E0
2.744465250E0,-3.759731598E0,7.499105530E0,-4.319417725E0
2.754521250E0,-3.895648956E0,7.506290588E0,-4.399800568E0
2.764577250E0,-3.965254211E0,7.542066193E0,-4.378245392E0
2.774633250E0,-4.020489349E0,7.552245026E0,-4.278552704E0
2.784689250E0,-4.126468964E0,7.583380280E0,-4.195176086E0
2.794745250E0,-4.278403015E0,7.623047791E0,-4.233197021E0
2.804801250E0,-4.436025238E0,7.640411682E0,-4.324806519E0
2.814857250E0,-4.546944580E0,7.649542694E0,-4.377496948E0
2.824912250E0,-4.601131897E0,7.667205963E0,-4.369713135E0
2.834968250E0,-4.679419098E0,7.671996002E0,-4.328249359E0
2.845024250E0,-4.800517273E0,7.669451294E0,-4.301305389E0
2.855080250E0,-4.963677979E0,7.712861023E0,-4.284989319E0
2.865136250E0,-5.037474518E0,7.758665771E0,-4.255800018E0
2.875192250E0,-5.016667786E0,7.822133789E0,-4.155957642E0
2.885248250E0,-4.989574127E0,7.863747253E0,-3.938459930E0
2.895304250E0,-4.904700623E0,7.815846863E0,-3.692371674E0
2.905359250E0,-4.872367859E0,7.821684723E0,-3.567980347E0
2.915415250E0,-4.959786072E0,7.912695465E0,-3.579207001E0
2.925471250E0,-5.078638916E0,7.996670837E0,-3.587888947E0
2.935527250E0,-5.098846893E0,8.042325897E0,-3.567231903E0
2.945583250E0,-5.070406036E0,8.050858154E0,-3.491489410E0
2.955639250E0,-5.057532806E0,8.021818542E0,-3.452121277E0
2.965695250E0,-5.014123077E0,8.040529633E0,-3.464395752E0
2.975751250E0,-4.979544983E0,8.033643951E0,-3.506009216E0
2.985806250E0,-4.917124786E0,7.979157257E0,-3.564836884E0
2.995862250E0,-4.873415680E0,7.968978424E0,-3.584895172E0
3.005918250E0,-4.881648560E0,7.921976166E0,-3.576662292E0
3.015974250E0,-4.849166107E0,7.886050873E0,-3.539689178E0
3.026030250E0,-4.838987274E0,7.861801300E0,-3.487747192E0
3.036086250E0,-4.821773071E0,7.836503906E0,-3.516487427E0
3.046142250E0,-4.780908051E0,7.849377136E0,-3.630250854E0
3.056197250E0,-4.726870422E0,7.811805267E0,-3.764371948E0
3.066253250E0,-4.729115753E0,7.751929779E0,-3.906426544E0
3.076309250E0,-4.541406097E0,7.740104370E0,-3.934867401E0
3.086365250E0,-4.001778259E0,7.582332458E0,-3.797303467E0
3.096421250E0,-4.270170135E0,7.429350586E0,-2.518662415E0
3.106477250E0,-5.523663483E0,7.969277802E0,3.159030762E0
3.116533250E0,-3.925586700E0,8.715625763E0,-2.820135498E0
3.126589250E0,2.139051819E0,6.164780273E0,-1.083102676E1
3.136644250E0,-1.029020142E1,5.430108032E0,1.283880157E0
3.146700250E0,-5.101241913E0,1.002884491E1,-3.138074341E0
3.156756750E0,-3.474424896E0,7.489675140E0,-5.723048859E0
3.166812750E0,-4.228406982E0,7.149732056E0,-5.556295624E0
3.176868750E0,-3.796704712E0,7.201674042E0,-5.862259369E0
3.186924750E0,-3.669768677E0,7.057523804E0,-5.900280304E0
3.196980750E0,-4.667893066E0,7.175179138E0,-5.627397766E0
3.207036750E0,-4.577630768E0,7.358248444E0,-5.534890137E0
3.217091750E0,-3.819756775E0,6.875801697E0,-5.598358154E0
3.227147750E0,-3.525019684E0,6.764283600E0,-5.565127258E0
3.237203750E0,-3.261268158E0,6.921157379E0,-5.624553680E0
3.247259750E0,-3.257376251E0,6.886130219E0,-5.510939941E0
3.257315750E0,-3.334016876E0,6.894812164E0,-5.200784912E0
3.267371750E0,-3.433410187E0,6.884184265E0,-5.044958954E0
3.277427750E0,-3.503015442E0,6.957232361E0,-4.767585754E0
3.287482750E0,-3.638633423E0,7.253765717E0,-4.595593414E0
3.297538750E0,-3.862418060E0,7.424261169E0,-4.432283020E0
3.307594750E0,-3.822900238E0,7.307054901E0,-4.345912628E0
3.317650750E0,-3.803889771E0,7.250322876E0,-4.320315857E0
3.327706750E0,-3.818409576E0,7.168143768E0,-4.461771698E0
3.337762750E0,-3.809278564E0,7.138804779E0,-4.746180267E0
3.347818750E0,-3.872746582E0,7.078480225E0,-4.694537659E0
3.357874750E0,-3.894601135E0,6.944957886E0,-4.405937805E0
3.367929750E0,-3.814817047E0,6.726861420E0,-4.261039124E0
3.377985750E0,-3.557053070E0,6.652316437E0,-5.026098175E0
3.388041750E0,-3.338507538E0,7.193141785E0,-5.781128082E0
3.398097750E0,-3.549418945E0,7.422614594E0,-5.574557648E0
3.408153750E0,-3.797153778E0,7.389832764E0,-4.750670929E0
3.418209750E0,-3.908671875E0,7.347620544E0,-4.102069702E0
3.428265750E0,-3.794010315E0,7.379204865E0,-4.168980560E0
3.438321750E0,-3.709885254E0,7.445067902E0,-4.364623718E0
3.448376750E0,-3.384611664E0,7.647746429E0,-4.310137024E0
3.458432750E0,-2.957250366E0,7.359296265E0,-4.082161102E0
3.468488750E0,-1.492396545E0,7.172185364E0,-4.219275970E0
3.478544750E0,-1.379082184E0,7.017556915E0,-4.158053284E0
3.488600750E0,-2.331850891E0,6.381828918E0,-3.567082214E0
3.498656750E0,-1.785187683E0,8.322842560E0,-2.796484680E0
3.508712750E0,-1.100960541E0,9.405092010E0,-3.354673920E0
3.518767750E0,-1.754052429E0,7.791447601E0,-4.381239166E0
3.528823750E0,-2.353256378E0,7.469616852E0,-4.305496674E0
3.538879750E0,-2.774181061E0,7.203320618E0,-3.999832306E0
3.548935750E0,-2.524949341E0,6.839427338E0,-3.702849884E0
3.558991750E0,-1.872605896E0,6.398893433E0,-3.659739532E0
3.569047750E0,-1.846709747E0,5.942941589E0,-3.962859192E0
3.579103750E0,-3.024310913E0,5.396877136E0,-4.429588623E0
3.589159750E0,-4.654720459E0,4.759801941E0,-5.153632965E0
3.599214750E0,-5.425617371E0,4.284390564E0,-5.473368073E0
3.609270750E0,-5.368136902E0,4.152963867E0,-5.540578308E0
3.619326750E0,-5.025050354E0,4.267475739E0,-5.486690369E0
3.629382750E0,-4.643493805E0,4.163442078E0,-5.284460907E0
3.639438750E0,-4.826114044E0,3.623365173E0,-5.570366364E0
3.649494750E0,-5.632636871E0,2.925516357E0,-6.967860260E0
3.659550750E0,-6.921456757E0,2.360441437E0,-8.761729889E0
3.669606750E0,-7.873027954E0,2.021246796E0,-9.899813232E0
3.679661750E0,-7.641010437E0,1.695973206E0,-1.020398071E1
3.689717750E0,-6.717730408E0,1.520238647E0,-9.920919342E0
3.699773750E0,-5.634882202E0,1.523980865E0,-9.581575012E0
3.709829750E0,-5.327421570E0,1.328038330E0,-9.180708618E0
3.719885750E0,-5.205125885E0,1.039737854E0,-8.622818756E0
3.729941750E0,-4.880600739E0,6.224057007E-1,-8.701555023E0
3.739997750E0,-5.480104065E0,2.067201233E-1,-1.009845016E1
3.750052750E0,-5.851032715E0,7.685018921E-1,-1.108759323E1
3.760108750E0,-5.325176239E0,1.310973816E0,-1.126242966E1
3.770164750E0,-4.061054993E0,1.365909576E0,-1.120285355E1
3.780220750E0,-2.760260010E0,1.453776855E0,-1.091455307E1
3.790276750E0,-2.798280945E0,9.036708069E-1,-1.092473190E1
3.800332750E0,-3.555256805E0,2.809657288E-1,-1.109043732E1
3.810388750E0,-4.186344452E0,1.871109009E-2,-1.082174606E1
3.820444750E0,-4.734354858E0,-5.029541016E-2,-1.062325882E1
3.830499750E0,-4.205953674E0,-2.619552612E-2,-9.914183350E0
3.840555750E0,-2.980003052E0,-1.190025330E-1,-8.969348145E0
3.850611750E0,-2.063758392E0,-4.370910645E-2,-8.432714081E0
3.860667750E0,-2.331252136E0,5.119354248E-2,-8.672066345E0
3.870723750E0,-3.041375427E0,-1.209484863E-1,-9.561816101E0
3.880779750E0,-3.923491058E0,-2.460882568E-1,-1.082967957E1
3.890835750E0,-4.572092285E0,-6.691085815E-2,-1.150747009E1
3.900891750E0,-4.165837097E0,3.511697388E-1,-1.140253830E1
3.910946750E0,-3.190764771E0,7.176077271E-1,-1.091245743E1
3.921002750E0,-2.643053741E0,6.914122009E-1,-1.031654663E1
3.931058750E0,-2.374063110E0,5.391787720E-1,-9.685159607E0
3.941114750E0,-2.249522095E0,2.106120300E-1,-9.095236359E0
3.951170750E0,-1.688788147E0,4.760101318E-2,-7.474406891E0
3.961226750E0,1.890568542E-1,1.085243225E-1,-7.486531677E0
3.971282750E0,2.688409424E-1,-1.169068909E-1,-8.089926910E0
3.981337750E0,6.816824341E-1,2.186952209E-1,-7.050189056E0
