"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.811033333E-1,-5.310955811E-1,-5.628295898E-1,-9.812544708E0
5.911583334E-1,-3.394940186E-1,1.538800049E-1,-9.743089142E0
6.012133333E-1,-2.281256104E-1,-3.037184143E-1,-9.832602997E0
6.112683333E-1,-6.063890076E-1,-7.676037598E-1,-9.746681671E0
6.213243333E-1,-5.191204834E-1,-6.477030945E-1,-9.787546692E0
6.313793333E-1,-1.835183716E-1,-6.283932495E-1,-9.830657043E0
6.414343333E-1,-1.233435059E-1,-4.977149963E-1,-9.747879181E0
6.514893333E-1,-4.267625427E-1,-5.140310669E-1,-9.814939728E0
6.615443333E-1,-7.460485840E-1,-6.975494385E-1,-9.806706848E0
6.716003333E-1,-8.393046570E-1,-8.951385498E-1,-9.720037079E0
6.816553333E-1,-7.927514648E-1,-7.694000244E-1,-9.834848328E0
6.917103333E-1,-4.680766296E-1,-5.795947266E-1,-9.785900116E0
7.017653333E-1,-5.448669434E-2,-3.438349915E-1,-9.806108093E0
7.118203334E-1,1.815724182E-1,-2.689906311E-1,-9.868827667E0
7.218763334E-1,2.290237427E-1,-4.170327759E-1,-9.749076691E0
7.319313333E-1,-5.688171387E-3,-2.555186462E-1,-9.909692688E0
7.419863333E-1,-2.694396973E-3,-7.783813477E-3,-9.827663269E0
7.520413333E-1,1.878593445E-1,9.160949707E-2,-9.826016693E0
7.620963333E-1,2.653981018E-1,1.142124939E-1,-1.004141876E1
7.721523333E-1,3.541635132E-1,1.514849854E-1,-1.024275009E1
7.822073333E-1,9.702822876E-1,1.947450256E-1,-1.017254608E1
7.922623333E-1,2.730172577E0,7.688012695E-1,-1.018003052E1
8.023173333E-1,-1.886676636E0,7.484436035E-1,-1.029124924E1
8.123733333E-1,6.583309937E-1,2.007325745E-1,-1.027777725E1
8.224283333E-1,-9.009764099E-1,-2.799179077E-2,-1.029244675E1
8.324833333E-1,1.181044006E-1,1.243913269E-1,-1.019260437E1
8.425383333E-1,6.002517700E-2,3.673361206E-1,-9.818532257E0
8.525933333E-1,2.514770508E-1,5.086422729E-1,-9.301208038E0
8.626493333E-1,1.251397705E-1,5.507048035E-1,-9.097481689E0
8.727043333E-1,-1.369651794E-1,5.078938293E-1,-9.099277954E0
8.827593333E-1,-1.369651794E-1,6.294410706E-1,-9.265731812E0
8.928143333E-1,-5.777984619E-2,8.029302979E-1,-9.577683105E0
9.028693333E-1,1.293310547E-1,8.545729065E-1,-9.864337006E0
9.129253333E-1,1.495390320E-1,9.388476562E-1,-9.704319763E0
9.229803333E-1,1.893562317E-1,8.219407654E-1,-9.468709717E0
9.330353333E-1,1.603166199E-1,5.875282288E-1,-9.142088928E0
9.430900833E-1,9.475296021E-2,6.396199036E-1,-8.668174438E0
9.531450833E-1,2.221380615E-1,5.984555054E-1,-8.497080231E0
9.632010833E-1,4.640350342E-3,7.994874573E-1,-9.372459869E0
9.732560834E-1,-1.323248291E-1,1.351389771E0,-1.053569092E1
9.833110833E-1,7.694000244E-2,1.388362885E0,-1.117321518E1
9.933660833E-1,1.152603149E-2,9.009764099E-1,-1.070229446E1
1.003421083E0,-3.835025024E-1,7.731422424E-1,-9.909692688E0
1.013477083E0,-4.291575623E-1,6.084846497E-1,-9.454189911E0
1.023532083E0,-3.501219177E-1,2.402503967E-1,-9.324709167E0
1.033587083E0,-2.930905151E-1,2.869532776E-1,-9.232650604E0
1.043642083E0,-2.305206299E-1,6.095324707E-1,-9.118138733E0
1.053697083E0,8.024812317E-1,9.020242310E-1,-9.128766632E0
1.063753083E0,1.268312531E0,8.566685486E-1,-9.744735718E0
1.073808083E0,3.800596619E-1,5.095404053E-1,-1.072265213E1
1.083863083E0,-8.146060181E-1,3.519181824E-1,-1.084569626E1
1.093918083E0,-1.337169342E0,-1.375639343E-1,-9.592053223E0
1.103973083E0,-1.089284821E0,-3.772155762E-1,-1.057431061E1
1.114029083E0,-6.538403320E-1,-2.405497742E-1,-9.893975372E0
1.124084083E0,-3.567082214E-1,-1.472937012E-1,-9.825867004E0
1.134139083E0,-1.245410156E-1,-4.445755005E-2,-9.752818909E0
1.144194083E0,-2.544708252E-2,6.930587769E-2,-9.843081207E0
1.154249083E0,2.170486450E-2,5.358856201E-2,-9.835447083E0
1.164305083E0,1.722917175E-1,1.431024170E-1,-9.798324280E0
1.174360083E0,2.062710571E-1,1.800755310E-1,-9.762548676E0
1.184415083E0,-5.209167480E-2,1.905537415E-1,-9.798174591E0
1.194470083E0,-3.574566650E-1,-3.182382202E-1,-9.932295685E0
1.204526083E0,-1.104403381E0,-7.664062500E-1,-1.016131943E1
1.214581083E0,-1.199605408E0,-3.861968994E-1,-1.045770309E1
1.224636083E0,-4.514611816E-1,-1.040336609E-1,-9.831255798E0
1.234691083E0,1.189276886E0,6.773414612E-1,-1.011356873E1
1.244746083E0,1.556313629E0,6.486012268E-1,-1.000953506E1
1.254802083E0,6.604266357E-1,-9.819580078E-2,-9.952952728E0
1.264857083E0,1.363664246E-1,-6.807843018E-1,-9.951306152E0
1.274912083E0,-1.480421448E-1,-6.309379578E-1,-1.005878265E1
1.284967083E0,-1.556762695E-2,-1.216969299E-1,-1.002570145E1
1.295022083E0,3.251239014E-1,-4.369413757E-1,-1.021655457E1
1.305078083E0,-3.516188049E-1,-1.182241516E0,-1.116737732E1
1.315133083E0,-6.209088135E-1,-9.758207703E-1,-1.132814301E1
1.325188083E0,-6.735992432E-1,-7.776329041E-1,-1.053599030E1
1.335243083E0,-6.141728210E-1,-8.437953186E-1,-1.006776398E1
1.345298083E0,2.282752991E-1,-1.193318481E0,-9.982142029E0
1.355354083E0,9.833052063E-1,-1.200653229E0,-1.020083725E1
1.365409083E0,2.333647156E-1,-9.758207703E-1,-1.072444839E1
1.375464083E0,-1.655856628E0,-9.867480469E-1,-1.076411591E1
1.385519083E0,-3.629801788E0,-1.228195953E0,-1.047731232E1
1.395574083E0,-4.456682281E0,-1.578766937E0,-1.229962280E1
1.405630083E0,-3.480562134E0,-1.591490479E0,-1.483055969E1
1.415685083E0,-2.345173187E0,-1.658551025E0,-1.627730118E1
1.425740083E0,-2.254461823E0,-1.659149780E0,-1.665870804E1
1.435795083E0,-2.607278137E0,-1.368603973E0,-1.641082352E1
1.445850083E0,-3.075504456E0,-1.355730743E0,-1.593645996E1
1.455906083E0,-3.576512604E0,-1.375040588E0,-1.544593002E1
1.465961083E0,-3.572471008E0,-1.048719177E0,-1.468146973E1
1.476016083E0,-3.169658661E0,-3.695814514E-1,-1.374022705E1
1.486071083E0,-2.373913422E0,1.618135071E-1,-1.269105881E1
1.496127083E0,-1.745669861E0,1.521136780E0,-1.172317154E1
1.506182083E0,-2.512824554E0,1.998344421E0,-1.055874298E1
1.516237083E0,-3.093616791E0,2.405048676E0,-9.817185059E0
1.526292083E0,-3.375330963E0,3.060834961E0,-9.153914337E0
1.536347083E0,-3.620521088E0,3.205434265E0,-8.550070038E0
1.546403083E0,-3.390150146E0,3.481759644E0,-8.227939911E0
1.556458083E0,-3.071911926E0,3.633693695E0,-8.096962280E0
1.566513083E0,-2.941832428E0,3.717818756E0,-7.893086243E0
1.576568083E0,-2.956501923E0,3.449875946E0,-7.544610901E0
1.586623083E0,-3.062631226E0,3.191662903E0,-7.394024048E0
1.596679083E0,-3.102598114E0,2.960693207E0,-7.260501709E0
1.606734083E0,-2.922372894E0,2.896776123E0,-7.245532837E0
1.616789083E0,-2.524949341E0,2.958148499E0,-7.219337311E0
1.626844083E0,-2.013762360E0,2.993475037E0,-7.022646332E0
1.636899083E0,-1.619182892E0,3.151546326E0,-6.720125427E0
1.646955083E0,-1.442101135E0,3.256927185E0,-6.259682922E0
1.657010083E0,-1.281335449E0,3.272195435E0,-5.812413025E0
1.667065083E0,-1.115180969E0,3.349584503E0,-5.574857025E0
1.677120083E0,-9.096583557E-1,3.403472443E0,-5.405708771E0
1.687175083E0,-8.315208435E-1,3.512146454E0,-5.307363281E0
1.697231083E0,-9.388476562E-1,3.720962219E0,-5.361101532E0
1.707286083E0,-1.094074860E0,3.712280273E0,-5.369633789E0
1.717341083E0,-1.148711243E0,3.644770660E0,-5.440286865E0
1.727396083E0,-1.094823303E0,3.647015991E0,-5.652994537E0
1.737452083E0,-1.087338867E0,3.678001556E0,-5.921536102E0
1.747507083E0,-1.094972992E0,3.752396851E0,-6.172264709E0
1.757562083E0,-1.222807159E0,3.910019073E0,-6.280040588E0
1.767617083E0,-1.388213196E0,3.952979736E0,-6.233038330E0
1.777672083E0,-1.619631958E0,4.043840790E0,-6.189778290E0
1.787728083E0,-1.789828033E0,4.152814178E0,-6.151907043E0
1.797783083E0,-1.849254456E0,4.246519318E0,-6.160738678E0
1.807838083E0,-1.884580994E0,4.322561188E0,-6.247707825E0
1.817893083E0,-1.944905548E0,4.380939789E0,-6.254892883E0
1.827948083E0,-1.847607880E0,4.428840179E0,-6.256090393E0
1.838004083E0,-1.659000092E0,4.497996368E0,-6.282585297E0
1.848059083E0,-1.518741760E0,4.600383453E0,-6.256389771E0
1.858114083E0,-1.514999542E0,4.738845520E0,-6.206094360E0
1.868169083E0,-1.627715149E0,4.827760620E0,-6.144871674E0
1.878224083E0,-1.758992157E0,4.883594513E0,-6.151158600E0
1.888280083E0,-1.921853485E0,4.946763153E0,-6.277046814E0
1.898335083E0,-2.059567108E0,4.975653076E0,-6.412365417E0
1.908390083E0,-2.074985046E0,5.081632690E0,-6.514902191E0
1.918445083E0,-1.939217377E0,5.174739075E0,-6.598877563E0
1.928501083E0,-1.713486786E0,5.218597870E0,-6.666985931E0
1.938556083E0,-1.600022736E0,5.245841217E0,-6.748715973E0
1.948611333E0,-1.653311920E0,5.161716156E0,-6.936575317E0
1.958666333E0,-1.796114960E0,5.088069305E0,-7.284002838E0
1.968721333E0,-2.055076447E0,4.949906616E0,-7.683372345E0
1.978777333E0,-2.211800537E0,4.817132721E0,-8.002508698E0
1.988832333E0,-2.133513336E0,4.921615448E0,-8.196804657E0
1.998887333E0,-1.936522980E0,5.074747009E0,-8.186027069E0
2.008942333E0,-1.804946594E0,5.216801605E0,-7.992180176E0
2.018997333E0,-1.810185699E0,5.370382233E0,-7.699838104E0
2.029053333E0,-1.957180023E0,5.475763092E0,-7.481891327E0
2.039108333E0,-2.283052368E0,5.512287140E0,-7.449109497E0
2.049163333E0,-2.571652222E0,5.494025116E0,-7.508086853E0
2.059218333E0,-2.648741913E0,5.520669708E0,-7.630083160E0
2.069273333E0,-2.645299072E0,5.555098114E0,-7.683821411E0
2.079329333E0,-2.624492340E0,5.575455780E0,-7.630981293E0
2.089384333E0,-2.610870667E0,5.562283173E0,-7.518565063E0
2.099439333E0,-2.597398682E0,5.500910797E0,-7.457042999E0
2.109494333E0,-2.661016388E0,5.417833557E0,-7.510631561E0
2.119549333E0,-2.668201447E0,5.287304993E0,-7.620203705E0
2.129605333E0,-2.590962067E0,5.249433746E0,-7.897427216E0
2.139660333E0,-2.555785217E0,5.239703979E0,-8.115823059E0
2.149715333E0,-2.521656189E0,5.255121918E0,-8.190368042E0
2.159770333E0,-2.564916229E0,5.193300476E0,-8.150251465E0
2.169825333E0,-2.697989502E0,5.021158447E0,-8.097111969E0
2.179881333E0,-2.846780090E0,4.886588287E0,-8.078251190E0
2.189936333E0,-2.829565887E0,4.823719025E0,-8.167016602E0
2.199991333E0,-2.740950165E0,4.739893341E0,-8.419541473E0
2.210046333E0,-2.656974792E0,4.640200653E0,-8.666677551E0
2.220102333E0,-2.443368988E0,4.558470612E0,-8.956774292E0
2.230157333E0,-2.335293732E0,4.455185394E0,-9.182504883E0
2.240212333E0,-2.398013306E0,4.446503448E0,-9.221124573E0
2.250267333E0,-2.477498016E0,4.448898468E0,-9.079369354E0
2.260322333E0,-2.538121948E0,4.393663330E0,-8.917256470E0
2.270378333E0,-2.564916229E0,4.368515625E0,-8.849148102E0
2.280433333E0,-2.595153351E0,4.324507141E0,-8.866212616E0
2.290488333E0,-2.659369812E0,4.217479706E0,-8.974736938E0
2.300543333E0,-2.692750397E0,4.147126007E0,-9.106762390E0
2.310598333E0,-2.715203705E0,4.172573090E0,-9.166787567E0
2.320654333E0,-2.721490631E0,4.202361145E0,-9.096733246E0
2.330709333E0,-2.650837555E0,4.212839355E0,-8.897946625E0
2.340764333E0,-2.629581757E0,4.180207214E0,-8.717721405E0
2.350819333E0,-2.706970825E0,4.119882660E0,-8.649463348E0
2.360874333E0,-2.748135223E0,4.059558105E0,-8.720116425E0
2.370930333E0,-2.795287170E0,4.032913513E0,-8.830287323E0
2.380985333E0,-2.883603516E0,4.052223358E0,-8.888067169E0
2.391040333E0,-2.984044647E0,4.065994720E0,-8.837173004E0
2.401095333E0,-3.079845428E0,4.110901337E0,-8.730894012E0
2.411150333E0,-3.175945587E0,4.230802002E0,-8.577762451E0
2.421206333E0,-3.177741852E0,4.313579865E0,-8.441246338E0
2.431261333E0,-3.107537842E0,4.341721344E0,-8.362809448E0
2.441316333E0,-3.065175934E0,4.381688232E0,-8.291407928E0
2.451371333E0,-3.070265350E0,4.442611542E0,-8.297245789E0
2.461427333E0,-3.108435974E0,4.472399597E0,-8.308472443E0
2.471482333E0,-3.175795898E0,4.503385162E0,-8.343948669E0
2.481537333E0,-3.264710999E0,4.501289520E0,-8.416847076E0
2.491592333E0,-3.294049988E0,4.521647186E0,-8.466992798E0
2.501647333E0,-3.223396912E0,4.523593140E0,-8.464148712E0
2.511703333E0,-3.181933136E0,4.465513916E0,-8.436755676E0
2.521758333E0,-3.207230530E0,4.491709442E0,-8.389004974E0
2.531813333E0,-3.249293060E0,4.533771973E0,-8.337062988E0
2.541868333E0,-3.293750610E0,4.522994385E0,-8.297096100E0
2.551923333E0,-3.314407654E0,4.549040222E0,-8.279432831E0
2.561979333E0,-3.287014618E0,4.555776215E0,-8.303083649E0
2.572034333E0,-3.188070374E0,4.569098511E0,-8.340206451E0
2.582089333E0,-3.086731110E0,4.581971741E0,-8.450976105E0
2.592144333E0,-3.006947021E0,4.528083801E0,-8.610993347E0
2.602200333E0,-2.912194061E0,4.483476562E0,-8.946296082E0
2.612255333E0,-2.982098694E0,4.915178833E0,-9.906848602E0
2.622310333E0,-3.278632050E0,4.681065674E0,-7.472161560E0
2.632365333E0,-1.965412903E0,-1.307381287E0,-1.083596649E1
2.642420333E0,-4.815336456E0,9.161099396E0,4.813540192E0
2.652476333E0,-3.869154053E0,1.025397675E1,-5.502557373E-1
2.662531333E0,-3.192860413E0,4.465364227E0,-4.952301636E0
2.672586333E0,-2.271825714E0,2.453996887E0,-8.623417511E0
2.682641333E0,-2.899620209E0,3.788022766E0,-9.983040161E0
2.692696333E0,-3.657943268E0,4.780009918E0,-1.117546051E1
2.702752333E0,-3.634741516E0,4.116589508E0,-1.115076187E1
2.712807333E0,-3.614084473E0,3.540138245E0,-9.287885742E0
2.722862333E0,-3.295247498E0,4.018393707E0,-7.611072693E0
2.732917333E0,-2.847827911E0,4.304897919E0,-7.363337860E0
2.742972333E0,-2.578388214E0,4.190984802E0,-8.035290527E0
2.753028333E0,-2.530936890E0,4.228107605E0,-8.478967896E0
2.763083333E0,-2.570903778E0,4.278552704E0,-8.569080505E0
2.773138333E0,-2.723137207E0,4.184847565E0,-8.507259064E0
2.783193333E0,-2.827170868E0,4.055366821E0,-8.440497894E0
2.793248333E0,-2.893333282E0,4.110152893E0,-8.435109100E0
2.803304333E0,-3.002007294E0,4.248465271E0,-8.381969604E0
2.813359333E0,-3.058290253E0,4.364923096E0,-8.358767853E0
2.823414333E0,-3.020568695E0,4.414919128E0,-8.450077972E0
2.833469333E0,-3.025209045E0,4.471501465E0,-8.465795288E0
2.843525333E0,-3.019520874E0,4.472848663E0,-8.342900848E0
2.853580333E0,-2.960094452E0,4.428241425E0,-8.302784271E0
2.863635333E0,-2.998115387E0,4.472100220E0,-8.243657227E0
2.873690333E0,-2.954705658E0,4.456382904E0,-8.129444733E0
2.883745333E0,-2.820135498E0,4.277654572E0,-8.041577454E0
2.893801333E0,-2.698288879E0,4.235442352E0,-8.086933136E0
2.903856333E0,-2.681823120E0,4.218377838E0,-8.089926910E0
2.913911333E0,-2.625689850E0,4.106859741E0,-7.900121613E0
2.923966333E0,-2.233804779E0,4.032614136E0,-7.879165192E0
2.934021333E0,-1.971550140E0,3.937412109E0,-7.872279510E0
2.944077833E0,-1.826950836E0,3.780688019E0,-7.659272461E0
2.954132833E0,-1.683249664E0,3.588936768E0,-7.420369263E0
2.964187833E0,-1.358874207E0,3.384461975E0,-7.150031433E0
2.974242833E0,-8.967851257E-1,2.961441650E0,-6.951394501E0
2.984297833E0,-1.371448059E0,3.249891815E0,-7.051386566E0
2.994353833E0,-3.818259888E0,4.428091736E0,-7.200177155E0
3.004408833E0,-3.680695953E0,3.927682343E0,-8.054151306E0
3.014463833E0,-3.531306610E0,3.553610229E0,-9.269773407E0
3.024518833E0,-3.383414154E0,3.177442474E0,-9.731862488E0
3.034573833E0,-3.335813141E0,3.083587646E0,-9.500892792E0
3.044629833E0,-2.948718109E0,2.944077759E0,-9.119934998E0
3.054684833E0,-2.333796844E0,2.738854523E0,-8.691226501E0
3.064739833E0,-1.912273407E0,2.775677948E0,-8.237519989E0
3.074794833E0,-1.720073090E0,2.858156433E0,-7.794890442E0
3.084850833E0,-1.469643860E0,2.721041565E0,-7.500752106E0
3.094905833E0,-1.234333191E0,2.600991211E0,-7.206464081E0
3.104960833E0,-1.354682922E0,2.475252686E0,-7.021448822E0
3.115015833E0,-1.645827484E0,2.268981628E0,-7.379504242E0
3.125070833E0,-1.645079041E0,2.195484467E0,-7.933801575E0
3.135126833E0,-1.609453125E0,2.347568207E0,-8.148305511E0
3.145181833E0,-1.727707214E0,2.522704010E0,-7.942782898E0
3.155236833E0,-1.649569702E0,2.653831329E0,-7.675438843E0
3.165291833E0,-1.727108459E0,2.643951874E0,-7.764353943E0
3.175346833E0,-1.865869904E0,2.401007080E0,-8.180189209E0
3.185402833E0,-1.765728149E0,2.146536255E0,-8.776549072E0
3.195457833E0,-1.719474335E0,2.073188782E0,-9.212442627E0
3.205512833E0,-1.691482544E0,2.110760651E0,-9.234147491E0
3.215567833E0,-1.550326080E0,2.059118042E0,-9.202114105E0
3.225622833E0,-1.457818451E0,1.962269440E0,-9.507329407E0
3.235678833E0,-1.479074249E0,1.883383484E0,-9.956844635E0
3.245733833E0,-1.450783081E0,1.852996674E0,-1.039707916E1
3.255788833E0,-1.372196503E0,1.937570801E0,-1.056682617E1
3.265843833E0,-1.052461395E0,2.055375824E0,-1.032373169E1
3.275899833E0,-8.162525940E-1,2.127825165E0,-9.957593079E0
3.285954833E0,-7.752378845E-1,2.011816406E0,-9.860145721E0
3.296009833E0,-6.607260132E-1,1.732946320E0,-9.954599304E0
3.306064833E0,-5.310955811E-1,1.421294403E0,-1.020068756E1
3.316119833E0,-5.153782654E-1,1.244961090E0,-1.033615585E1
3.326175833E0,-4.337979126E-1,1.196461945E0,-1.020383102E1
3.336230833E0,-2.118095398E-1,1.197360077E0,-1.008557693E1
3.346285833E0,3.577560425E-2,1.152752838E0,-1.016116974E1
3.356340833E0,2.194436646E-1,1.237476654E0,-1.044782364E1
3.366395833E0,2.885998535E-1,1.187480621E0,-1.074735077E1
3.376451833E0,4.442761230E-1,8.732839966E-1,-1.100885696E1
3.386506833E0,6.023474121E-1,6.996450806E-1,-1.117680771E1
3.396561833E0,4.403842163E-1,5.342390442E-1,-1.118010086E1
3.406616833E0,3.903881836E-1,3.858975220E-1,-1.122964783E1
3.416671833E0,2.718347168E-1,3.285667419E-1,-1.134281250E1
3.426727833E0,-2.335144043E-2,3.550616455E-1,-1.123488693E1
3.436782833E0,-2.302212524E-1,3.855981445E-1,-1.107097778E1
3.446837833E0,-3.908372498E-1,4.456233215E-1,-1.087069427E1
3.456892833E0,-5.421725464E-1,5.427713013E-1,-1.063104263E1
3.466947833E0,-4.337979126E-1,6.005511475E-1,-1.042327469E1
3.477003833E0,-1.110690308E-1,6.676116943E-1,-1.014500336E1
3.487058833E0,-1.736389160E-2,8.565188599E-1,-9.883946228E0
3.497113833E0,-3.472778320E-2,8.505313110E-1,-9.992470551E0
3.507168833E0,9.804611206E-2,6.466552734E-1,-1.027313690E1
3.517224833E0,1.598675537E-1,4.683760071E-1,-1.045485901E1
3.527279833E0,-9.699829102E-2,4.469705200E-1,-1.049931656E1
3.537334833E0,-1.670526123E-1,5.795947266E-1,-1.041459274E1
3.547389833E0,-4.236190796E-2,7.110214233E-1,-1.015248779E1
3.557444833E0,5.298980713E-2,9.045689392E-1,-9.882898407E0
3.567500833E0,4.834945679E-2,9.580078125E-1,-9.757908325E0
3.577555833E0,1.805245972E-1,7.915539551E-1,-9.876910858E0
3.587610833E0,2.165995789E-1,7.981402588E-1,-1.003363495E1
3.597665833E0,1.023870850E-1,9.168434143E-1,-9.890382843E0
3.607720833E0,2.186952209E-1,9.678872681E-1,-9.579179993E0
3.617776833E0,3.686833191E-1,1.028062134E0,-9.308093719E0
3.627831833E0,3.480262756E-1,9.918374634E-1,-9.126221924E0
3.637886833E0,4.276606750E-1,8.098159790E-1,-9.267827454E0
3.647941833E0,5.134323120E-1,6.298901367E-1,-9.507179718E0
3.657997833E0,3.363505554E-1,6.447093201E-1,-9.451944580E0
3.668052833E0,2.499801636E-1,7.717950439E-1,-9.241931305E0
3.678107833E0,3.375480652E-1,8.818162537E-1,-8.979826355E0
3.688162833E0,5.078938293E-1,1.036893768E0,-8.611442413E0
3.698217833E0,6.048921204E-1,1.116528168E0,-8.047565002E0
3.708273833E0,-1.856140137E-1,5.182223511E-1,-6.140530701E0
3.718328833E0,1.317260742E-1,-4.999603271E-2,-7.402855682E0
3.728383833E0,1.549278259E0,-8.402027893E-1,-1.762270340E1
3.738438833E0,8.493338013E-1,-1.898052979E-1,-1.553559357E1
3.748493833E0,5.933660889E-1,1.026565247E0,-8.190517731E0
3.758549833E0,5.867797852E-1,1.462458801E0,-9.807305603E0
3.768604833E0,4.713697815E-1,1.005608826E0,-1.019814285E1
3.778659833E0,1.543290710E-1,4.394860840E-1,-9.480385437E0
3.788714833E0,-5.084925842E-1,-9.520202637E-2,-9.755064240E0
3.798769833E0,-9.705816650E-1,-2.679428101E-1,-1.009186386E1
3.808825833E0,-9.210346985E-1,-1.437011719E-1,-9.435478821E0
3.818880833E0,-7.188052368E-1,2.435435486E-1,-1.002330643E1
3.828935833E0,-4.342469788E-1,4.031117249E-1,-9.759255524E0
3.838990833E0,-2.562670898E-1,3.730242920E-1,-9.604926453E0
3.849045833E0,-1.305285645E-1,2.264790344E-1,-1.007779312E1
3.859101833E0,-5.284011841E-2,1.772314453E-1,-9.566007385E0
3.869156833E0,-4.490661621E-2,2.032772827E-1,-9.786199493E0
3.879211833E0,-1.541793823E-2,2.062710571E-1,-9.986033936E0
3.889266833E0,3.891906738E-3,2.005828857E-1,-9.467661896E0
3.899322833E0,1.661544800E-2,1.892065430E-1,-9.985435181E0
3.909377833E0,3.427871704E-2,1.895059204E-1,-9.795180817E0
3.919432833E0,3.397933960E-2,1.775308228E-1,-9.589358826E0
3.929487833E0,2.993774414E-4,1.874102783E-1,-1.002061203E1
3.939542833E0,-3.158432007E-2,1.713935852E-1,-9.654772797E0
3.949598833E0,-6.810836792E-2,1.760339355E-1,-9.731114044E0
3.959653833E0,-1.026864624E-1,1.851649475E-1,-9.983339539E0
3.969708833E0,-1.127156067E-1,1.936972046E-1,-9.573042755E0
3.979763833E0,-1.136137390E-1,2.014810181E-1,-9.890233154E0
