"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.143130833E0,-9.776213765E-1,8.036747575E-1,6.904382259E-2
8.153185833E0,-1.134350777E0,6.731700897E-1,-1.810161397E-2
8.163241833E0,-1.096383095E0,2.883550227E-1,4.758498818E-2
8.173296833E0,-8.357109427E-1,-1.784216464E-1,3.887409866E-1
8.183351833E0,-4.833970964E-1,-7.490832806E-1,9.190226793E-1
8.193407833E0,-1.173053011E-1,-1.528468251E0,1.276279926E0
8.203462833E0,-1.017705500E-1,-1.518146038E0,1.230564356E0
8.213517833E0,-2.857398689E-1,-9.792413116E-1,8.035686016E-1
8.223573833E0,-2.755780220E-1,-7.458128333E-1,2.524380982E-1
8.233628833E0,2.626918815E-2,-5.289377570E-1,-8.788699657E-2
8.243683833E0,8.284513950E-1,-8.020929098E-1,-2.805576324E-1
8.253739833E0,1.900709629E0,-1.257970572E0,-1.620083302E-1
8.263794833E0,2.726645470E0,-1.331064463E0,2.636798620E-1
8.273849833E0,3.178884745E0,-1.556679249E0,9.377237558E-1
8.283904833E0,3.278509140E0,-2.103949308E0,1.762117505E0
8.293960833E0,3.047544479E0,-1.889287591E0,2.373998642E0
8.304015833E0,2.658722401E0,-1.820829988E0,2.538897276E0
8.314070833E0,2.224103689E0,-2.165002346E0,2.147304773E0
8.324126833E0,1.733419657E0,-2.661476851E0,1.463648677E0
8.334181833E0,1.273910046E0,-2.930933237E0,1.009128332E0
8.344236833E0,9.637481570E-1,-3.047943115E0,1.050845146E0
8.354292833E0,7.498271465E-1,-3.003219843E0,1.593014956E0
8.364347833E0,5.210099816E-1,-2.761899471E0,2.077569008E0
8.374402833E0,3.077351451E-1,-2.760497570E0,2.177134991E0
8.384458833E0,1.686899066E-1,-3.004860401E0,1.938602209E0
8.394513833E0,2.546873987E-1,-3.445850849E0,1.580320597E0
8.404568833E0,4.997189939E-1,-3.833674192E0,1.234579682E0
8.414623833E0,6.939488053E-1,-3.927074671E0,1.025205970E0
8.424679833E0,7.752193809E-1,-3.758958340E0,9.833187461E-1
8.434734833E0,8.150257468E-1,-3.318292141E0,1.000191927E0
8.444789833E0,1.012153864E0,-2.768787384E0,9.728340507E-1
8.454845833E0,1.435651302E0,-2.443384886E0,8.687194586E-1
8.464900833E0,1.979529500E0,-2.352355480E0,6.347607374E-1
8.474955833E0,2.370149612E0,-2.230961561E0,3.146604896E-1
8.485011833E0,2.540108442E0,-1.992823839E0,9.786106646E-2
8.495066833E0,2.493066788E0,-1.642351270E0,7.122781873E-2
8.505121833E0,2.269782305E0,-1.315893769E0,2.479618341E-1
8.515176833E0,1.975438118E0,-1.158697844E0,4.304112494E-1
8.525232833E0,1.693004012E0,-1.065460086E0,4.819979966E-1
8.535287833E0,1.528391480E0,-1.114027500E0,3.873521984E-1
8.545342833E0,1.325994611E0,-1.212052822E0,1.960509270E-1
8.555398833E0,1.060131431E0,-9.634253979E-1,6.428793073E-2
8.565453833E0,8.124380112E-1,-5.665715337E-1,7.170003653E-2
8.575508833E0,5.435842276E-1,-2.048344910E-1,1.307611167E-1
8.585564833E0,2.159651369E-1,3.818695992E-2,1.760340482E-1
8.595619833E0,-9.520537406E-2,1.233739331E-1,2.167642117E-1
8.605674833E0,-2.752699554E-1,1.534098685E-1,3.086637855E-1
8.615730833E0,-3.176977336E-1,2.404532582E-1,4.388335049E-1
8.625785833E0,-1.902841032E-1,3.704637289E-1,5.589178205E-1
8.635840833E0,6.908769906E-2,4.391883314E-1,5.358970165E-1
8.645895833E0,3.321872354E-1,3.113206327E-1,3.773108125E-1
8.655951833E0,5.444744825E-1,1.139407828E-1,1.062522680E-1
8.666006833E0,6.576745510E-1,3.141297493E-3,-8.846821636E-2
8.676061833E0,6.816410422E-1,-2.331374679E-3,-1.062738374E-1
8.686117833E0,7.084108591E-1,4.560046643E-2,-7.852730341E-3
8.696172833E0,1.349169374E0,-1.327474952E0,-1.447048038E-2
8.706227208E0,1.497458458E0,-1.578388333E0,-1.537705809E-1
8.716283208E0,1.584489346E0,-1.827922940E0,-1.582108736E-1
8.726338208E0,1.914467812E0,-1.570409894E0,-9.910360724E-2
8.736393208E0,2.294105053E0,-7.392413020E-1,2.224616706E-1
8.746449208E0,2.418439835E-1,-1.264493823E0,2.308530211E-1
8.756504208E0,-1.464086473E-1,-1.347465813E-1,-4.131499678E-2
8.766559208E0,-4.989596084E-2,1.321202666E-1,-2.680210024E-2
8.776614208E0,-1.276376396E-1,-7.983674109E-2,1.423209347E-2
8.786670208E0,-1.235326454E-1,-7.541216165E-2,5.699180812E-2
8.796725208E0,-1.274249554E-1,-1.758570969E-2,1.307516396E-1
8.806780208E0,-1.253780574E-1,2.163599618E-2,1.916871667E-1
8.816836208E0,-1.171403751E-1,-5.111477338E-3,3.053998053E-1
8.826891208E0,3.161801957E-3,2.488709986E-1,4.872518778E-1
8.836946208E0,-7.161459886E-3,2.577554882E-1,7.797645330E-1
8.847002208E0,-1.552165579E-2,1.870728135E-1,1.062210321E0
8.857057208E0,-1.933500543E-2,1.239774972E-1,1.111015797E0
8.867112208E0,-1.186457276E-2,3.540129587E-2,9.636160135E-1
8.877167208E0,-6.835719571E-3,3.385108337E-2,8.266701698E-1
8.887223208E0,-3.951782361E-3,1.917946525E-2,7.094604373E-1
8.897278208E0,-6.402021274E-3,8.280619979E-3,5.823935866E-1
8.907333208E0,-3.216347657E-3,1.736434177E-3,4.475046992E-1
8.917389208E0,-3.511807183E-3,-1.213699463E-3,3.212400973E-1
8.927444208E0,-4.031922203E-3,-1.090202422E-4,2.342189252E-1
8.937499208E0,-3.887445200E-4,-1.419838285E-3,2.083573639E-1
8.947555208E0,-2.734723035E-3,-2.163392957E-3,1.898137778E-1
8.957610208E0,-4.585147370E-3,-4.159762058E-3,1.581578702E-1
8.967665208E0,-4.180993710E-4,-3.455089405E-3,1.071737930E-1
8.977720208E0,7.858488243E-5,-2.192465588E-3,4.197613150E-2
8.987776208E0,-2.693499438E-3,-1.548809814E-4,9.349589236E-4
8.997831208E0,-1.461772365E-3,-3.247748537E-4,-2.905693837E-4
9.007886208E0,-2.739290707E-3,7.823011838E-4,-6.575528532E-4
9.017942208E0,-1.696048887E-3,-3.237153171E-3,9.502978064E-4
9.027997208E0,1.194812357E-3,1.129365759E-3,1.147638075E-3
9.038052208E0,7.433352293E-4,-6.765818689E-4,2.226981800E-3
9.048108208E0,-2.415440045E-3,1.510139671E-3,-3.227288835E-4
9.058163208E0,1.845321269E-3,-6.621726789E-5,-1.062139869E-3
9.068218208E0,-3.370479681E-3,1.186061127E-4,-7.265815511E-4
9.078274208E0,-1.739926985E-3,-3.020020667E-3,-1.437678002E-4
9.088329208E0,-3.079497255E-3,-7.965472760E-4,-1.196515281E-3
9.098384208E0,-1.809426758E-4,-2.874111058E-3,-2.829022706E-4
9.108439208E0,2.549063647E-3,-3.350532206E-4,1.196749974E-3
9.118495208E0,-6.503675831E-4,3.952198662E-3,1.071934588E-3
9.128550208E0,-2.197344438E-4,2.591931261E-4,1.316413283E-3
9.138605208E0,8.097984246E-4,-1.254595118E-3,7.649622858E-4
9.148661208E0,2.056690399E-3,-2.090294845E-3,-6.408011541E-5
9.158716208E0,2.218490234E-3,1.272883965E-3,1.473691314E-3
9.168771208E0,-1.471957657E-4,3.743333509E-4,-7.947897539E-4
9.178827208E0,9.809794137E-4,6.929110386E-4,1.127845608E-4
9.188882208E0,-2.667285036E-3,-9.105782374E-4,2.640523016E-4
9.198937208E0,8.371837903E-4,-7.923180237E-4,-1.823008526E-3
9.208993208E0,2.195662353E-3,-7.015041774E-4,2.824864350E-4
9.219048208E0,-1.606578007E-3,-7.012854912E-4,1.584733836E-4
9.229103208E0,3.788086178E-4,-1.814220566E-3,1.791790128E-3
9.239158208E0,-1.821851591E-3,1.656315289E-3,6.878231652E-4
9.249214208E0,1.568618813E-3,1.473888755E-3,-1.170264091E-3
9.259269208E0,-1.076153421E-4,-7.964839460E-4,-3.825618420E-3
9.269324208E0,-5.789948627E-4,1.044292934E-3,-3.722287947E-3
9.279380208E0,2.061971696E-3,5.049078027E-4,-7.683965378E-4
9.289435208E0,-2.661638719E-4,-2.374501899E-3,-4.224521108E-4
9.299490208E0,1.415858627E-3,6.010161014E-4,3.979902249E-3
9.309546208E0,1.168450923E-3,8.161995211E-4,2.628081944E-3
9.319601208E0,-8.451241301E-4,6.425881293E-4,3.060762770E-3
9.329656208E0,-5.625627236E-4,-1.054938475E-4,1.563192345E-4
9.339711208E0,2.874934347E-3,-1.147942152E-3,-9.195487946E-4
9.349767208E0,4.687681794E-4,3.783154243E-4,-4.042903893E-3
9.359822208E0,1.618513197E-4,-2.178445924E-3,-3.438571468E-3
9.369877208E0,-7.590697496E-4,-5.451290635E-4,-2.102875151E-4
9.379933208E0,1.776616438E-3,-1.003097743E-3,7.903492078E-4
9.389988208E0,-2.327581169E-3,1.529499423E-5,9.040660225E-4
9.400043208E0,-1.221826300E-3,-2.478288661E-4,3.559568431E-3
9.410099208E0,9.917931166E-4,-1.025205594E-3,2.199491952E-3
9.420154208E0,-8.390850853E-4,-1.812020200E-4,-4.038373008E-4
9.430209208E0,-2.231918275E-3,4.856534943E-4,-1.146593131E-3
9.440264208E0,5.902636331E-4,-1.902637538E-3,-1.042346004E-3
9.450320208E0,3.785422887E-4,-2.170817927E-3,-2.793374471E-3
9.460375208E0,1.724267728E-3,-5.710252444E-4,-2.914963290E-3
9.470430208E0,1.272861846E-3,-1.230157446E-3,-2.469948959E-3
9.480486208E0,5.953988293E-4,-1.666069380E-3,1.409244724E-4
9.490541208E0,6.984631764E-4,-9.030736983E-4,-6.601545028E-4
9.500596208E0,7.372397231E-4,1.158208121E-3,3.497372381E-3
9.510652208E0,-7.320261793E-4,-9.478196735E-4,3.629198298E-3
9.520707208E0,-2.143016784E-3,1.101789647E-3,2.394048031E-3
9.530762208E0,-2.090818947E-3,-6.785335136E-4,1.031841617E-3
9.540818208E0,-8.357766783E-4,-1.972433180E-3,-2.393370494E-3
9.550873208E0,-2.287199488E-3,-8.648244548E-4,-2.266071271E-3
9.560928208E0,-8.867371362E-4,1.029129722E-3,-2.244023141E-3
9.570983208E0,5.351245054E-4,-2.688950044E-4,-4.314756952E-4
9.581039208E0,4.918350605E-4,-1.620088355E-3,1.820195932E-3
9.591094208E0,-3.639260540E-3,1.892631408E-4,3.474019002E-3
9.601149208E0,-9.400417330E-4,-9.709671722E-4,1.734707970E-3
9.611205208E0,-5.775854806E-4,1.302499440E-4,3.262830433E-3
9.621260208E0,-1.625402132E-3,-4.784808843E-4,2.934054006E-3
9.631315208E0,-9.225939284E-4,1.131133642E-3,-2.755522728E-3
9.641371208E0,-8.666390786E-4,7.420043694E-4,-1.521449070E-3
9.651426208E0,1.875085174E-3,1.174931240E-4,-9.129163809E-4
9.661481208E0,-2.136176685E-3,-8.740798803E-4,-4.779178649E-3
9.671536208E0,-5.361496005E-4,-2.695423318E-4,-2.504731528E-4
9.681592208E0,-2.171638422E-3,1.762548229E-3,2.852652222E-3
9.691647208E0,-1.006771810E-3,1.694903942E-3,1.391110010E-3
9.701702583E0,2.098368015E-3,-5.123239825E-4,1.000450924E-3
9.711758583E0,-9.277819190E-4,-4.622565466E-4,4.090516828E-3
9.721813583E0,1.392534759E-4,9.388095350E-4,1.221573912E-3
9.731868583E0,-8.447845466E-4,6.429323112E-4,-4.490274005E-4
9.741924583E0,-1.240373123E-3,1.237652323E-4,-3.166157985E-3
9.751979583E0,2.270472003E-3,1.656148117E-3,-1.387965400E-3
9.762034583E0,-8.413901087E-4,-7.709753118E-4,-3.444048343E-3
9.772089583E0,-1.310905325E-3,3.048796440E-3,7.072868757E-4
9.782145583E0,1.340817427E-3,-2.461459255E-3,-6.710705347E-4
9.792200583E0,3.545382293E-3,4.547020071E-4,3.361488227E-3
9.802255583E0,2.004352427E-4,-2.193406224E-3,3.588887863E-3
9.812311583E0,-2.421821118E-4,-2.266618831E-4,1.560358331E-3
9.822366583E0,-6.307106814E-4,-8.198093856E-4,-3.553712741E-4
9.832421583E0,-9.582795319E-4,2.009802265E-4,-1.520770602E-3
9.842477583E0,3.012393834E-3,1.194732031E-3,-1.848394517E-3
9.852532583E0,9.108934901E-4,5.510459887E-4,7.670959458E-4
9.862587583E0,6.862395676E-4,-9.746990399E-4,7.622642443E-4
9.872643583E0,-8.845468983E-6,8.658115985E-4,8.650622331E-4
9.882698583E0,3.879458527E-4,-4.856270389E-4,3.056077287E-3
9.892753583E0,1.854814938E-3,1.801495673E-3,3.908821382E-3
9.902808583E0,-8.241947507E-4,3.450394433E-4,2.423934173E-3
9.912864583E0,6.117817247E-4,-5.734848091E-4,-2.189865336E-4
9.922919583E0,-2.449292515E-4,1.556339674E-3,-3.356914967E-4
9.932974583E0,-3.283063415E-3,-4.375689314E-4,2.874881029E-4
9.943030583E0,-2.117039869E-3,-1.604118850E-3,-3.060928313E-3
9.953085583E0,-2.155429975E-4,6.028363714E-6,-3.484637244E-3
9.963140583E0,6.976064760E-4,1.611675369E-3,-8.663157932E-4
9.973196583E0,1.582042198E-3,-2.110871719E-5,4.330407828E-4
9.983251583E0,1.925802091E-3,1.066123368E-3,4.403992556E-3
9.993306583E0,-1.766404370E-3,7.665177109E-4,3.463630565E-3
1.000336158E1,-1.220498001E-3,3.402115544E-4,1.537337434E-3
1.001341758E1,-1.683888026E-3,-1.279789256E-3,-1.840882469E-3
1.002347258E1,-2.256779466E-3,-2.781416406E-4,-1.721651759E-3
1.003352758E1,-3.917678259E-4,-1.361951581E-4,-2.303552348E-3
1.004358358E1,-2.623869805E-3,1.967675751E-3,-3.486124566E-3
1.005363858E1,7.620732067E-4,8.215766866E-5,-5.137550645E-3
1.006369358E1,-5.055656657E-4,1.587104518E-3,-8.826702833E-4
1.007374958E1,-1.263315207E-4,-3.068940714E-6,3.988430835E-4
1.008380458E1,-1.160460757E-3,2.699968405E-3,4.366451874E-3
1.009385958E1,1.664087875E-3,1.232833019E-3,6.963494234E-4
1.010391558E1,-1.625326695E-5,9.333127527E-4,1.735534985E-3
1.011397058E1,-6.120023900E-4,2.257108572E-4,-5.206945352E-4
1.012402558E1,-1.076791086E-3,-9.296692442E-4,-2.410294022E-3
1.013408058E1,-1.135256898E-4,1.402460970E-3,-2.086986322E-3
1.014413658E1,3.748157993E-3,9.306601714E-4,-2.720199525E-3
1.015419158E1,-1.417309279E-3,-1.966559503E-4,-1.305262093E-3
1.016424658E1,2.191728447E-3,-6.331890472E-4,2.279798966E-3
1.017430258E1,-1.779523445E-4,-1.687337644E-4,1.461409498E-3
1.018435758E1,1.910221414E-3,4.355864949E-4,2.246920019E-3
1.019441258E1,3.502259031E-3,-1.469905255E-3,2.376349643E-3
1.020446858E1,-2.350273135E-4,2.137280535E-5,4.588500597E-4
1.021452358E1,-3.876264382E-4,-3.591928980E-4,-3.709909506E-4
1.022457858E1,-1.130898483E-3,-1.950972248E-3,-2.432751469E-3
1.023463458E1,-1.590826549E-3,-5.831727176E-4,-1.795456745E-3
1.024468958E1,7.649366744E-4,5.485657020E-4,8.090808988E-4
1.025474458E1,1.569370215E-4,-1.188347931E-3,6.137415767E-6
1.026479958E1,5.046450533E-4,-1.509544090E-4,7.724496536E-4
1.027485558E1,2.095667878E-4,2.646429930E-3,3.885685001E-3
1.028491058E1,-1.073325751E-3,2.457743394E-4,1.407698262E-3
1.029496558E1,6.715774070E-4,3.275334020E-4,1.817026641E-3
1.030502158E1,-9.118332528E-4,3.991829697E-3,6.566299126E-4
1.031507658E1,-9.789449396E-4,6.351814955E-4,-1.382286195E-3
1.032513158E1,-1.841643127E-3,7.737857522E-4,-1.889502164E-3
1.033518758E1,8.252463304E-4,-6.648538401E-4,-1.222646795E-3
1.034524258E1,6.097934674E-4,1.015448943E-4,2.236212604E-3
1.035529758E1,3.986048105E-4,2.055506222E-3,2.836222760E-3
1.036535358E1,-1.095449319E-3,-1.507875626E-3,4.941477440E-3
1.037540858E1,-1.200644183E-3,1.596571296E-3,3.367282450E-3
1.038546358E1,-6.628280971E-6,3.387839999E-3,3.751907498E-4
1.039551858E1,-2.267651958E-3,9.880654979E-4,-5.004564300E-4
1.040557458E1,-4.874306615E-5,-2.688441309E-4,-8.007353172E-4
1.041562958E1,9.858950507E-4,1.986586954E-3,-2.272397745E-3
1.042568458E1,3.238554636E-4,-1.121916226E-3,9.847315960E-4
1.043574058E1,7.165412535E-5,-6.084587658E-4,-3.880064702E-3
1.044579558E1,9.453392704E-4,6.837571855E-4,2.942839172E-3
1.045585058E1,-7.899764460E-4,2.949356858E-4,1.421375666E-3
1.046590658E1,-9.334890055E-4,-2.112123184E-3,-5.082022399E-4
1.047596158E1,-1.165183960E-3,-7.001130143E-5,-6.585102528E-5
1.048601658E1,3.829633351E-5,-7.758593420E-4,-9.468006901E-4
1.049607158E1,1.112669561E-4,-1.535659190E-3,4.629231989E-5
1.050612758E1,-5.018374650E-4,2.261212503E-4,-1.627590973E-3
1.051618258E1,-6.515071145E-4,1.185924513E-3,-1.794571523E-3
1.052623758E1,-1.654687687E-3,6.969974493E-5,-2.550642937E-3
1.053629358E1,-9.068719810E-4,7.069942076E-4,-1.522662584E-3
1.054634858E1,2.852675971E-3,-1.835961477E-3,1.951196231E-3
1.055640358E1,-2.159393160E-3,6.738015218E-4,1.024415717E-3
1.056645958E1,-1.982408576E-3,-8.566857432E-4,4.207163118E-3
1.057651458E1,8.288241224E-4,8.682437474E-4,2.275039442E-3
1.058656958E1,5.002074759E-4,-7.065606769E-4,3.046216443E-5
1.059662558E1,7.798393490E-4,4.311921657E-5,-3.683049465E-3
1.060668058E1,1.925310120E-3,1.404181588E-3,-3.884260310E-3
1.061673558E1,-7.263993029E-4,-1.471097348E-4,-2.665065229E-3
1.062679058E1,-2.123504411E-3,-9.269779548E-4,1.149373595E-3
1.063684658E1,-2.614222467E-4,-9.946222417E-4,7.557584904E-4
1.064690158E1,-4.819924361E-4,-6.424277672E-4,4.543894902E-4
1.065695658E1,7.989880396E-4,1.023645746E-3,5.110127386E-3
1.066701258E1,7.673106156E-4,-3.080330323E-3,1.159989275E-3
1.067706758E1,-1.026062062E-3,9.892461821E-4,9.325556457E-4
1.068712258E1,1.777226804E-3,-2.132325317E-4,-9.538107552E-4
1.069717858E1,-1.075817738E-3,-1.285440521E-4,-9.085368365E-4
1.070723333E1,-1.976095373E-3,1.150073949E-3,-1.423544250E-3
1.071728833E1,4.473811132E-4,8.163799066E-4,-4.554851912E-4
1.072734433E1,3.434526152E-4,1.903305529E-4,1.023469493E-3
1.073739933E1,6.656950573E-4,-2.307152026E-4,6.253267638E-4
1.074745433E1,-1.462912187E-3,-1.452713273E-3,1.700992230E-3
1.075750933E1,-1.787018962E-3,5.158953718E-4,7.963166572E-4
1.076756533E1,1.536991680E-3,-2.646990120E-3,2.875640988E-3
1.077762033E1,-3.176337050E-4,5.285631632E-4,2.076863311E-4
1.078767533E1,8.375134785E-4,2.200021991E-4,-2.860015724E-3
1.079773133E1,-1.830098045E-4,-1.026623417E-3,-2.679610625E-4
1.080778633E1,-9.888116037E-4,4.051617871E-4,-3.991979174E-4
1.081784133E1,-1.222637133E-3,1.805984532E-3,-9.080348536E-5
1.082789733E1,-3.159441054E-3,1.653230749E-3,-1.541352831E-4
1.083795233E1,1.655820524E-3,1.516610500E-3,8.205818012E-4
1.084800733E1,-1.865310478E-4,-5.978848203E-4,1.537156757E-3
1.085806233E1,6.528973463E-4,-4.474162706E-4,-3.584814258E-4
1.086811833E1,5.518414546E-4,-4.424896615E-4,1.817198936E-3
1.087817333E1,-6.068999064E-4,-6.451562513E-4,-1.300030854E-3
1.088822833E1,1.940533752E-3,6.564331125E-5,-8.658682927E-4
1.089828433E1,-1.872846624E-3,1.474988181E-3,-3.904937766E-4
1.090833933E1,8.184968028E-4,7.075952017E-4,-1.663018018E-3
1.091839433E1,1.290408894E-3,8.399543003E-4,-1.167670358E-3
1.092845033E1,-8.199532167E-4,3.878741525E-3,3.008097410E-4
1.093850533E1,-1.038066112E-3,4.070445430E-4,-5.748379044E-4
1.094856033E1,-1.039437484E-3,1.526548876E-3,1.441855915E-3
1.095861633E1,7.619245443E-4,2.818980953E-3,-3.616286442E-3
1.096867133E1,4.300604051E-4,2.333448065E-4,-1.167512964E-3
1.097872633E1,-2.411798807E-3,-1.826409425E-4,-1.767256763E-3
1.098878133E1,2.353068441E-3,2.269375138E-3,-3.368824255E-3
1.099883733E1,5.955406232E-5,-4.656911478E-4,-5.227038637E-4
1.100889233E1,-3.286044579E-3,-8.081868291E-4,8.343812078E-5
1.101894733E1,-9.419302223E-4,-4.734274989E-4,-1.365388744E-4
1.102900333E1,3.647340927E-4,-1.019630232E-3,2.481828909E-3
1.103905833E1,-3.943727817E-3,2.967921086E-3,1.715365797E-4
1.104911333E1,2.831244143E-3,-4.547207209E-4,9.289705195E-4
1.105916933E1,-1.546726096E-3,-7.801590255E-4,-1.727789640E-4
1.106922433E1,-3.253289033E-3,-6.022649352E-3,2.644903585E-2
1.107927933E1,5.099449307E-3,-2.920551924E-5,-3.263292611E-1
1.108933433E1,2.671520459E-3,-6.108459085E-3,-6.224908829E-1
1.109939033E1,3.626530059E-3,4.445381928E-3,-5.841546655E-1
1.110944533E1,1.232280582E-2,1.144151017E-2,-7.782882452E-1
1.111950033E1,1.953757554E-2,3.124424256E-2,-6.692554951E-1
1.112955633E1,7.037973404E-2,1.267654449E-1,-3.423774540E-1
1.113961133E1,6.394325495E-1,4.316454530E-1,-2.478040755E-1
1.114966633E1,5.584496260E-1,5.316299200E-1,-1.745065898E-1
1.115972233E1,2.079699039E-1,-1.431036741E-2,-2.880592346E-1
1.116977733E1,1.704329997E-1,5.109190196E-2,-1.421874464E-1
1.117983233E1,2.101980001E-1,-4.561770707E-3,-1.033681482E-1
1.118988833E1,2.221484035E-1,6.440812722E-3,-1.003971249E-1
1.119994333E1,2.296406627E-1,8.359507918E-1,-1.125674993E-1
1.120999833E1,2.011689693E-1,2.085905552E0,-1.242826879E-2
1.122005333E1,1.876806021E-1,3.364751816E0,1.956122816E-1
1.123010933E1,2.089439183E-1,4.662711143E0,1.232855171E-1
1.124016433E1,3.185971677E-1,5.610402584E0,-2.080660611E-1
1.125021933E1,4.668064713E-1,6.321670532E0,-5.435454845E-1
1.126027533E1,6.063321829E-1,7.235688686E0,-7.660821676E-1
1.127033033E1,6.708703041E-1,7.736411572E0,-7.948595881E-1
1.128038533E1,2.583954036E-1,7.810691357E0,-9.616099596E-1
1.129044133E1,8.494919538E-2,7.683478832E0,-1.302195430E0
1.130049633E1,4.772672057E-2,6.895703793E0,-1.666551471E0
1.131055133E1,-9.457171708E-2,6.043483257E0,-2.171108961E0
1.132060733E1,-5.713931322E-1,5.156941414E0,-2.656726837E0
1.133066233E1,-1.268969417E0,4.550307274E0,-3.141620398E0
1.134071733E1,-2.116529703E0,3.936237812E0,-3.632191658E0
1.135077233E1,-2.969885826E0,3.338620663E0,-3.884829998E0
1.136082833E1,-3.666828632E0,2.749859095E0,-3.681111097E0
1.137088333E1,-4.148541451E0,2.110269547E0,-3.040162325E0
1.138093833E1,-4.305282593E0,1.607710719E0,-2.409479141E0
1.139099433E1,-4.099846840E0,1.026276946E0,-1.891227007E0
1.140104933E1,-3.599383831E0,4.404137135E-1,-1.687643766E0
1.141110433E1,-2.848705769E0,1.768594384E-1,-2.052359343E0
1.142116033E1,-2.136657715E0,-8.965774626E-2,-2.701784372E0
1.143121533E1,-1.471942186E0,-6.043697596E-1,-3.122686148E0
1.144127033E1,-8.018079400E-1,-7.573468089E-1,-3.303567886E0
1.145132633E1,-1.960402429E-1,-8.453290462E-1,-3.037101507E0
1.146138133E1,3.101547956E-1,-8.569654822E-1,-2.405288219E0
1.147143633E1,6.895517111E-1,-7.097173929E-1,-1.830251694E0
1.148149133E1,9.172048569E-1,-5.800669789E-1,-1.466866255E0
1.149154733E1,1.001386285E0,-3.701577485E-1,-1.423550844E0
1.150160233E1,9.040501118E-1,-1.895458698E-1,-1.581906676E0
1.151165733E1,6.579526663E-1,-1.071278006E-1,-1.668794751E0
1.152171333E1,3.799561858E-1,-1.297255158E-1,-1.568324089E0
1.153176833E1,1.559300721E-1,-1.550448984E-1,-1.337387800E0
1.154182333E1,9.735042229E-3,-1.055327505E-1,-1.083147526E0
1.155187933E1,2.211965621E-2,-5.480341613E-2,-8.403595686E-1
1.156193433E1,2.520777583E-1,2.604991198E-1,-5.351064205E-1
1.157198933E1,4.365358353E-1,6.064332128E-1,-1.232737079E-1
1.158204433E1,4.204359651E-1,6.203846931E-1,-9.570841677E-3
1.159210033E1,1.712248027E-1,1.541527957E-1,-1.798619330E-1
1.160215533E1,-4.135971069E-1,-8.533781767E-2,-6.843892932E-1
1.161221033E1,-9.065224528E-1,-1.610155851E-1,-7.887527347E-1
1.162226633E1,-1.161002398E0,-3.944464624E-1,-6.221259832E-1
1.163232133E1,-1.117145538E0,-3.605029881E-1,-6.758152843E-1
1.164237633E1,-8.890631199E-1,-3.692820966E-1,-7.464804053E-1
1.165243233E1,-6.341781020E-1,-4.066014886E-1,-7.725822926E-1
1.166248733E1,-5.127915144E-1,-2.918903530E-1,-4.977126718E-1
1.167254233E1,-6.103959680E-1,4.435330629E-2,8.580489084E-3
1.168259733E1,-8.833662271E-1,-3.370101377E-2,4.511605501E-1
1.169265333E1,-1.199999094E0,-2.231735140E-1,6.016839147E-1
1.170270883E1,-1.445287943E0,-1.961024851E-1,4.835815132E-1
1.171276383E1,-1.277862668E0,-5.419634581E-1,1.104315519E-1
1.172281983E1,-1.212156653E0,-1.707243443E0,-2.405075580E-1
1.173287483E1,-1.120853662E0,-1.878456831E0,-2.582536340E-1
1.174292983E1,-7.398790717E-1,-1.681468368E0,-1.918157488E-1
1.175298583E1,-5.330477357E-1,-2.975742817E-1,-2.436949871E-2
1.176304083E1,-4.284880161E-1,-3.370457888E-1,2.551274002E-1
1.177309583E1,-3.722092509E-1,-4.813059568E-1,6.294218898E-1
1.178315183E1,-3.278300762E-1,-3.631923497E-1,9.217929840E-1
1.179320683E1,-2.529420257E-1,-1.072663739E-1,9.560288191E-1
1.180326183E1,-1.736754328E-1,5.654492602E-2,7.280499935E-1
1.181331683E1,-8.160917461E-2,2.047445029E-1,3.350628912E-1
1.182337283E1,1.999920793E-2,2.827724516E-1,-1.356947571E-1
1.183342783E1,1.137124524E-1,2.316297144E-1,-5.535414815E-1
1.184348283E1,2.429687083E-1,8.866136521E-2,-6.730940342E-1
1.185353883E1,5.355504155E-1,-1.714544445E-1,-4.359064996E-1
1.186359383E1,6.321366429E-1,1.544762403E-3,-3.018887639E-1
1.187364883E1,6.728221774E-1,-4.939463362E-2,-2.191354930E-1
1.188370483E1,7.049409747E-1,-7.601379417E-3,-1.672563255E-1
1.189375983E1,7.638285756E-1,2.032265067E-2,-8.045256883E-2
1.190381483E1,8.416416049E-1,-3.663908225E-3,7.171753049E-2
1.191387083E1,9.419991374E-1,-5.830233917E-2,2.677898109E-1
1.192392583E1,1.057683110E0,-1.585825980E-1,4.446149170E-1
1.193398083E1,1.165901661E0,-2.663569152E-1,5.652389526E-1
1.194403583E1,1.215921879E0,-3.704923987E-1,6.068001986E-1
1.195409183E1,1.220811248E0,-4.500254691E-1,6.462648511E-1
1.196414683E1,1.185227394E0,-5.493192673E-1,7.271367908E-1
1.197420183E1,1.140074372E0,-6.441866159E-1,8.255259395E-1
1.198425783E1,1.059648037E0,-7.463201880E-1,9.113002419E-1
1.199431283E1,9.206691384E-1,-7.465502024E-1,9.787626266E-1
1.200436783E1,7.377110124E-1,-7.173308134E-1,9.837999940E-1
1.201442383E1,5.273169279E-1,-6.535817981E-1,8.930884600E-1
