"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.179320683E1,5.450465698E0,6.333329773E0,-5.744154968E0
1.180326183E1,6.599027252E0,6.093678131E0,-5.504802704E0
1.181331683E1,7.330705719E0,6.544390869E0,-5.329816589E0
1.182337283E1,7.685467987E0,7.180268555E0,-5.090913391E0
1.183342783E1,7.754624176E0,7.523504791E0,-4.982838135E0
1.184348283E1,7.265890503E0,7.271279297E0,-5.396428070E0
1.185353883E1,6.476581879E0,6.526727600E0,-5.605094147E0
1.186359383E1,6.123017120E0,6.134094086E0,-5.452860718E0
1.187364883E1,5.853278046E0,5.965843964E0,-5.578599243E0
1.188370483E1,5.099894714E0,6.628515930E0,-5.601202240E0
1.189375983E1,3.994443512E0,7.305408325E0,-5.456153870E0
1.190381483E1,3.541186066E0,7.486980743E0,-5.193001099E0
1.191387083E1,3.546125793E0,7.307503967E0,-5.075345764E0
1.192392583E1,3.682641907E0,6.992109833E0,-5.171745300E0
1.193398083E1,4.169878693E0,6.566694489E0,-5.492528229E0
1.194403583E1,4.890031128E0,6.028413849E0,-5.744753723E0
1.195409183E1,5.380860443E0,5.369334412E0,-6.083199921E0
1.196414683E1,5.307213593E0,4.881349182E0,-6.475683746E0
1.197420183E1,5.058580627E0,4.776567078E0,-6.807992706E0
1.198425783E1,4.914580078E0,4.867278442E0,-7.036118317E0
1.199431283E1,4.905299377E0,5.081183624E0,-7.043602753E0
1.200436783E1,4.904101868E0,5.233716431E0,-7.284152527E0
1.201442383E1,4.991370392E0,5.106930084E0,-7.462282104E0
1.202447883E1,5.571114807E0,4.944966888E0,-7.399861908E0
1.203453383E1,6.423442383E0,4.950056305E0,-7.090006256E0
1.204458983E1,6.901398468E0,4.972509613E0,-6.805148621E0
1.205464483E1,6.914122009E0,4.729115753E0,-6.834487610E0
1.206469983E1,6.691534882E0,4.584217072E0,-6.907535706E0
1.207475483E1,6.186485138E0,4.559219055E0,-6.957831116E0
1.208481083E1,5.594316559E0,4.614005127E0,-7.213649139E0
1.209486583E1,5.065316620E0,4.817432098E0,-7.147486725E0
1.210492083E1,4.689897308E0,4.996759186E0,-6.781198425E0
1.211497683E1,4.408482513E0,4.978197784E0,-6.161936188E0
1.212503183E1,4.511468353E0,4.972509613E0,-5.584137726E0
1.213508683E1,4.541256409E0,5.066663818E0,-5.522016907E0
1.214514283E1,4.493655396E0,5.170398102E0,-5.772446136E0
1.215519783E1,4.481829987E0,5.179678802E0,-6.093977509E0
1.216525283E1,4.442910919E0,5.136418762E0,-6.377637634E0
1.217530783E1,4.495900726E0,5.132975922E0,-6.466702423E0
1.218536383E1,4.706662445E0,5.150339813E0,-6.257287903E0
1.219541883E1,4.787494354E0,5.214107208E0,-5.878874817E0
1.220547383E1,4.661905518E0,5.261109467E0,-5.385650482E0
1.221552983E1,4.753365326E0,5.275479584E0,-5.085973663E0
1.222558483E1,4.896467743E0,5.329816589E0,-5.308261414E0
1.223563983E1,5.063969421E0,5.225633240E0,-5.921536102E0
1.224569583E1,5.106181641E0,5.037923584E0,-6.391858063E0
1.225575083E1,5.019511871E0,4.918771362E0,-6.650071106E0
1.226580583E1,5.096451874E0,4.970264282E0,-6.637646942E0
1.227586183E1,5.539680176E0,5.216352539E0,-6.374045105E0
1.228591683E1,5.849236450E0,5.406307526E0,-5.972879333E0
1.229597183E1,6.120023346E0,5.507946167E0,-5.548362122E0
1.230602783E1,6.268813934E0,5.469476166E0,-5.579497375E0
1.231608283E1,6.196514282E0,5.243446198E0,-6.063291321E0
1.232613783E1,6.270011444E0,4.819827118E0,-6.581363983E0
1.233619283E1,6.583459625E0,4.508474579E0,-7.084467773E0
1.234624883E1,6.818321228E0,4.503385162E0,-7.427554321E0
1.235630383E1,6.982679443E0,4.772675171E0,-7.242688751E0
1.236635883E1,7.089557190E0,5.430706787E0,-6.476731567E0
1.237641483E1,6.872658234E0,5.973029022E0,-5.941145325E0
1.238646983E1,6.558760986E0,6.145171051E0,-5.684728546E0
1.239652483E1,6.280489655E0,6.084098053E0,-5.427413635E0
1.240658083E1,6.194718018E0,6.020929413E0,-5.074896698E0
1.241663583E1,5.999374237E0,6.110892334E0,-4.815935211E0
1.242669083E1,5.853278046E0,6.326144714E0,-4.661606140E0
1.243674583E1,6.031108246E0,6.712491302E0,-4.211192780E0
1.244680183E1,6.270759888E0,7.325616302E0,-3.528612213E0
1.245685683E1,6.257287903E0,7.724985809E0,-3.077749786E0
1.246691183E1,6.071374512E0,7.737859039E0,-3.000360718E0
1.247696783E1,5.879772949E0,7.662864990E0,-3.085832977E0
1.248702283E1,5.470074921E0,7.541168060E0,-3.298840027E0
1.249707783E1,5.120402069E0,7.263794861E0,-3.563639374E0
1.250713383E1,5.056934052E0,6.949747925E0,-3.755989380E0
1.251718883E1,5.329068146E0,6.728807373E0,-3.870501251E0
1.252724383E1,5.739514618E0,6.663543091E0,-4.017196198E0
1.253729983E1,6.077362061E0,6.674620056E0,-4.328997803E0
1.254735483E1,6.300398254E0,6.677613831E0,-4.595294037E0
1.255740983E1,6.323150940E0,6.733896790E0,-4.487817535E0
1.256746483E1,6.143973541E0,6.808890839E0,-4.342020721E0
1.257752083E1,5.877228241E0,6.800957336E0,-4.306245117E0
1.258757583E1,5.498964844E0,6.293961639E0,-4.499044189E0
1.259763083E1,5.391937408E0,5.962550812E0,-4.660708008E0
1.260768683E1,5.335953827E0,6.084696808E0,-4.545298004E0
1.261774183E1,4.922812958E0,5.831722870E0,-4.425846405E0
1.262779683E1,4.450545044E0,5.877976685E0,-4.392914886E0
1.263785283E1,4.092789001E0,6.366261292E0,-4.791685638E0
1.264790783E1,3.977828064E0,6.852450256E0,-4.941074982E0
1.265796283E1,4.080514526E0,6.939868469E0,-4.391717377E0
1.266801783E1,4.101470947E0,6.437363434E0,-3.928131409E0
1.267807383E1,4.736450500E0,6.558461609E0,-3.890858917E0
1.268812883E1,5.637127533E0,6.656208344E0,-3.768712921E0
1.269818383E1,6.525530090E0,6.614145813E0,-4.218078461E0
1.270823933E1,7.114106140E0,6.592291260E0,-4.770280151E0
1.271829433E1,6.934030609E0,6.468049622E0,-5.229674835E0
1.272834933E1,6.223607941E0,6.359525299E0,-5.420228577E0
1.273840533E1,5.793103180E0,6.461613007E0,-5.358257446E0
1.274846033E1,5.602848816E0,6.550079041E0,-5.206024017E0
1.275851533E1,5.568270721E0,6.565796356E0,-5.137316895E0
1.276857133E1,5.648952942E0,6.623725891E0,-5.202730865E0
1.277862633E1,5.963448944E0,6.713838501E0,-5.153782654E0
1.278868133E1,6.056854706E0,6.923552399E0,-4.744533691E0
1.279873633E1,6.087840271E0,7.106472015E0,-4.213587799E0
1.280879233E1,6.074517975E0,7.285200348E0,-4.013453979E0
1.281884733E1,5.678291931E0,7.361092529E0,-4.111949158E0
1.282890233E1,5.160967712E0,6.998546448E0,-4.375850372E0
1.283895833E1,5.025200043E0,7.536527710E0,-5.093907166E0
1.284901333E1,4.975653076E0,8.324938202E0,-5.227878571E0
1.285906833E1,4.164789276E0,1.059152481E1,-6.566993866E0
1.286912433E1,7.646249542E0,1.449884949E0,-6.417155457E-1
1.287917933E1,1.035905823E1,1.849553833E0,-5.258864136E0
1.288923433E1,5.682183838E0,6.899602203E0,-8.408913574E0
1.289929033E1,4.378095703E0,7.073839874E0,-7.559729462E0
1.290934533E1,4.579427032E0,7.215595093E0,-4.951403503E0
1.291940033E1,4.869074707E0,6.681206360E0,-2.933449860E0
1.292945533E1,4.960085449E0,6.211183777E0,-2.737207947E0
1.293951133E1,5.070256348E0,6.118975525E0,-3.681893463E0
1.294956633E1,5.526806946E0,6.391858063E0,-4.541406097E0
1.295962133E1,6.028413849E0,6.590345306E0,-4.711452484E0
1.296967733E1,6.223458252E0,6.525230713E0,-4.234244843E0
1.297973233E1,6.129453735E0,6.409371643E0,-3.881428528E0
1.298978733E1,5.777984619E0,6.393654327E0,-3.791615295E0
1.299984333E1,5.658832397E0,6.682703247E0,-3.703298950E0
1.300989833E1,5.432353363E0,6.864724731E0,-3.723207550E0
1.301995333E1,5.675298157E0,6.528523865E0,-3.954476624E0
1.303000833E1,5.391188965E0,6.224057007E0,-4.066294098E0
1.304006433E1,4.877906342E0,6.080206146E0,-4.704866180E0
1.305011933E1,5.071453857E0,5.998925171E0,-5.147196350E0
1.306017433E1,5.365442505E0,5.637277222E0,-5.372477875E0
1.307023033E1,6.026916962E0,5.235363007E0,-5.198240204E0
1.308028533E1,6.695726166E0,5.103936310E0,-4.462819519E0
1.309034033E1,6.814878387E0,5.500910797E0,-3.961511993E0
1.310039633E1,6.204298096E0,6.446045380E0,-4.459077301E0
1.311045133E1,5.273833008E0,7.317233734E0,-5.284909973E0
1.312050633E1,4.784201202E0,7.249574432E0,-5.364993439E0
1.313056233E1,4.135300598E0,7.027885437E0,-5.270689545E0
1.314061733E1,3.866160278E0,6.400240631E0,-4.976401520E0
1.315067233E1,4.580175476E0,5.903723145E0,-5.563330994E0
1.316072733E1,5.585484924E0,5.241350555E0,-6.660699005E0
1.317078333E1,6.435267792E0,5.206772461E0,-6.822961578E0
1.318083833E1,6.625821533E0,5.867199097E0,-6.023923187E0
1.319089333E1,6.459217987E0,6.231541443E0,-5.084776154E0
1.320094933E1,6.488856354E0,6.301595764E0,-4.236789551E0
1.321100433E1,6.496789856E0,6.284980316E0,-3.529061279E0
1.322105933E1,6.319857788E0,6.507118378E0,-3.502266998E0
1.323111533E1,5.991889801E0,6.646029510E0,-4.607269135E0
1.324117033E1,4.922064514E0,6.228996735E0,-5.541476440E0
1.325122533E1,3.170556793E0,5.393733673E0,-6.706952820E0
1.326128133E1,2.483485565E0,5.192102966E0,-7.892337799E0
1.327133633E1,2.232906647E0,5.007536774E0,-7.970625000E0
1.328139133E1,-3.981719971E-2,5.240751801E0,-9.735155640E0
1.329144633E1,-2.537223816E-1,5.292244720E0,-9.308093719E0
1.330150233E1,7.685018921E-1,5.573659515E0,-9.133556671E0
1.331155733E1,2.445464630E0,5.602399750E0,-8.850046234E0
1.332161233E1,2.930905151E0,5.165158997E0,-8.184829559E0
1.333166833E1,1.993105316E0,4.506378937E0,-6.988068237E0
1.334172333E1,7.438032532E-1,4.042942657E0,-5.352718964E0
1.335177833E1,2.808160400E-1,4.007316742E0,-3.731739807E0
1.336183433E1,1.250349884E0,4.217180328E0,-2.545007629E0
1.337188933E1,2.768642578E0,4.102967834E0,-2.087708588E0
1.338194433E1,4.399650879E0,3.670068054E0,-2.281405792E0
1.339199933E1,5.554349670E0,2.611768799E0,-3.837869110E0
1.340205533E1,6.184688873E0,1.814826050E0,-5.814209290E0
1.341211033E1,7.145091705E0,1.502575378E0,-7.223528595E0
1.342216533E1,6.823710022E0,1.377734985E0,-7.440427551E0
1.343222133E1,6.185736694E0,1.694626007E0,-7.788453827E0
1.344227633E1,6.092330933E0,1.888173523E0,-8.040080566E0
1.345233133E1,6.633605347E0,1.341061249E0,-7.995024261E0
1.346238733E1,7.066505127E0,3.439846802E-1,-8.139324188E0
1.347244233E1,6.869664459E0,-9.789642334E-2,-9.094787292E0
1.348249733E1,6.317013702E0,-9.255253601E-1,-1.045485901E1
1.349255333E1,5.558540955E0,-1.727108459E0,-1.085557571E1
1.350260833E1,5.076692963E0,-9.954299927E-1,-1.113384705E1
1.351266333E1,4.545148315E0,-1.290316772E-1,-1.080408279E1
1.352271833E1,4.275708618E0,4.340972900E-1,-1.034828064E1
1.353277433E1,4.440066833E0,8.912466431E-1,-1.017194733E1
1.354282933E1,4.720284119E0,1.297651520E0,-1.051892578E1
1.355288433E1,5.109624481E0,1.670825500E0,-1.153845566E1
1.356294033E1,4.964576111E0,1.526076508E0,-1.257175690E1
1.357299533E1,3.158731384E0,5.077441406E-1,-1.116722763E1
1.358305033E1,4.521796875E0,1.276695099E0,-1.508892242E1
1.359310633E1,1.755249939E0,-1.395098877E-1,-1.411190414E1
1.360316133E1,1.717678070E0,4.306544495E-1,-1.283565811E1
1.361321633E1,2.295775909E0,1.281185760E0,-1.153471344E1
1.362327133E1,2.778072968E0,1.049317932E0,-1.053838531E1
1.363332733E1,2.340233459E0,8.791218567E-1,-9.712552643E0
1.364338233E1,1.601220245E0,9.195378113E-1,-9.281299438E0
1.365343733E1,1.457369385E0,1.209185486E0,-9.953401794E0
1.366349333E1,1.221459961E0,1.144669647E0,-1.012494507E1
1.367354833E1,1.177750854E0,8.587641907E-1,-9.695637817E0
1.368360333E1,1.037941589E0,6.189628601E-1,-9.161847839E0
1.369365933E1,9.828561401E-1,4.781057739E-1,-8.352929993E0
1.370371475E1,7.243437195E-1,4.529580688E-1,-7.674690399E0
1.371376975E1,1.390608215E-1,4.168830872E-1,-7.551197205E0
1.372382575E1,-6.515950012E-1,4.212240601E-1,-7.812553711E0
1.373388075E1,-1.729353790E0,2.691403198E-1,-8.404871979E0
1.374393575E1,-2.475552063E0,-2.137554932E-1,-9.969717865E0
1.375399075E1,-2.210153961E0,-1.779798889E-1,-1.033630554E1
1.376404675E1,-6.342311096E-1,8.720864868E-1,-1.515074387E1
1.377410175E1,2.170486450E-2,5.101391602E-1,-1.265513351E1
1.378415675E1,8.753796387E-1,4.531077576E-1,-1.434362228E1
1.379421275E1,1.645079041E-1,4.843927002E-1,-1.071890991E1
1.380426775E1,-5.813909912E-1,6.012995911E-1,-9.337732086E0
1.381432275E1,-4.370910645E-2,-1.624122620E-1,-9.738149414E0
1.382437875E1,8.821156311E-1,-4.628375244E-1,-1.007000931E1
1.383443375E1,1.579964447E0,-2.113604736E-1,-9.700128479E0
1.384448875E1,1.004710693E0,-3.210823059E-1,-9.632020111E0
1.385454375E1,2.481838989E-1,-4.553530884E-1,-9.989177399E0
1.386459975E1,-1.167572021E-1,-5.517526245E-1,-9.742789764E0
1.387465475E1,-5.014572144E-1,-4.993615723E-1,-9.714797974E0
1.388470975E1,-8.011340332E-1,-7.852670288E-1,-9.851763153E0
1.389476575E1,-7.244934082E-2,-8.503816223E-1,-9.814640350E0
1.390482075E1,2.936892700E-1,6.506968689E-1,-9.643995209E0
1.391487575E1,1.187031555E-1,1.309027863E0,-9.854756927E0
1.392493175E1,4.939727783E-3,1.003513184E0,-9.818981323E0
1.393498675E1,-1.348695374E-1,2.875520325E-1,-9.677226105E0
1.394504175E1,-2.065704346E-1,2.402503967E-1,-9.818232880E0
1.395509775E1,-2.130070496E-1,2.591111755E-1,-9.833650818E0
1.396515275E1,-1.749861145E-1,1.969903564E-1,-9.692494354E0
1.397520775E1,-1.109193420E-1,1.582209778E-1,-9.828411713E0
1.398526275E1,-2.993774414E-3,1.240919495E-1,-9.812544708E0
1.399531875E1,5.179229736E-2,1.052311707E-1,-9.710906067E0
1.400537375E1,6.122268677E-2,1.157093811E-1,-9.825417938E0
1.401542875E1,4.894821167E-2,1.636097717E-1,-9.795629883E0
1.402548475E1,-3.891906738E-3,2.119592285E-1,-9.717043304E0
1.403553975E1,-6.915618896E-2,2.448907471E-1,-9.807006226E0
1.404559475E1,-1.004411316E-1,2.728825378E-1,-9.810898132E0
1.405565075E1,-1.215472412E-1,2.604583740E-1,-9.730066223E0
1.406570575E1,-1.077758789E-1,2.210902405E-1,-9.815239105E0
1.407576075E1,-5.882766724E-2,1.948947144E-1,-9.790390778E0
1.408581675E1,-2.574645996E-2,1.511856079E-1,-9.742939453E0
1.409587175E1,-2.170486450E-2,1.243913269E-1,-9.805958405E0
1.410592675E1,-2.859054565E-2,1.163081360E-1,-9.791588287E0
1.411598175E1,-6.975494385E-2,1.278341675E-1,-9.758058014E0
1.412603775E1,-1.098715210E-1,1.664538574E-1,-9.806706848E0
1.413609275E1,-1.231938171E-1,2.142045593E-1,-9.790540466E0
1.414614775E1,-1.107696533E-1,2.324665833E-1,-9.759854279E0
1.415620375E1,-6.182144165E-2,2.471360779E-1,-9.805808716E0
1.416625875E1,-1.796264648E-3,2.435435486E-1,-9.785600739E0
1.417631375E1,5.044509888E-2,2.091151428E-1,-9.752220154E0
1.418636975E1,7.559280396E-2,1.805245972E-1,-9.789792023E0
1.419642475E1,5.927673340E-2,1.558259583E-1,-9.784702606E0
1.420647975E1,-1.257385254E-2,1.472937012E-1,-9.756112061E0
1.421653575E1,-8.607101440E-2,1.447489929E-1,-9.791288910E0
1.422659075E1,-1.570234680E-1,1.637594604E-1,-9.793234863E0
1.423664575E1,-1.845661926E-1,1.808239746E-1,-9.762398987E0
1.424670075E1,-1.784289551E-1,1.932481384E-1,-9.809700623E0
1.425675675E1,-1.353186035E-1,2.088157654E-1,-9.791288910E0
1.426681175E1,-5.104385376E-2,2.168989563E-1,-9.758956146E0
1.427686675E1,6.586303711E-3,2.080673218E-1,-9.795031128E0
1.428692275E1,4.430786133E-2,2.022294617E-1,-9.789792023E0
1.429697775E1,4.041595459E-2,2.007325745E-1,-9.767638092E0
1.430703275E1,1.451980591E-2,2.013313293E-1,-9.792636108E0
1.431708875E1,-3.876937866E-2,1.919009399E-1,-9.785600739E0
1.432714375E1,-8.502319336E-2,1.764830017E-1,-9.774374084E0
1.433719875E1,-9.924362183E-2,1.655557251E-1,-9.795031128E0
1.434725475E1,-9.610015869E-2,1.616638184E-1,-9.785900116E0
1.435730975E1,-6.735992432E-2,1.531315613E-1,-9.772428131E0
1.436736475E1,-3.218307495E-2,1.616638184E-1,-9.788893890E0
1.437741975E1,-6.286926270E-3,1.790277100E-1,-9.782606964E0
1.438747575E1,-6.436614990E-3,2.017803955E-1,-9.779912567E0
1.439753075E1,-3.158432007E-2,2.170486450E-1,-9.803264008E0
1.440758575E1,-8.367599487E-2,2.442919922E-1,-9.781858521E0
1.441764175E1,-1.100212097E-1,2.374063110E-1,-9.770631866E0
1.442769675E1,-1.260379028E-1,2.203417969E-1,-9.790839844E0
1.443775175E1,-1.073268127E-1,1.911524963E-1,-9.789642334E0
1.444780775E1,-7.828720093E-2,1.589694214E-1,-9.779014435E0
1.445786275E1,-3.263214111E-2,1.347198486E-1,-9.781409454E0
1.446791775E1,1.332229614E-2,1.288819885E-1,-9.790989532E0
1.447797275E1,2.948867798E-2,1.276844788E-1,-9.780361633E0
1.448802875E1,1.047821045E-2,1.597178650E-1,-9.775721283E0
1.449808375E1,-2.035766602E-2,2.025288391E-1,-9.783056030E0
1.450813875E1,-6.721023560E-2,2.378553772E-1,-9.787247314E0
1.451819475E1,-1.142124939E-1,2.519261169E-1,-9.781259766E0
1.452824975E1,-1.311273193E-1,2.523751831E-1,-9.784702606E0
1.453830475E1,-1.128652954E-1,2.362088013E-1,-9.782157898E0
1.454836075E1,-7.469467163E-2,1.959425354E-1,-9.785750427E0
1.455841575E1,-4.041595459E-2,1.673519897E-1,-9.778715057E0
1.456847075E1,-1.167572021E-2,1.420545959E-1,-9.776769104E0
1.457852675E1,-9.280700684E-3,1.311273193E-1,-9.789342957E0
1.458858175E1,-2.709365845E-2,1.350192261E-1,-9.784852295E0
1.459863675E1,-5.239105225E-2,1.621128845E-1,-9.781708832E0
1.460869175E1,-7.409591675E-2,1.889071655E-1,-9.782756653E0
1.461874775E1,-9.250762939E-2,2.213896179E-1,-9.775870972E0
1.462880275E1,-7.559280396E-2,2.362088013E-1,-9.787247314E0
1.463885775E1,-4.879852295E-2,2.353106689E-1,-9.783954163E0
1.464891375E1,-3.113525391E-2,2.204914856E-1,-9.778415680E0
1.465896875E1,-1.242416382E-2,1.920506287E-1,-9.788145447E0
1.466902375E1,-6.586303711E-3,1.713935852E-1,-9.785900116E0
1.467907975E1,-3.502716064E-2,1.522334290E-1,-9.788444824E0
1.468913475E1,-6.646179199E-2,1.463955688E-1,-9.783954163E0
1.469918975E1,-1.005908203E-1,1.493893433E-1,-9.782756653E0
1.470924621E1,-1.149609375E-1,1.676513672E-1,-9.779014435E0
1.471930121E1,-1.046324158E-1,1.832189941E-1,-9.786049805E0
1.472935621E1,-8.113128662E-2,1.992356873E-1,-9.796378326E0
1.473941121E1,-3.562591553E-2,2.082170105E-1,-9.779912567E0
1.474946721E1,-3.293151855E-3,2.149530029E-1,-9.780960388E0
1.475952221E1,1.407073975E-2,2.142045593E-1,-9.787397003E0
1.476957721E1,6.436614990E-3,2.160008240E-1,-9.781708832E0
1.477963321E1,-1.451980591E-2,2.046244812E-1,-9.782906342E0
1.478968821E1,-6.077362061E-2,1.827699280E-1,-9.798923035E0
1.479974321E1,-9.729766846E-2,1.758842468E-1,-9.774523773E0
1.480979921E1,-1.106199646E-1,1.770817566E-1,-9.777816925E0
1.481985421E1,-1.137634277E-1,1.657054138E-1,-9.774673462E0
1.482990921E1,-9.355545044E-2,1.630110168E-1,-9.780960388E0
1.483996521E1,-6.182144165E-2,1.669029236E-1,-9.782756653E0
1.485002021E1,-2.694396973E-2,1.803749084E-1,-9.796078949E0
1.486007521E1,-8.532257080E-3,2.029779053E-1,-9.783056030E0
1.487013021E1,-2.170486450E-2,2.137554932E-1,-9.782457275E0
1.488018621E1,-3.472778320E-2,2.165995789E-1,-9.784552917E0
1.489024121E1,-5.328918457E-2,2.239343262E-1,-9.767638092E0
1.490029621E1,-8.412506104E-2,2.142045593E-1,-9.780062256E0
1.491035221E1,-8.592132568E-2,1.995350647E-1,-9.775721283E0
1.492040721E1,-6.601272583E-2,1.683998108E-1,-9.784702606E0
1.493046221E1,-4.849914551E-2,1.499880981E-1,-9.794582062E0
1.494051821E1,-3.353027344E-2,1.416055298E-1,-9.783954163E0
1.495057321E1,-2.380050659E-2,1.507365417E-1,-9.779912567E0
1.496062821E1,-2.439926147E-2,1.615141296E-1,-9.785900116E0
1.497068321E1,-3.712280273E-2,1.917512512E-1,-9.782008209E0
1.498073921E1,-6.511459351E-2,2.170486450E-1,-9.777517548E0
1.499079421E1,-8.202941895E-2,2.360591125E-1,-9.785001984E0
1.500084921E1,-9.804611206E-2,2.345622253E-1,-9.790540466E0
1.501090521E1,-7.409591675E-2,2.171983337E-1,-9.778864746E0
1.502096021E1,-5.358856201E-2,2.050735474E-1,-9.791737976E0
1.503101521E1,-4.385879517E-2,1.773811340E-1,-9.782307587E0
1.504107121E1,-3.592529297E-2,1.422042847E-1,-9.774074707E0
1.505112621E1,-1.975891113E-2,1.366658020E-1,-9.793384552E0
1.506118121E1,-4.251159668E-2,1.484912109E-1,-9.785301361E0
1.507123721E1,-5.418731689E-2,1.642085266E-1,-9.765991516E0
1.508129221E1,-7.155120850E-2,1.895059204E-1,-9.786498871E0
1.509134721E1,-8.681945801E-2,2.094145203E-1,-9.783804474E0
1.510140321E1,-7.798782349E-2,2.324665833E-1,-9.773925018E0
1.511145821E1,-5.897735596E-2,2.378553772E-1,-9.790690155E0
1.512151321E1,-5.718109131E-2,2.254312134E-1,-9.789492645E0
1.513156821E1,-2.993774414E-2,2.023791504E-1,-9.770182800E0
1.514162421E1,-3.248245239E-2,1.848655701E-1,-9.790839844E0
1.515167921E1,-3.173400879E-2,1.639091492E-1,-9.784702606E0
1.516173421E1,-3.891906738E-2,1.607656860E-1,-9.766141205E0
1.517179021E1,-6.436614990E-2,1.541793823E-1,-9.794582062E0
1.518184521E1,-7.065307617E-2,1.655557251E-1,-9.795031128E0
1.519190021E1,-7.589218140E-2,1.734892273E-1,-9.774074707E0
1.520195621E1,-6.496490479E-2,1.853146362E-1,-9.789193268E0
1.521201121E1,-4.370910645E-2,2.058219910E-1,-9.795629883E0
1.522206621E1,-2.484832764E-2,2.127076721E-1,-9.773176575E0
1.523212121E1,-2.245330811E-2,2.179467773E-1,-9.789642334E0
1.524217721E1,-3.023712158E-2,2.079176331E-1,-9.791588287E0
1.525223221E1,-3.502716064E-2,2.113604736E-1,-9.773475952E0
1.526228721E1,-6.212081909E-2,1.910028076E-1,-9.787846069E0
1.527234321E1,-8.637039185E-2,1.704954529E-1,-9.795031128E0
1.528239821E1,-8.876541138E-2,1.657054138E-1,-9.773625641E0
1.529245321E1,-8.187973022E-2,1.640588379E-1,-9.783056030E0
1.530250921E1,-6.541397095E-2,1.631607056E-1,-9.793833618E0
1.531256421E1,-4.415817261E-2,1.676513672E-1,-9.779912567E0
1.532261921E1,-2.888992310E-2,1.821711731E-1,-9.781708832E0
1.533267521E1,-2.020797729E-2,1.968406677E-1,-9.785151672E0
1.534273021E1,-2.275268555E-2,2.128573608E-1,-9.769733734E0
1.535278521E1,-4.730163574E-2,2.233355713E-1,-9.785451050E0
1.536284021E1,-6.810836792E-2,2.297721863E-1,-9.798024902E0
1.537289621E1,-7.319778442E-2,2.065704346E-1,-9.782756653E0
1.538295121E1,-7.484436035E-2,1.875599670E-1,-9.789792023E0
1.539300621E1,-7.080276489E-2,1.746867371E-1,-9.780511322E0
1.540306221E1,-5.523513794E-2,1.586700439E-1,-9.780361633E0
1.541311721E1,-4.700225830E-2,1.516346741E-1,-9.772428131E0
1.542317221E1,-4.520599365E-2,1.607656860E-1,-9.788295135E0
1.543322821E1,-3.906875610E-2,1.749861145E-1,-9.775721283E0
1.544328321E1,-4.370910645E-2,1.930984497E-1,-9.772428131E0
1.545333821E1,-5.837860107E-2,2.133064270E-1,-9.773625641E0
1.546339421E1,-6.406677246E-2,2.209405518E-1,-9.783954163E0
1.547344921E1,-6.122268677E-2,2.210902405E-1,-9.785750427E0
1.548350421E1,-4.894821167E-2,2.089654541E-1,-9.783056030E0
1.549355921E1,-4.790039063E-2,2.056723022E-1,-9.779164124E0
1.550361521E1,-4.296066284E-2,1.797761536E-1,-9.788444824E0
1.551367021E1,-3.382965088E-2,1.571731567E-1,-9.790241089E0
1.552372521E1,-3.966751099E-2,1.546284485E-1,-9.790989532E0
1.553378121E1,-5.164260864E-2,1.573228455E-1,-9.790241089E0
1.554383621E1,-6.391708374E-2,1.754351807E-1,-9.783505096E0
1.555389121E1,-7.095245361E-2,1.914518738E-1,-9.796827393E0
1.556394721E1,-7.035369873E-2,2.074685669E-1,-9.774224396E0
1.557400221E1,-7.095245361E-2,2.089654541E-1,-9.779463501E0
1.558405721E1,-4.655319214E-2,2.112107849E-1,-9.787097626E0
1.559411321E1,-4.146377563E-2,2.106120300E-1,-9.783804474E0
1.560416821E1,-3.532653809E-2,2.050735474E-1,-9.771529999E0
1.561422321E1,-4.011657715E-2,1.935475159E-1,-9.790091400E0
1.562427821E1,-4.984634399E-2,1.782792664E-1,-9.782606964E0
1.563433421E1,-5.298980713E-2,1.675016785E-1,-9.779164124E0
1.564438921E1,-6.990463257E-2,1.621128845E-1,-9.781259766E0
1.565444421E1,-7.544311523E-2,1.701960754E-1,-9.795180817E0
1.566450021E1,-6.825805664E-2,1.797761536E-1,-9.779613190E0
1.567455521E1,-6.376739502E-2,1.856140137E-1,-9.789043579E0
1.568461021E1,-4.640350342E-2,1.980381775E-1,-9.793085175E0
1.569466621E1,-3.607498169E-2,2.082170105E-1,-9.782157898E0
1.570472121E1,-3.652404785E-2,2.110610962E-1,-9.779313812E0
1.571477550E1,-3.667373657E-2,2.130070496E-1,-9.782457275E0
1.572483050E1,-4.670288086E-2,1.986369324E-1,-9.779762878E0
1.573488650E1,-6.017486572E-2,1.916015625E-1,-9.778415680E0
1.574494150E1,-5.927673340E-2,1.850152588E-1,-9.787995758E0
1.575499650E1,-6.212081909E-2,1.697470093E-1,-9.782157898E0
1.576505250E1,-5.882766724E-2,1.636097717E-1,-9.783355408E0
1.577510750E1,-5.134323120E-2,1.664538574E-1,-9.789193268E0
1.578516250E1,-4.894821167E-2,1.715432739E-1,-9.784852295E0
1.579521850E1,-3.802093506E-2,1.791773987E-1,-9.787397003E0
1.580527350E1,-4.445755005E-2,1.998344421E-1,-9.778116302E0
1.581532850E1,-4.355941772E-2,2.139051819E-1,-9.784253540E0
1.582538450E1,-5.598358154E-2,2.222877502E-1,-9.785451050E0
1.583543950E1,-6.511459351E-2,2.142045593E-1,-9.779912567E0
