"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.298248292E0,-1.511507154E0,-3.299914300E-1,-6.964418292E-1
9.308303292E0,-1.448155284E0,-4.118739367E-1,-6.074505448E-1
9.318358292E0,-1.396643877E0,-4.470375180E-1,-5.347563624E-1
9.328413292E0,-1.367252827E0,-4.068141580E-1,-5.030019879E-1
9.338469292E0,-1.358708620E0,-2.962053418E-1,-4.627773762E-1
9.348524292E0,-1.350307345E0,-2.693191171E-1,-3.827000856E-1
9.358579292E0,-1.291621089E0,-2.981672585E-1,-3.016164303E-1
9.368634292E0,-1.179972649E0,-3.077200651E-1,-2.292455882E-1
9.378689292E0,-1.031109452E0,-3.418213129E-1,-2.013431191E-1
9.388745292E0,-8.667640090E-1,-4.099272192E-1,-2.456380278E-1
9.398800292E0,-7.343047857E-1,-3.980409801E-1,-3.101152778E-1
9.408855292E0,-6.342957020E-1,-3.077419102E-1,-3.620758355E-1
9.418910292E0,-5.175033212E-1,-3.097299635E-1,-3.937514722E-1
9.428965292E0,-3.877498209E-1,-3.364160061E-1,-4.162575305E-1
9.439021292E0,-5.804820061E-1,7.526629567E-1,-8.410096169E-1
9.449076292E0,-7.051774859E-1,9.923267961E-1,-1.424147487E0
9.459131292E0,-5.194033980E-1,3.076965809E-1,-1.202476025E0
9.469186292E0,-3.091625571E-1,-2.395593375E-1,-6.482903957E-1
9.479242292E0,-1.499662399E-1,-3.915677965E-1,-3.878090382E-1
9.489297292E0,-2.017718740E-2,-3.043974638E-1,-3.992668092E-1
9.499352292E0,6.402930617E-2,-2.432800531E-1,-4.261053503E-1
9.509407292E0,1.027361229E-1,-2.202513516E-1,-3.707482219E-1
9.519462292E0,6.369950622E-2,-2.202241868E-1,-2.708336115E-1
9.529518292E0,-4.713942856E-2,-2.214460969E-1,-1.544218063E-1
9.539573292E0,-1.927112788E-1,-2.380711436E-1,-1.033799350E-1
9.549628292E0,-3.611787856E-1,-2.679074109E-1,-1.281943917E-1
9.559683292E0,-6.110450625E-1,-2.415966988E-1,-1.906756014E-1
9.569738292E0,-9.176843762E-1,-6.537633389E-2,-1.744173020E-1
9.579794292E0,-1.245729804E0,1.316240877E-1,-9.852068126E-2
9.589849292E0,-1.625551939E0,1.569360644E-1,-2.522127889E-2
9.599904292E0,-2.044622898E0,2.203070521E-1,4.460946843E-2
9.609959292E0,-2.534376144E0,2.834753692E-1,1.532231122E-1
9.620015292E0,-2.974304199E0,1.351839155E-1,1.827711463E-1
9.630070292E0,3.787614405E-1,-2.475018978E0,3.165139258E-1
9.640125292E0,-7.666172087E-2,2.778543830E-1,3.462382853E-1
9.650180292E0,1.906444728E-1,2.965849936E-1,-3.864051774E-2
9.660235292E0,1.514059901E-1,2.364558876E-1,-8.649192750E-2
9.670291292E0,1.661025435E-1,2.287413031E-1,-7.951241732E-2
9.680346292E0,1.784726530E-1,2.527409196E-1,-7.864129543E-2
9.690401292E0,2.075197697E-1,2.009222209E-1,-1.707403064E-1
9.700456292E0,2.564558685E-1,1.949130744E-1,-2.074780762E-1
9.710511292E0,2.372931391E-1,1.088692471E-1,-2.758648396E-1
9.720567292E0,2.014176995E-1,-6.414732896E-3,-3.322476745E-1
9.730622292E0,1.612383723E-1,-1.066740826E-1,-3.619259298E-1
9.740677292E0,1.480818242E-1,-1.614020467E-1,-3.689225912E-1
9.750732292E0,1.585463285E-1,-2.788144946E-1,-3.445502520E-1
9.760787292E0,2.113187313E-1,-5.583441854E-1,-2.746188343E-1
9.770843292E0,3.191015720E-1,-9.912749529E-1,-1.602766216E-1
9.780898292E0,1.007106543E0,-5.503066182E-1,-1.499067992E-1
9.790953292E0,2.553754486E-2,6.769921184E-1,-1.345494688E-1
9.801008292E0,-1.178507730E-1,-2.173911184E-1,-7.431595027E-2
9.811064292E0,3.109586984E-2,8.427423984E-2,-1.491499245E-1
9.821119292E0,2.899490111E-2,9.126663208E-2,-2.426154315E-1
9.831174292E0,3.997076303E-2,1.030128449E-1,-3.141637444E-1
9.841229292E0,1.268934179E-2,4.002695903E-2,-3.639723063E-1
9.851284292E0,5.681591481E-2,1.378759742E-1,-3.675296307E-1
9.861340292E0,5.196337029E-2,1.238091439E-1,-3.522505462E-1
9.871395292E0,4.274771363E-2,9.731534868E-2,-3.172297478E-1
9.881449875E0,3.548101336E-2,8.192867041E-2,-2.618879378E-1
9.891504875E0,1.988985576E-2,4.663153738E-2,-1.856402606E-1
9.901559875E0,-1.632747240E-3,-2.374621574E-3,-9.342644364E-2
9.911615875E0,-1.958790421E-2,-4.105324298E-2,-8.183577098E-3
9.921670875E0,-3.512558341E-2,-7.250677794E-2,3.803638369E-2
9.931725875E0,-6.568450481E-2,-1.353985220E-1,6.068607420E-2
9.941780875E0,-8.326137066E-2,-1.840480715E-1,6.479053944E-2
9.951835875E0,-5.026327819E-2,-1.004679948E-1,3.817398567E-3
9.961891875E0,4.317399487E-2,8.970327675E-2,-2.132102847E-3
9.971946875E0,1.908845603E-1,4.060328901E-1,-7.175107021E-3
9.982001875E0,2.893232703E-1,6.223151088E-1,-5.311160814E-3
9.992056875E0,2.389809787E-1,5.275008082E-1,-5.330894608E-3
1.000211288E1,3.325311467E-2,7.617571950E-2,-1.048265491E-3
1.001216788E1,-1.705484986E-1,-3.744020164E-1,5.099327303E-3
1.002222288E1,-2.356132567E-1,-5.097188354E-1,6.288428791E-3
1.003227788E1,-1.778602153E-1,-3.801553845E-1,4.603984766E-3
1.004233288E1,-2.998472936E-2,-6.677243114E-2,8.507915772E-4
1.005238888E1,1.200677305E-1,2.511011064E-1,-3.256995697E-3
1.006244388E1,1.958117634E-1,4.157345295E-1,-4.372593947E-3
1.007249888E1,1.692350060E-1,3.634268641E-1,-5.725479685E-3
1.008255388E1,4.784946144E-2,1.046379060E-1,-2.005043905E-3
1.009260888E1,-9.644766152E-2,-2.164377868E-1,-2.271542326E-5
1.010266488E1,-1.603872180E-1,-3.463696837E-1,2.690246794E-3
1.011271988E1,-1.376442164E-1,-2.970624864E-1,4.009465687E-3
1.012277488E1,-4.697077349E-2,-1.036794484E-1,5.747866817E-4
1.013282988E1,6.418794394E-2,1.326689720E-1,-2.769390587E-3
1.014288488E1,1.287679970E-1,2.738862932E-1,-4.157695919E-3
1.015294088E1,1.259536296E-1,2.700380683E-1,-2.222855575E-3
1.016299587E1,6.687378138E-2,1.444117129E-1,-1.764792018E-3
1.017305088E1,-3.760670871E-2,-8.135789633E-2,-9.756581858E-5
1.018310588E1,-9.471313655E-2,-2.061834633E-1,4.177559167E-4
1.019316188E1,-1.010202020E-1,-2.189589292E-1,4.548188299E-3
1.020321688E1,-6.541799754E-2,-1.398539841E-1,2.612602897E-3
1.021327187E1,-2.748163417E-3,-5.035764771E-4,1.336711459E-3
1.022332688E1,5.751677603E-2,1.249094680E-1,-1.762304455E-4
1.023338188E1,8.275687695E-2,1.731631458E-1,-1.514689066E-4
1.024343788E1,7.267867029E-2,1.505971253E-1,-5.945175886E-3
1.025349288E1,3.350867704E-2,6.737242639E-2,-1.336801797E-3
1.026354788E1,-1.577391475E-2,-3.374806419E-2,1.319434959E-3
1.027360288E1,-5.120335519E-2,-1.070559695E-1,9.542610496E-4
1.028365788E1,-6.385017931E-2,-1.355035752E-1,1.097804867E-3
1.029371388E1,-4.698176309E-2,-1.025806591E-1,1.325197052E-3
1.030376888E1,-1.653064601E-2,-3.280210868E-2,-8.729761466E-4
1.031382388E1,1.923407428E-2,4.119114950E-2,-2.209846862E-4
1.032387888E1,4.121154547E-2,9.043699503E-2,-1.772542018E-3
1.033393388E1,4.578235000E-2,9.635122865E-2,-1.272373833E-3
1.034398988E1,3.233498335E-2,6.573606282E-2,-4.443968646E-4
1.035404488E1,6.957811303E-3,8.458850905E-3,-1.265354920E-3
1.036409988E1,-2.128314599E-2,-4.435882345E-2,4.582428373E-4
1.037415488E1,-3.434414044E-2,-7.178013772E-2,5.953214131E-4
1.038420988E1,-3.008547612E-2,-6.611293554E-2,2.323446330E-3
1.039426588E1,-1.572479494E-2,-3.214473650E-2,9.302515537E-6
1.040432088E1,5.320836790E-3,1.009512786E-2,3.991890699E-4
1.041437588E1,1.748392172E-2,4.169641808E-2,-1.885639038E-3
1.042443088E1,2.248400636E-2,5.276637897E-2,7.772557437E-4
1.043448688E1,2.043459751E-2,4.038183764E-2,1.157984138E-3
1.044454188E1,6.246339995E-3,1.052140910E-2,-1.805205829E-4
1.045459688E1,-1.096920762E-2,-1.879313588E-2,6.234007888E-4
1.046465188E1,-1.698954776E-2,-3.500273451E-2,1.880412456E-3
1.047470688E1,-1.481175050E-2,-3.382398561E-2,-1.634843647E-3
1.048476288E1,-6.210006308E-3,-1.634033024E-2,2.770395949E-4
1.049481788E1,2.503809053E-3,3.228166839E-3,-2.004796639E-3
1.050487288E1,7.576598320E-3,1.923190057E-2,-4.657451063E-5
1.051492788E1,1.163556334E-2,2.203332633E-2,-1.853208989E-3
1.052498288E1,9.946586564E-3,1.521190628E-2,1.780940220E-3
1.053503888E1,2.970145142E-4,4.720054567E-3,-5.422723480E-4
1.054509388E1,-2.242043382E-3,-9.384844452E-3,-7.355585694E-5
1.055514888E1,-7.545909379E-3,-1.151894778E-2,-1.901257783E-4
1.056520388E1,-4.162895959E-3,-7.733264007E-3,1.119883265E-3
1.057525888E1,-3.238970181E-3,-5.230626091E-3,1.627301797E-3
1.058531488E1,3.621865297E-3,2.142335288E-3,-3.466326743E-4
1.059536987E1,1.518214820E-3,5.019988399E-3,1.749249175E-3
1.060542488E1,1.228995505E-3,1.795432880E-3,3.023837693E-3
1.061547988E1,3.222652478E-3,-1.608494786E-3,-5.125668831E-4
1.062553588E1,-1.139339060E-3,-8.862455143E-4,3.361827694E-4
1.063559088E1,1.712941448E-3,2.900518943E-3,3.953417763E-5
1.064564587E1,-7.776467828E-4,2.129533794E-3,9.559281170E-4
1.065570088E1,1.333265682E-3,-1.196832745E-3,3.027492203E-4
1.066575588E1,-8.380095824E-4,-3.286422289E-4,-2.338774502E-4
1.067581188E1,6.835997337E-4,-1.551737951E-4,1.671769191E-3
1.068586688E1,-6.224144017E-4,5.332533037E-4,1.637414563E-3
1.069592188E1,5.367493723E-4,1.453294419E-3,-4.503610544E-4
1.070597688E1,1.884308876E-3,2.690539986E-5,6.511225365E-4
1.071603188E1,1.878967509E-3,-2.769804094E-3,6.015761755E-4
1.072608788E1,-1.674055238E-4,-4.824150237E-4,3.304663114E-4
1.073614288E1,4.404949141E-5,-1.963132527E-3,-4.106946290E-4
1.074619788E1,6.176944007E-4,1.747183385E-3,-1.037602779E-3
1.075625288E1,1.310754567E-3,4.476070753E-4,-4.920903593E-4
1.076630788E1,-8.131164359E-4,-4.618623934E-4,2.458714880E-4
1.077636388E1,4.302624729E-4,-1.897976850E-3,4.812432453E-4
1.078641888E1,-8.965244051E-4,4.589206656E-4,-2.979976125E-4
1.079647388E1,2.058528364E-3,-2.754756133E-5,-3.116047010E-4
1.080652888E1,2.003134694E-3,1.207905225E-4,-2.535876818E-3
1.081658488E1,2.127885818E-3,-1.589498424E-4,-6.992160343E-4
1.082663988E1,3.286543651E-4,9.032202070E-5,1.637973823E-3
1.083669488E1,2.088791225E-3,8.862074465E-4,5.546291359E-4
1.084674988E1,5.622674362E-4,1.724304166E-3,-2.323347144E-4
1.085680488E1,2.854170743E-4,7.196249207E-4,9.370315820E-5
1.086686088E1,-2.232466941E-4,7.220217958E-4,-2.002470661E-3
1.087691588E1,4.712751252E-4,-2.109964611E-3,-4.515028559E-4
1.088697100E1,1.467031077E-3,-1.727001858E-3,-1.183872111E-3
1.089702600E1,1.109826379E-3,-1.429060358E-3,-1.468953677E-3
1.090708100E1,-1.730182557E-4,5.808272981E-4,-1.271613408E-3
1.091713700E1,8.668903029E-4,-3.376536071E-3,7.552113384E-4
1.092719200E1,7.513090968E-4,-2.475880028E-4,-1.180906780E-3
1.093724700E1,2.900219290E-3,2.797237132E-3,1.439862419E-3
1.094730200E1,-4.090247094E-4,2.703493927E-3,4.771300592E-4
1.095735800E1,-1.989210024E-3,2.075550612E-3,-1.936986577E-3
1.096741300E1,-1.039793133E-3,5.767360562E-5,-9.284471162E-4
1.097746800E1,-1.831082162E-3,1.409494667E-3,4.471610300E-4
1.098752300E1,-5.386501434E-4,-2.301973291E-5,1.628272701E-3
1.099757800E1,-1.072641695E-3,1.408440876E-4,8.315579034E-4
1.100763400E1,6.762561388E-4,8.918555686E-4,6.616483442E-4
1.101768900E1,2.623371081E-3,6.863197195E-4,-1.017078757E-3
1.102774400E1,-1.431206474E-4,2.168044157E-4,-1.871686894E-3
1.103779900E1,8.742207428E-4,7.953692693E-4,7.843794301E-4
1.104785400E1,6.284109550E-4,2.364237327E-3,3.008918371E-3
1.105791000E1,-5.942749558E-4,8.659588639E-4,8.743386716E-4
1.106796500E1,-5.537949037E-4,2.541087335E-3,-1.245270949E-3
1.107802000E1,-1.609256957E-3,3.313248744E-4,-9.578228928E-4
1.108807500E1,7.548136637E-6,-7.499185158E-4,4.600440152E-4
1.109813000E1,-8.853585459E-4,-1.552457805E-3,-2.313521691E-4
1.110818600E1,-8.020015666E-4,-9.069074877E-4,-8.782339282E-4
1.111824100E1,2.766438294E-3,6.816989044E-4,1.467144117E-3
1.112829600E1,-6.866162876E-4,-1.006212551E-3,5.840398371E-4
1.113835100E1,3.572872956E-4,2.249156358E-3,-1.982259098E-3
1.114840600E1,1.705912058E-3,-1.559584052E-5,-1.308212988E-3
1.115846200E1,7.732587401E-4,2.598274499E-3,2.939596772E-3
1.116851700E1,1.317032147E-4,-1.301342563E-4,2.011219040E-3
1.117857200E1,2.745684760E-4,1.520188525E-3,1.793569420E-3
1.118862700E1,-1.229318557E-3,-1.612221473E-3,1.917406451E-3
1.119868300E1,1.113051258E-4,4.726734478E-4,-2.718536183E-3
1.120873800E1,-1.174603822E-4,3.256669443E-4,9.377179667E-4
1.121879300E1,-2.003342612E-3,6.852968363E-4,8.843531832E-4
1.122884800E1,-4.592418554E-4,3.606574610E-4,1.216772944E-5
1.123890300E1,-4.959099926E-3,2.707074396E-3,-1.833140850E-3
1.124895900E1,-5.044305581E-4,-1.047449885E-3,2.557612490E-3
1.125901400E1,-2.394923358E-4,1.758976432E-4,7.116934285E-5
1.126906900E1,-7.878371980E-4,-9.141342016E-4,7.835961878E-5
1.127912400E1,5.946868332E-4,2.519510163E-4,-3.337557428E-4
1.128917900E1,7.209206233E-4,5.334471352E-4,1.032711938E-3
1.129923500E1,1.091054874E-3,1.389394165E-4,-3.490848467E-4
1.130929000E1,3.127041273E-3,-5.095403176E-4,1.090886071E-3
1.131934500E1,6.164173828E-4,-2.590418444E-4,-9.287609719E-4
1.132940000E1,2.355853794E-4,1.920976356E-4,-8.776285686E-4
1.133945500E1,-8.529680199E-4,-6.997404853E-5,4.382794723E-4
1.134951100E1,2.382240025E-3,-1.071322709E-3,8.169808425E-4
1.135956600E1,9.979896713E-4,2.611736127E-4,-1.201238018E-3
1.136962100E1,-6.337291561E-4,-1.343647251E-3,4.195617512E-4
1.137967600E1,-1.867750776E-3,-4.819622554E-4,2.930053975E-3
1.138973200E1,1.397551037E-3,5.137936678E-4,-8.239378221E-4
1.139978700E1,7.560781669E-4,1.771808253E-3,-3.182607004E-3
1.140984200E1,-1.785376342E-3,1.365676173E-3,-7.846970111E-4
1.141989700E1,-4.255439853E-4,9.113419801E-4,-1.535079442E-3
1.142995200E1,-7.757496787E-4,-1.752618002E-3,-2.587294206E-3
1.144000800E1,7.173037739E-5,-1.669978024E-3,-1.941035036E-3
1.145006300E1,1.109297853E-3,1.674153260E-3,6.214585155E-4
1.146011800E1,-7.951742737E-5,9.527990187E-5,1.153504942E-3
1.147017300E1,-1.136059291E-4,3.296380746E-4,-7.951306179E-4
1.148022800E1,-1.161422813E-3,-5.769074778E-5,-9.652129374E-4
1.149028400E1,-1.069543650E-3,3.391202481E-4,-1.176401507E-3
1.150033900E1,-3.010362852E-3,6.692800089E-4,3.884779289E-5
1.151039400E1,1.689051162E-3,-1.754921686E-5,6.284718402E-4
1.152044900E1,2.072299540E-4,-1.585512189E-3,6.886455230E-4
1.153050500E1,-9.597672615E-4,1.052615116E-3,1.977881882E-3
1.154056000E1,1.682768110E-3,-2.337359823E-3,-2.960009500E-3
1.155061500E1,-4.389723181E-4,3.236706252E-4,-1.314176247E-3
1.156067000E1,-1.223534346E-3,-2.618039143E-4,-1.707827672E-3
1.157072500E1,-1.223001746E-3,-4.120061931E-4,-9.714635089E-4
1.158078100E1,-9.291518945E-4,-1.872503781E-3,-8.005867712E-4
1.159083600E1,-2.148080617E-3,1.626840385E-4,-1.399265137E-3
1.160089100E1,-2.906217705E-4,-2.035300422E-4,8.776220493E-4
1.161094600E1,-2.967470791E-4,-4.160984827E-5,-2.646078356E-4
1.162100100E1,-9.701770032E-4,1.078402391E-3,-1.052627806E-3
1.163105700E1,-5.211681128E-4,-9.365478763E-5,-4.140017554E-4
1.164111200E1,2.398801153E-4,4.965068656E-4,-9.227357805E-4
1.165116700E1,2.191074600E-4,1.611838699E-3,-4.801186733E-4
1.166122200E1,2.746711019E-3,2.987251151E-3,-9.894063696E-4
1.167127700E1,6.569286925E-4,2.354068129E-4,9.267381392E-4
1.168133300E1,-8.330364944E-4,2.968764747E-4,3.148200922E-3
1.169138800E1,1.863414072E-3,8.630645461E-4,-2.933925949E-3
1.170144300E1,-1.078941510E-3,1.299198484E-3,-1.783542801E-3
1.171149800E1,-2.757321345E-4,-2.353326883E-3,-1.979817636E-3
1.172155400E1,1.021076692E-3,1.100827707E-3,-2.578636631E-4
1.173160900E1,1.716427971E-3,8.456542128E-5,-1.350026112E-3
1.174166400E1,-3.396996181E-4,6.442826707E-4,1.680574380E-3
1.175171900E1,-2.629485447E-3,-1.635915833E-3,-1.002810895E-4
1.176177400E1,-6.809137994E-4,-4.324975307E-4,1.803747378E-3
1.177183000E1,-8.774551097E-4,-3.089268575E-4,1.921192743E-3
1.178188500E1,1.329978462E-3,-7.567331777E-4,-2.380439080E-3
1.179194000E1,-6.924627814E-5,1.173162600E-4,-9.457943961E-4
1.180199500E1,8.754073642E-4,1.484102337E-3,2.304143272E-4
1.181205000E1,-6.577743916E-4,8.646510541E-4,-7.501617074E-4
1.182210600E1,3.532209899E-3,2.726869890E-3,-2.128013875E-3
1.183216100E1,-1.867615385E-3,-6.015488761E-4,9.905477054E-4
1.184221600E1,8.748102700E-4,-3.080111928E-4,6.105625071E-4
1.185227100E1,-1.432552468E-3,7.641774719E-4,-2.287223004E-3
1.186232600E1,-1.602890901E-3,7.574917981E-4,1.299991738E-3
1.187238200E1,-1.553089824E-3,-2.893968252E-3,3.822664730E-4
1.188243650E1,-5.364458193E-4,6.596060703E-4,-7.666642778E-4
1.189249150E1,-7.870492409E-4,2.082266845E-3,-4.113987088E-4
1.190254650E1,-2.769744606E-4,2.624465560E-4,1.171566080E-3
1.191260150E1,1.065207180E-4,2.725071507E-3,6.674299948E-4
1.192265750E1,1.016573049E-3,-2.028632211E-3,-1.952842809E-3
1.193271250E1,-3.102138289E-4,-1.694671810E-3,-2.955575474E-4
1.194276750E1,1.226328313E-3,7.972079329E-4,-5.054036155E-4
1.195282250E1,1.726736315E-3,-6.922980538E-4,1.609944738E-3
1.196287850E1,-1.885972219E-3,3.164891852E-3,-4.939814098E-4
1.197293350E1,-2.736852271E-3,-7.515527541E-4,9.220209904E-4
1.198298850E1,-8.371412987E-4,-4.376341123E-3,-1.669258345E-3
1.199304350E1,-1.421438763E-3,7.249440532E-4,-1.875919756E-3
1.200309850E1,2.094602678E-3,3.474410856E-3,1.472542062E-4
1.201315450E1,1.707379008E-3,3.438650165E-4,-9.265323170E-4
1.202320950E1,8.794901660E-4,-5.274145515E-4,1.429040916E-3
1.203326450E1,-1.152501674E-3,-6.033146637E-4,-6.705955602E-4
1.204331950E1,-8.500097319E-4,-1.536530093E-3,-1.935233828E-3
1.205337450E1,-2.174666151E-3,1.601698314E-4,4.807859659E-4
1.206343050E1,1.292067114E-3,1.503469539E-3,2.935938537E-4
1.207348550E1,-2.121839207E-3,-2.411643509E-3,1.869652886E-3
1.208354050E1,-8.247588994E-5,1.896398375E-3,-2.490703482E-3
1.209359550E1,-1.944291638E-3,1.424752409E-3,-1.034461893E-4
1.210365050E1,6.148741813E-4,-9.867117042E-4,3.521936014E-5
1.211370650E1,8.881145623E-4,6.785629084E-4,8.770450950E-4
1.212376150E1,-1.019140589E-3,6.429365603E-4,-1.380889211E-3
1.213381650E1,9.321575635E-4,2.400889061E-3,5.215778947E-5
1.214387150E1,1.445634174E-3,-7.480491186E-4,-1.566922292E-3
1.215392750E1,-1.789041213E-3,8.354664315E-4,-3.285524435E-4
1.216398250E1,-8.672318654E-4,2.073667565E-4,-7.054801099E-4
1.217403750E1,9.913882241E-4,3.802059218E-4,1.604279503E-3
1.218409250E1,-5.806549452E-4,1.643983414E-3,-8.606314659E-4
1.219414750E1,3.142710309E-3,3.124029899E-4,2.262042835E-4
1.220420350E1,-2.071750350E-5,-1.676059677E-3,1.689065713E-3
1.221425850E1,-8.340468630E-4,-1.482042280E-4,9.689466096E-4
1.222431350E1,-6.479646545E-4,-1.350263832E-3,1.596780494E-4
1.223436850E1,-2.005111659E-3,-7.388020167E-4,7.948419079E-4
1.224442350E1,-1.212017378E-3,-4.643902939E-4,-1.049301587E-3
1.225447950E1,4.106467240E-4,2.012882149E-3,-9.936415590E-4
1.226453450E1,-5.185018526E-4,4.711778893E-4,1.795631368E-3
1.227458950E1,-6.711009191E-4,1.261337777E-3,4.384838976E-4
1.228464450E1,1.817050274E-3,4.815447028E-5,-5.673281848E-4
1.229470050E1,1.279890770E-3,1.347072102E-4,1.650552265E-3
1.230475550E1,-1.209048205E-4,-5.163904862E-4,5.272841081E-4
1.231481050E1,-2.303607762E-4,-1.819208846E-3,-1.190454699E-3
1.232486550E1,9.435163811E-4,-5.744601367E-4,-6.983848289E-5
1.233492050E1,9.997091256E-4,-3.151867306E-3,1.343500800E-3
1.234497650E1,1.011660323E-3,1.438474515E-3,-2.916548867E-3
1.235503150E1,2.031118609E-3,-1.897822367E-4,8.118762635E-4
1.236508650E1,2.359832870E-4,-1.730225631E-4,1.137442421E-3
1.237514150E1,1.596592250E-3,4.008886463E-4,-4.790960811E-4
1.238519650E1,-2.432978363E-4,-1.165722148E-3,-1.399470493E-4
1.239525250E1,-2.847070340E-3,-3.252294846E-6,-9.876312688E-4
1.240530750E1,-3.094489221E-3,2.217245521E-3,-3.384718439E-3
1.241536250E1,1.661383896E-3,-9.777487721E-4,-2.240790054E-4
1.242541750E1,1.015325077E-3,6.430785870E-4,-1.946011558E-3
1.243547250E1,-1.543706399E-3,6.681123050E-4,-4.634298384E-4
1.244552850E1,-4.160544486E-4,1.062864176E-4,-9.993440472E-4
1.245558350E1,-5.036724033E-4,-1.232218230E-3,-2.064075787E-3
1.246563850E1,1.902186428E-3,4.375367134E-4,-4.317597486E-4
1.247569350E1,-5.204119952E-5,1.674921805E-4,-1.689837314E-3
1.248574950E1,1.022112090E-3,2.313779434E-3,-7.199444808E-4
1.249580450E1,1.184831257E-3,-8.663012413E-4,-8.810656145E-4
1.250585950E1,5.099959089E-4,2.543779556E-3,-1.820678823E-3
1.251591450E1,-1.038099639E-3,2.407958498E-3,-1.635589171E-3
1.252596950E1,-1.969445497E-3,1.056967449E-4,1.958488487E-3
1.253602550E1,-1.986223506E-3,-1.215231139E-3,1.839444973E-3
1.254608050E1,-3.168697003E-4,2.102561761E-3,5.288925022E-4
1.255613550E1,-1.673750230E-3,9.081340395E-4,4.007946700E-4
1.256619050E1,-1.439031446E-3,1.908975246E-4,6.412435323E-4
1.257624550E1,2.154904418E-3,7.613466005E-4,9.504365735E-4
1.258630150E1,-3.081985051E-5,-2.621309250E-4,-8.643814363E-4
1.259635650E1,7.414968568E-4,2.570673358E-3,-2.887851093E-3
1.260641150E1,-4.032733268E-4,-4.579455708E-5,-2.528303303E-4
1.261646650E1,-9.609392146E-4,9.081497556E-4,-1.814507879E-3
1.262652150E1,-7.125601987E-4,-1.591332257E-3,4.975269549E-4
1.263657750E1,-1.178347040E-3,-6.158163887E-4,-3.954311833E-4
1.264663250E1,8.564954624E-4,1.177915954E-3,1.015375368E-3
1.265668750E1,1.133197919E-3,2.202167641E-3,-6.373822689E-4
1.266674250E1,1.839528792E-3,1.157252700E-3,-2.071373165E-4
1.267679850E1,1.355099841E-3,1.245669671E-3,-9.059510194E-4
1.268685350E1,-9.772566846E-4,5.500147818E-4,2.185055055E-4
1.269690850E1,-1.728800824E-3,-2.822230454E-4,3.311573528E-4
1.270696350E1,1.552724978E-3,-8.513749344E-4,-6.254701875E-4
1.271701850E1,-7.335988921E-4,1.334620465E-4,-1.044651959E-3
1.272707450E1,4.116058990E-4,3.018518910E-4,2.254156861E-3
1.273712950E1,6.065493217E-4,4.509888822E-4,7.193773054E-4
1.274718450E1,2.110254718E-4,-1.028461964E-3,-7.245219313E-4
1.275723950E1,2.720255870E-3,6.341494154E-4,1.094950363E-3
1.276729450E1,6.362621207E-5,-6.027506315E-4,-6.895419210E-5
1.277735050E1,4.801446048E-4,-9.728265286E-5,1.991533674E-3
1.278740550E1,8.748723194E-4,-6.433401722E-8,-6.171073765E-4
1.279746050E1,7.028321270E-4,1.451624790E-3,-1.804077998E-3
1.280751550E1,9.008342749E-4,2.518615685E-3,3.870483488E-5
1.281757050E1,-4.671839997E-5,-6.331896293E-5,1.315424219E-3
1.282762650E1,3.355990630E-4,-6.760936230E-4,5.706911907E-5
1.283768150E1,8.988576592E-4,1.298640273E-3,7.931664586E-4
1.284773650E1,5.168191856E-4,3.192666336E-4,-1.133638434E-4
1.285779150E1,2.837926149E-4,-1.460523810E-3,-1.511070877E-6
1.286784750E1,-7.166269934E-4,-9.486341150E-4,-1.736022532E-3
1.287790250E1,-2.332366770E-3,-4.833797866E-4,-2.084630542E-3
1.288795763E1,1.621564617E-3,-2.438690746E-3,-7.922789082E-4
1.289801263E1,6.069003139E-4,-2.208327409E-3,-5.339519121E-4
1.290806763E1,6.927885115E-4,-2.629312221E-4,-2.113945317E-3
1.291812363E1,2.568290511E-4,1.020712429E-3,9.047477506E-4
1.292817863E1,-4.011195269E-4,1.557382639E-3,1.049983781E-3
1.293823363E1,4.436351883E-4,-1.844805549E-3,7.770094089E-4
1.294828863E1,1.448866096E-4,-1.947660639E-4,6.791395135E-4
1.295834363E1,1.377663808E-3,-8.578932611E-4,1.345462166E-3
1.296839963E1,-2.091298811E-3,-9.751612088E-4,-5.359454080E-4
1.297845463E1,4.906358663E-4,-2.422855468E-3,-3.497907892E-4
1.298850963E1,2.504564123E-3,1.243331702E-3,-6.888341159E-4
1.299856463E1,-4.139940720E-4,1.359711867E-3,-1.415877137E-3
1.300861963E1,-3.066051984E-3,3.801050363E-3,-1.813822892E-3
1.301867563E1,-9.062282043E-4,-1.736726845E-3,3.060535528E-4
1.302873063E1,4.351631505E-4,1.370085636E-3,-3.972556442E-4
1.303878562E1,-1.820800593E-3,-1.323701814E-3,6.261970848E-4
1.304884063E1,-1.347923186E-3,-2.986873267E-3,1.858592499E-3
1.305889663E1,1.969764999E-4,4.105923697E-3,1.624767203E-3
1.306895163E1,5.615377799E-3,6.584097631E-3,-1.210710965E-3
1.307900663E1,2.429438522E-3,7.132975385E-3,5.246046931E-4
1.308906162E1,4.983574618E-3,6.951088551E-3,-1.547204331E-3
1.309911663E1,3.130547004E-3,-2.266631345E-4,9.484440088E-4
1.310917263E1,-5.187800853E-4,-2.520446666E-3,-1.738085411E-3
1.311922763E1,-1.834115363E-3,-6.142612081E-3,-4.472513683E-4
1.312928263E1,-1.849976834E-4,-4.893982783E-3,8.074739017E-4
