"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.721659583E-1,-1.407103096E-2,4.239231348E-3,-5.631511867E-2
3.821409583E-1,-1.250689964E-2,2.326022387E-2,-3.669303238E-2
3.921159583E-1,-4.731563480E-3,4.162398934E-2,-2.039742708E-2
4.020899583E-1,6.080814202E-3,2.461502373E-2,-2.302048802E-2
4.120649583E-1,2.975209504E-2,1.583542943E-2,-5.652620316E-2
4.220399583E-1,2.632387251E-2,1.668093681E-2,-3.672577679E-2
4.320149583E-1,2.113973111E-2,4.459203601E-2,-2.600899994E-2
4.419899583E-1,2.136894196E-2,5.065969169E-2,-7.945196629E-3
4.519639583E-1,7.808666427E-3,3.492249548E-2,-1.361816525E-2
4.619389583E-1,-3.053711801E-3,1.699902534E-2,-4.649822831E-2
4.719139583E-1,5.981724453E-4,1.761181355E-3,-4.904644489E-2
4.818889583E-1,-1.501068537E-2,3.069203496E-3,-5.557544589E-2
4.918629583E-1,-7.258731227E-3,1.901514530E-2,-2.857066512E-2
5.018379583E-1,5.858932924E-4,3.205794454E-2,-1.896544397E-2
5.118129583E-1,1.502792895E-2,3.540781438E-2,-3.520959377E-2
5.217879583E-1,1.684173524E-2,1.672420621E-2,-2.664108396E-2
5.317619583E-1,2.646303852E-2,2.113242209E-2,-4.800271690E-2
5.417369583E-1,3.058824231E-2,3.303852260E-2,-3.387058139E-2
5.517119583E-1,1.565474818E-2,4.575212359E-2,-1.557990611E-2
5.616869583E-1,1.337842941E-2,4.050424755E-2,-3.440969467E-2
5.716609583E-1,1.347490847E-3,1.211133778E-2,-3.390098691E-2
5.816359583E-1,-1.033875093E-2,4.122871757E-3,-5.762197137E-2
5.916109583E-1,-6.259444356E-3,8.645693064E-3,-4.489726067E-2
6.015859583E-1,6.054791808E-4,2.737490952E-2,-2.691122532E-2
6.115609583E-1,-3.513881962E-3,3.431964755E-2,-2.429284215E-2
6.215349583E-1,1.460312873E-2,2.130608439E-2,-2.697437525E-2
6.315099583E-1,1.277996346E-2,2.243810534E-2,-4.636842012E-2
6.414849583E-1,2.627709478E-2,3.877054811E-2,-1.839592516E-2
6.514599583E-1,3.677576592E-2,4.915169477E-2,-1.772992730E-2
6.614339583E-1,2.890717467E-2,4.979021072E-2,-2.197968364E-2
6.714089583E-1,1.516212483E-2,3.077740431E-2,-2.991610944E-2
6.813839583E-1,-1.634884923E-3,9.973011017E-3,-6.344228983E-2
6.913589583E-1,-4.619883945E-3,5.340846777E-3,-4.910433233E-2
7.013329583E-1,-1.931071977E-2,1.673707008E-2,-2.692525864E-2
7.113079583E-1,-3.294554730E-2,2.316842258E-2,-2.917643666E-2
7.212829583E-1,2.111724217E-3,9.352621436E-3,-4.554864049E-2
7.312579583E-1,2.533189237E-2,1.690897822E-2,-6.121567011E-2
7.412319583E-1,2.597011596E-2,3.059087813E-2,-2.181245327E-2
7.512069583E-1,1.969196280E-2,4.714317620E-2,-6.582795382E-3
7.611819583E-1,2.674867501E-2,5.088714838E-2,-1.058112144E-2
7.711569583E-1,1.630233188E-2,2.890395641E-2,-1.680022001E-2
7.811319583E-1,5.880837142E-3,8.731647134E-3,-5.732025504E-2
7.911059583E-1,-1.261595135E-2,2.118446231E-3,-6.199510396E-2
8.010809583E-1,-2.599379718E-2,8.651540279E-3,-3.676612258E-2
8.110559583E-1,-3.179425795E-3,3.119898856E-2,-2.082018077E-2
8.210309583E-1,1.538112361E-3,3.664917827E-2,-1.670081735E-2
8.310049583E-1,6.702372084E-3,2.098858058E-2,-5.828212202E-2
8.409799583E-1,1.861139735E-2,1.208853364E-2,-3.865184963E-2
8.509549583E-1,2.512168268E-2,3.226961374E-2,-3.015467584E-2
8.609299583E-1,3.791451345E-2,4.354947746E-2,-7.632370591E-3
8.709039583E-1,2.394727399E-2,5.434168339E-2,-1.285802722E-3
8.808789583E-1,1.570269535E-2,2.578739047E-2,-2.544883668E-2
8.908539583E-1,-4.803521920E-4,2.257609963E-3,-4.793781281E-2
9.008289583E-1,-1.183037907E-2,-4.186606407E-4,-6.337446213E-2
9.108029583E-1,-8.628441493E-3,1.387193441E-2,-4.386698127E-2
9.207779583E-1,-8.926067054E-3,2.986523867E-2,-8.946239948E-4
9.307529583E-1,-2.969218392E-3,3.494062185E-2,-2.961088479E-2
9.407279583E-1,6.009765964E-3,1.601376951E-2,-4.870555222E-2
9.507029583E-1,2.650893460E-2,1.092259884E-2,-5.993454516E-2
9.606769583E-1,3.098819643E-2,2.088625431E-2,-3.296660185E-2
9.706519583E-1,1.554803878E-2,4.444468617E-2,3.739879131E-3
9.806269583E-1,1.579449664E-2,4.904176712E-2,-1.318956435E-2
9.906015833E-1,2.057547708E-2,2.655629933E-2,-2.715213060E-2
1.000575583E0,2.460802991E-3,5.398149490E-3,-5.835404277E-2
1.010550583E0,-1.218852103E-3,5.370082855E-3,-5.319095135E-2
1.020525583E0,-1.027502313E-2,2.025533974E-2,-2.994593024E-2
1.030500583E0,5.145549774E-3,3.765256047E-2,-2.631130099E-2
1.040474583E0,2.310381313E-2,3.487279415E-2,-1.200901151E-2
1.050449583E0,7.105829964E-3,1.950572670E-2,-4.337873876E-2
1.060424583E0,8.194290299E-3,1.561615884E-2,-5.778803229E-2
1.070399583E0,1.550477053E-2,1.973610699E-2,-3.677255452E-2
1.080374583E0,1.709813793E-2,3.806245029E-2,-2.276905775E-2
1.090348583E0,6.353871179E-3,3.831738889E-2,-1.485192776E-2
1.100323583E0,2.408464701E-3,2.417648256E-2,-4.229291081E-2
1.110298583E0,4.668978858E-4,1.512089968E-3,-5.913698494E-2
1.120273583E0,5.684660773E-3,1.434672832E-2,-3.897812426E-2
1.130247583E0,5.016326308E-3,2.535118818E-2,-3.427988648E-2
1.140222583E0,5.326522241E-3,2.952493072E-2,-2.068101704E-2
1.150197583E0,1.831289584E-2,3.936111689E-2,-3.416586578E-2
1.160172583E0,1.844942947E-2,2.818533361E-2,-3.185680032E-2
1.170146583E0,1.348192741E-2,1.545536041E-2,-4.009728134E-2
1.180121583E0,1.032044983E-4,1.657510221E-2,-4.588485539E-2
1.190096583E0,8.073836515E-3,2.526874244E-2,-3.269704521E-2
1.200071583E0,6.350663204E-3,2.967344999E-2,-3.101129293E-2
1.210045583E0,8.771404774E-3,2.247260392E-2,-2.743864417E-2
1.220020583E0,-7.309606571E-3,1.040745914E-2,-3.798994482E-2
1.229995583E0,4.225488107E-3,1.748317480E-2,-4.785887539E-2
1.239970583E0,2.565933873E-2,2.261527598E-2,-1.771764815E-2
1.249945583E0,1.407395914E-2,3.934532940E-2,-2.685275316E-2
1.259919583E0,2.057052751E-3,2.608384430E-2,-2.138619125E-2
1.269894583E0,1.466423670E-2,2.207382381E-2,-4.245137036E-2
1.279869583E0,1.867395798E-2,2.898055494E-2,-4.272385061E-2
1.289844583E0,1.315886875E-2,3.207840979E-2,-3.316189885E-2
1.299818583E0,-3.267421823E-3,2.207206964E-2,-3.882024944E-2
1.309793583E0,7.454971550E-5,1.431106031E-2,-2.606864154E-2
1.319768583E0,5.749857228E-3,3.087037504E-2,-3.223511517E-2
1.329743583E0,1.326294462E-2,2.839583337E-2,-2.750588715E-2
1.339717583E0,5.155486615E-3,2.857183456E-2,-2.672411442E-2
1.349692583E0,2.690597425E-3,2.768832028E-2,-4.212275684E-2
1.359667583E0,1.245106215E-2,2.257376075E-2,-3.807180583E-2
1.369642583E0,2.080994815E-2,1.106059313E-2,-5.467029691E-2
1.379617583E0,1.198153074E-2,1.667625904E-2,-4.922478497E-2
1.389591583E0,7.969171355E-3,3.198017657E-2,-2.107979715E-2
1.399566583E0,1.683120797E-2,6.026900589E-2,-9.829169512E-4
1.409541583E0,2.486820589E-2,3.299232960E-2,-1.860642493E-2
1.419516583E0,6.714355450E-3,-3.162174225E-3,-7.484026730E-2
1.429490583E0,6.429600616E-3,-1.716742516E-3,-6.357209802E-2
1.439465583E0,5.308395872E-3,2.893611610E-2,-1.167162716E-2
1.449440583E0,9.226323862E-3,6.252544641E-2,1.044955909E-2
1.459415583E0,5.992518961E-3,4.517383397E-2,-1.310244083E-2
1.469389583E0,-4.739753008E-3,1.309776306E-4,-6.802065969E-2
1.479364583E0,5.446389019E-3,-1.036418974E-2,-8.339298964E-2
1.489339583E0,1.247035796E-2,2.473606110E-2,-3.847643316E-2
1.499314583E0,1.264782210E-2,6.028947115E-2,-1.403916478E-3
1.509288583E0,9.098267555E-3,4.984985232E-2,1.530099392E-2
1.519263583E0,1.101440241E-2,2.749945521E-2,-3.631822586E-2
1.529238583E0,3.175418397E-2,-4.047442675E-3,-6.909420848E-2
1.539213583E0,6.277860801E-3,-1.825500727E-3,-7.549398601E-2
1.549188583E0,2.586809347E-3,3.813729465E-2,-2.853733599E-2
1.559162583E0,9.925061564E-3,5.633090615E-2,1.756211221E-2
1.569137583E0,1.426019182E-2,4.299808502E-2,-1.649791896E-2
1.579112583E0,9.507866154E-3,6.109755635E-3,-4.576908052E-2
1.589087583E0,3.572356403E-3,-9.465472698E-3,-7.081913710E-2
1.599061583E0,2.096226811E-3,1.464376688E-2,-4.674848914E-2
1.609036583E0,1.592839787E-2,3.831329584E-2,-1.713234186E-4
1.619011583E0,8.220305841E-3,3.638605356E-2,-2.510502040E-2
1.628986583E0,1.261302660E-2,2.503660798E-2,-2.611775815E-2
1.638960583E0,9.489742069E-3,2.253516912E-2,-5.394758105E-2
1.648935583E0,1.533198530E-2,1.706977665E-2,-4.955339849E-2
1.658910583E0,1.806233923E-2,2.825023770E-2,-2.222000420E-2
1.668885583E0,9.718657136E-3,2.897295356E-2,-2.894605637E-2
1.678860583E0,-2.446475029E-3,3.158841312E-2,-3.024530768E-2
1.688834583E0,6.352996380E-3,3.114519417E-2,-3.966868043E-2
1.698809583E0,4.537728281E-3,3.191176414E-2,-4.129186749E-2
1.708784583E0,3.488156497E-3,2.030387163E-2,-3.431964755E-2
1.718759583E0,3.800979109E-3,1.512089968E-2,-4.936570287E-2
1.728733583E0,7.649913380E-3,1.712357104E-2,-3.361622751E-2
1.738708583E0,1.321207613E-2,3.743504405E-2,-2.540147424E-2
1.748683583E0,1.654762144E-2,3.271634102E-2,-1.827664196E-2
1.758658583E0,1.661778917E-2,3.436701000E-2,-2.571488500E-2
1.768632583E0,8.918467958E-3,2.235858321E-2,-4.771971166E-2
1.778607583E0,1.432041700E-2,2.248137474E-2,-2.600783050E-2
1.788582583E0,1.630262196E-2,4.144564927E-2,-2.662588120E-2
1.798557583E0,1.228827453E-1,8.613241017E-2,-5.816693187E-2
1.808532583E0,-4.844711671E-3,6.455068803E-1,1.072937760E0
1.818506583E0,-1.147933855E0,1.056061526E0,1.246980134E0
1.828481583E0,6.123961446E-1,-4.335178310E-1,-1.744927849E0
1.838456583E0,3.206580904E-1,-1.458451120E0,-5.947816998E-1
1.848431583E0,-3.038227871E-1,-9.045221615E-1,-2.082843120E0
1.858405583E0,5.144333553E-1,-1.116443968E-1,2.013494557E-1
1.868380583E0,-6.348672867E-2,4.049980366E-1,3.805391335E-1
1.878355583E0,2.526862550E-1,3.840614963E-1,3.493582714E-1
1.888330583E0,-1.551070431E-1,3.935866106E-1,4.797745693E-1
1.898304583E0,-1.271936050E-1,3.791790712E-1,3.608240765E-1
1.908279583E0,2.054945469E-2,1.211028528E-1,2.279776758E-1
1.918254583E0,8.915454358E-2,-7.629563928E-2,-2.948417562E-1
1.928229583E0,-5.484775533E-2,-2.648817927E-1,-3.042358929E-1
1.938204583E0,-2.118358523E-2,-1.961980587E-1,-3.415896606E-1
1.948178583E0,-7.213563770E-2,1.063357097E-1,7.014378369E-2
1.958153583E0,-5.581488937E-2,3.150111419E-1,3.776260507E-1
1.968128583E0,2.735269010E-2,1.899011922E-1,1.589127034E-1
1.978103583E0,-1.079425360E-2,-1.437900496E-1,-2.025481349E-1
1.988078375E0,3.894070208E-2,-2.382401240E-1,-4.300375682E-1
1.998053375E0,4.718907684E-2,-4.553402245E-2,-1.166349953E-1
2.008028375E0,9.333617985E-2,1.910571867E-1,1.517141962E-1
2.018003375E0,1.917652845E-2,2.160212892E-1,1.976844209E-1
2.027977375E0,-3.038125316E-2,9.774498045E-2,9.331454515E-2
2.037952375E0,-3.958915830E-2,-3.874832869E-2,-1.116058052E-1
2.047927375E0,-1.380557080E-2,-1.431521183E-1,-2.270801282E-1
2.057902375E0,-1.642862946E-2,-1.264969093E-1,-2.301651192E-1
2.067876375E0,-3.236696988E-2,1.511914551E-2,-4.070422232E-2
2.077851375E0,-2.701121271E-2,1.591881073E-1,1.543606460E-1
2.087826375E0,-3.034704353E-3,1.470089418E-1,1.254607826E-1
2.097801375E0,4.160703242E-2,1.489578187E-2,-3.948273897E-2
2.107776375E0,6.438632280E-2,-7.194764972E-2,-1.877891779E-1
2.117750375E0,6.959999263E-2,-5.344998300E-2,-1.499752343E-1
2.127725375E0,3.749088496E-2,1.811993659E-2,-6.370599926E-2
2.137700375E0,6.980406046E-3,1.005721092E-1,5.167067528E-2
2.147675375E0,-1.579157531E-2,1.280253714E-1,1.170706129E-1
2.157649375E0,-2.450918913E-2,6.367383957E-2,1.565825880E-2
2.167624375E0,-3.353729010E-2,-8.971324503E-2,-1.502909839E-1
2.177599375E0,-2.095583618E-2,-1.383866376E-1,-2.386973763E-1
2.187574375E0,-1.043874403E-2,-4.143863261E-2,-1.109860003E-1
2.197548375E0,-2.834438930E-3,1.040354151E-1,8.522726119E-2
2.207523375E0,2.291202217E-2,1.595424485E-1,1.281692129E-1
2.217498375E0,3.695323348E-2,7.913329303E-2,3.908805192E-2
2.227473375E0,5.624056667E-2,-2.171831310E-2,-1.103603482E-1
2.237448375E0,4.789542049E-2,-6.655885577E-2,-1.530619794E-1
2.247422375E0,1.838043004E-2,-2.871918440E-2,-9.829111040E-2
2.257397375E0,-1.726388708E-3,4.991300225E-2,6.506781578E-3
2.267372375E0,-1.693587542E-2,1.006615716E-1,8.791814983E-2
2.277347375E0,-2.579586893E-2,7.861990750E-2,4.781209767E-2
2.287321375E0,-2.484189570E-2,-2.104179025E-2,-8.517989874E-2
2.297296375E0,-8.534889469E-3,-8.134178638E-2,-1.695476192E-1
2.307271375E0,-1.023233617E-2,-4.845353723E-2,-1.154316384E-1
2.317246375E0,1.268144017E-2,4.960953176E-2,-1.071151435E-2
2.327220375E0,2.727843046E-2,1.018251675E-1,5.171803772E-2
2.337195375E0,2.063833237E-2,9.257136405E-2,3.866237462E-2
2.347170375E0,2.076960464E-2,2.674341023E-2,-2.886887312E-2
2.357145375E0,2.026732425E-2,-3.490846217E-2,-1.136090612E-1
2.367120375E0,2.053250005E-2,-3.810513496E-2,-1.122642016E-1
2.377094375E0,-2.533598542E-3,9.401153326E-3,-6.093383431E-2
2.387069375E0,-1.865758806E-2,6.549407780E-2,2.318070173E-2
2.397044375E0,-1.255338728E-2,6.498244643E-2,3.340514302E-2
2.407019375E0,6.185477078E-3,2.483604848E-2,-3.275376320E-2
2.416993375E0,2.123708725E-2,-1.078401983E-2,-8.547927618E-2
2.426968375E0,2.157681048E-2,-8.704749942E-3,-8.419405818E-2
2.436943375E0,6.055960109E-3,2.412385762E-2,-2.938986003E-2
2.446918375E0,1.206368297E-2,6.645594478E-2,9.233922958E-3
2.456892375E0,1.439145724E-2,6.598348975E-2,1.108281255E-2
2.466867375E0,3.335836530E-4,2.068920314E-2,-2.457233906E-2
2.476842375E0,-2.492670317E-3,-2.184519768E-2,-9.106336713E-2
2.486817375E0,-1.379299700E-2,-3.184101284E-2,-9.589433670E-2
2.496791375E0,-1.813776945E-2,-4.540947676E-3,-5.619583547E-2
2.506766375E0,1.188447723E-3,3.292508662E-2,-2.115464151E-2
2.516741375E0,2.848470877E-2,5.316113055E-2,-8.694809675E-3
2.526716375E0,1.957443148E-2,5.862944663E-2,-1.188563526E-2
2.536691375E0,1.044254129E-2,4.569482088E-2,-1.701247394E-2
2.546665375E0,2.457467794E-2,1.556061029E-2,-5.205834568E-2
2.556640375E0,1.547495087E-2,-3.391385078E-5,-7.454615235E-2
2.566615375E0,7.689378660E-3,6.312069297E-3,-6.268682957E-2
2.576590375E0,-2.574821413E-2,3.193398356E-2,-3.286661446E-2
2.586564375E0,-2.731935869E-2,3.879218280E-2,-5.018080473E-3
2.596539375E0,-4.783315907E-3,3.431906283E-2,-2.950329602E-2
2.606514375E0,1.242854809E-2,8.829880357E-3,-7.191899836E-2
2.616489375E0,2.260416627E-2,-3.911202550E-3,-6.704242051E-2
2.626463375E0,2.666710407E-2,1.309893250E-2,-6.745347977E-2
2.636438375E0,9.033361177E-3,4.021305621E-2,-1.672420621E-2
2.646413375E0,9.682695618E-3,4.939201534E-2,1.340766549E-3
2.656388375E0,1.299573029E-2,3.827353477E-2,-6.712018847E-3
2.666363375E0,-7.194987440E-4,8.555061221E-3,-4.883536041E-2
2.676337375E0,-1.527117084E-2,-1.205929756E-2,-8.029864311E-2
2.686312375E0,-4.852313051E-3,-5.208699703E-3,-7.125358522E-2
2.696287375E0,1.316266944E-2,2.411274791E-2,-3.550078511E-2
2.706262375E0,3.765901525E-3,4.630936325E-2,-1.538753271E-2
2.716236375E0,1.070712780E-2,4.327348888E-2,-1.330416977E-2
2.726211375E0,5.389377525E-3,3.539436579E-2,-4.062703907E-2
2.736186375E0,2.594438821E-2,2.238548040E-2,-3.417288244E-2
2.746161375E0,5.101637185E-2,2.468285143E-2,-4.342844009E-2
2.756135375E0,3.425766706E-2,3.562650025E-2,-3.113349974E-2
2.766110375E0,-1.066064358E-2,3.952425420E-2,-2.221240282E-2
2.776085375E0,-2.329823077E-2,1.655931473E-2,-5.039130449E-2
2.786060375E0,-6.578129029E-4,-1.310711861E-2,-8.819063008E-2
2.796035375E0,-8.906771243E-3,3.149895072E-3,-6.300959587E-2
2.806009375E0,-2.926706851E-2,3.415007830E-2,-1.913267434E-2
2.815984375E0,-2.114148527E-2,3.529730201E-2,-8.377890587E-3
2.825959375E0,2.408585072E-2,1.372692347E-2,-4.402251720E-2
2.835934375E0,4.363601625E-2,1.398244679E-2,-5.340086639E-2
2.845908375E0,2.949686408E-2,3.202812374E-2,-2.444662392E-2
2.855883375E0,8.400985947E-3,4.451426804E-2,-8.500097394E-3
2.865858375E0,3.065256625E-2,4.886693537E-2,-1.637746632E-2
2.875833375E0,3.789902061E-2,2.228373885E-2,-4.664382398E-2
2.885807375E0,9.656674366E-3,9.254972935E-3,-5.623150349E-2
2.895782375E0,-2.709745914E-2,4.664323926E-3,-5.710917056E-2
2.905757375E0,-3.448278715E-2,7.936425805E-3,-3.318411827E-2
2.915732375E0,-1.098516519E-2,2.083129048E-2,-3.315663636E-2
2.925707375E0,-1.032735343E-2,1.464025855E-2,-4.890201867E-2
2.935681375E0,-7.590562999E-3,-4.771327972E-4,-5.223434687E-2
2.945656375E0,3.263333340E-3,1.245749295E-2,-6.986136317E-2
2.955631375E0,3.560048014E-2,3.413078249E-2,-3.143170774E-2
2.965606375E0,4.228443235E-2,3.829575419E-2,-5.882298946E-4
2.975580375E0,3.771366159E-2,4.455519855E-2,-3.201584458E-2
2.985555250E0,1.734664003E-2,2.852914989E-2,-2.573944330E-2
2.995530250E0,8.764686186E-3,1.876137614E-2,-3.772272706E-2
3.005505250E0,1.190317690E-2,1.555476308E-2,-4.180291414E-2
3.015479250E0,-1.118865857E-3,7.304341793E-3,-5.001766741E-2
3.025454250E0,-2.764358908E-2,5.191158056E-3,-4.060891271E-2
3.035429250E0,-2.521582514E-2,1.158274949E-2,-2.659489095E-2
3.045404250E0,-2.104500622E-2,1.958700299E-2,-4.690460980E-2
3.055378250E0,4.755246987E-3,1.710602939E-2,-4.117667735E-2
3.065353250E0,2.149085641E-2,2.343213201E-2,-3.637728274E-2
3.075328250E0,2.417706956E-2,3.277188957E-2,-3.241111636E-2
3.085303250E0,2.350229859E-2,3.246958852E-2,-1.579859197E-2
3.095278250E0,2.363181442E-2,3.564813495E-2,-3.491313994E-2
3.105252250E0,1.967061818E-2,3.633459806E-2,-2.282694519E-2
3.115227250E0,9.539733479E-3,2.865603447E-2,-2.403848827E-2
3.125202250E0,-1.950894038E-2,5.875282288E-3,-5.352190375E-2
3.135177250E0,-1.810561091E-2,-1.351759315E-2,-7.248851717E-2
3.145151250E0,-1.480339473E-2,-4.283670187E-3,-7.258908927E-2
3.155126250E0,-4.616377900E-3,1.716450155E-2,-3.605217755E-2
3.165101250E0,-1.376785398E-2,3.142878413E-2,-2.327308774E-2
3.175076250E0,-1.801030129E-2,2.781286597E-2,-2.495006919E-2
3.185050250E0,5.388500442E-3,2.223403752E-2,-3.847292483E-2
3.195025250E0,1.884235894E-2,1.120677352E-2,-5.382771313E-2
3.205000250E0,1.322201639E-2,-1.980451941E-3,-5.863587856E-2
3.214975250E0,-1.840352426E-2,-1.237270832E-3,-6.452110112E-2
3.224950250E0,-2.322631001E-2,3.159835339E-3,-5.106081069E-2
3.234924250E0,4.671632946E-3,2.256440520E-2,-2.767136335E-2
3.244899250E0,2.816252947E-2,3.828405976E-2,-2.815843642E-2
3.254874250E0,4.507150769E-2,3.817880988E-2,-1.182716310E-2
3.264849250E0,5.757022351E-2,4.065101266E-2,-2.479336381E-2
3.274823250E0,5.599995375E-2,4.616844535E-2,-1.553897560E-2
3.284798250E0,5.754683465E-2,6.558529437E-2,7.499638796E-3
3.294773250E0,1.857631291E-2,5.433992922E-2,-7.817727327E-4
3.304748250E0,-4.509460876E-2,6.014446020E-3,-4.771327972E-2
3.314722250E0,-6.713889956E-2,-3.656497836E-2,-1.126553804E-1
3.324697250E0,-7.945255101E-2,-3.507920086E-2,-8.745505035E-2
3.334672250E0,-7.320363164E-2,3.072127104E-3,-2.944306970E-2
3.344647250E0,-4.871636957E-2,2.759067178E-2,-2.963076532E-2
3.354622250E0,5.431186830E-3,1.379299700E-2,-4.512354791E-2
3.364596250E0,5.131428748E-2,1.500980258E-2,-6.079116225E-2
3.374571250E0,1.021605054E-1,5.853939950E-2,-2.004834831E-2
3.384546250E0,1.005735710E-1,9.321221888E-2,2.707494736E-2
3.394521250E0,7.697216213E-2,8.311466217E-2,1.674291730E-2
3.404495250E0,3.831154168E-2,4.433709741E-2,-1.162484944E-2
3.414470250E0,3.074757780E-3,9.991137385E-3,-5.668466270E-2
3.424445250E0,-5.641072065E-2,-2.101021528E-2,-6.878722966E-2
3.434420250E0,-9.608554065E-2,-4.454291940E-2,-7.889940441E-2
3.444394250E0,-7.004671991E-2,-3.502482176E-2,-9.881969869E-2
3.454369250E0,-2.349586437E-2,-7.987881303E-3,-5.855986476E-2
3.464344250E0,8.234926164E-3,2.839875698E-2,-3.164162278E-2
3.474319250E0,4.046565592E-2,5.272141993E-2,-1.037646890E-2
