"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081996625E0,3.565285950E0,3.670068054E0,8.861721954E0
4.092051625E0,3.955524445E0,3.657194824E0,8.820856934E0
4.102106625E0,4.188440094E0,3.889362030E0,9.205407257E0
4.112161625E0,4.388274536E0,4.189487915E0,9.437724152E0
4.122216625E0,4.397255859E0,4.476740570E0,9.431736603E0
4.132271625E0,4.089346161E0,4.853058014E0,8.956175537E0
4.142326625E0,3.484004974E0,5.005740509E0,8.334518280E0
4.152381625E0,2.885549469E0,4.847818909E0,7.500602417E0
4.162436625E0,1.855990448E0,4.701573029E0,7.302863617E0
4.172491625E0,4.059558105E-1,4.939727783E0,7.450905762E0
4.182546625E0,-7.300318909E-1,5.432353363E0,6.967261505E0
4.192602625E0,-1.119372253E0,5.548661499E0,6.218518524E0
4.202657625E0,-4.581971741E-1,5.240602112E0,4.689747620E0
4.212712625E0,5.822891235E-1,5.106481018E0,3.428171082E0
4.222767625E0,1.061293030E0,4.880001984E0,2.190993805E0
4.232822625E0,1.774410095E0,4.587959290E0,9.904902649E-1
4.242877625E0,2.245630188E0,4.450994110E0,1.451980591E-1
4.252932625E0,2.479443970E0,4.487667847E0,-4.764591980E-1
4.262987625E0,2.767894135E0,4.632267151E0,-1.006656647E0
4.273042625E0,3.173251190E0,4.779111786E0,-1.605561218E0
4.283097625E0,3.953578491E0,4.728966064E0,-2.301763458E0
4.293152625E0,4.810396729E0,4.820126495E0,-2.641257477E0
4.303207625E0,4.981790314E0,4.930147705E0,-2.939736786E0
4.313262625E0,4.784949646E0,4.806504822E0,-3.534001007E0
4.323317625E0,4.361180878E0,4.505929871E0,-4.336631927E0
4.333372625E0,4.337679749E0,4.142934723E0,-5.359005890E0
4.343427625E0,4.753515015E0,3.841012573E0,-6.513704681E0
4.353482625E0,4.979095917E0,3.895349579E0,-7.384893036E0
4.363537625E0,4.679868164E0,3.971092072E0,-7.982749786E0
4.373592625E0,4.074526978E0,3.540886688E0,-8.667276306E0
4.383647625E0,3.453767853E0,2.874771881E0,-9.453142090E0
4.393702625E0,3.192710724E0,2.564916229E0,-1.028436356E1
4.403757625E0,3.170407104E0,2.454745331E0,-1.113489487E1
4.413812625E0,3.493285675E0,2.925216980E0,-1.170954987E1
4.423867625E0,4.210594025E0,3.702700195E0,-1.208841202E1
4.433922625E0,4.481380920E0,3.867657166E0,-1.256756561E1
4.443977625E0,3.847299500E0,3.457809448E0,-1.273506729E1
4.454032625E0,2.758314056E0,2.763403473E0,-1.236832993E1
4.464087625E0,1.799408112E0,2.124382324E0,-1.188932602E1
4.474142625E0,1.349443817E0,1.819765778E0,-1.134730316E1
4.484197625E0,1.258582764E0,1.783840485E0,-1.077953384E1
4.494252625E0,1.402882690E0,1.670675812E0,-1.037806870E1
4.504307125E0,1.403631134E0,1.458866272E0,-1.016356476E1
4.514362125E0,8.012837219E-1,1.269809418E0,-1.023391846E1
4.524417125E0,1.245410156E-1,1.275198212E0,-1.058104660E1
4.534472125E0,2.140548706E-2,1.263522491E0,-1.099224152E1
4.544527125E0,2.773731995E-1,1.307830353E0,-1.101783829E1
4.554582125E0,5.822891235E-1,1.331780548E0,-1.068508026E1
4.564637125E0,6.119274902E-1,1.140029297E0,-1.047970734E1
4.574692125E0,2.710862732E-1,8.261320496E-1,-1.059646454E1
4.584747125E0,-6.601272583E-2,6.424639893E-1,-1.087234085E1
4.594802125E0,-4.251159668E-1,5.721102905E-1,-1.108205475E1
4.604857125E0,-8.229885864E-1,5.553451538E-1,-1.111169312E1
4.614912125E0,-9.611512756E-1,5.634283447E-1,-1.100885696E1
4.624967125E0,-7.096742249E-1,5.183720398E-1,-1.079435303E1
4.635022125E0,-5.501060486E-1,4.598437500E-1,-1.041968216E1
4.645077125E0,-6.536906433E-1,3.772155762E-1,-1.008198441E1
4.655132125E0,-6.039939880E-1,1.935475159E-1,-9.911788330E0
4.665187125E0,-4.369413757E-1,7.843688965E-2,-9.809550934E0
4.675242125E0,-1.579216003E-1,5.149291992E-2,-9.740843811E0
4.685297125E0,3.278182983E-2,1.655557251E-1,-9.772278442E0
4.695352125E0,-1.122665405E-1,2.770738220E-1,-9.823322296E0
4.705407125E0,-3.833528137E-1,2.754272461E-1,-9.872719574E0
4.715462125E0,-5.551954651E-1,2.251318359E-1,-9.794432373E0
4.725517125E0,-4.764591980E-1,2.742297363E-1,-9.707313538E0
4.735572125E0,-1.547781372E-1,4.510121155E-1,-1.172691376E1
4.745627125E0,2.104623413E-1,1.342408447E0,-2.065883972E1
4.755682125E0,-5.134323120E-2,2.609074402E-1,-9.024283905E0
4.765737125E0,1.441502380E-1,-5.307962036E-1,-9.025631104E0
4.775792125E0,1.642085266E-1,1.017883301E-2,-1.010338989E1
4.785847125E0,2.499801636E-1,3.065625000E-1,-9.962532806E0
4.795902125E0,5.902226257E-1,2.847079468E-1,-9.423054657E0
4.805957125E0,5.489085388E-1,1.413061523E-1,-1.000893631E1
4.816012125E0,9.101074219E-2,9.774673462E-2,-9.859546967E0
4.826067125E0,-3.936813354E-2,2.269281006E-1,-9.502239990E0
4.836122125E0,-5.029541016E-2,6.735992432E-2,-1.011761032E1
4.846177125E0,-1.148112488E-1,1.960922241E-2,-9.563762054E0
4.856232125E0,8.846603394E-2,6.170169067E-1,-9.702224121E0
4.866287125E0,-3.900888062E-1,3.656895447E-1,-1.016161880E1
4.876342125E0,-7.170089722E-2,-1.161584473E-1,-9.424701233E0
4.886397125E0,-6.212081909E-2,1.827699280E-1,-9.901609497E0
4.896452125E0,-9.714797974E-2,1.818717957E-1,-9.990823975E0
4.906507125E0,-6.481521606E-2,1.559756470E-1,-9.463769989E0
4.916562125E0,-4.101470947E-2,1.977388000E-1,-9.919572144E0
4.926617125E0,-3.053649902E-2,2.076182556E-1,-9.960287476E0
4.936672125E0,-4.251159668E-2,1.884580994E-1,-9.456135864E0
4.946727125E0,-5.688171387E-2,2.064207458E-1,-1.002659958E1
4.956782125E0,-4.999603271E-2,2.356100464E-1,-9.780511322E0
4.966837125E0,-5.987548828E-2,1.996847534E-1,-9.621691589E0
4.976892125E0,-7.005432129E-2,1.781295776E-1,-9.956694946E0
4.986947125E0,-6.032455444E-2,1.812730408E-1,-9.755662994E0
4.997002125E0,-8.173004150E-2,1.655557251E-1,-9.689350891E0
5.007057125E0,-1.097218323E-1,1.453477478E-1,-9.978399811E0
5.017112125E0,-9.969268799E-2,1.848655701E-1,-9.615254974E0
5.027167125E0,-1.023870850E-1,1.830693054E-1,-9.839488678E0
5.037222125E0,-1.103205872E-1,1.930984497E-1,-9.865235138E0
5.047277125E0,-8.502319336E-2,2.107617188E-1,-9.652527466E0
5.057332125E0,-6.735992432E-2,2.266287231E-1,-9.855205994E0
5.067387125E0,-5.927673340E-2,1.910028076E-1,-9.845027161E0
5.077442125E0,-4.790039063E-2,1.890568542E-1,-9.632319489E0
5.087497125E0,-3.442840576E-2,1.751358032E-1,-9.928104401E0
5.097552125E0,-4.161346436E-2,1.749861145E-1,-9.752669220E0
5.107607125E0,-5.239105225E-2,1.663041687E-1,-9.683662720E0
5.117662125E0,-6.077362061E-2,1.803749084E-1,-9.897118835E0
5.127717125E0,-6.945556641E-2,1.998344421E-1,-9.724677429E0
5.137772125E0,-9.969268799E-2,2.034269714E-1,-9.740394745E0
5.147827125E0,-1.004411316E-1,2.233355713E-1,-9.887089691E0
5.157882125E0,-1.079255676E-1,2.182461548E-1,-9.724677429E0
5.167937125E0,-1.082249451E-1,1.996847534E-1,-9.799671478E0
5.177992125E0,-1.031355286E-1,1.856140137E-1,-9.825268250E0
5.188047125E0,-7.574249268E-2,1.856140137E-1,-9.725425873E0
5.198102125E0,-5.284011841E-2,1.734892273E-1,-9.831704865E0
5.208157125E0,-3.263214111E-2,1.633103943E-1,-9.790690155E0
5.218212125E0,-2.918930054E-2,1.769320679E-1,-9.743388519E0
5.228267125E0,-2.604583740E-2,1.860630798E-1,-9.841883698E0
5.238322125E0,-3.308120728E-2,1.911524963E-1,-9.771380310E0
5.248377125E0,-5.044509888E-2,2.118095398E-1,-9.744735718E0
5.258432125E0,-5.688171387E-2,2.185455322E-1,-9.845775604E0
5.268487125E0,-6.242019653E-2,2.124082947E-1,-9.757309570E0
5.278542125E0,-7.170089722E-2,1.984872437E-1,-9.776469727E0
5.288597125E0,-8.382568359E-2,1.892065430E-1,-9.818831635E0
5.298652125E0,-8.158035278E-2,1.721420288E-1,-9.754764862E0
5.308707125E0,-9.864486694E-2,1.637594604E-1,-9.798174591E0
5.318762125E0,-1.014889526E-1,1.654060364E-1,-9.803264008E0
5.328817125E0,-1.022373962E-1,1.796264648E-1,-9.756860504E0
5.338872125E0,-1.017883301E-1,1.924996948E-1,-9.805958405E0
5.348927125E0,-7.798782349E-2,1.893562317E-1,-9.785900116E0
5.358982125E0,-6.915618896E-2,1.993853760E-1,-9.768835602E0
5.369037125E0,-5.388793945E-2,2.073188782E-1,-9.803413696E0
5.379092125E0,-4.535568237E-2,2.034269714E-1,-9.781708832E0
5.389147125E0,-4.011657715E-2,1.896556091E-1,-9.768985291E0
5.399202125E0,-4.610412598E-2,1.806742859E-1,-9.805958405E0
5.409257125E0,-5.912704468E-2,1.719923401E-1,-9.769434357E0
5.419312125E0,-7.484436035E-2,1.712438965E-1,-9.792336731E0
5.429367125E0,-8.607101440E-2,1.790277100E-1,-9.787696381E0
5.439422125E0,-9.385482788E-2,1.944456482E-1,-9.774972839E0
5.449477125E0,-9.520202637E-2,1.959425354E-1,-9.797875214E0
5.459532125E0,-9.235794067E-2,2.025288391E-1,-9.787846069E0
5.469587125E0,-7.604187012E-2,1.993853760E-1,-9.762848053E0
5.479642125E0,-6.960525513E-2,2.053729248E-1,-9.803114319E0
5.489697125E0,-6.286926270E-2,1.936972046E-1,-9.791588287E0
5.499752125E0,-6.586303711E-2,1.862127686E-1,-9.775122528E0
5.509808000E0,-5.643264771E-2,1.817221069E-1,-9.792935486E0
5.519863000E0,-5.358856201E-2,1.736389160E-1,-9.780361633E0
5.529918000E0,-5.418731689E-2,1.859133911E-1,-9.783355408E0
5.539973000E0,-5.733078003E-2,1.721420288E-1,-9.800868988E0
5.550028000E0,-6.107299805E-2,1.948947144E-1,-9.780661011E0
5.560083000E0,-6.496490479E-2,2.029779053E-1,-9.795779572E0
5.570138000E0,-7.140151978E-2,1.995350647E-1,-9.789492645E0
5.580193000E0,-7.200027466E-2,2.025288391E-1,-9.789792023E0
5.590248000E0,-8.008346558E-2,1.945953369E-1,-9.790839844E0
5.600303000E0,-8.652008057E-2,1.869612122E-1,-9.791588287E0
5.610358000E0,-8.996292114E-2,1.850152588E-1,-9.776469727E0
5.620413000E0,-9.235794067E-2,1.773811340E-1,-9.781858521E0
5.630468000E0,-8.008346558E-2,1.736389160E-1,-9.777966614E0
5.640523000E0,-7.664062500E-2,1.854643250E-1,-9.778715057E0
5.650578000E0,-6.661148071E-2,1.926493835E-1,-9.794582062E0
5.660633000E0,-6.032455444E-2,1.965412903E-1,-9.783205719E0
5.670688000E0,-5.912704468E-2,2.010319519E-1,-9.777367859E0
5.680743000E0,-4.385879517E-2,1.981878662E-1,-9.787097626E0
5.690798000E0,-5.673202515E-2,2.014810181E-1,-9.774374084E0
5.700853000E0,-6.152206421E-2,1.944456482E-1,-9.782457275E0
5.710908000E0,-6.167175293E-2,1.877096558E-1,-9.787247314E0
5.720963000E0,-7.679031372E-2,2.032772827E-1,-9.794881439E0
5.731018000E0,-9.580078125E-2,2.207908630E-1,-9.787546692E0
5.741073000E0,-1.026864624E-1,2.227368164E-1,-9.774523773E0
5.751128000E0,-8.652008057E-2,2.037263489E-1,-9.789792023E0
5.761183000E0,-8.607101440E-2,2.140548706E-1,-9.789792023E0
5.771238000E0,-9.131011963E-2,2.354603577E-1,-9.796677704E0
5.781293000E0,-9.101074219E-2,2.580633545E-1,-9.788893890E0
5.791348000E0,-9.969268799E-2,3.029699707E-1,-9.795779572E0
5.801403000E0,-1.583706665E-1,3.559597778E-1,-9.771230621E0
5.811458000E0,-1.425036621E-1,4.126918030E-1,-9.778864746E0
5.821513000E0,-1.133143616E-1,4.408332825E-1,-9.798773346E0
5.831568000E0,-5.104385376E-2,2.492317200E-1,-9.794432373E0
5.841623000E0,1.151106262E-1,-8.083190918E-2,-9.767488403E0
5.851678000E0,2.661465454E-1,-2.637515259E-1,-9.784702606E0
5.861733000E0,2.227368164E-1,-1.616638184E-1,-9.807155914E0
5.871788000E0,1.459465027E-1,9.684860229E-2,-9.793833618E0
5.881843000E0,3.025209045E-1,-2.245330811E-3,-9.802216187E0
5.891898000E0,2.044747925E-1,4.969665527E-2,-9.789642334E0
5.901953000E0,-2.163002014E-1,2.671943665E-1,-9.778715057E0
5.912008000E0,-5.276527405E-1,6.948550415E-1,-9.822723541E0
5.922063000E0,-6.156697083E-1,1.176852722E0,-9.887389069E0
5.932118000E0,-7.586224365E-1,1.376088409E0,-9.978998566E0
5.942173000E0,-4.454736328E-1,9.927355957E-1,-1.085078568E1
5.952228000E0,-1.278341675E-1,6.081852722E-1,-1.221864120E1
5.962283000E0,-8.232879639E-2,5.049000549E-1,-1.229183899E1
5.972338000E0,5.719606018E-1,1.657054138E-1,-1.163844772E1
5.982393000E0,1.654359741E0,-1.440005493E-1,-1.120674545E1
5.992448000E0,2.355501709E0,3.861968994E-2,-1.075049423E1
6.002503000E0,2.390977936E0,3.141966248E-1,-1.065125061E1
6.012558000E0,2.580184479E0,5.108876038E-1,-1.068223618E1
6.022613000E0,2.881657562E0,7.494914246E-1,-1.130254623E1
6.032668000E0,3.441343689E0,1.106798401E0,-1.204679855E1
6.042723000E0,4.197720795E0,1.446142731E0,-1.243209732E1
6.052778000E0,4.840633850E0,1.495240631E0,-1.254975266E1
6.062833000E0,5.213209076E0,1.425635376E0,-1.244736557E1
6.072888000E0,5.416037292E0,1.403780823E0,-1.220846237E1
6.082943000E0,5.735622711E0,1.429078217E0,-1.184337158E1
6.092998000E0,6.073470154E0,1.595232697E0,-1.127829666E1
6.103053000E0,6.278244324E0,1.743723907E0,-1.061472656E1
6.113108000E0,6.361171875E0,1.947450256E0,-9.901759186E0
6.123163000E0,6.529871063E0,2.065854034E0,-9.155860291E0
6.133218000E0,6.876550140E0,2.159559174E0,-8.392747192E0
6.143273000E0,7.331903229E0,2.422861633E0,-7.552245026E0
6.153329000E0,7.689808960E0,2.681523743E0,-6.715335388E0
6.163383000E0,8.087232513E0,2.860401764E0,-6.011648712E0
6.173438000E0,8.253386993E0,3.042423248E0,-5.322332153E0
6.183494000E0,8.285270691E0,2.981050873E0,-4.604125671E0
6.193549000E0,8.128696289E0,2.960693207E0,-3.960613861E0
6.203604000E0,7.777376862E0,3.160527649E0,-3.211721191E0
6.213659000E0,7.517816620E0,3.160078583E0,-2.695444794E0
6.223714000E0,7.476801910E0,3.141367493E0,-2.139800262E0
6.233769000E0,7.410340118E0,3.232827301E0,-1.478026428E0
6.243824000E0,7.536976776E0,3.226690063E0,-8.592132568E-1
6.253879000E0,7.612868958E0,3.330424347E0,-1.971400452E-1
6.263934000E0,7.611072693E0,3.371289368E0,3.827540588E-1
6.273989000E0,7.475005646E0,3.364253998E0,8.984317017E-1
6.284044000E0,7.231013031E0,3.431164856E0,1.483265533E0
6.294099000E0,6.843917999E0,3.440445557E0,1.955832825E0
6.304154000E0,6.511459351E0,3.505260773E0,2.600392456E0
6.314209000E0,6.186185760E0,3.630999298E0,3.204386444E0
6.324264000E0,5.726491699E0,3.853736115E0,3.794010315E0
6.334319000E0,5.250481567E0,4.063599701E0,4.492008820E0
6.344374000E0,4.867128754E0,3.939956818E0,4.862189026E0
6.354429000E0,4.464017029E0,3.894451447E0,5.353317719E0
6.364484000E0,4.005670166E0,3.898043976E0,5.959856415E0
6.374539000E0,3.774700470E0,3.575614471E0,6.137686615E0
6.384594000E0,3.608396301E0,3.274440765E0,6.264622650E0
6.394649000E0,3.622467041E0,3.045716400E0,6.397845612E0
6.404704000E0,3.404220886E0,2.963088226E0,6.087391205E0
6.414759000E0,2.802771606E0,3.186124420E0,5.885610809E0
6.424814000E0,2.214794312E0,3.465443573E0,5.838758240E0
6.434869000E0,1.775308228E0,3.844605103E0,5.781128082E0
6.444924000E0,1.628014526E0,4.327650604E0,5.915548553E0
6.454979000E0,1.868264923E0,4.575984192E0,6.272556152E0
6.465034000E0,2.099833374E0,4.688101044E0,6.406826935E0
6.475089000E0,2.224374390E0,4.852309570E0,6.440207520E0
6.485144000E0,2.284399567E0,4.943470001E0,6.540349274E0
6.495199000E0,2.209255829E0,4.958738251E0,6.731801147E0
6.505253167E0,1.993105316E0,4.722230072E0,6.986721039E0
6.515308167E0,1.704355774E0,4.419858856E0,7.367080078E0
6.525363167E0,1.399589539E0,4.155209198E0,7.716154175E0
6.535418167E0,1.049617310E0,3.888912964E0,7.908055115E0
6.545473167E0,5.867797852E-1,3.815864868E0,8.030350800E0
6.555528167E0,3.707789612E-1,3.949686584E0,8.109386444E0
6.565583167E0,1.706451416E-1,3.884122925E0,7.983797607E0
6.575638167E0,4.334985352E-1,3.836072845E0,8.168064423E0
6.585693167E0,9.586065674E-1,3.965403900E0,8.731941833E0
6.595748167E0,9.409432983E-1,4.196523285E0,9.090596008E0
6.605803167E0,2.023791504E-1,4.473148041E0,9.782307587E0
6.615858167E0,4.346960449E-1,4.048032074E0,1.171359146E1
6.625913167E0,9.837842102E0,2.698887634E0,2.015393967E1
6.635968167E0,5.832321625E0,6.114784241E0,1.588571548E1
6.646023167E0,-2.026785278E-1,7.662415924E0,1.197330139E1
6.656078167E0,1.757345581E0,5.447771301E0,9.801617432E0
6.666133167E0,2.674488373E0,3.990252228E0,7.196285248E0
6.676188167E0,8.762777710E-1,4.327800293E0,6.395001526E0
6.686243167E0,-1.088985443E0,5.052293701E0,6.544989624E0
6.696298167E0,-1.331930237E0,5.395829315E0,7.186705170E0
6.706353167E0,6.737489319E-1,5.323230286E0,7.779622192E0
6.716408167E0,2.719095612E0,5.385800171E0,9.238189087E0
6.726463167E0,3.556154938E0,5.745801544E0,9.846823425E0
6.736518167E0,3.272195435E0,6.266269226E0,7.978259125E0
6.746573167E0,2.617756348E0,6.070177002E0,5.895939331E0
6.756628167E0,2.905009003E0,5.833818512E0,4.286785583E0
6.766683167E0,2.446213074E0,4.806355133E0,5.068460083E0
6.776738167E0,2.518812103E0,4.923561401E0,5.994135132E0
6.786793167E0,2.564766541E0,5.527256012E0,6.904990997E0
6.796848167E0,1.826052704E0,5.882916412E0,7.389084320E0
6.806903167E0,3.070115662E-1,5.985004120E0,8.483009491E0
6.816958167E0,-8.662486267E-1,6.131100311E0,9.907147980E0
6.827013167E0,-1.542841644E0,6.322252808E0,1.051683014E1
6.837068167E0,-1.611848145E0,6.351741486E0,9.704170074E0
6.847123167E0,-1.000220032E0,6.049669647E0,8.362809448E0
6.857178167E0,-5.942642212E-2,5.518125000E0,7.695347443E0
6.867233167E0,7.331753540E-1,5.277575226E0,7.535779266E0
6.877288167E0,1.381327515E0,5.400918732E0,7.542515259E0
6.887343167E0,1.422342224E0,5.525459747E0,7.197782135E0
6.897398167E0,9.539662170E-1,5.309758301E0,7.330406342E0
6.907453167E0,1.610650635E-1,4.977748718E0,9.926308136E0
6.917508167E0,-1.457968140E-1,5.638175354E0,8.153095551E0
6.927563167E0,-4.496649170E-1,5.704487457E0,8.051756287E0
6.937618167E0,1.760339355E-1,5.411696320E0,8.023016052E0
6.947673167E0,4.616400146E-1,5.600154419E0,7.403454437E0
6.957728167E0,6.197113037E-1,5.758824463E0,7.312593384E0
6.967783167E0,4.550537109E-1,5.860612793E0,7.252568207E0
6.977838167E0,3.305126953E-1,5.808521118E0,7.231761475E0
6.987893167E0,3.393443298E-1,5.794600067E0,7.264243927E0
6.997948167E0,2.592608643E-1,5.982758789E0,7.214547272E0
7.008003167E0,2.528242493E-1,6.192472687E0,7.155420227E0
7.018058167E0,3.150947571E-1,6.293512573E0,7.081473999E0
7.028113167E0,3.305126953E-1,6.283184052E0,6.994804230E0
7.038168167E0,2.356100464E-1,6.179599457E0,7.040010223E0
7.048223167E0,-1.167572021E-2,6.156846771E0,7.065307617E0
7.058278167E0,-2.791694641E-1,6.250551910E0,7.066355438E0
7.068333167E0,-4.972659302E-1,6.375691681E0,7.227121124E0
7.078388167E0,-8.589138794E-1,6.645879822E0,7.170239410E0
7.088443167E0,-8.719367981E-1,6.795418854E0,7.040758667E0
7.098498167E0,-8.312214661E-1,6.893764343E0,6.908733215E0
7.108553167E0,-8.777746582E-1,7.000642090E0,6.581813049E0
7.118608167E0,-7.391629028E-1,7.076085205E0,6.729106750E0
7.128663167E0,-8.795709229E-1,7.241491241E0,6.900051270E0
7.138718167E0,-9.156459045E-1,7.418423309E0,6.857539673E0
7.148773167E0,-8.280780029E-1,7.584128723E0,6.733148346E0
7.158828167E0,-9.364526367E-1,7.774832153E0,6.248605957E0
7.168883167E0,-9.038204956E-1,7.929310913E0,5.887407074E0
7.178938167E0,-8.033793640E-1,8.087232513E0,5.975124664E0
7.188993167E0,-6.926097107E-1,8.030350800E0,6.285579071E0
7.199048167E0,-2.438429260E-1,7.865393829E0,6.623576202E0
7.209103167E0,-1.978884888E-1,7.850574646E0,6.128555603E0
7.219158167E0,-8.026309204E-1,7.642806702E0,5.393134918E0
7.229213167E0,-9.122030640E-1,7.761509857E0,5.531447296E0
7.239268167E0,-5.105882263E-1,8.046068115E0,5.657335510E0
7.249323167E0,-8.704399109E-1,7.925868073E0,5.775290222E0
7.259378167E0,-1.512604523E0,8.045169983E0,6.605763245E0
7.269433167E0,-1.802252197E0,8.381819916E0,7.486831055E0
7.279488167E0,-1.759590912E0,8.389154663E0,7.779622192E0
7.289543167E0,-1.766476593E0,8.245752869E0,7.708220673E0
7.299598167E0,-1.578617249E0,8.245453491E0,7.694598999E0
7.309653167E0,-1.185085602E0,8.075107727E0,7.222780151E0
7.319708167E0,-6.138734436E-1,7.932005310E0,6.367309113E0
7.329763167E0,-1.953437805E-1,7.948321381E0,5.596262512E0
7.339818167E0,-4.734654236E-1,7.869285736E0,4.837191010E0
7.349873167E0,-9.851014709E-1,7.764353943E0,4.772824860E0
7.359928167E0,-7.869136047E-1,7.923173676E0,5.014871521E0
7.369983167E0,-6.475534058E-1,8.132737885E0,5.229375458E0
7.380038167E0,-5.257067871E-1,7.967780914E0,4.849166107E0
7.390093167E0,-8.605604553E-1,7.473059692E0,4.056564331E0
7.400148167E0,-8.696914673E-1,7.546407166E0,3.398532715E0
7.410203167E0,-1.114133148E0,8.771160278E0,2.936293945E0
7.420258167E0,-1.817370758E0,1.006297394E1,1.329834595E0
7.430313167E0,-1.156794434E0,8.624016266E0,5.303321686E0
7.440368167E0,-7.602690125E-1,8.831035767E0,1.870465347E1
7.450423167E0,-1.217268677E0,9.279802551E0,2.223745697E1
7.460478167E0,2.561174011E-1,1.005040009E1,1.494073059E1
7.470533167E0,1.537153473E0,9.518106995E0,7.448810120E0
7.480588167E0,1.194515991E0,8.442743225E0,3.072660370E0
7.490643167E0,-4.555027771E-1,7.856113129E0,9.616003418E-1
7.500698167E0,-1.648821259E0,7.652985535E0,3.900888062E-1
7.510753625E0,-1.718426514E0,7.386988678E0,5.117857361E-1
7.520808625E0,-1.309327240E0,7.146738281E0,7.735913086E-1
7.530863625E0,-9.527687073E-1,7.171137543E0,1.075812836E0
7.540918625E0,-7.488926697E-1,7.267237701E0,1.797611847E0
7.550973625E0,-5.780978394E-1,7.308102722E0,2.852767639E0
7.561028625E0,-3.263214111E-1,7.483388214E0,4.043691101E0
7.571083625E0,-4.685256958E-2,7.513325958E0,4.826114044E0
7.581138625E0,-4.071533203E-2,7.422764282E0,4.887636108E0
7.591193625E0,-4.700225830E-2,7.425608368E0,4.300556946E0
7.601248625E0,-1.317260742E-2,7.485184479E0,3.636986847E0
7.611303625E0,-1.627116394E-1,7.517068176E0,3.226839752E0
7.621358625E0,-2.850073242E-1,7.607330475E0,3.227438507E0
7.631413625E0,-4.719685364E-1,7.744595032E0,3.404220886E0
7.641468625E0,-6.474037170E-1,7.895630951E0,3.878734131E0
7.651523625E0,-7.464976501E-1,8.165370026E0,4.537963257E0
7.661578625E0,-6.372248840E-1,8.300239563E0,5.182373199E0
7.671633625E0,-4.745132446E-1,8.364306335E0,5.552104340E0
7.681688625E0,-3.920347595E-1,8.508007507E0,5.616769867E0
7.691743625E0,-4.625381470E-1,8.537795563E0,5.438041534E0
7.701798625E0,-7.038363647E-1,8.562943268E0,5.339696045E0
7.711853625E0,-9.348060608E-1,8.531209259E0,5.180127869E0
7.721908625E0,-1.190773773E0,8.452023926E0,4.942122803E0
7.731963625E0,-1.319805450E0,8.530610504E0,4.721781006E0
7.742018625E0,-1.197360077E0,8.584348755E0,4.611759796E0
7.752073625E0,-1.099313965E0,8.578660583E0,4.636907501E0
7.762128625E0,-1.049617310E0,8.651409302E0,4.737348633E0
7.772183625E0,-1.063238983E0,8.794960785E0,5.162464600E0
7.782238625E0,-1.331181793E0,8.900641022E0,5.720354462E0
7.792293625E0,-1.594783630E0,8.798553314E0,6.032904510E0
7.802348625E0,-1.917662201E0,8.482859802E0,6.105503540E0
7.812403625E0,-2.038161621E0,8.559051361E0,5.613626404E0
7.822458625E0,-1.865121460E0,8.519383850E0,4.873864746E0
7.832513625E0,-1.703307953E0,8.277337189E0,4.293820953E0
7.842568625E0,-1.416654053E0,8.399034119E0,4.023183746E0
7.852623625E0,-1.175505524E0,8.485853577E0,4.019591217E0
7.862678625E0,-1.331780548E0,8.526568909E0,4.587210846E0
7.872733625E0,-1.727108459E0,8.695717163E0,5.453758850E0
7.882788625E0,-2.060914307E0,8.495134277E0,6.107449493E0
7.892843625E0,-2.177671509E0,8.246052246E0,6.422693939E0
7.902898625E0,-2.107168121E0,8.229586487E0,6.234385529E0
7.912953625E0,-1.769919434E0,8.137527924E0,5.693709869E0
7.923008625E0,-1.215921478E0,8.181087341E0,5.241350555E0
7.933063625E0,-8.616082764E-1,8.080496521E0,4.960684204E0
7.943118625E0,-1.134640503E0,8.179141388E0,5.084027710E0
7.953173625E0,-1.271006927E0,8.281827850E0,5.907315674E0
7.963228625E0,-1.640139313E0,8.334069214E0,6.433022461E0
7.973283625E0,-1.554217987E0,8.410111084E0,6.447841644E0
7.983338625E0,-1.602717133E0,8.269553375E0,6.361022186E0
7.993393625E0,-1.673220520E0,8.156239014E0,6.012696533E0
8.003448625E0,-1.622326355E0,8.300538940E0,5.522915039E0
8.013503625E0,-1.531315613E0,8.259374542E0,5.145549774E0
8.023558625E0,-1.384021912E0,8.242759094E0,4.928501129E0
8.033613625E0,-1.166973267E0,8.287216644E0,4.826114044E0
8.043668625E0,-1.356329498E0,8.001610565E0,4.757406921E0
8.053723625E0,-1.776056671E0,7.982001343E0,4.623585205E0
8.063778625E0,-2.007774811E0,8.113877106E0,4.476890259E0
8.073833625E0,-1.957778778E0,8.099956055E0,4.456233215E0
8.083888625E0,-1.706900482E0,8.174051971E0,4.460274811E0
8.093943625E0,-1.527423706E0,8.301736450E0,4.512815552E0
8.103998625E0,-1.284179535E0,8.408015442E0,4.704716492E0
8.114053625E0,-1.107846222E0,8.327333221E0,4.998106384E0
8.124108625E0,-1.031954041E0,8.081394653E0,5.117857361E0
8.134163625E0,-1.000669098E0,7.942932587E0,4.897365875E0
8.144218625E0,-1.193617859E0,7.987240448E0,4.621190186E0
8.154273625E0,-1.396146698E0,8.126900024E0,4.617597656E0
8.164328625E0,-1.501228180E0,8.255482635E0,4.911436615E0
8.174383625E0,-1.392105103E0,8.279432831E0,5.289550323E0
8.184438625E0,-1.101259918E0,8.256380768E0,5.573360138E0
8.194493625E0,-9.590556335E-1,8.262967072E0,5.757926331E0
