"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.016474500E0,1.944136471E-1,9.756576270E-2,1.492892057E-1
1.026529500E0,3.652849793E-1,1.851981282E-1,1.380903572E-1
1.036584500E0,4.546394348E-1,1.756067425E-1,3.775398061E-2
1.046639500E0,4.750693440E-1,2.363923341E-1,-1.220412776E-1
1.056694500E0,4.860929251E-1,2.089705169E-1,-2.816599607E-1
1.066749500E0,7.194675803E-1,4.327724576E-1,-1.083994806E-1
1.076804500E0,9.494843483E-1,1.408094287E0,3.098977506E-1
1.086859500E0,8.354589939E-1,3.003108501E0,7.103836536E-1
1.096914500E0,4.048444033E-1,4.748889446E0,7.778890729E-1
1.106969500E0,2.883801796E-2,6.129867554E0,5.329378843E-1
1.117024500E0,-5.610043406E-1,6.253179073E0,1.271340102E-1
1.127079500E0,-1.742450476E0,6.097752571E0,-4.256466329E-1
1.137134500E0,-2.514557123E0,6.826516628E0,-8.463727236E-1
1.147189500E0,-2.692804098E0,7.199546814E0,-8.060280085E-1
1.157244500E0,-2.599601507E0,7.331213474E0,-6.775615811E-1
1.167299500E0,-2.442817450E0,6.862230778E0,-5.975927114E-1
1.177354500E0,-2.282215595E0,6.184293747E0,-6.046187878E-1
1.187409500E0,-2.117696047E0,5.958798885E0,-6.872861981E-1
1.197464500E0,-2.008436441E0,6.424088478E0,-7.972786427E-1
1.207519500E0,-1.980572343E0,7.231876373E0,-8.842403889E-1
1.217574500E0,-1.993574619E0,8.000441551E0,-9.706571698E-1
1.227629500E0,-2.003254414E0,8.599300385E0,-9.999687076E-1
1.237684500E0,-1.879357815E0,9.090699196E0,-1.029267788E0
1.247739500E0,-1.781786203E0,9.509646416E0,-1.033129334E0
1.257794500E0,-1.758837342E0,9.989727020E0,-1.044714928E0
1.267849500E0,-1.758597732E0,1.041022968E1,-1.126205802E0
1.277904500E0,-1.806393027E0,1.072581577E1,-1.336987972E0
1.287959500E0,-1.850158334E0,1.101341724E1,-1.571222305E0
1.298014500E0,-1.966855049E0,1.129524136E1,-1.743441224E0
1.308069500E0,-2.183270931E0,1.136825943E1,-1.862013936E0
1.318125500E0,-2.448833466E0,1.147888184E1,-1.977125287E0
1.328179500E0,-2.704651833E0,1.165273857E1,-2.080453157E0
1.338235500E0,-2.943473816E0,1.163613510E1,-2.128086329E0
1.348290500E0,-3.184444666E0,1.151174164E1,-2.091678619E0
1.358345500E0,-3.463206768E0,1.101294804E1,-1.974556804E0
1.368400500E0,-3.620751619E0,9.502029419E0,-1.858977914E0
1.378455500E0,-3.511694670E0,7.537683487E0,-1.654566646E0
1.388510500E0,-3.099560499E0,6.156738758E0,-1.501361966E0
1.398565500E0,-2.438068628E0,5.618320942E0,-1.517633557E0
1.408620500E0,-1.621006608E0,5.462182045E0,-1.640602589E0
1.418675500E0,-7.803531289E-1,5.271142960E0,-1.733705163E0
1.428730500E0,-4.268174618E-2,4.907322884E0,-1.688952565E0
1.438785500E0,5.309720635E-1,4.634276867E0,-1.590295911E0
1.448840500E0,9.399228096E-1,4.391391277E0,-1.529392838E0
1.458895500E0,1.119433999E0,4.016776085E0,-1.597367406E0
1.468950500E0,1.090278506E0,3.310079813E0,-1.732271194E0
1.479005500E0,9.001306295E-1,2.366412163E0,-1.835852742E0
1.489060500E0,5.862185359E-1,1.301342845E0,-1.836138248E0
1.499115500E0,3.140189648E-1,1.237136722E0,-1.633129239E0
1.509170667E0,2.703471184E-1,1.919807196E0,-1.220900178E0
1.519225667E0,3.057826161E-1,2.003202438E0,-7.038930058E-1
1.529280667E0,3.472070098E-1,1.639776349E0,-2.395807058E-1
1.539335667E0,3.490301371E-1,8.897122741E-1,8.527918160E-2
1.549390667E0,3.267972767E-1,1.466588825E-1,3.169187903E-1
1.559445667E0,2.879813910E-1,-4.625936747E-1,5.134561658E-1
1.569500667E0,2.926560342E-1,-6.476160288E-1,7.415596247E-1
1.579555667E0,3.617247343E-1,-3.621457815E-1,9.891197681E-1
1.589610667E0,4.834431708E-1,2.620280683E-1,1.192914248E0
1.599665667E0,5.714941621E-1,1.033558011E0,1.299862266E0
1.609720667E0,5.295097232E-1,1.798613071E0,1.249164462E0
1.619775667E0,2.647150457E-1,2.348448992E0,1.066947341E0
1.629830667E0,-1.905222535E-1,2.772991180E0,7.509233356E-1
1.639885667E0,-6.885215044E-1,3.345589161E0,3.227227926E-1
1.649940667E0,-1.061937451E0,4.109311581E0,-1.108065397E-1
1.659995667E0,-1.235634804E0,4.918721676E0,-4.244328439E-1
1.670050667E0,-1.250804424E0,5.604533672E0,-4.623027146E-1
1.680105667E0,-1.081580877E0,5.969689846E0,-2.580741346E-1
1.690160667E0,-7.463435531E-1,6.327047825E0,4.118714482E-2
1.700215667E0,-2.498814315E-1,7.107933044E0,3.289525211E-1
1.710270667E0,3.285062909E-1,7.979947567E0,7.060598731E-1
1.720325667E0,9.029316902E-1,9.121487617E0,1.155119538E0
1.730380667E0,1.375207782E0,9.699939728E0,1.456009626E0
1.740435667E0,1.856109142E0,9.377666473E0,1.559216738E0
1.750490667E0,2.324642897E0,8.748966217E0,1.512595415E0
1.760545667E0,2.779859304E0,7.838428974E0,1.565942645E0
1.770600667E0,3.296369791E0,6.745725155E0,1.796198010E0
1.780655667E0,3.722012281E0,6.086491108E0,1.868920088E0
1.790710667E0,3.793680906E0,5.953274727E0,1.914469719E0
1.800765667E0,3.626676321E0,6.257001400E0,1.988229871E0
1.810820667E0,3.381038904E0,7.200164318E0,2.240473986E0
1.820875667E0,3.097752333E0,8.192578316E0,2.603039742E0
1.830930667E0,2.924147129E0,8.400036812E0,2.946356297E0
1.840985667E0,4.252326012E0,2.758560658E0,3.634576559E0
1.851040667E0,5.136842728E0,6.546493173E-1,4.205143452E0
1.861095667E0,5.435485840E0,1.410632133E0,4.892215729E0
1.871150667E0,5.374880791E0,2.206509113E0,5.519553661E0
1.881205667E0,3.357741594E0,-4.001390636E-1,5.101230145E0
1.891260667E0,1.780849695E0,-2.775763869E-1,5.066301823E0
1.901315667E0,4.274637699E-1,-4.002670944E-1,4.955560207E0
1.911370667E0,-6.856043935E-1,-9.346391559E-1,4.925180912E0
1.921425667E0,-1.787530184E0,-1.447904468E0,4.824200630E0
1.931480667E0,-2.757625341E0,-1.889775991E0,4.566732883E0
1.941535667E0,-3.455600262E0,-2.312687397E0,4.204349995E0
1.951590667E0,-3.743885994E0,-2.388601303E0,3.849817514E0
1.961645667E0,-3.702795744E0,-2.436727285E0,3.575047493E0
1.971700667E0,-3.457078457E0,-2.443375111E0,3.417701244E0
1.981755667E0,-3.099972010E0,-2.379568815E0,3.334291935E0
1.991810667E0,-2.716583967E0,-2.239081621E0,3.217160940E0
2.001865667E0,-2.361604929E0,-2.079784155E0,3.007846355E0
2.011920667E0,-2.156330347E0,-1.931879520E0,2.750605822E0
2.021975667E0,-2.016812801E0,-1.764981389E0,2.462363243E0
2.032030667E0,-1.815892696E0,-1.587406397E0,2.138816118E0
2.042085667E0,-1.519748926E0,-1.416806936E0,1.853805780E0
2.052140667E0,-1.174963355E0,-1.260026932E0,1.616428137E0
2.062195667E0,-8.690252304E-1,-1.142326117E0,1.384062290E0
2.072250667E0,-6.665224433E-1,-1.037928581E0,1.150241852E0
2.082305667E0,-6.046125293E-1,-9.015086293E-1,9.486287832E-1
2.092360667E0,-6.234413385E-1,-7.877284884E-1,8.002209067E-1
2.102415667E0,-6.368557215E-1,-6.722007394E-1,6.924079061E-1
2.112471667E0,-5.958715081E-1,-5.610020757E-1,6.098741889E-1
2.122525667E0,-5.120483637E-1,-4.618337154E-1,5.292055011E-1
2.132581667E0,-4.162236154E-1,-3.798624277E-1,4.259049594E-1
2.142635667E0,-3.433045447E-1,-3.315785527E-1,2.748351991E-1
2.152691667E0,-3.188894987E-1,-2.934820354E-1,1.357412338E-1
2.162746667E0,-3.150902689E-1,-2.511282265E-1,3.828819096E-2
2.172801667E0,-3.099482358E-1,-2.177572250E-1,-1.769012213E-2
2.182856667E0,-3.122985363E-1,-1.834061146E-1,-2.275194786E-2
2.192911667E0,-3.415267169E-1,-1.668953151E-1,3.730286658E-2
2.202966667E0,-3.689987063E-1,-1.604985893E-1,1.317203641E-1
2.213021667E0,-3.907908201E-1,-1.595086902E-1,2.385791689E-1
2.223076667E0,-3.727350235E-1,-1.633158475E-1,3.116265833E-1
2.233131667E0,-3.309199512E-1,-1.740185618E-1,3.291427195E-1
2.243186667E0,-2.854604423E-1,-1.691792458E-1,3.221518397E-1
2.253241667E0,-2.359373569E-1,-1.581255347E-1,3.066498339E-1
2.263296667E0,-1.964363009E-1,-1.293075234E-1,2.709430158E-1
2.273351667E0,-1.661047488E-1,-9.424567223E-2,1.993865371E-1
2.283406667E0,-1.606325954E-1,-5.986317620E-2,1.185639128E-1
2.293461667E0,-1.673733294E-1,-7.072667126E-3,3.407166153E-2
2.303516667E0,-1.750336289E-1,2.561848238E-2,-2.480258234E-2
2.313571667E0,-1.888807267E-1,2.241922729E-2,-2.240014449E-2
2.323626667E0,-2.045684904E-1,4.836267792E-3,2.218456566E-2
2.333681667E0,-2.189234644E-1,-2.297592163E-2,8.969223499E-2
2.343736667E0,-2.387767583E-1,-3.793943301E-2,1.640326381E-1
2.353791667E0,-2.432212979E-1,-2.938056551E-2,2.067002058E-1
2.363846667E0,-2.506581843E-1,-1.086706854E-2,2.098738849E-1
2.373901667E0,-2.571464479E-1,3.055893444E-2,1.858662963E-1
2.383956667E0,-2.513874471E-1,8.018489927E-2,1.401056051E-1
2.394011667E0,-2.283990532E-1,1.126597524E-1,1.009574160E-1
2.404066667E0,-1.992419809E-1,1.206779853E-1,8.559500426E-2
2.414121667E0,-1.768101752E-1,1.189895421E-1,9.355546534E-2
2.424176667E0,-1.664108932E-1,8.149278909E-2,1.424588859E-1
2.434231667E0,-1.709630489E-1,2.174556814E-2,2.196756452E-1
2.444286667E0,-1.774737537E-1,-5.323943868E-2,3.123310208E-1
2.454341667E0,-1.793243885E-1,-1.258603781E-1,3.967838585E-1
2.464396667E0,-1.947868764E-1,-1.786747724E-1,4.546640515E-1
2.474451667E0,-2.224110514E-1,-1.856759638E-1,5.110697746E-1
2.484506667E0,-2.381144166E-1,-1.610978991E-1,5.383140445E-1
2.494561667E0,-2.447374314E-1,-1.214527488E-1,5.268134475E-1
2.504616875E0,-2.467449903E-1,-6.540466100E-2,4.758639038E-1
2.514671875E0,-2.371461540E-1,-1.489727199E-2,3.777285516E-1
2.524726875E0,-2.087393850E-1,3.398693353E-2,2.444856316E-1
2.534781875E0,-1.659655571E-1,6.213681400E-2,9.632996470E-2
2.544836875E0,-1.252152771E-1,7.744339854E-2,-4.216128960E-2
2.554891875E0,-9.492261708E-2,6.966137886E-2,-1.371208131E-1
2.564946875E0,-6.960304826E-2,3.600747883E-2,-1.474049687E-1
2.575001875E0,-3.952876851E-2,1.721754670E-2,-1.108075455E-1
2.585056875E0,-1.528232731E-2,1.066327444E-3,-5.892846361E-2
2.595111875E0,-2.893022820E-2,-1.091123931E-2,-1.998905465E-2
2.605166875E0,-6.817348301E-2,-1.227760222E-2,-1.182352100E-2
2.615221875E0,-1.203751639E-1,1.250124723E-2,-3.625589609E-2
2.625276875E0,-1.536686122E-1,3.387453780E-2,-5.501179770E-2
2.635331875E0,-1.591123939E-1,4.143152386E-2,-6.659787893E-2
2.645386875E0,-1.478669196E-1,4.641722888E-2,-6.482820958E-2
2.655441875E0,-1.185737476E-1,4.189518094E-2,-4.457193986E-2
2.665496875E0,-9.608048201E-2,4.269120842E-2,-2.867055684E-2
2.675551875E0,-8.112177253E-2,4.233407974E-2,-2.928201854E-2
2.685606875E0,-7.453364879E-2,5.065299571E-2,-5.604945123E-2
2.695661875E0,-6.970933080E-2,6.289234757E-2,-7.633634657E-2
2.705716875E0,-5.569938198E-2,7.881329209E-2,-8.015725017E-2
2.715771875E0,-5.454703048E-2,7.357271761E-2,-4.635747895E-2
2.725826875E0,-6.326881796E-2,6.904991716E-2,4.561210517E-3
2.735881875E0,-8.159323037E-2,5.996480957E-2,5.089648440E-2
2.745936875E0,-1.140016913E-1,4.536273330E-2,6.550372392E-2
2.755991875E0,-1.507077813E-1,3.343763202E-2,5.587108061E-2
2.766046875E0,-1.863653511E-1,4.352322966E-2,3.954390436E-2
2.776101875E0,-2.097393721E-1,5.037101731E-2,5.076513439E-2
2.786156875E0,-2.328533232E-1,5.555365607E-2,7.466132194E-2
2.796211875E0,-2.732183337E-1,4.746563733E-2,9.946893901E-2
2.806266875E0,-3.874727786E-1,-8.540775627E-2,1.298658699E-1
2.816321875E0,-9.098688960E-1,8.818011880E-1,1.281619817E-1
2.826376875E0,-5.128063560E-1,-2.004729509E-1,9.472715855E-2
2.836431875E0,5.247595906E-1,7.926794887E-1,-1.718946844E-1
2.846486875E0,5.829782486E-1,-5.828448106E-3,-1.905642897E-1
2.856541875E0,4.173858166E-1,-1.391321719E-1,9.054594487E-2
2.866596875E0,2.570194602E-1,-1.726345122E-1,1.839468032E-1
2.876651875E0,4.901430756E-2,-1.893932521E-1,1.288132370E-1
2.886706875E0,-9.374789894E-2,-1.225752160E-1,-4.436934367E-2
2.896761875E0,-1.224322766E-1,-3.275132552E-2,-1.939551085E-1
2.906816875E0,-7.744437456E-2,-1.276423503E-2,-2.280959785E-1
2.916871875E0,-3.485563770E-2,-1.956275292E-2,-1.371634156E-1
2.926926875E0,-2.572076954E-2,-3.453977779E-2,-2.590809390E-2
2.936981875E0,-3.075387888E-2,-4.777169600E-2,2.708561346E-2
2.947036875E0,-5.162228644E-2,-4.493460059E-2,2.402211353E-2
2.957091875E0,-7.846269011E-2,-3.352402151E-2,-1.145012677E-2
2.967146875E0,-9.363408387E-2,-1.583825424E-2,-5.541950464E-2
2.977201875E0,-9.039541334E-2,-1.352822781E-2,-8.744561672E-2
2.987257875E0,-7.880801708E-2,-2.176410332E-2,-9.773472697E-2
2.997311875E0,-7.261403650E-2,-3.801817447E-2,-1.048602834E-1
3.007366875E0,-8.110411465E-2,-3.956511617E-2,-9.373668581E-2
3.017421875E0,-9.321031719E-2,-4.104769602E-2,-8.952622861E-2
3.027477875E0,-1.042320058E-1,-7.393965870E-2,-9.786859155E-2
3.037532875E0,-8.845437318E-2,-7.970646769E-2,-9.672608972E-2
3.047587875E0,-8.397682756E-2,-8.453169465E-2,-5.953160301E-2
3.057642875E0,-1.170074791E-1,-9.742725641E-2,-1.594950259E-2
3.067697875E0,-1.804942489E-1,-1.395830810E-1,9.599763900E-3
3.077752875E0,-2.902066112E-1,-2.540241778E-1,1.870472450E-3
3.087807875E0,-2.998323441E-1,-3.945335448E-1,-2.271195799E-1
3.097862875E0,-3.158131838E-1,-5.074507594E-1,-5.065107346E-1
3.107917875E0,-2.314955890E-1,-4.642503560E-1,-7.132079005E-1
3.117972875E0,-2.051148415E-1,-4.931483269E-1,-8.593288660E-1
3.128027875E0,-1.168792397E-1,-5.218138695E-1,-9.378893375E-1
3.138082875E0,-4.906610399E-2,-5.938476324E-1,-9.782500863E-1
3.148137875E0,-2.882791460E-1,-7.354680300E-1,-1.036311626E0
3.158192875E0,-5.204327703E-1,-8.677623868E-1,-1.162708759E0
3.168247875E0,-7.446022630E-1,-1.125807166E0,-1.339594841E0
3.178302875E0,-9.630054235E-1,-1.509040475E0,-1.517419100E0
3.188357875E0,-1.071487188E0,-1.842430234E0,-1.706265688E0
3.198412875E0,-9.831342697E-1,-1.944556952E0,-1.998788834E0
3.208467875E0,-6.956992745E-1,-1.791837454E0,-2.396081924E0
3.218522875E0,-4.672597349E-1,-1.575892925E0,-2.693996906E0
3.228577875E0,-3.525271416E-1,-1.267064095E0,-2.769855738E0
3.238632875E0,-3.099386692E-1,-9.382907152E-1,-2.716840506E0
3.248687875E0,-3.383874297E-1,-6.458052993E-1,-2.605263710E0
3.258742875E0,-4.091497660E-1,-3.958878815E-1,-2.417800188E0
3.268797875E0,-5.018321872E-1,-1.757929772E-1,-2.180097818E0
3.278852875E0,-5.993153453E-1,-7.042821497E-2,-1.947097898E0
3.288907875E0,-6.995747685E-1,-1.019349173E-1,-1.775167823E0
3.298962875E0,-8.706498146E-1,-3.611185551E-1,-1.723456979E0
3.309017875E0,-1.118525386E0,-6.031336784E-1,-1.675513864E0
3.319072875E0,-1.332110882E0,-8.632792830E-1,-1.555478215E0
3.329127875E0,-1.528575301E0,-1.108511567E0,-1.387466192E0
3.339182875E0,-1.670661926E0,-1.395075440E0,-1.182980180E0
3.349237875E0,-1.735778213E0,-1.749355078E0,-9.996584058E-1
3.359292875E0,-1.651046276E0,-2.196817636E0,-1.300305843E0
3.369347875E0,-1.804538965E0,-2.792140722E0,-1.484771013E0
3.379402875E0,-2.187487841E0,-3.322243214E0,-1.556121945E0
3.389457875E0,-2.456004620E0,-2.631040573E0,-1.458859205E0
3.399512875E0,-2.844712019E0,-2.278435946E0,-1.273454428E0
3.409567875E0,-3.015637875E0,-1.687345743E0,-1.066919684E0
3.419622875E0,-2.994684458E0,-1.482844234E0,-9.231702685E-1
3.429677875E0,-2.752671242E0,-1.508885145E0,-9.678674340E-1
3.439732875E0,-2.283165455E0,-1.791442037E0,-1.068556786E0
3.449787875E0,-1.724185467E0,-2.255337715E0,-1.113909602E0
3.459842875E0,-1.062784910E0,-2.652064800E0,-1.047152400E0
3.469897875E0,-4.200311601E-1,-2.730993509E0,-8.381400704E-1
3.479952875E0,9.594377875E-2,-2.467247963E0,-6.891421080E-1
3.490007875E0,5.004323721E-1,-2.152614594E0,-6.710245609E-1
3.500062875E0,7.737110257E-1,-1.947890878E0,-6.768363714E-1
3.510117625E0,8.786137104E-1,-1.805132508E0,-6.440615654E-1
3.520172625E0,8.612933159E-1,-1.668788195E0,-5.619339347E-1
3.530227625E0,7.903795838E-1,-1.554562569E0,-4.181324244E-1
3.540282625E0,6.377596855E-1,-1.509855747E0,-2.750418484E-1
3.550337625E0,4.237650931E-1,-1.586731672E0,-2.113261223E-1
3.560392625E0,1.416865140E-1,-1.733469963E0,-2.120182663E-1
3.570447625E0,-1.190621927E-1,-1.796418548E0,-2.336820513E-1
3.580502625E0,-3.078904152E-1,-1.727271438E0,-2.780806720E-1
3.590557625E0,-4.260946810E-1,-1.518440008E0,-2.997074723E-1
3.600612625E0,-4.435024261E-1,-1.166529894E0,-3.801400065E-1
3.610667625E0,-4.124813378E-1,-7.601997852E-1,-6.151109934E-1
3.620722625E0,-3.500390053E-1,-3.200304210E-1,-1.041072249E0
3.630777625E0,-2.178410143E-1,1.833810061E-1,-1.640632033E0
3.640832625E0,3.807863221E-2,3.802091181E-1,-1.985299945E0
3.650887625E0,1.624038965E-1,2.802111804E-1,-1.958570123E0
3.660942625E0,2.137134373E-1,-2.444246411E-2,-1.752966881E0
3.670997625E0,3.105072379E-1,-2.426965386E-1,-1.496219754E0
3.681052625E0,4.222500026E-1,-3.214240968E-1,-1.320147753E0
3.691107625E0,3.507380784E-1,-3.433445394E-1,-1.180213213E0
3.701162625E0,2.359411716E-1,-1.514233053E-1,-1.115164399E0
3.711217625E0,-2.177336514E-1,-3.573175520E-3,-1.290788651E0
3.721272625E0,-7.853257060E-1,7.650541514E-2,-1.303782225E0
3.731327625E0,-1.134583592E0,2.283175103E-2,-1.196330905E0
3.741382625E0,-1.283754706E0,-2.494064271E-1,-1.116140485E0
3.751437625E0,-1.522140861E0,-5.893709064E-1,-1.124400973E0
3.761492625E0,-1.811718106E0,-7.770063281E-1,-1.037195802E0
3.771547625E0,-1.991095424E0,-1.194898248E0,-8.649324179E-1
3.781602625E0,-2.048779249E0,-1.934154510E0,-8.082560897E-1
3.791657625E0,-1.995292664E0,-2.569762707E0,-8.738210797E-1
3.801712625E0,-1.916323066E0,-2.854321003E0,-9.980721474E-1
3.811767625E0,-1.923943996E0,-2.815491915E0,-1.151540875E0
3.821822625E0,-1.839473248E0,-2.748209953E0,-1.214761376E0
3.831877625E0,-1.487520576E0,-2.742264748E0,-1.148927093E0
3.841932625E0,-1.162876725E0,-2.381422043E0,-1.036488771E0
3.851987625E0,-8.671635985E-1,-1.630413175E0,-9.893715382E-1
3.862042625E0,-5.799549818E-1,-8.581232429E-1,-9.813730121E-1
3.872097625E0,-1.268072426E-1,2.324433029E-1,-6.533304453E-1
