"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.035535833E0,-4.700225830E-2,1.933978271E-1,-9.781708832E0
1.045590833E0,-4.296066284E-2,1.812730408E-1,-9.778415680E0
1.055645833E0,-3.966751099E-2,1.800755310E-1,-9.779463501E0
1.065700833E0,-3.083587646E-2,1.784289551E-1,-9.781409454E0
1.075755833E0,-2.350112915E-2,1.764830017E-1,-9.783505096E0
1.085810833E0,-2.933898926E-2,1.772314453E-1,-9.782756653E0
1.095865833E0,-2.948867798E-2,1.880090332E-1,-9.778715057E0
1.105920833E0,-2.619552612E-2,1.922003174E-1,-9.783056030E0
1.115975833E0,-3.832031250E-2,1.971400452E-1,-9.789193268E0
1.126030833E0,-3.412902832E-2,1.990859985E-1,-9.784552917E0
1.136085833E0,-4.026626587E-2,2.028282166E-1,-9.773475952E0
1.146140833E0,-4.251159668E-2,1.939965820E-1,-9.780511322E0
1.156195833E0,-4.520599365E-2,1.851649475E-1,-9.783954163E0
1.166250833E0,-4.580474854E-2,1.829196167E-1,-9.786498871E0
1.176305833E0,-5.777984619E-2,1.812730408E-1,-9.793085175E0
1.186360833E0,-4.790039063E-2,1.799258423E-1,-9.792037354E0
1.196414833E0,-4.655319214E-2,1.817221069E-1,-9.785301361E0
1.206469833E0,-3.652404785E-2,1.782792664E-1,-9.786947937E0
1.216524833E0,-3.562591553E-2,1.841171265E-1,-9.785151672E0
1.226579833E0,-2.918930054E-2,1.932481384E-1,-9.780810699E0
1.236634833E0,-2.095642090E-2,1.823208618E-1,-9.779313812E0
1.246689833E0,-1.826202393E-2,1.836680603E-1,-9.772577820E0
1.256744833E0,-2.110610962E-2,1.791773987E-1,-9.790839844E0
1.266799833E0,-3.218307495E-2,1.678010559E-1,-9.785301361E0
1.276854833E0,-2.679428101E-2,1.654060364E-1,-9.785001984E0
1.286909833E0,-3.891906738E-2,1.742376709E-1,-9.781259766E0
1.296964833E0,-3.382965088E-2,1.815724182E-1,-9.786498871E0
1.307019833E0,-3.847000122E-2,1.875599670E-1,-9.784253540E0
1.317074833E0,-4.266128540E-2,2.031275940E-1,-9.782906342E0
1.327129833E0,-3.158432007E-2,2.049238586E-1,-9.768386536E0
1.337184958E0,-2.499801636E-2,2.017803955E-1,-9.789492645E0
1.347238958E0,-3.248245239E-2,1.936972046E-1,-9.793085175E0
1.357293958E0,-3.787124634E-2,1.947450256E-1,-9.785600739E0
1.367348958E0,-4.041595459E-2,1.884580994E-1,-9.776020660E0
1.377403958E0,-4.790039063E-2,1.800755310E-1,-9.779613190E0
1.387458958E0,-4.894821167E-2,1.752854919E-1,-9.776320038E0
1.397513958E0,-4.805007935E-2,1.785786438E-1,-9.787995758E0
1.407568958E0,-4.909790039E-2,1.841171265E-1,-9.784852295E0
1.417623958E0,-3.757186890E-2,1.890568542E-1,-9.784552917E0
1.427678958E0,-3.547622681E-2,1.887574768E-1,-9.778715057E0
1.437733958E0,-3.113525391E-2,1.899549866E-1,-9.786648560E0
1.447788958E0,-2.439926147E-2,1.847158813E-1,-9.784403229E0
1.457843958E0,-3.353027344E-2,1.793270874E-1,-9.783505096E0
1.467898958E0,-3.577560425E-2,1.700463867E-1,-9.772727509E0
1.477953958E0,-4.685256958E-2,1.704954529E-1,-9.791139221E0
1.488008958E0,-5.493576050E-2,1.844165039E-1,-9.787846069E0
1.498063958E0,-5.912704468E-2,1.981878662E-1,-9.781110077E0
1.508117958E0,-4.790039063E-2,1.910028076E-1,-9.780211945E0
1.518172958E0,-3.128494263E-2,1.930984497E-1,-9.790540466E0
1.528227958E0,-1.437011719E-2,2.067201233E-1,-9.787546692E0
1.538282958E0,-2.424957275E-2,2.034269714E-1,-9.782756653E0
1.548337958E0,-4.026626587E-2,1.960922241E-1,-9.778715057E0
1.558392958E0,-4.580474854E-2,1.839674377E-1,-9.789043579E0
1.568447958E0,-5.313949585E-2,1.799258423E-1,-9.785750427E0
1.578502958E0,-5.284011841E-2,1.770817566E-1,-9.782157898E0
1.588557958E0,-4.460723877E-2,1.719923401E-1,-9.770931244E0
1.598612958E0,-3.053649902E-2,1.688488770E-1,-9.772877197E0
1.608667958E0,-2.065704346E-2,1.709445190E-1,-9.780511322E0
1.618722958E0,-1.002914429E-2,1.815724182E-1,-9.778565369E0
1.628777958E0,-1.676513672E-2,1.859133911E-1,-9.779912567E0
1.638832958E0,-3.008743286E-2,2.013313293E-1,-9.782008209E0
1.648887958E0,-4.385879517E-2,1.945953369E-1,-9.778864746E0
1.658941958E0,-4.790039063E-2,1.999841309E-1,-9.776020660E0
1.668996958E0,-5.134323120E-2,1.932481384E-1,-9.793683929E0
1.679051958E0,-4.475692749E-2,1.818717957E-1,-9.774523773E0
1.689106958E0,-3.712280273E-2,1.818717957E-1,-9.778265991E0
1.699161958E0,-3.936813354E-2,1.772314453E-1,-9.776320038E0
1.709216958E0,-3.637435913E-2,1.805245972E-1,-9.780511322E0
1.719271958E0,-3.532653809E-2,1.893562317E-1,-9.788295135E0
1.729326958E0,-3.367996216E-2,1.860630798E-1,-9.787097626E0
1.739381958E0,-3.876937866E-2,1.936972046E-1,-9.784253540E0
1.749436958E0,-2.903961182E-2,1.984872437E-1,-9.770781555E0
1.759491958E0,-4.131408691E-2,1.814227295E-1,-9.789941711E0
1.769546958E0,-2.948867798E-2,1.757345581E-1,-9.796078949E0
1.779601958E0,-2.185455322E-2,1.751358032E-1,-9.780810699E0
1.789656958E0,-2.335144043E-2,1.722917175E-1,-9.777367859E0
1.799711958E0,-1.945953369E-2,1.781295776E-1,-9.779912567E0
1.809765958E0,-2.978805542E-2,1.862127686E-1,-9.783654785E0
1.819820958E0,-4.056564331E-2,1.916015625E-1,-9.782606964E0
1.829875958E0,-5.598358154E-2,1.975891113E-1,-9.782756653E0
1.839930958E0,-5.179229736E-2,1.981878662E-1,-9.786648560E0
1.849985958E0,-5.059478760E-2,1.926493835E-1,-9.784253540E0
1.860040958E0,-5.104385376E-2,1.878593445E-1,-9.785001984E0
1.870095958E0,-3.921844482E-2,1.866618347E-1,-9.776170349E0
1.880150958E0,-3.008743286E-2,1.877096558E-1,-9.777218170E0
1.890205958E0,-2.634521484E-2,1.785786438E-1,-9.780211945E0
1.900260958E0,-2.559677124E-2,1.881587219E-1,-9.787247314E0
1.910315958E0,-2.844085693E-2,1.877096558E-1,-9.788594513E0
1.920370958E0,-3.412902832E-2,1.841171265E-1,-9.784852295E0
1.930425958E0,-2.499801636E-2,1.877096558E-1,-9.784552917E0
1.940480958E0,-2.589614868E-2,1.848655701E-1,-9.777068481E0
1.950535958E0,-2.604583740E-2,1.847158813E-1,-9.781858521E0
1.960590958E0,-2.484832764E-2,1.857637024E-1,-9.786648560E0
1.970644958E0,-3.787124634E-2,1.770817566E-1,-9.786648560E0
1.980699958E0,-4.131408691E-2,1.713935852E-1,-9.788444824E0
1.990754958E0,-4.730163574E-2,1.779798889E-1,-9.776619415E0
2.000809958E0,-5.313949585E-2,1.872605896E-1,-9.780211945E0
2.010864958E0,-5.119354248E-2,1.911524963E-1,-9.788295135E0
2.020919958E0,-4.999603271E-2,1.874102783E-1,-9.786498871E0
2.030974958E0,-4.116439819E-2,1.884580994E-1,-9.782457275E0
2.041029958E0,-3.008743286E-2,1.905537415E-1,-9.775870972E0
2.051084958E0,-3.263214111E-2,1.910028076E-1,-9.782008209E0
2.061139958E0,-2.814147949E-2,1.926493835E-1,-9.780810699E0
2.071194958E0,-2.978805542E-2,1.957928467E-1,-9.776320038E0
2.081249958E0,-2.799179077E-2,1.862127686E-1,-9.786349182E0
2.091304958E0,-3.427871704E-2,1.866618347E-1,-9.783804474E0
2.101359958E0,-3.412902832E-2,1.896556091E-1,-9.786648560E0
2.111414958E0,-3.936813354E-2,1.927990723E-1,-9.789792023E0
2.121468958E0,-4.520599365E-2,1.890568542E-1,-9.787846069E0
2.131523958E0,-4.326004028E-2,1.945953369E-1,-9.777667236E0
2.141578958E0,-6.032455444E-2,1.905537415E-1,-9.774224396E0
2.151633958E0,-4.954696655E-2,1.869612122E-1,-9.779164124E0
2.161688958E0,-5.343887329E-2,2.010319519E-1,-9.781708832E0
2.171743958E0,-4.760101318E-2,1.933978271E-1,-9.779313812E0
2.181798958E0,-4.864883423E-2,1.893562317E-1,-9.781409454E0
2.191853958E0,-4.236190796E-2,1.824705505E-1,-9.778415680E0
2.201908958E0,-3.457809448E-2,1.919009399E-1,-9.782906342E0
2.211963958E0,-3.966751099E-2,1.869612122E-1,-9.783056030E0
2.222018958E0,-3.562591553E-2,1.907034302E-1,-9.784852295E0
2.232073958E0,-3.382965088E-2,1.898052979E-1,-9.776320038E0
2.242128958E0,-4.834945679E-2,2.014810181E-1,-9.773625641E0
2.252183958E0,-4.805007935E-2,1.922003174E-1,-9.778116302E0
2.262238958E0,-4.834945679E-2,1.914518738E-1,-9.780361633E0
2.272292958E0,-4.685256958E-2,1.919009399E-1,-9.790690155E0
2.282347958E0,-4.909790039E-2,1.892065430E-1,-9.788594513E0
2.292402958E0,-4.161346436E-2,1.883084106E-1,-9.772577820E0
2.302457958E0,-3.367996216E-2,1.818717957E-1,-9.785750427E0
2.312512958E0,-2.844085693E-2,1.779798889E-1,-9.789043579E0
2.322567958E0,-2.874023438E-2,1.809736633E-1,-9.776020660E0
2.332622958E0,-3.008743286E-2,1.857637024E-1,-9.786199493E0
2.342678333E0,-2.544708252E-2,1.839674377E-1,-9.779762878E0
2.352733333E0,-2.604583740E-2,1.829196167E-1,-9.777816925E0
2.362788333E0,-2.829116821E-2,1.808239746E-1,-9.785151672E0
2.372843333E0,-2.649490356E-2,1.924996948E-1,-9.782307587E0
2.382898333E0,-3.772155762E-2,2.167492676E-1,-9.783654785E0
2.392953333E0,-9.699829102E-2,4.399351501E-1,-9.802515564E0
2.403008333E0,1.103654938E0,3.438499603E0,-9.880353699E0
2.413063333E0,2.517165527E0,2.168839874E0,-1.032448013E1
2.423117333E0,-2.038460999E0,-1.443598022E0,-9.523645477E0
2.433172333E0,-1.763333130E-1,-1.038540344E0,-9.903854828E0
2.443227333E0,-4.016148376E-1,-1.625170441E0,-9.566905518E0
2.453282333E0,-1.868115234E-1,-8.931925964E-1,-9.929451599E0
2.463337333E0,-3.773652649E-1,-1.004411316E-1,-9.766889648E0
2.473392333E0,-3.984713745E-1,3.242257690E-1,-9.696985016E0
2.483447333E0,-3.510200500E-1,1.109193420E-1,-9.935439148E0
2.493502333E0,-1.752854919E-1,5.837860107E-3,-9.665101318E0
2.503557333E0,-7.963439941E-2,8.143066406E-2,-9.830507355E0
2.513612333E0,-3.966751099E-2,2.438429260E-1,-9.842931519E0
2.523667333E0,-6.122268677E-2,3.650907898E-1,-9.662107544E0
2.533722333E0,-2.474354553E-1,4.743635559E-1,-9.878707123E0
2.543777333E0,-1.606159973E-1,2.716850281E-1,-9.782606964E0
2.553832333E0,-1.422042847E-2,1.658551025E-1,-9.702224121E0
2.563887333E0,-4.640350342E-2,1.954934692E-1,-9.907447357E0
2.573941333E0,-4.894821167E-2,1.954934692E-1,-9.702373810E0
2.583996333E0,-3.053649902E-2,1.841171265E-1,-9.815239105E0
2.594051333E0,-2.619552612E-2,1.981878662E-1,-9.810449066E0
2.604106333E0,-2.230361938E-2,1.902543640E-1,-9.697434082E0
2.614161333E0,-2.574645996E-2,1.874102783E-1,-9.836045837E0
2.624216333E0,-1.646575928E-2,1.848655701E-1,-9.787995758E0
2.634271333E0,-1.526824951E-2,1.800755310E-1,-9.724827118E0
2.644326333E0,-2.065704346E-2,1.779798889E-1,-9.861043854E0
2.654381333E0,-1.511856079E-2,1.913021851E-1,-9.730215912E0
2.664436333E0,-2.874023438E-2,1.863624573E-1,-9.785600739E0
2.674491333E0,-2.514770508E-2,1.924996948E-1,-9.821376343E0
2.684546333E0,-2.918930054E-2,1.992356873E-1,-9.725126495E0
2.694601333E0,-3.787124634E-2,2.008822632E-1,-9.824519806E0
2.704656333E0,-3.637435913E-2,1.938468933E-1,-9.794282684E0
2.714710333E0,-3.891906738E-2,1.954934692E-1,-9.735155640E0
2.724765333E0,-4.086502075E-2,1.930984497E-1,-9.838590546E0
2.734820333E0,-3.128494263E-2,1.883084106E-1,-9.754315796E0
2.744875333E0,-3.757186890E-2,1.824705505E-1,-9.784253540E0
2.754930333E0,-3.323089600E-2,1.841171265E-1,-9.817185059E0
2.764985333E0,-1.646575928E-2,1.790277100E-1,-9.746232605E0
2.775040333E0,-1.586700439E-2,1.865121460E-1,-9.801318054E0
2.785095333E0,-6.735992432E-3,1.905537415E-1,-9.786498871E0
2.795150333E0,-8.083190918E-3,1.917512512E-1,-9.743687897E0
2.805205333E0,-2.050735474E-2,1.904040527E-1,-9.822274475E0
2.815260333E0,-1.871109009E-2,1.984872437E-1,-9.764045563E0
2.825315333E0,-2.754272461E-2,1.863624573E-1,-9.773176575E0
2.835370333E0,-3.562591553E-2,1.785786438E-1,-9.803114319E0
2.845425333E0,-4.011657715E-2,1.811233521E-1,-9.745933228E0
2.855480333E0,-6.511459351E-2,2.409988403E-1,-9.809700623E0
2.865534333E0,-1.531315613E-1,4.688250732E-1,-9.781858521E0
2.875589333E0,-2.173480225E-1,5.804928589E-1,-9.763297119E0
2.885644333E0,-2.883004761E-1,5.923182678E-1,-9.785301361E0
2.895699333E0,-3.516188049E-1,2.466870117E-1,-9.798324280E0
2.905754333E0,-4.023632813E-1,3.097059631E-1,-9.764943695E0
2.915809333E0,-2.073188782E-1,1.824705505E-1,-9.797426147E0
2.925864333E0,3.457809448E-2,9.669891357E-2,-9.777667236E0
2.935919333E0,9.729766846E-3,-1.204994202E-1,-9.781409454E0
2.945974333E0,-1.332229614E-1,-1.038839722E-1,-9.778116302E0
2.956029333E0,-2.468367004E-1,-1.212478638E-2,-9.775571594E0
2.966084333E0,-2.038760376E-1,4.954696655E-2,-9.777966614E0
2.976139333E0,-1.444496155E-1,3.028202820E-1,-9.807305603E0
2.986194333E0,-5.688171387E-3,3.061134338E-1,-9.751621399E0
2.996249333E0,1.245410156E-1,2.104623413E-1,-9.774074707E0
3.006304333E0,1.742376709E-1,1.866618347E-1,-9.789941711E0
3.016358333E0,1.722917175E-1,1.302291870E-1,-9.780960388E0
3.026413333E0,1.145118713E-1,1.390608215E-1,-9.793983307E0
3.036468333E0,8.232879639E-2,1.451980591E-1,-9.787995758E0
3.046523333E0,1.101708984E-1,1.835183716E-1,-9.759255524E0
3.056578333E0,1.288819885E-1,2.398013306E-1,-9.804162140E0
3.066633333E0,2.612068176E-1,3.137475586E-1,-9.770332489E0
3.076688333E0,3.118016052E-1,2.848576355E-1,-9.789193268E0
3.086743333E0,1.627116394E-1,1.923500061E-1,-9.792636108E0
3.096798333E0,-1.437011719E-2,1.633103943E-1,-9.768536224E0
3.106853333E0,-7.768844604E-2,1.806742859E-1,-9.786049805E0
3.116908333E0,-9.445358276E-2,1.197509766E-1,-9.792935486E0
3.126963333E0,-6.571334839E-2,1.511856079E-2,-9.762099609E0
3.137018333E0,-3.502716064E-2,3.158432007E-2,-9.802665253E0
3.147073333E0,-5.388793945E-3,8.307723999E-2,-9.772727509E0
3.157127333E0,-4.700225830E-2,1.651066589E-1,-9.784103851E0
3.167182333E0,-5.628295898E-2,1.836680603E-1,-9.801018677E0
3.177237333E0,-4.355941772E-2,1.844165039E-1,-9.766141205E0
3.187292333E0,-3.906875610E-2,1.836680603E-1,-9.776469727E0
3.197347333E0,-4.026626587E-2,1.890568542E-1,-9.803264008E0
3.207402333E0,-2.769241333E-2,1.984872437E-1,-9.755064240E0
3.217457333E0,-3.757186890E-2,1.847158813E-1,-9.797126770E0
3.227512333E0,-3.143463135E-2,1.805245972E-1,-9.787397003E0
3.237567333E0,-3.906875610E-2,1.758842468E-1,-9.775870972E0
3.247622333E0,-4.700225830E-2,1.766326904E-1,-9.791887665E0
3.257677333E0,-5.463638306E-2,1.833686829E-1,-9.778565369E0
3.267732333E0,-4.969665527E-2,1.824705505E-1,-9.773026886E0
3.277787333E0,-5.269042969E-2,1.871109009E-1,-9.796977081E0
3.287842333E0,-5.119354248E-2,1.956431580E-1,-9.783056030E0
3.297897333E0,-4.864883423E-2,2.011816406E-1,-9.785151672E0
3.307952333E0,-5.538482666E-2,1.966909790E-1,-9.779613190E0
3.318006333E0,-4.445755005E-2,1.877096558E-1,-9.770631866E0
3.328061333E0,-4.565505981E-2,1.788780212E-1,-9.780960388E0
3.338116333E0,-1.055305481E-1,1.281335449E-1,-9.784403229E0
3.348171333E0,-1.666035461E-1,1.366658020E-1,-9.767039337E0
3.358226333E0,-1.666035461E-1,2.284249878E-1,-9.792187042E0
3.368281333E0,-4.568499756E-1,2.478845215E-1,-9.780960388E0
3.378336333E0,-1.187480621E0,3.737727356E-1,-9.776170349E0
3.388391333E0,-1.147962799E0,5.806425476E-1,-9.801318054E0
3.398446333E0,-3.522175598E-1,5.662724304E-1,-9.789342957E0
3.408501333E0,2.230361938E-1,2.700384521E-1,-9.769584045E0
3.418556333E0,5.851332092E-1,-1.751358032E-2,-9.787097626E0
3.428611333E0,1.000968475E0,-1.037342834E-1,-9.779313812E0
3.438666333E0,6.991960144E-1,-1.242416382E-2,-9.790091400E0
3.448721333E0,-9.131011963E-2,1.266366577E-1,-9.785750427E0
3.458775333E0,-4.430786133E-2,2.378553772E-1,-9.756561127E0
3.468830333E0,1.104702759E-1,1.543290710E-1,-9.804012451E0
3.478885333E0,1.550775146E-1,6.676116943E-2,-9.800270233E0
3.488940333E0,2.038760376E-1,2.529739380E-2,-9.766290894E0
3.498995333E0,3.646417236E-1,3.068618774E-2,-9.804012451E0
3.509050333E0,2.556683350E-1,1.953437805E-1,-9.786648560E0
3.519105333E0,-2.859054565E-2,2.954855347E-1,-9.760003967E0
3.529160333E0,-5.119354248E-2,3.116519165E-1,-9.793384552E0
3.539215333E0,-1.534309387E-1,2.323168945E-1,-9.773625641E0
3.549270333E0,-2.374063110E-1,1.745370483E-1,-9.788145447E0
3.559325333E0,-1.381626892E-1,1.853146362E-1,-9.801617432E0
3.569380333E0,-9.654922485E-2,1.863624573E-1,-9.762548676E0
3.579435333E0,-2.396516418E-1,1.200503540E-1,-9.787696381E0
3.589490333E0,-1.534309387E-1,1.199006653E-1,-9.784552917E0
3.599545333E0,-3.727249146E-2,1.486408997E-1,-9.762698364E0
3.609599333E0,-3.727249146E-2,1.624122620E-1,-9.806856537E0
3.619654333E0,-3.367996216E-2,1.715432739E-1,-9.775870972E0
3.629709333E0,-4.415817261E-2,1.853146362E-1,-9.769733734E0
3.639764333E0,-2.320175171E-2,1.984872437E-1,-9.779164124E0
3.649819333E0,-2.484832764E-2,2.073188782E-1,-9.786349182E0
3.659874333E0,-3.712280273E-2,2.080673218E-1,-9.777816925E0
3.669929333E0,-6.586303711E-2,2.046244812E-1,-9.774972839E0
3.679984333E0,-1.933978271E-1,1.806742859E-1,-9.792935486E0
3.690039333E0,-3.237767029E-1,1.613644409E-1,-9.781110077E0
3.700094333E0,-1.451980591E-1,1.682501221E-1,-9.789792023E0
3.710149333E0,-2.794688416E-1,1.386117554E-1,-9.788145447E0
3.720204333E0,-4.113446045E-1,8.098159790E-2,-9.786798248E0
3.730259333E0,2.357597351E-1,1.944456482E-1,-9.804611206E0
3.740314333E0,-1.133143616E-1,1.486408997E-1,-9.784253540E0
3.750369333E0,-2.463876343E-1,1.327738953E-1,-9.783355408E0
3.760423333E0,-1.495390320E-1,1.731898499E-1,-9.778265991E0
3.770478333E0,-4.176315308E-2,2.477348328E-1,-9.766889648E0
3.780533333E0,2.291734314E-1,2.923420715E-1,-9.784253540E0
3.790588333E0,7.170089722E-2,2.793191528E-1,-9.721983032E0
3.800643333E0,-5.882766724E-1,1.479373627E0,-9.462722168E0
3.810698333E0,-3.932921448E0,3.205134888E0,-1.082069824E1
3.820753333E0,-2.135309601E0,-1.453028412E0,-8.932524719E0
3.830808333E0,3.739224243E0,-3.310066681E0,-9.465416565E0
3.840863333E0,2.482437744E0,1.028062134E0,-1.066532135E1
3.850918333E0,9.259744263E-1,1.655557251E-1,-9.292526093E0
3.860973333E0,-5.114863586E-1,2.525248718E-1,-9.680219879E0
