"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.955239333E0,-8.786727905E-1,-6.706054688E-2,-7.595056000E0
8.965294333E0,-1.018781433E0,-2.770738220E-1,-1.104283630E1
8.975348333E0,-9.125024414E-1,-4.101470947E-2,-1.092428284E1
8.985403333E0,-1.068777466E0,-1.945953369E-2,-9.796528015E0
8.995458333E0,-1.199006653E0,9.610015869E-2,-9.539362793E0
9.005512333E0,-1.060544586E0,1.474433899E-1,-9.405391388E0
9.015567333E0,-7.824229431E-1,1.306782532E-1,-9.089548187E0
9.025622333E0,-1.205742645E0,-1.454974365E-1,-8.459358673E0
9.035676333E0,-4.641847229E-1,-7.226971436E-1,-1.223989700E1
9.045731333E0,6.334826660E-1,-2.179467773E-1,-9.682315521E0
9.055786333E0,6.788383484E-1,2.983296204E-1,-9.638606415E0
9.065840333E0,-9.656419373E-1,6.725514221E-1,-9.818382568E0
9.075895333E0,-2.094444580E0,7.799530792E0,-9.976453857E0
9.085950333E0,-3.096161499E0,8.926686859E0,-9.778415680E0
9.096004333E0,-4.057163086E0,9.725425873E0,-9.734856262E0
9.106059333E0,-1.064137115E0,5.445376282E0,-9.750124512E0
9.116114333E0,1.948498077E0,3.274291077E0,-9.769584045E0
9.126168333E0,2.706671448E0,2.014361115E0,-9.809700623E0
9.136223333E0,2.552641754E0,1.526525574E0,-9.794582062E0
9.146277333E0,2.503394165E0,1.028511200E0,-9.757758636E0
9.156332333E0,2.235750732E0,1.686991882E-1,-9.788893890E0
9.166387333E0,1.852098541E0,-5.755531311E-1,-9.840087433E0
9.176441333E0,1.120420074E0,-1.034049683E0,-9.716893616E0
9.186496333E0,1.818717957E-1,-1.715732117E0,-9.789642334E0
9.196551333E0,-4.990621948E-1,-1.562450867E0,-9.822274475E0
9.206605333E0,-8.749305725E-1,-1.800755310E0,-9.748028870E0
9.216660208E0,-7.926017761E-1,-1.789229279E0,-9.808054047E0
9.226715208E0,-2.830613708E-1,-1.988315277E0,-9.811047821E0
9.236769208E0,-8.143066406E-2,-2.332299957E0,-9.767189026E0
9.246824208E0,-1.941462708E-1,-2.539020081E0,-9.811197510E0
9.256879208E0,-3.691323853E-1,-2.837499390E0,-9.793683929E0
9.266933208E0,-6.108796692E-1,-2.921025696E0,-9.782307587E0
9.276988208E0,-7.837701416E-1,-2.499502258E0,-9.808952179E0
9.287043208E0,-8.532257080E-1,-2.096540222E0,-9.794731750E0
9.297097208E0,-7.225474548E-1,-1.947599945E0,-9.785750427E0
9.307152208E0,-3.412902832E-1,-1.541045380E0,-9.802665253E0
9.317206208E0,8.966354370E-2,-1.004261627E0,-9.795031128E0
9.327261208E0,1.689985657E-1,-5.167254639E-1,-9.785301361E0
9.337316208E0,2.239343262E-1,-3.227288818E-1,-9.797575836E0
9.347370208E0,5.501060486E-1,-7.351213074E-1,-9.787397003E0
9.357425208E0,4.945715332E-1,-1.045126648E0,-9.796078949E0
9.367480208E0,3.071612549E-1,-9.430389404E-1,-9.797575836E0
9.377534208E0,-4.758604431E-1,-6.828799438E-1,-9.778715057E0
9.387589208E0,-4.864883423E-2,-4.748126221E-1,-9.799372101E0
9.397644208E0,7.134164429E-1,-3.921844482E-2,-9.778565369E0
9.407698208E0,2.323168945E-1,1.996847534E-1,-9.768835602E0
9.417753208E0,-8.666976929E-2,2.372566223E-1,-9.795779572E0
9.427808208E0,-1.736389160E-2,2.272274780E-1,-9.775272217E0
9.437862208E0,-3.487747192E-2,2.206411743E-1,-9.768835602E0
9.447917208E0,-4.475692749E-2,1.930984497E-1,-9.810748444E0
9.457971208E0,-6.167175293E-2,1.755848694E-1,-9.794881439E0
9.468026208E0,-6.406677246E-2,1.541793823E-1,-9.787995758E0
9.478081208E0,-7.349716187E-2,1.555265808E-1,-9.808802490E0
9.488135208E0,-7.499404907E-2,1.571731567E-1,-9.795330505E0
9.498190208E0,-4.745132446E-2,1.688488770E-1,-9.770332489E0
9.508245208E0,-4.191284180E-2,1.884580994E-1,-9.800868988E0
9.518299208E0,-3.652404785E-2,2.043251038E-1,-9.790690155E0
9.528354208E0,-2.769241333E-2,2.261796570E-1,-9.782307587E0
9.538409208E0,-4.221221924E-2,2.335144043E-1,-9.791737976E0
9.548463208E0,-4.221221924E-2,2.303709412E-1,-9.783056030E0
9.558518208E0,-5.074447632E-2,2.188449097E-1,-9.777966614E0
9.568573208E0,-5.194198608E-2,1.980381775E-1,-9.797426147E0
9.578627208E0,-4.805007935E-2,1.764830017E-1,-9.788744202E0
9.588682208E0,-4.236190796E-2,1.655557251E-1,-9.777816925E0
9.598737208E0,-3.847000122E-2,1.624122620E-1,-9.793983307E0
9.608791208E0,-3.772155762E-2,1.624122620E-1,-9.777068481E0
9.618846208E0,-2.619552612E-2,1.773811340E-1,-9.731263733E0
9.628901208E0,-9.729766846E-3,2.177970886E-1,-9.640552368E0
9.638955208E0,1.496887207E-2,2.869532776E-1,-9.745184784E0
9.649010208E0,4.640350342E-2,2.995271301E-1,-1.026235931E1
9.659064208E0,-7.334747314E-3,2.068698120E-1,-9.735604706E0
9.669119208E0,-1.091230774E-1,1.233435059E-1,-9.504335632E0
9.679174208E0,-1.357676697E-1,1.234931946E-1,-9.879006500E0
9.689228208E0,-1.200503540E-1,1.239422607E-1,-9.862690430E0
9.699283208E0,-1.257385254E-1,7.768844604E-2,-9.647438049E0
9.709338208E0,-1.094224548E-1,1.330732727E-1,-9.950108643E0
9.719392208E0,-7.035369873E-2,1.924996948E-1,-9.797575836E0
9.729447208E0,-6.316864014E-2,2.148033142E-1,-9.628427582E0
9.739502208E0,-4.326004028E-2,2.749781799E-1,-9.899513855E0
9.749556208E0,-2.814147949E-2,2.893482971E-1,-9.800120544E0
9.759611208E0,-6.167175293E-2,2.653981018E-1,-9.682614899E0
9.769666208E0,-5.343887329E-2,2.474354553E-1,-9.866133270E0
9.779720208E0,-2.664459229E-2,2.068698120E-1,-9.805659027E0
9.789775208E0,-2.514770508E-2,1.384620667E-1,-9.700278168E0
9.799829208E0,-9.430389404E-3,1.103205872E-1,-9.867330780E0
9.809884208E0,2.559677124E-2,1.106199646E-1,-9.786798248E0
9.819939208E0,2.664459229E-2,1.190025330E-1,-9.746531982E0
9.829993208E0,1.631607056E-2,1.481918335E-1,-9.801767120E0
9.840048208E0,-3.891906738E-3,2.094145203E-1,-9.771529999E0
9.850103208E0,-6.930587769E-2,2.408491516E-1,-9.784403229E0
9.860157208E0,-1.182540894E-1,2.875520325E-1,-9.826914825E0
9.870212208E0,-1.284329224E-1,3.095562744E-1,-9.777816925E0
9.880267208E0,-1.309776306E-1,2.736309814E-1,-9.786947937E0
9.890321208E0,-1.215472412E-1,2.468367004E-1,-9.787696381E0
9.900376208E0,-7.634124756E-2,2.002835083E-1,-9.791139221E0
9.910431208E0,-2.814147949E-2,1.442999268E-1,-9.794132996E0
9.920485208E0,2.799179077E-2,1.124162292E-1,-9.791438599E0
9.930540208E0,5.388793945E-2,1.294807434E-1,-9.777966614E0
9.940595208E0,2.559677124E-2,1.453477478E-1,-9.784103851E0
9.950649208E0,-5.239105225E-3,1.700463867E-1,-9.780211945E0
9.960704208E0,-3.323089600E-2,2.031275940E-1,-9.778565369E0
9.970758208E0,-6.376739502E-2,2.231858826E-1,-9.794731750E0
9.980813208E0,-7.948471069E-2,2.222877502E-1,-9.779463501E0
9.990868208E0,-7.948471069E-2,2.239343262E-1,-9.785451050E0
1.000092221E1,-8.382568359E-2,2.085163879E-1,-9.806557159E0
1.001097721E1,-8.098159790E-2,1.896556091E-1,-9.777068481E0
1.002103221E1,-7.589218140E-2,1.770817566E-1,-9.786498871E0
1.003108621E1,-7.289840698E-2,1.830693054E-1,-9.798024902E0
1.004114121E1,-7.364685059E-2,1.688488770E-1,-9.774972839E0
1.005119621E1,-7.619155884E-2,1.857637024E-1,-9.794582062E0
1.006125021E1,-6.795867920E-2,1.984872437E-1,-9.795180817E0
1.007130521E1,-3.562591553E-2,2.043251038E-1,-9.767787781E0
1.008136021E1,-4.041595459E-3,2.098635864E-1,-9.791588287E0
1.009141421E1,2.125579834E-2,1.974394226E-1,-9.791438599E0
1.010146921E1,3.038681030E-2,1.896556091E-1,-9.779762878E0
1.011152421E1,2.948867798E-2,1.851649475E-1,-9.797276459E0
1.012157821E1,1.017883301E-2,1.901046753E-1,-9.793085175E0
1.013163321E1,-3.412902832E-2,1.907034302E-1,-9.777068481E0
1.014168721E1,-8.367599487E-2,1.889071655E-1,-9.798623657E0
1.015174221E1,-1.092727661E-1,2.023791504E-1,-9.798024902E0
1.016179721E1,-1.270857239E-1,2.061213684E-1,-9.769434357E0
1.017185121E1,-1.199006653E-1,2.085163879E-1,-9.786947937E0
1.018190621E1,-9.160949707E-2,1.954934692E-1,-9.802515564E0
1.019196121E1,-6.152206421E-2,1.811233521E-1,-9.781858521E0
1.020201521E1,-2.095642090E-2,1.722917175E-1,-9.786648560E0
1.021206963E1,7.185058594E-3,1.739382935E-1,-9.780211945E0
1.022212462E1,7.185058594E-3,1.721420288E-1,-9.773176575E0
1.023217862E1,-7.634124756E-3,1.827699280E-1,-9.790091400E0
1.024223363E1,-2.739303589E-2,1.947450256E-1,-9.785900116E0
1.025228863E1,-4.790039063E-2,2.062710571E-1,-9.785001984E0
1.026234263E1,-4.969665527E-2,2.185455322E-1,-9.786648560E0
1.027239762E1,-4.505630493E-2,2.216889954E-1,-9.792785797E0
1.028245263E1,-5.403762817E-2,2.142045593E-1,-9.796977081E0
1.029250663E1,-4.760101318E-2,1.947450256E-1,-9.778565369E0
1.030256163E1,-4.939727783E-2,1.826202393E-1,-9.779164124E0
1.031261563E1,-4.580474854E-2,1.710942078E-1,-9.786349182E0
1.032267062E1,-5.912704468E-2,1.586700439E-1,-9.787696381E0
1.033272563E1,-8.412506104E-2,1.660047913E-1,-9.793384552E0
1.034277963E1,-9.669891357E-2,1.694476318E-1,-9.798623657E0
1.035283463E1,-8.187973022E-2,1.938468933E-1,-9.787397003E0
1.036288963E1,-6.451583862E-2,2.077679443E-1,-9.782157898E0
1.037294362E1,-3.367996216E-2,2.173480225E-1,-9.795929260E0
1.038299863E1,-1.945953369E-3,2.261796570E-1,-9.792636108E0
1.039305362E1,1.871109009E-2,2.222877502E-1,-9.781708832E0
1.040310762E1,2.125579834E-2,2.118095398E-1,-9.782457275E0
1.041316263E1,4.490661621E-3,2.059716797E-1,-9.785001984E0
1.042321763E1,-2.290237427E-2,1.832189941E-1,-9.787397003E0
1.043327163E1,-4.745132446E-2,1.686991882E-1,-9.798174591E0
1.044332662E1,-9.520202637E-2,1.624122620E-1,-9.791139221E0
1.045338163E1,-1.125659180E-1,1.466949463E-1,-9.791737976E0
1.046343563E1,-1.013392639E-1,1.672023010E-1,-9.792935486E0
1.047349063E1,-8.771759033E-2,1.868115234E-1,-9.788145447E0
1.048354463E1,-7.080276489E-2,2.046244812E-1,-9.787397003E0
1.049359962E1,-4.011657715E-2,2.291734314E-1,-9.786199493E0
1.050365463E1,-1.077758789E-2,2.356100464E-1,-9.779912567E0
1.051370863E1,-1.496887207E-3,2.351609802E-1,-9.781259766E0
1.052376363E1,-1.422042847E-2,2.327659607E-1,-9.791288910E0
1.053381863E1,-2.589614868E-2,2.019300842E-1,-9.783654785E0
1.054387262E1,-4.430786133E-2,1.743873596E-1,-9.793833618E0
1.055392763E1,-4.790039063E-2,1.595681763E-1,-9.797126770E0
1.056398262E1,-6.167175293E-2,1.434017944E-1,-9.796078949E0
1.057403662E1,-6.152206421E-2,1.441502380E-1,-9.800719299E0
1.058409163E1,-5.298980713E-2,1.661544800E-1,-9.790390778E0
1.059414663E1,-5.583389282E-2,1.817221069E-1,-9.786349182E0
1.060420063E1,-3.981719971E-2,2.065704346E-1,-9.781409454E0
1.061425562E1,-4.760101318E-2,2.383044434E-1,-9.784403229E0
1.062430962E1,-6.301895142E-2,2.433938599E-1,-9.790390778E0
1.063436463E1,-6.092330933E-2,2.423460388E-1,-9.786049805E0
1.064441963E1,-6.331832886E-2,2.206411743E-1,-9.789193268E0
1.065447363E1,-4.924758911E-2,2.029779053E-1,-9.785001984E0
1.066452862E1,-4.026626587E-2,1.848655701E-1,-9.782756653E0
1.067458363E1,-3.053649902E-2,1.555265808E-1,-9.784552917E0
1.068463763E1,-2.170486450E-2,1.380130005E-1,-9.783355408E0
1.069469263E1,-5.987548828E-3,1.528321838E-1,-9.789342957E0
1.070474763E1,-1.856140137E-2,1.642085266E-1,-9.788295135E0
1.071480162E1,-3.457809448E-2,1.898052979E-1,-9.777068481E0
1.072485663E1,-5.029541016E-2,2.168989563E-1,-9.788145447E0
1.073491162E1,-6.376739502E-2,2.395019531E-1,-9.786049805E0
1.074496563E1,-6.631210327E-2,2.406994629E-1,-9.785600739E0
1.075502063E1,-7.574249268E-2,2.332150269E-1,-9.791588287E0
1.076507563E1,-7.080276489E-2,2.198927307E-1,-9.787247314E0
1.077512963E1,-5.987548828E-2,1.913021851E-1,-9.793534241E0
1.078518462E1,-5.014572144E-2,1.757345581E-1,-9.799222412E0
1.079523862E1,-3.487747192E-2,1.616638184E-1,-9.784552917E0
1.080529363E1,-4.071533203E-2,1.586700439E-1,-9.788744202E0
1.081534863E1,-3.966751099E-2,1.704954529E-1,-9.793384552E0
1.082540263E1,-4.131408691E-2,1.803749084E-1,-9.790989532E0
1.083545762E1,-3.966751099E-2,1.977388000E-1,-9.789941711E0
1.084551263E1,-3.682342529E-2,2.118095398E-1,-9.782756653E0
1.085556663E1,-3.382965088E-2,2.212399292E-1,-9.788295135E0
1.086562163E1,-3.697311401E-2,2.189945984E-1,-9.798473969E0
1.087567663E1,-2.963836670E-2,2.083666992E-1,-9.792336731E0
1.088573062E1,-3.472778320E-2,1.936972046E-1,-9.784702606E0
1.089578563E1,-5.014572144E-2,1.847158813E-1,-9.788444824E0
1.090584062E1,-5.613327026E-2,1.802252197E-1,-9.784103851E0
1.091589463E1,-6.406677246E-2,1.746867371E-1,-9.778265991E0
1.092594963E1,-7.813751221E-2,1.740879822E-1,-9.792486420E0
1.093600463E1,-7.948471069E-2,1.808239746E-1,-9.788594513E0
1.094605863E1,-6.421646118E-2,1.920506287E-1,-9.781858521E0
1.095611362E1,-4.999603271E-2,1.957928467E-1,-9.787247314E0
1.096616762E1,-3.667373657E-2,2.005828857E-1,-9.778715057E0
1.097622263E1,-3.038681030E-2,2.059716797E-1,-9.783505096E0
1.098627763E1,-2.469863892E-2,1.927990723E-1,-9.784552917E0
1.099633163E1,-3.412902832E-2,1.981878662E-1,-9.779912567E0
1.100638662E1,-3.787124634E-2,1.981878662E-1,-9.788295135E0
1.101644163E1,-4.221221924E-2,1.939965820E-1,-9.793384552E0
1.102649563E1,-5.284011841E-2,1.835183716E-1,-9.780810699E0
1.103655063E1,-6.107299805E-2,1.841171265E-1,-9.789941711E0
1.104660563E1,-5.763015747E-2,1.924996948E-1,-9.783804474E0
1.105665962E1,-6.107299805E-2,1.916015625E-1,-9.777367859E0
1.106671463E1,-5.658233643E-2,1.971400452E-1,-9.783205719E0
1.107676962E1,-4.430786133E-2,2.008822632E-1,-9.792486420E0
1.108682363E1,-4.730163574E-2,1.999841309E-1,-9.784552917E0
1.109687863E1,-4.460723877E-2,1.941462708E-1,-9.797126770E0
1.110693262E1,-5.104385376E-2,2.035766602E-1,-9.791887665E0
1.111698763E1,-5.703140259E-2,1.999841309E-1,-9.782008209E0
1.112704262E1,-5.044509888E-2,1.963916016E-1,-9.788744202E0
1.113709662E1,-4.251159668E-2,1.924996948E-1,-9.789642334E0
1.114715163E1,-4.894821167E-2,1.933978271E-1,-9.783205719E0
1.115720663E1,-3.772155762E-2,1.962419128E-1,-9.784103851E0
1.116726063E1,-3.128494263E-2,1.956431580E-1,-9.777367859E0
1.117731562E1,-3.592529297E-2,1.913021851E-1,-9.785600739E0
1.118737063E1,-4.041595459E-2,1.920506287E-1,-9.787546692E0
1.119742463E1,-4.475692749E-2,1.860630798E-1,-9.782756653E0
1.120747963E1,-5.508544922E-2,1.916015625E-1,-9.788295135E0
1.121753533E1,-6.331832886E-2,1.851649475E-1,-9.801916809E0
1.122758933E1,-7.005432129E-2,1.886077881E-1,-9.785900116E0
1.123764433E1,-6.691085815E-2,2.005828857E-1,-9.788744202E0
1.124769933E1,-6.346801758E-2,1.999841309E-1,-9.790690155E0
1.125775333E1,-4.894821167E-2,1.990859985E-1,-9.786947937E0
1.126780833E1,-5.089416504E-2,2.055226135E-1,-9.786049805E0
1.127786233E1,-3.427871704E-2,2.038760376E-1,-9.783355408E0
1.128791733E1,-3.158432007E-2,1.989363098E-1,-9.777218170E0
1.129797233E1,-3.427871704E-2,1.878593445E-1,-9.787097626E0
1.130802633E1,-3.338058472E-2,1.811233521E-1,-9.795031128E0
1.131808133E1,-5.014572144E-2,1.848655701E-1,-9.782157898E0
1.132813633E1,-5.807922363E-2,1.812730408E-1,-9.791887665E0
1.133819033E1,-6.152206421E-2,1.785786438E-1,-9.786798248E0
1.134824533E1,-5.104385376E-2,1.821711731E-1,-9.781409454E0
1.135830033E1,-5.508544922E-2,1.978884888E-1,-9.791588287E0
1.136835433E1,-5.149291992E-2,2.047741699E-1,-9.783056030E0
1.137840933E1,-4.026626587E-2,2.110610962E-1,-9.787696381E0
1.138846433E1,-4.550537109E-2,2.083666992E-1,-9.785600739E0
1.139851833E1,-4.565505981E-2,2.124082947E-1,-9.782756653E0
1.140857333E1,-5.014572144E-2,2.041754150E-1,-9.780062256E0
1.141862833E1,-4.984634399E-2,1.971400452E-1,-9.789792023E0
1.142868233E1,-5.418731689E-2,1.893562317E-1,-9.786648560E0
1.143873733E1,-4.370910645E-2,1.836680603E-1,-9.788893890E0
1.144879133E1,-4.849914551E-2,1.760339355E-1,-9.796078949E0
1.145884633E1,-4.071533203E-2,1.808239746E-1,-9.792187042E0
1.146890133E1,-4.326004028E-2,1.853146362E-1,-9.794881439E0
1.147895533E1,-4.251159668E-2,1.968406677E-1,-9.795629883E0
1.148901033E1,-3.802093506E-2,1.998344421E-1,-9.803114319E0
1.149906533E1,-4.311035156E-2,2.118095398E-1,-9.789941711E0
1.150911933E1,-5.059478760E-2,2.089654541E-1,-9.801018677E0
1.151917433E1,-5.897735596E-2,2.115101624E-1,-9.787696381E0
1.152922933E1,-5.897735596E-2,2.032772827E-1,-9.785900116E0
1.153928333E1,-4.819976807E-2,1.939965820E-1,-9.793085175E0
1.154933833E1,-5.837860107E-2,1.811233521E-1,-9.788744202E0
1.155939333E1,-5.897735596E-2,1.760339355E-1,-9.787097626E0
1.156944733E1,-4.849914551E-2,1.743873596E-1,-9.788744202E0
1.157950233E1,-4.400848389E-2,1.869612122E-1,-9.791887665E0
1.158955733E1,-4.490661621E-2,1.844165039E-1,-9.792486420E0
1.159961133E1,-3.757186890E-2,1.887574768E-1,-9.784253540E0
1.160966633E1,-4.400848389E-2,2.103126526E-1,-9.786798248E0
1.161972033E1,-4.221221924E-2,2.061213684E-1,-9.792037354E0
1.162977533E1,-3.847000122E-2,2.082170105E-1,-9.783654785E0
1.163983033E1,-4.116439819E-2,2.043251038E-1,-9.783056030E0
1.164988433E1,-4.191284180E-2,2.058219910E-1,-9.787546692E0
1.165993933E1,-4.715194702E-2,1.923500061E-1,-9.790839844E0
1.166999433E1,-5.194198608E-2,1.850152588E-1,-9.787846069E0
1.168004833E1,-5.463638306E-2,1.839674377E-1,-9.789342957E0
1.169010333E1,-5.568420410E-2,1.812730408E-1,-9.781259766E0
1.170015833E1,-5.822891235E-2,1.770817566E-1,-9.784103851E0
1.171021233E1,-6.122268677E-2,1.971400452E-1,-9.781409454E0
1.172026733E1,-6.002517700E-2,2.025288391E-1,-9.792486420E0
1.173032233E1,-5.583389282E-2,2.037263489E-1,-9.787247314E0
1.174037633E1,-4.790039063E-2,1.998344421E-1,-9.785451050E0
1.175043133E1,-3.382965088E-2,2.014810181E-1,-9.792336731E0
1.176048633E1,-4.266128540E-2,1.975891113E-1,-9.792187042E0
1.177054033E1,-4.460723877E-2,1.910028076E-1,-9.788444824E0
1.178059533E1,-3.667373657E-2,1.796264648E-1,-9.787247314E0
1.179064933E1,-4.340972900E-2,1.770817566E-1,-9.781259766E0
1.180070433E1,-4.535568237E-2,1.833686829E-1,-9.791288910E0
1.181075933E1,-4.760101318E-2,1.895059204E-1,-9.797426147E0
1.182081333E1,-4.819976807E-2,1.923500061E-1,-9.799222412E0
1.183086833E1,-5.074447632E-2,1.999841309E-1,-9.785301361E0
1.184092333E1,-5.164260864E-2,1.947450256E-1,-9.791438599E0
1.185097733E1,-5.269042969E-2,2.046244812E-1,-9.796078949E0
1.186103233E1,-4.954696655E-2,2.047741699E-1,-9.784852295E0
1.187108733E1,-4.685256958E-2,2.008822632E-1,-9.789193268E0
1.188114133E1,-4.984634399E-2,1.930984497E-1,-9.796228638E0
1.189119633E1,-4.071533203E-2,1.830693054E-1,-9.792187042E0
1.190125133E1,-4.400848389E-2,1.851649475E-1,-9.795629883E0
1.191130533E1,-4.041595459E-2,1.782792664E-1,-9.787846069E0
1.192136033E1,-4.370910645E-2,1.920506287E-1,-9.789342957E0
1.193141533E1,-3.742218018E-2,1.892065430E-1,-9.780661011E0
1.194146933E1,-3.906875610E-2,1.956431580E-1,-9.787097626E0
1.195152433E1,-4.266128540E-2,1.968406677E-1,-9.796528015E0
1.196157833E1,-4.819976807E-2,1.930984497E-1,-9.794731750E0
1.197163333E1,-5.254074097E-2,1.986369324E-1,-9.794432373E0
1.198168833E1,-4.475692749E-2,2.019300842E-1,-9.791288910E0
1.199174233E1,-5.733078003E-2,2.008822632E-1,-9.779463501E0
1.200179733E1,-5.927673340E-2,1.960922241E-1,-9.788594513E0
1.201185233E1,-6.212081909E-2,1.932481384E-1,-9.784253540E0
1.202190633E1,-4.954696655E-2,1.902543640E-1,-9.787097626E0
1.203196133E1,-5.553451538E-2,1.911524963E-1,-9.786648560E0
1.204201633E1,-5.224136353E-2,1.920506287E-1,-9.788744202E0
1.205207033E1,-5.224136353E-2,2.038760376E-1,-9.776020660E0
1.206212533E1,-5.313949585E-2,2.050735474E-1,-9.802665253E0
1.207218033E1,-4.370910645E-2,2.065704346E-1,-9.810299377E0
1.208223433E1,-5.343887329E-2,1.933978271E-1,-9.774374084E0
1.209228933E1,-5.194198608E-2,1.847158813E-1,-9.774972839E0
1.210234433E1,-5.718109131E-2,1.772314453E-1,-9.805958405E0
1.211239833E1,-5.014572144E-2,1.673519897E-1,-9.785750427E0
1.212245333E1,-4.745132446E-2,1.604663086E-1,-9.781858521E0
1.213250833E1,-4.984634399E-2,1.814227295E-1,-9.792935486E0
1.214256233E1,-3.757186890E-2,1.868115234E-1,-9.784403229E0
1.215261733E1,-3.233276367E-2,2.005828857E-1,-9.772278442E0
1.216267133E1,-4.161346436E-2,2.110610962E-1,-9.806856537E0
1.217272633E1,-4.550537109E-2,2.091151428E-1,-9.771829376E0
1.218278133E1,-5.388793945E-2,2.086660767E-1,-9.780661011E0
1.219283533E1,-3.607498169E-2,2.056723022E-1,-9.811646576E0
1.220289033E1,-2.799179077E-2,2.104623413E-1,-9.765243073E0
1.221294488E1,-3.053649902E-2,2.068698120E-1,-9.782307587E0
1.222299888E1,-1.781295776E-2,1.933978271E-1,-9.796528015E0
1.223305387E1,-2.469863892E-2,1.929487610E-1,-9.796378326E0
1.224310888E1,-4.730163574E-2,1.833686829E-1,-9.785451050E0
1.225316288E1,-5.553451538E-2,1.875599670E-1,-9.805060272E0
1.226321788E1,-4.999603271E-2,1.787283325E-1,-9.787546692E0
1.227327287E1,-5.733078003E-2,1.842668152E-1,-9.767189026E0
1.228332687E1,-6.526428223E-2,1.856140137E-1,-9.765692139E0
1.229338188E1,-7.020401001E-2,1.898052979E-1,-9.855954437E0
1.230343588E1,-3.652404785E-2,2.061213684E-1,-9.792785797E0
1.231349088E1,-3.008743286E-2,2.065704346E-1,-9.755962372E0
1.232354587E1,-2.395019531E-2,1.924996948E-1,-9.761650543E0
1.233359987E1,-3.637435913E-2,2.061213684E-1,-9.794731750E0
1.234365488E1,-6.391708374E-2,1.649569702E-1,-9.756710815E0
1.235370988E1,-6.691085815E-2,1.173559570E-1,-9.781559143E0
1.236376388E1,2.125579834E-2,-3.323089600E-2,-9.821825409E0
1.237381887E1,3.260220337E-1,-3.927832031E-1,-9.728868713E0
1.238387388E1,6.643185425E-1,-5.408253479E-1,-9.852212219E0
1.239392788E1,7.424560547E-1,-8.047265625E-1,-9.797126770E0
1.240398288E1,5.141807556E-1,-1.399140472E0,-9.760303345E0
1.241403788E1,2.149530029E-1,-1.842817841E0,-9.780960388E0
1.242409188E1,2.206411743E-1,-1.880838776E0,-9.834548950E0
1.243414688E1,3.212319946E-1,-1.698068848E0,-9.745484161E0
1.244420187E1,3.029699707E-1,-1.885479126E0,-9.820478210E0
1.245425587E1,-7.828720093E-2,-1.353186035E0,-9.815538483E0
1.246431088E1,-3.035687256E-1,-8.981323242E-3,-9.770781555E0
1.247436488E1,-5.689668274E-1,-1.080004120E0,-9.776020660E0
1.248441988E1,-4.435276794E-1,-1.707648926E0,-9.832303619E0
1.249447487E1,-4.191284180E-2,-2.302960968E0,-9.761500854E0
1.250452887E1,-4.146377563E-2,-2.277813263E0,-9.810598755E0
1.251458388E1,2.829116821E-2,-2.200723572E0,-9.806108093E0
1.252463888E1,7.020401001E-2,-2.224673767E0,-9.796228638E0
1.253469288E1,-1.556762695E-2,-2.585423584E0,-9.775721283E0
1.254474787E1,-1.796264648E-2,-2.301464081E0,-9.823022919E0
1.255480288E1,2.647993469E-1,-2.008822632E0,-9.774074707E0
1.256485688E1,3.378474426E-1,-1.232087860E0,-9.799372101E0
1.257491188E1,3.872447205E-1,-6.486012268E-1,-9.788744202E0
1.258496688E1,1.856140137E-2,-1.285826111E0,-9.761500854E0
1.259502088E1,2.692900085E-1,-3.275189209E-1,-9.809850311E0
1.260507588E1,1.556762695E-2,-5.653742981E-1,-9.772278442E0
1.261513087E1,-2.203417969E-1,-5.965095520E-1,-9.796827393E0
1.262518487E1,-1.895059204E-1,4.939727783E-2,-9.784552917E0
1.263523988E1,2.233355713E-1,1.766326904E-1,-9.786498871E0
1.264529388E1,1.417552185E-1,4.270619202E-1,-9.784552917E0
1.265534888E1,1.787283325E-1,1.042731628E0,-9.801467743E0
1.266540387E1,2.642005920E-1,1.044078827E0,-9.764045563E0
1.267545787E1,1.784289551E-1,1.301842804E0,-9.775870972E0
1.268551288E1,-4.191284180E-3,1.848506012E0,-9.799671478E0
1.269556788E1,1.941462708E-1,2.582878876E0,-9.769733734E0
1.270562188E1,3.454815674E-1,2.556982727E0,-9.795929260E0
1.271567687E1,6.840774536E-2,2.831062775E0,-9.861043854E0
1.272573188E1,1.675016785E-1,3.192561035E0,-1.007255402E1
1.273578588E1,-8.951385498E-2,1.767674103E0,-1.061008621E1
1.274584088E1,-5.725593567E-1,-6.212081909E-2,-1.012135254E1
1.275589588E1,3.662882996E-1,3.531156921E-1,-9.431736603E0
1.276594987E1,1.195563812E0,8.961863708E-1,-8.882378998E0
1.277600488E1,1.481469269E0,2.064656525E0,-8.754844208E0
1.278605987E1,1.947450256E0,4.124972076E0,-8.572822723E0
1.279611387E1,1.983974304E0,9.292526093E0,-1.098775085E1
1.280616888E1,4.561763763E0,8.289012909E0,-1.277248947E1
1.281622388E1,-2.471061401E0,2.765648804E0,-1.045890060E1
1.282627788E1,-4.718637543E0,-9.195378113E-1,-8.691525879E0
1.283633287E1,-2.992427216E0,-1.565744019E0,-8.920399933E0
1.284638687E1,-1.335073700E0,5.792953491E-2,-9.739346924E0
1.285644188E1,-1.884431305E0,1.273252258E0,-1.068373306E1
1.286649688E1,-2.547103271E0,1.255139923E0,-1.067145859E1
