"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.569132383E1,-8.281253052E1,9.263151550E1,-1.752822876E2
1.570139483E1,-8.289689636E1,9.280668640E1,-1.753334656E2
1.571146583E1,-8.271479797E1,9.279515076E1,-1.758630676E2
1.572153783E1,-8.302896118E1,9.286077881E1,-1.758946533E2
1.573160983E1,-8.298670959E1,9.287417603E1,-1.760166931E2
1.574168283E1,-8.293241882E1,9.289137268E1,-1.758024750E2
1.575175483E1,-8.320281982E1,9.286512756E1,-1.757283020E2
1.576182583E1,-8.310372925E1,9.298638916E1,-1.757200470E2
1.577189783E1,-8.307168579E1,9.270161438E1,-1.758048401E2
1.578196983E1,-8.291749573E1,9.298480225E1,-1.761946411E2
1.579204083E1,-8.254333496E1,9.296597290E1,-1.758024139E2
1.580211183E1,-8.306472778E1,9.324557495E1,-1.759758606E2
1.581218383E1,-8.283653259E1,9.323452759E1,-1.758143921E2
1.582225383E1,-8.272264099E1,9.282568359E1,-1.758930359E2
1.583232483E1,-8.298976135E1,9.312017822E1,-1.754755402E2
1.584239583E1,-8.283808899E1,9.312283325E1,-1.756596832E2
1.585246783E1,-8.293257141E1,9.291157532E1,-1.757265625E2
1.586253983E1,-8.279885864E1,9.327972412E1,-1.757781372E2
1.587261183E1,-8.272462463E1,9.292059326E1,-1.757679138E2
1.588268283E1,-8.299392700E1,9.312576294E1,-1.755548553E2
1.589275483E1,-8.271386719E1,9.294937134E1,-1.761494141E2
1.590282683E1,-8.257087708E1,9.281600952E1,-1.758137817E2
1.591289683E1,-8.253930664E1,9.277403259E1,-1.755214844E2
1.592296783E1,-8.271470642E1,9.271919250E1,-1.763239441E2
1.593303983E1,-8.236561584E1,9.287161255E1,-1.761784363E2
1.594310983E1,-8.289828491E1,9.316143799E1,-1.758554993E2
1.595318083E1,-8.271029663E1,9.310025024E1,-1.755161896E2
1.596325083E1,-8.274069214E1,9.306153870E1,-1.757630920E2
1.597332083E1,-8.293618774E1,9.299417114E1,-1.758445740E2
1.598339083E1,-8.264987183E1,9.312011719E1,-1.759842987E2
1.599346083E1,-8.255050659E1,9.292323303E1,-1.759213562E2
1.600353183E1,-8.252445984E1,9.324613953E1,-1.763822327E2
1.601360283E1,-8.281492615E1,9.324868774E1,-1.753544159E2
1.602367383E1,-8.281196594E1,9.303109741E1,-1.756358948E2
1.603374483E1,-8.263662720E1,9.288334656E1,-1.760525665E2
1.604381583E1,-8.272285461E1,9.280671692E1,-1.758357086E2
1.605388783E1,-8.252775574E1,9.292976379E1,-1.759015045E2
1.606395883E1,-8.263394165E1,9.312786865E1,-1.758903809E2
1.607402983E1,-8.241072083E1,9.285997009E1,-1.759617157E2
1.608409983E1,-8.257801819E1,9.303991699E1,-1.754258270E2
1.609417083E1,-8.272372437E1,9.282881165E1,-1.757733917E2
1.610424383E1,-8.278492737E1,9.307148743E1,-1.752306366E2
1.611431583E1,-8.273007202E1,9.288905334E1,-1.759967041E2
1.612438683E1,-8.281929016E1,9.292250061E1,-1.751370087E2
1.613445783E1,-8.290490723E1,9.313244629E1,-1.755500031E2
1.614452883E1,-8.313293457E1,9.285781860E1,-1.752361755E2
1.615460083E1,-8.277038574E1,9.324136353E1,-1.760284271E2
1.616467283E1,-8.255766296E1,9.322892761E1,-1.757196808E2
1.617474483E1,-8.273602295E1,9.313465881E1,-1.756275787E2
1.618481683E1,-8.268395996E1,9.291316223E1,-1.752017212E2
1.619488883E1,-8.273112488E1,9.300802612E1,-1.754756317E2
1.620496083E1,-8.227558899E1,9.295820618E1,-1.755144501E2
1.621503383E1,-8.271392822E1,9.299018860E1,-1.761972351E2
1.622510596E1,-8.237944031E1,9.288920593E1,-1.758452606E2
1.623517796E1,-8.252246094E1,9.275189209E1,-1.758478088E2
1.624524996E1,-8.262892151E1,9.328210449E1,-1.760434570E2
1.625532096E1,-8.275335693E1,9.322052002E1,-1.761081238E2
1.626539296E1,-8.276960754E1,9.334098816E1,-1.758755951E2
1.627546396E1,-8.246679688E1,9.316853333E1,-1.755571747E2
1.628553496E1,-8.279415894E1,9.311538696E1,-1.758751678E2
1.629560696E1,-8.325523376E1,9.324980164E1,-1.755947571E2
1.630567896E1,-8.278321838E1,9.290875244E1,-1.754728241E2
1.631574996E1,-8.306489563E1,9.325749207E1,-1.753205414E2
1.632582196E1,-8.259001160E1,9.313511658E1,-1.752614441E2
1.633589396E1,-8.280357361E1,9.314225769E1,-1.754020538E2
1.634596496E1,-8.269351196E1,9.349298096E1,-1.758392944E2
1.635603696E1,-8.292073059E1,9.306744385E1,-1.756157379E2
1.636610996E1,-8.277322388E1,9.328689575E1,-1.756533813E2
1.637618096E1,-8.256367493E1,9.338519287E1,-1.758178253E2
1.638625296E1,-8.274400330E1,9.365608215E1,-1.752804108E2
1.639632496E1,-8.298060608E1,9.300613403E1,-1.753925629E2
1.640639596E1,-8.246398926E1,9.314967346E1,-1.756802368E2
1.641646696E1,-8.254919434E1,9.328640747E1,-1.752415466E2
1.642653796E1,-8.290776062E1,9.285531616E1,-1.755606689E2
1.643660996E1,-8.253630066E1,9.287417603E1,-1.755740204E2
1.644668196E1,-8.281709290E1,9.329475403E1,-1.752991943E2
1.645675296E1,-8.255810547E1,9.305288696E1,-1.755352325E2
1.646682396E1,-8.258590698E1,9.336894226E1,-1.749848785E2
1.647689496E1,-8.259846497E1,9.273736572E1,-1.756275787E2
1.648696596E1,-8.261724854E1,9.299050903E1,-1.751865387E2
1.649703896E1,-8.284533691E1,9.290203857E1,-1.751854401E2
1.650710996E1,-8.285301208E1,9.316249084E1,-1.756821747E2
1.651718196E1,-8.271469116E1,9.298468018E1,-1.755096893E2
1.652725396E1,-8.268960571E1,9.336372375E1,-1.758789673E2
1.653732596E1,-8.256277466E1,9.312077332E1,-1.755813904E2
1.654739696E1,-8.266052246E1,9.307775879E1,-1.754487457E2
1.655746896E1,-8.281233215E1,9.325930786E1,-1.755587921E2
1.656754096E1,-8.265599060E1,9.357038879E1,-1.754057312E2
1.657761396E1,-8.273922729E1,9.318669128E1,-1.758066254E2
1.658768696E1,-8.263352966E1,9.312641907E1,-1.755153503E2
1.659775996E1,-8.277783203E1,9.316687012E1,-1.758864746E2
1.660783196E1,-8.280944824E1,9.323112488E1,-1.758520660E2
1.661790496E1,-8.256353760E1,9.314739990E1,-1.753378754E2
1.662797896E1,-8.304074097E1,9.298216248E1,-1.755426178E2
1.663805196E1,-8.242605591E1,9.321455383E1,-1.755932312E2
1.664812496E1,-8.310052490E1,9.315695190E1,-1.757462158E2
1.665819796E1,-8.270306396E1,9.312979126E1,-1.763429260E2
1.666827096E1,-8.263311768E1,9.292323303E1,-1.762187653E2
1.667834396E1,-8.285025024E1,9.317602539E1,-1.759094849E2
1.668841796E1,-8.281442261E1,9.301734924E1,-1.752974854E2
1.669849096E1,-8.279612732E1,9.340127563E1,-1.756609955E2
1.670856396E1,-8.277223206E1,9.320762634E1,-1.756326904E2
1.671863696E1,-8.312110901E1,9.332962036E1,-1.759156189E2
1.672870996E1,-8.253500366E1,9.282058716E1,-1.759551392E2
1.673878196E1,-8.264385986E1,9.333819580E1,-1.756458588E2
1.674885396E1,-8.310697937E1,9.347454834E1,-1.754186401E2
1.675892596E1,-8.288417053E1,9.331072998E1,-1.755252228E2
1.676899796E1,-8.263713074E1,9.341450500E1,-1.757550812E2
1.677906996E1,-8.309928894E1,9.299493408E1,-1.753666382E2
1.678914096E1,-8.299212646E1,9.304841614E1,-1.756182404E2
1.679921296E1,-8.298164368E1,9.322491455E1,-1.757132111E2
1.680928396E1,-8.269483948E1,9.338719177E1,-1.756401520E2
1.681935496E1,-8.283224487E1,9.332972717E1,-1.755551910E2
1.682942696E1,-8.292549133E1,9.345835876E1,-1.755987396E2
1.683949896E1,-8.239930725E1,9.336798096E1,-1.754169006E2
1.684957096E1,-8.274002075E1,9.301239014E1,-1.754716949E2
1.685964296E1,-8.310745239E1,9.332820129E1,-1.758002625E2
1.686971396E1,-8.297047424E1,9.361286926E1,-1.758465881E2
1.687978596E1,-8.311019897E1,9.329624939E1,-1.760148773E2
1.688985796E1,-8.273768616E1,9.325640869E1,-1.759006653E2
1.689993096E1,-8.288703918E1,9.324002075E1,-1.756255341E2
1.691000396E1,-8.270159912E1,9.312417603E1,-1.756167297E2
1.692007496E1,-8.286172485E1,9.303723145E1,-1.753788147E2
1.693014496E1,-8.325588989E1,9.332107544E1,-1.756767426E2
1.694021596E1,-8.277139282E1,9.300460815E1,-1.758421478E2
1.695028596E1,-8.279707336E1,9.320501709E1,-1.755416870E2
1.696035696E1,-8.294618225E1,9.317633057E1,-1.754969330E2
1.697042796E1,-8.282655334E1,9.322970581E1,-1.756460876E2
1.698049996E1,-8.279568481E1,9.286465454E1,-1.756190033E2
1.699057196E1,-8.326620483E1,9.326094055E1,-1.756714172E2
1.700064296E1,-8.289688110E1,9.320906067E1,-1.752965546E2
1.701071396E1,-8.305242920E1,9.323669434E1,-1.758186493E2
1.702078396E1,-8.297566223E1,9.315620422E1,-1.760590210E2
1.703085596E1,-8.287034607E1,9.335060120E1,-1.753313141E2
1.704092696E1,-8.280845642E1,9.351893616E1,-1.756076050E2
1.705099796E1,-8.309133911E1,9.330653381E1,-1.754354553E2
1.706106996E1,-8.307212830E1,9.343080139E1,-1.752552490E2
1.707114096E1,-8.270500183E1,9.320655823E1,-1.751885223E2
1.708121296E1,-8.285084534E1,9.314910889E1,-1.754140320E2
1.709128396E1,-8.290139771E1,9.332012939E1,-1.754137573E2
1.710135496E1,-8.278257751E1,9.337010193E1,-1.751588287E2
1.711142596E1,-8.299372864E1,9.339532471E1,-1.760138702E2
1.712149696E1,-8.300492859E1,9.313171387E1,-1.756132965E2
1.713156796E1,-8.302175903E1,9.351712036E1,-1.752134705E2
1.714163996E1,-8.239923096E1,9.338082886E1,-1.754962158E2
1.715171196E1,-8.255322266E1,9.314834595E1,-1.757234344E2
1.716178396E1,-8.254890442E1,9.334489441E1,-1.760466003E2
1.717185496E1,-8.272927856E1,9.330197144E1,-1.754256592E2
1.718192696E1,-8.296011353E1,9.336920166E1,-1.754282227E2
1.719199896E1,-8.306286621E1,9.363496399E1,-1.751654510E2
1.720206996E1,-8.311979675E1,9.364344788E1,-1.752278748E2
1.721214096E1,-8.282562256E1,9.319024658E1,-1.756544495E2
1.722221250E1,-8.272863770E1,9.325262451E1,-1.757416840E2
1.723228450E1,-8.278201294E1,9.337205505E1,-1.750003815E2
1.724235550E1,-8.223471069E1,9.318885803E1,-1.754226837E2
1.725242750E1,-8.264604187E1,9.327503967E1,-1.756730194E2
1.726249950E1,-8.236201477E1,9.316026306E1,-1.754300232E2
1.727257150E1,-8.273507690E1,9.298973083E1,-1.755826111E2
1.728264250E1,-8.263970947E1,9.299620056E1,-1.754139404E2
1.729271450E1,-8.261868286E1,9.311219788E1,-1.751696930E2
1.730278550E1,-8.277378845E1,9.335820007E1,-1.752661591E2
1.731285750E1,-8.252992249E1,9.294860840E1,-1.761251678E2
1.732292950E1,-8.253282166E1,9.311479187E1,-1.758425140E2
1.733300050E1,-8.277844238E1,9.339985657E1,-1.753444061E2
1.734307250E1,-8.275985718E1,9.317459106E1,-1.756808167E2
1.735314450E1,-8.257397461E1,9.323062134E1,-1.753945618E2
1.736321550E1,-8.251570129E1,9.328710938E1,-1.759969482E2
1.737328650E1,-8.225144958E1,9.320666504E1,-1.755630188E2
1.738335850E1,-8.286624146E1,9.302452087E1,-1.756707764E2
1.739343050E1,-8.255703735E1,9.339260864E1,-1.753699951E2
1.740350050E1,-8.276542664E1,9.334986877E1,-1.757539978E2
1.741357250E1,-8.258660889E1,9.338975525E1,-1.753037262E2
1.742364350E1,-8.255149841E1,9.320748901E1,-1.752400970E2
1.743371450E1,-8.260466003E1,9.317373657E1,-1.755190735E2
1.744378650E1,-8.247496033E1,9.313334656E1,-1.757091217E2
1.745385750E1,-8.225695801E1,9.302349854E1,-1.753909302E2
1.746392850E1,-8.267776489E1,9.312675476E1,-1.752166595E2
1.747400050E1,-8.280526733E1,9.314422607E1,-1.760457916E2
1.748407250E1,-8.264878845E1,9.325503540E1,-1.757383423E2
1.749414250E1,-8.233769226E1,9.334506226E1,-1.757362061E2
1.750421350E1,-8.284216309E1,9.317086792E1,-1.758278046E2
1.751428450E1,-8.312214661E1,9.336729431E1,-1.754732513E2
1.752435550E1,-8.307565308E1,9.306370544E1,-1.756143188E2
1.753442650E1,-8.286412048E1,9.316870117E1,-1.760289001E2
1.754449750E1,-8.289868164E1,9.333238220E1,-1.757765503E2
1.755456750E1,-8.270895386E1,9.293792725E1,-1.755450745E2
1.756463850E1,-8.278317261E1,9.359065247E1,-1.758394928E2
1.757470850E1,-8.245098877E1,9.305465698E1,-1.752701263E2
1.758478050E1,-8.286408997E1,9.321330261E1,-1.757742462E2
1.759485050E1,-8.294184875E1,9.355500793E1,-1.755935059E2
1.760492050E1,-8.259553528E1,9.314216614E1,-1.751648102E2
1.761499150E1,-8.267196655E1,9.359307861E1,-1.756877899E2
1.762506150E1,-8.264552307E1,9.314186096E1,-1.754156952E2
1.763513150E1,-8.301731873E1,9.353712463E1,-1.753610535E2
1.764520050E1,-8.299040222E1,9.350122070E1,-1.757271118E2
1.765526950E1,-8.261512756E1,9.315625000E1,-1.757670593E2
1.766533850E1,-8.270376587E1,9.346070862E1,-1.752255859E2
1.767540850E1,-8.224530029E1,9.334365845E1,-1.756983032E2
1.768547750E1,-8.276104736E1,9.294473267E1,-1.756391602E2
1.769554750E1,-8.262591553E1,9.320095825E1,-1.756227875E2
1.770561850E1,-8.308859253E1,9.300856018E1,-1.760164185E2
1.771569050E1,-8.281391907E1,9.323927307E1,-1.759107666E2
1.772576050E1,-8.293922424E1,9.311941528E1,-1.756357269E2
1.773583150E1,-8.300527954E1,9.320989990E1,-1.759151611E2
1.774590250E1,-8.299707031E1,9.356958008E1,-1.758031616E2
1.775597350E1,-8.308261108E1,9.317829895E1,-1.754932098E2
1.776604450E1,-8.308512878E1,9.336015320E1,-1.758228455E2
1.777611550E1,-8.280081177E1,9.311129761E1,-1.757195282E2
1.778618550E1,-8.274870300E1,9.293199158E1,-1.758749390E2
1.779625650E1,-8.323982239E1,9.333940125E1,-1.757449493E2
1.780632750E1,-8.279219055E1,9.325183105E1,-1.762890167E2
1.781639950E1,-8.272009277E1,9.295565796E1,-1.757357788E2
1.782647150E1,-8.301762390E1,9.304443359E1,-1.758351898E2
1.783654350E1,-8.283015442E1,9.295271301E1,-1.757779236E2
1.784661650E1,-8.279971313E1,9.290509033E1,-1.756414337E2
1.785668950E1,-8.302809143E1,9.279187012E1,-1.757058716E2
1.786676250E1,-8.255500793E1,9.327397156E1,-1.761647949E2
1.787683550E1,-8.310479736E1,9.302616882E1,-1.758832855E2
1.788690850E1,-8.279557800E1,9.299009705E1,-1.757581329E2
1.789698050E1,-8.255744934E1,9.308042908E1,-1.752982635E2
1.790705350E1,-8.310523987E1,9.313363647E1,-1.755826721E2
1.791712550E1,-8.274504089E1,9.348660278E1,-1.760568085E2
1.792719850E1,-8.294265747E1,9.325717163E1,-1.756863708E2
1.793727050E1,-8.274014282E1,9.320462036E1,-1.759614258E2
1.794734150E1,-8.308813477E1,9.338931274E1,-1.754617004E2
1.795741350E1,-8.264245605E1,9.304434204E1,-1.753070068E2
1.796748550E1,-8.288394165E1,9.334939575E1,-1.759113312E2
1.797755650E1,-8.296913147E1,9.297189331E1,-1.753688354E2
1.798762850E1,-8.268862915E1,9.336357117E1,-1.761746368E2
1.799770050E1,-8.288252258E1,9.309129333E1,-1.751885681E2
1.800777150E1,-8.300099182E1,9.306367493E1,-1.758188324E2
1.801784250E1,-8.286116028E1,9.290426636E1,-1.754716644E2
1.802791350E1,-8.298144531E1,9.307443237E1,-1.754035492E2
1.803798550E1,-8.293457031E1,9.271337891E1,-1.757620087E2
1.804805550E1,-8.296623230E1,9.324409485E1,-1.753139343E2
1.805812650E1,-8.270697021E1,9.285089111E1,-1.754966888E2
1.806819750E1,-8.269207764E1,9.311596680E1,-1.756396942E2
1.807826850E1,-8.294125366E1,9.284764099E1,-1.755615387E2
1.808833950E1,-8.296575928E1,9.319740295E1,-1.755957642E2
1.809841050E1,-8.311933899E1,9.289849854E1,-1.754096069E2
1.810848150E1,-8.313632202E1,9.320561218E1,-1.755894775E2
1.811855350E1,-8.282977295E1,9.305142212E1,-1.754656525E2
1.812862550E1,-8.291279602E1,9.288464355E1,-1.748789673E2
1.813869750E1,-8.275823975E1,9.287730408E1,-1.755191040E2
1.814876950E1,-8.284666443E1,9.311645508E1,-1.754599609E2
1.815884050E1,-8.286442566E1,9.312181091E1,-1.751025543E2
1.816891150E1,-8.315191650E1,9.310682678E1,-1.754548187E2
1.817898150E1,-8.300920105E1,9.312455750E1,-1.755431213E2
1.818905350E1,-8.297201538E1,9.313012695E1,-1.760879974E2
1.819912550E1,-8.306985474E1,9.325367737E1,-1.751703949E2
1.820919650E1,-8.282621765E1,9.321948242E1,-1.756228790E2
1.821926750E1,-8.282550049E1,9.283956909E1,-1.754953918E2
1.822933858E1,-8.299171448E1,9.281370544E1,-1.754880676E2
1.823940958E1,-8.319335938E1,9.277409363E1,-1.758659973E2
1.824948258E1,-8.302552795E1,9.311795044E1,-1.757174072E2
1.825955358E1,-8.284280396E1,9.288789368E1,-1.756486359E2
1.826962558E1,-8.275189209E1,9.293144226E1,-1.753283234E2
1.827969658E1,-8.285708618E1,9.272869873E1,-1.752505646E2
1.828976758E1,-8.310363770E1,9.293507385E1,-1.753925476E2
1.829983858E1,-8.291516113E1,9.319245911E1,-1.755732574E2
1.830990858E1,-8.308363342E1,9.321572876E1,-1.753091125E2
1.831997958E1,-8.287890625E1,9.317955017E1,-1.751741638E2
1.833005158E1,-8.275506592E1,9.323907471E1,-1.756646576E2
1.834012258E1,-8.243208313E1,9.291796875E1,-1.750578156E2
1.835019358E1,-8.270632935E1,9.285336304E1,-1.753031464E2
1.836026558E1,-8.288471985E1,9.293774414E1,-1.757778320E2
1.837033558E1,-8.289012146E1,9.301535034E1,-1.756105499E2
1.838040758E1,-8.260072327E1,9.291409302E1,-1.758330688E2
1.839047858E1,-8.273207092E1,9.271669006E1,-1.756634521E2
1.840055158E1,-8.267523193E1,9.298350525E1,-1.752004852E2
1.841062358E1,-8.255819702E1,9.291696167E1,-1.758021545E2
1.842069658E1,-8.266406250E1,9.273138428E1,-1.753615265E2
1.843076858E1,-8.302874756E1,9.286608887E1,-1.753497925E2
1.844083958E1,-8.274203491E1,9.285655212E1,-1.758859100E2
1.845091058E1,-8.277427673E1,9.285887146E1,-1.751816406E2
1.846098258E1,-8.264125061E1,9.300852966E1,-1.755616913E2
1.847105358E1,-8.274009705E1,9.288368225E1,-1.756883087E2
1.848112558E1,-8.268218994E1,9.301745605E1,-1.760387726E2
1.849119658E1,-8.272741699E1,9.295060730E1,-1.758773804E2
1.850126758E1,-8.256739807E1,9.272604370E1,-1.758029785E2
1.851133858E1,-8.280317688E1,9.291058350E1,-1.763291321E2
1.852141058E1,-8.276527405E1,9.281312561E1,-1.756315918E2
1.853148158E1,-8.254678345E1,9.293260193E1,-1.761871185E2
1.854155358E1,-8.259823608E1,9.291679382E1,-1.755680542E2
1.855162458E1,-8.282852173E1,9.317524719E1,-1.753595276E2
1.856169558E1,-8.256753540E1,9.310485840E1,-1.757312775E2
1.857176658E1,-8.255201721E1,9.279014587E1,-1.751422424E2
1.858183758E1,-8.284529114E1,9.335392761E1,-1.750499878E2
1.859190858E1,-8.247122192E1,9.285664368E1,-1.755545502E2
1.860197858E1,-8.263381958E1,9.278834534E1,-1.759937897E2
1.861204958E1,-8.279946899E1,9.311790466E1,-1.757982025E2
1.862212158E1,-8.246391296E1,9.319976807E1,-1.757433319E2
1.863219258E1,-8.293820190E1,9.285919189E1,-1.762734528E2
1.864226458E1,-8.266920471E1,9.289955139E1,-1.752991791E2
1.865233658E1,-8.299035645E1,9.298751831E1,-1.756251221E2
1.866240758E1,-8.303102112E1,9.287683105E1,-1.758451233E2
1.867247858E1,-8.269015503E1,9.321293640E1,-1.756595154E2
1.868254958E1,-8.309371948E1,9.295501709E1,-1.759300385E2
1.869262258E1,-8.264356995E1,9.304713440E1,-1.755178223E2
1.870269358E1,-8.313357544E1,9.304016113E1,-1.756218262E2
1.871276558E1,-8.296415710E1,9.315145874E1,-1.754067383E2
1.872283758E1,-8.294409180E1,9.291200256E1,-1.751842194E2
1.873290858E1,-8.279650879E1,9.338211060E1,-1.754268951E2
1.874297958E1,-8.271690369E1,9.296302795E1,-1.753572998E2
1.875305158E1,-8.270257568E1,9.301219177E1,-1.754032745E2
1.876312158E1,-8.244647217E1,9.325540161E1,-1.756877899E2
1.877319258E1,-8.275798035E1,9.325080872E1,-1.756738739E2
1.878326358E1,-8.229783630E1,9.324508667E1,-1.756711121E2
1.879333258E1,-8.213096619E1,9.332577515E1,-1.753183746E2
1.880340358E1,-8.201205444E1,9.315711975E1,-1.753489838E2
1.881347258E1,-8.215943909E1,9.341630554E1,-1.757122650E2
1.882354258E1,-8.238366699E1,9.389425659E1,-1.755884399E2
1.883361258E1,-8.229435730E1,9.407598877E1,-1.752665253E2
1.884368258E1,-8.232267761E1,9.477656555E1,-1.752292480E2
1.885375258E1,-8.221362305E1,9.445658875E1,-1.752296906E2
1.886382358E1,-8.197570801E1,9.475404358E1,-1.750690918E2
1.887389458E1,-8.164259338E1,9.495436096E1,-1.744707794E2
1.888396558E1,-8.150881958E1,9.533032227E1,-1.748207397E2
1.889403758E1,-8.138351440E1,9.500253296E1,-1.754732361E2
1.890410858E1,-8.090859985E1,9.548585510E1,-1.751564331E2
1.891418158E1,-8.032691956E1,9.533180237E1,-1.748359528E2
1.892425258E1,-8.045697021E1,9.578309631E1,-1.749725494E2
1.893432458E1,-8.006835938E1,9.541619873E1,-1.747648621E2
1.894439558E1,-7.925851440E1,9.558415222E1,-1.751602325E2
1.895446658E1,-7.932022095E1,9.525534058E1,-1.747376099E2
1.896453858E1,-7.910174561E1,9.541456604E1,-1.746130829E2
1.897460858E1,-7.833712769E1,9.608091736E1,-1.747507629E2
1.898468058E1,-7.800958252E1,9.546128845E1,-1.748137207E2
1.899475158E1,-7.788951111E1,9.591304016E1,-1.752585754E2
1.900482358E1,-7.767294312E1,9.565899658E1,-1.748433380E2
1.901489558E1,-7.739549255E1,9.590309143E1,-1.748890991E2
1.902496658E1,-7.737875366E1,9.574255371E1,-1.753106995E2
1.903503858E1,-7.718087769E1,9.559053040E1,-1.748793488E2
1.904511058E1,-7.726696777E1,9.539796448E1,-1.747453918E2
1.905518058E1,-7.707284546E1,9.501127625E1,-1.744726715E2
1.906525058E1,-7.704913330E1,9.463169861E1,-1.739306030E2
1.907532158E1,-7.702624512E1,9.382975769E1,-1.734958801E2
1.908539258E1,-7.674836731E1,9.357649231E1,-1.732407074E2
1.909546358E1,-7.682818604E1,9.375256348E1,-1.728856201E2
1.910553358E1,-7.692384338E1,9.422833252E1,-1.732534485E2
1.911560558E1,-7.740237427E1,9.424478149E1,-1.734864044E2
1.912567658E1,-7.799984741E1,9.425402832E1,-1.737960358E2
1.913574758E1,-7.806570435E1,9.448149109E1,-1.735053406E2
1.914581958E1,-7.842312622E1,9.426478577E1,-1.735162964E2
1.915589058E1,-7.884275818E1,9.447879028E1,-1.738436584E2
1.916596258E1,-7.972531128E1,9.461054993E1,-1.734220428E2
1.917603458E1,-7.956246948E1,9.455389404E1,-1.736766815E2
1.918610658E1,-7.925326538E1,9.393757629E1,-1.730709229E2
1.919617858E1,-7.881045532E1,9.366839600E1,-1.733465424E2
1.920624958E1,-7.793608093E1,9.289891052E1,-1.731076050E2
1.921632158E1,-7.662117004E1,9.236499023E1,-1.723793945E2
1.922639346E1,-7.539834595E1,9.185847473E1,-1.723652649E2
1.923646446E1,-7.354322815E1,9.088316345E1,-1.719049225E2
1.924653546E1,-7.213662720E1,8.967393494E1,-1.714721680E2
1.925660646E1,-7.014823914E1,8.828230286E1,-1.705563965E2
1.926667746E1,-6.873568726E1,8.717729187E1,-1.698964081E2
1.927674946E1,-6.737826538E1,8.523526001E1,-1.693560028E2
1.928682046E1,-6.599140930E1,8.334834290E1,-1.686360474E2
1.929689146E1,-6.412030029E1,8.124867249E1,-1.685234680E2
1.930696246E1,-6.235885620E1,7.897048950E1,-1.681981812E2
1.931703346E1,-6.077352905E1,7.692652893E1,-1.678758240E2
1.932710546E1,-5.928305054E1,7.409352112E1,-1.675976257E2
1.933717746E1,-5.732351685E1,7.134953308E1,-1.679172211E2
1.934724846E1,-5.556958008E1,6.935278320E1,-1.679196625E2
1.935732046E1,-5.369888306E1,6.656829834E1,-1.682660065E2
1.936739146E1,-5.243962097E1,6.375659180E1,-1.688269501E2
1.937746246E1,-5.088285828E1,6.158152771E1,-1.694619598E2
1.938753446E1,-5.022409058E1,5.898161316E1,-1.703782043E2
1.939760746E1,-4.906750488E1,5.685195923E1,-1.706370392E2
1.940767846E1,-4.860922241E1,5.441822815E1,-1.716243134E2
1.941774946E1,-4.799284363E1,5.224401855E1,-1.718717499E2
1.942782046E1,-4.797264099E1,4.983140564E1,-1.725893555E2
1.943789146E1,-4.766450500E1,4.780703735E1,-1.738096008E2
1.944796246E1,-4.744418335E1,4.548016357E1,-1.741891785E2
1.945803446E1,-4.715925598E1,4.361372375E1,-1.754610443E2
1.946810646E1,-4.685055542E1,4.164306641E1,-1.764490356E2
1.947817846E1,-4.704104614E1,3.962783813E1,-1.773282318E2
1.948825046E1,-4.634992981E1,3.779675293E1,-1.785528259E2
1.949832246E1,-4.654325867E1,3.585290527E1,-1.794336090E2
1.950839346E1,-4.660855103E1,3.438531494E1,-1.807281342E2
1.951846346E1,-4.680798340E1,3.276544189E1,-1.813034058E2
1.952853346E1,-4.663088989E1,3.183732605E1,-1.823424835E2
1.953860246E1,-4.675231934E1,3.045994568E1,-1.833997498E2
1.954867346E1,-4.683227539E1,2.991763306E1,-1.844930878E2
1.955874346E1,-4.760272217E1,2.887196350E1,-1.851988983E2
1.956881446E1,-4.748463440E1,2.815206909E1,-1.862266083E2
1.957888546E1,-4.759146118E1,2.741259766E1,-1.862657776E2
1.958895846E1,-4.801687622E1,2.624269104E1,-1.872615051E2
1.959903046E1,-4.806785583E1,2.566986084E1,-1.878693542E2
1.960910146E1,-4.843287659E1,2.562875366E1,-1.878354034E2
1.961917246E1,-4.835630798E1,2.571459961E1,-1.887771912E2
1.962924346E1,-4.838790894E1,2.550047302E1,-1.889676361E2
1.963931446E1,-4.869488525E1,2.677851868E1,-1.894701385E2
1.964938446E1,-4.799183655E1,2.756143188E1,-1.888381958E2
1.965945546E1,-4.749345398E1,2.863224792E1,-1.888254242E2
1.966952546E1,-4.695381165E1,2.948272705E1,-1.883115997E2
1.967959546E1,-3.592269897E1,2.435523987E1,-1.886450348E2
1.968966746E1,-2.060078430E1,8.651840210E0,-1.891418304E2
1.969973746E1,-2.113320923E1,5.788970947E0,-1.883386993E2
1.970980746E1,-1.372732544E1,-9.173370361E0,-1.885962982E2
1.971987746E1,-8.521713257E0,-1.406980896E1,-1.873099365E2
1.972994946E1,-1.010848999E1,-1.002041626E1,-1.851475525E2
1.974002046E1,-1.306364441E1,-6.194488525E0,-1.826448517E2
1.975009246E1,-1.563595581E1,-2.486404419E0,-1.804089508E2
1.976016346E1,-1.681462097E1,4.757080078E-1,-1.777865143E2
1.977023446E1,-1.765849304E1,2.561340332E0,-1.760963593E2
1.978030546E1,-1.814758301E1,3.840332031E0,-1.751491852E2
1.979037646E1,-1.740281677E1,4.719284058E0,-1.729472198E2
1.980044646E1,-1.661958313E1,5.106399536E0,-1.720961609E2
1.981051746E1,-1.556497192E1,5.743392944E0,-1.719660187E2
