"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.484559583E-1,8.547441103E-4,2.334121382E-5,2.463296056E-3
3.585109583E-1,3.028174629E-3,-2.987030894E-5,-7.248255424E-4
3.685659583E-1,-2.223312622E-3,-8.959303377E-4,-8.327001706E-5
3.786199583E-1,-1.367372461E-4,-8.911766345E-4,-1.286389306E-5
3.886749583E-1,1.823349274E-3,-2.038200153E-3,7.815570571E-4
3.987299583E-1,-6.784394500E-4,-1.160939108E-3,-1.848506276E-3
4.087839583E-1,1.316941343E-4,-9.609357221E-4,-3.661909141E-4
4.188389583E-1,-2.659290913E-4,-5.715938169E-4,-1.523857936E-4
4.288939583E-1,5.268939422E-4,-1.936912449E-4,4.010191187E-4
4.389479583E-1,1.873654546E-3,5.253622658E-4,1.704103313E-3
4.490029583E-1,8.470059256E-4,1.408017706E-4,8.809752762E-5
4.590579583E-1,1.403035014E-3,-1.037386246E-4,1.519281883E-3
4.691119583E-1,5.678676534E-4,3.426071780E-4,8.470998146E-4
4.791669583E-1,-7.289462374E-4,-2.033039695E-3,1.983844675E-3
4.892219583E-1,1.370956190E-3,3.590115812E-4,-4.027176183E-3
4.992759583E-1,-1.613726490E-4,-3.089444712E-3,5.223527551E-4
5.093309583E-1,-2.688297536E-5,9.524348425E-4,8.358070627E-4
5.193849583E-1,-2.682060003E-4,7.784714689E-4,1.434747595E-3
5.294399583E-1,1.052189153E-3,2.198202536E-3,-1.334673259E-3
5.394949583E-1,1.035637571E-3,-4.133291950E-4,5.198107101E-4
5.495489583E-1,-3.726420109E-4,-6.780474214E-4,1.091058832E-3
5.596039583E-1,-1.272254856E-3,4.761367454E-4,-1.003635116E-3
5.696589583E-1,1.038836315E-3,1.002377365E-3,-5.634874105E-5
5.797129583E-1,1.112430356E-3,-3.165725502E-4,9.936504066E-4
5.897679583E-1,1.076211222E-3,-5.911444896E-4,5.406467244E-4
5.998229583E-1,-1.772732241E-3,-8.051408222E-4,-3.502329113E-3
6.098769583E-1,4.629913601E-4,6.209819112E-4,2.870825119E-4
6.199319583E-1,-8.576278342E-4,-7.119225920E-4,4.342384636E-5
6.299869583E-1,4.145641869E-4,-2.913291333E-3,1.907103695E-3
6.400409583E-1,1.256733318E-3,-3.214020398E-4,-1.786032226E-3
6.500959583E-1,-1.179904211E-4,-8.890809841E-5,2.034272067E-3
6.601509583E-1,8.502416313E-4,-3.324054123E-4,2.216369379E-3
6.702049583E-1,1.985014416E-3,1.038323506E-3,-3.890008666E-4
6.802599583E-1,2.793228254E-3,1.497815130E-3,-1.545879990E-3
6.903149583E-1,9.873387171E-4,1.085557742E-3,3.329799511E-4
7.003689583E-1,1.687836833E-3,-7.885447703E-4,-2.669115551E-3
7.104239583E-1,7.386862417E-4,1.736553386E-4,-2.214042470E-4
7.204789583E-1,3.616346978E-3,1.151168020E-3,2.284712158E-3
7.305329583E-1,5.760822678E-4,-5.684181815E-5,1.692691818E-3
7.405879583E-1,1.569890184E-3,2.592030913E-3,1.530027017E-3
7.506429583E-1,2.053786535E-3,5.448589800E-4,7.656998932E-4
7.606969583E-1,1.015516696E-3,2.852528123E-3,-2.524713054E-4
7.707519583E-1,-1.692119054E-3,2.989680972E-3,1.029307954E-3
7.808069583E-1,-3.991535050E-5,-4.813054402E-4,1.763492357E-3
7.908609583E-1,1.972369151E-3,3.203060187E-4,2.240997273E-3
8.009159583E-1,6.916964194E-4,8.227088838E-4,1.851024572E-3
8.109709583E-1,5.878331140E-4,4.701063735E-4,2.986681648E-4
8.210249583E-1,3.737347433E-4,2.421923447E-3,8.429931477E-4
8.310799583E-1,1.327146427E-3,4.666305613E-4,-2.709663706E-3
8.411349583E-1,-9.424134623E-5,-6.038931315E-4,-2.868128940E-3
8.511889583E-1,-1.234074240E-3,-2.013238147E-3,-4.831145052E-3
8.612439583E-1,-4.378572572E-3,-1.962777926E-3,-7.876330055E-4
8.712989583E-1,1.638573827E-3,-7.017711177E-4,-1.924168319E-4
8.813529583E-1,-2.919891267E-5,-1.915185712E-3,-2.717594616E-4
8.914079583E-1,-1.013503177E-3,-1.094932202E-3,-9.945412166E-4
9.014629583E-1,4.122040700E-4,-2.077326644E-3,-3.676414490E-4
9.115169583E-1,6.652043667E-4,1.960824477E-3,7.865726948E-4
9.215719583E-1,3.491300449E-4,1.913888380E-3,1.461048611E-3
9.316269583E-1,3.555216244E-4,5.522142164E-4,-3.027442843E-3
9.416809583E-1,-4.583994742E-4,-7.821423933E-4,-7.106419653E-4
9.517359583E-1,-7.116660709E-4,-1.788284630E-3,-1.857399009E-3
9.617909583E-1,-1.958024222E-3,1.038331073E-3,-7.508792914E-4
9.718449583E-1,-2.453454072E-4,2.944089007E-3,2.541853581E-3
9.818999583E-1,-1.533931354E-3,5.185353220E-4,2.849092707E-4
9.919539583E-1,-5.208648508E-4,1.098571811E-3,3.131295554E-3
1.002008958E0,-2.160590375E-3,1.881114673E-3,5.878503434E-4
1.012063958E0,-1.564574894E-3,-3.833710798E-4,4.307241179E-4
1.022117958E0,2.826421405E-5,-5.121878930E-4,-1.015625428E-3
1.032172958E0,-2.367249224E-3,-8.570672944E-4,-3.429780947E-3
1.042227958E0,-1.554716146E-3,-1.985984156E-3,-4.085730296E-3
1.052281958E0,-1.168025192E-3,-1.287436928E-3,-3.683859482E-3
1.062336958E0,6.325336872E-4,-1.007528044E-4,-2.585506532E-3
1.072391958E0,4.755106755E-3,-6.118133897E-4,-1.210516319E-3
1.082445958E0,3.168091062E-4,-1.493126387E-3,-3.233407624E-4
1.092500958E0,-9.324798011E-4,8.773532463E-4,-3.960449249E-4
1.102555958E0,9.352918714E-4,-1.267996384E-3,-2.961321734E-4
1.112609958E0,3.112958511E-3,-8.323031943E-4,-1.033827662E-3
1.122664958E0,-2.994643874E-4,9.362720884E-4,-2.578662243E-3
1.132719958E0,1.731195953E-3,-1.588404528E-3,-1.246016473E-3
1.142773958E0,8.985255845E-4,-2.037729137E-3,-2.489114180E-3
1.152828958E0,-7.837932208E-4,-6.677990896E-4,-1.026239712E-3
1.162883958E0,3.163889050E-4,-2.359824255E-3,-3.713919548E-3
1.172937958E0,6.412945222E-4,-9.672574233E-4,-1.635055989E-3
1.182992958E0,4.281158908E-4,6.207375554E-5,1.618780196E-3
1.193047958E0,-1.502409577E-3,4.615479265E-4,2.229975536E-3
1.203102333E0,-5.367833655E-4,-7.743258029E-4,9.177145548E-4
1.213157333E0,-4.134790215E-4,-7.804510533E-4,2.404726110E-4
1.223212333E0,-1.990533434E-3,5.861895042E-4,1.492765732E-3
1.233266333E0,-1.340272138E-5,2.213647123E-3,-1.381051261E-3
1.243321333E0,8.008560399E-4,-1.153420599E-4,1.383698545E-4
1.253376333E0,-2.730761888E-3,-1.045051613E-3,9.389501065E-5
1.263430333E0,-1.101594069E-3,-2.940517617E-3,-1.873921603E-3
1.273485333E0,-1.441413420E-3,-7.609865861E-4,-6.845537573E-4
1.283540333E0,-7.087263511E-4,9.728070581E-4,-7.265517488E-4
1.293594333E0,8.383039676E-5,-3.976556472E-4,-1.212312374E-3
1.303649333E0,-8.379552746E-4,-4.154877737E-3,1.775948796E-3
1.313704333E0,-6.584580988E-4,6.438719574E-4,-2.413955517E-4
1.323758333E0,-9.571410483E-4,8.237807779E-4,-1.486802008E-3
1.333813333E0,-1.083907438E-3,9.569388349E-4,-4.058247432E-4
1.343868333E0,-8.514079964E-4,6.565089570E-4,-1.352570485E-3
1.353922333E0,-2.809588914E-4,-5.805293331E-4,-1.005294267E-3
1.363977333E0,-1.053659711E-3,2.946914174E-5,1.593086869E-3
1.374032333E0,-2.085102024E-3,-8.693477139E-4,1.927047968E-3
1.384086333E0,-1.303639961E-3,2.436598297E-4,9.695254266E-5
1.394141333E0,-8.253362612E-4,1.987231430E-3,2.503118943E-3
1.404196333E0,-1.479463885E-3,-8.086681482E-4,-7.205717266E-4
1.414250333E0,5.291892739E-5,-2.478064271E-4,7.548192516E-4
1.424305333E0,-8.011347381E-4,-1.938936650E-3,-1.993006095E-3
1.434360333E0,-1.881046686E-3,-1.074208296E-3,-1.387935597E-3
1.444414333E0,-1.715940540E-3,9.378246614E-5,-1.917342190E-3
1.454469333E0,4.462799989E-4,-3.472370154E-4,-7.523363456E-5
1.464524333E0,-2.464063233E-3,-4.962465609E-4,9.127669036E-4
1.474578333E0,7.860584883E-4,-5.256393342E-5,2.259527799E-3
1.484633333E0,-7.304462488E-4,6.383449072E-4,1.238734461E-3
1.494688333E0,-3.461521119E-4,-9.158759494E-4,-9.003165178E-4
1.504742333E0,6.188480766E-4,-6.899042637E-5,1.481958199E-3
1.514797333E0,-8.706579101E-4,-2.021353692E-3,-7.939790376E-4
1.524852333E0,6.532589905E-4,1.405300456E-3,-3.794866148E-3
1.534906333E0,-6.016224506E-4,1.839747711E-4,-8.801231161E-5
1.544961333E0,-3.570124973E-4,-1.041612239E-3,-1.140859909E-3
1.555015333E0,1.372710569E-3,2.148055937E-3,-5.730739795E-4
1.565070333E0,2.197487920E-4,-7.253704825E-4,-6.485362537E-4
1.575125333E0,-3.184303641E-3,-1.255007274E-2,4.255142063E-3
1.585179333E0,-4.401373677E-3,-2.030379139E-2,1.113311350E-1
1.595234333E0,-2.795754001E-3,-1.908006892E-2,8.343984932E-2
1.605289333E0,-7.561047678E-4,-1.551444456E-2,-2.021580376E-2
1.615343333E0,-3.087968566E-3,-9.388907813E-3,-1.598386914E-1
1.625398333E0,-2.049280098E-3,-1.304162852E-2,-4.094878733E-1
1.635453333E0,-2.989908447E-3,-3.955455963E-3,-6.672714949E-1
1.645507333E0,1.258098986E-3,-1.419349806E-3,-7.976807356E-1
1.655562333E0,-3.149432596E-3,-1.564758481E-3,-8.267068267E-1
1.665617333E0,-6.904158508E-4,1.136086299E-3,-7.909195423E-1
1.675671333E0,-5.442083348E-4,5.504203495E-3,-6.920576692E-1
1.685726333E0,-1.065841527E-3,5.003069062E-3,-5.847769976E-1
1.695781333E0,-3.073732369E-4,7.792463526E-3,-4.529513121E-1
1.705835333E0,-2.077961806E-3,-8.099222323E-4,-3.162900209E-1
1.715890333E0,7.681583520E-4,1.923812553E-3,-1.229453087E-1
1.725945333E0,-3.280232660E-3,2.635276876E-3,2.256313339E-2
1.735999333E0,-2.492735861E-3,-9.397505783E-4,6.060639024E-2
1.746054333E0,-2.035723766E-3,-2.924326109E-3,7.230436802E-2
1.756109333E0,-3.209142596E-4,2.011596225E-4,6.072281674E-2
1.766163333E0,-4.418666009E-3,1.598591218E-3,8.164318278E-3
1.776218333E0,-4.545965232E-3,2.282224596E-3,1.188661903E-2
1.786273333E0,-6.748505868E-3,1.840287005E-3,9.529951215E-2
1.796327333E0,-9.969066828E-3,9.636957198E-3,3.006931543E-1
1.806382333E0,-3.755870275E-3,9.861784987E-3,4.506072998E-1
1.816437333E0,-1.116664894E-2,1.000053529E-2,5.689784288E-1
1.826491333E0,-1.149393898E-2,7.598621771E-3,6.702039838E-1
1.836546333E0,-2.289865911E-2,8.091307245E-3,7.933371067E-1
1.846601333E0,-1.603376307E-2,1.572667435E-2,9.267938137E-1
1.856655333E0,-1.548568346E-2,7.497505751E-3,1.006784797E0
1.866710333E0,-1.964082755E-2,-4.305986222E-3,1.108731270E0
1.876765333E0,-1.014026813E-2,-1.026214566E-2,1.221087337E0
1.886819333E0,-2.083832631E-3,-6.677144673E-3,1.248487473E0
1.896874333E0,1.973065175E-2,-9.772004560E-3,1.242243171E0
1.906929333E0,7.122138143E-2,-3.771965206E-2,1.225123405E0
1.916983333E0,8.602056652E-2,-8.308074623E-2,1.041522384E0
1.927038333E0,-3.714016452E-2,-3.182464838E-2,5.554273129E-1
1.937093333E0,2.714561298E-2,-8.471130580E-2,-1.704146266E-1
1.947147333E0,-2.513190731E-2,-1.138590276E-1,-1.059487104E0
1.957202333E0,-1.137499213E-1,5.987681076E-2,-7.533231974E-1
1.967257333E0,-3.917310238E-1,4.538967833E-2,-4.566998184E-1
1.977311333E0,-5.970051289E-1,-2.469329983E-1,-6.031460166E-1
1.987366333E0,-8.132069111E-1,-8.019220233E-1,-7.538428903E-1
1.997421333E0,-1.022612572E0,-1.413998961E0,-5.979102254E-1
2.007475333E0,-1.229573965E0,-1.989910722E0,-3.100769818E-1
2.017530333E0,-1.315611959E0,-2.485079050E0,3.004752565E-3
2.027584333E0,-1.410190701E0,-2.507078886E0,2.775636017E-1
2.037639333E0,-1.806248546E0,-2.118471861E0,5.096122622E-1
2.047694333E0,-2.197472334E0,-1.787353516E0,6.950981617E-1
2.057748333E0,-2.408424377E0,-1.583912849E0,7.697665691E-1
2.067803333E0,-2.474895716E0,-1.288683891E0,7.402526736E-1
2.077858333E0,-2.412428856E0,-8.802793026E-1,6.296630502E-1
2.087912333E0,-2.267270803E0,-5.469303131E-1,5.180570483E-1
2.097967333E0,-2.107440948E0,-3.605591059E-1,5.206307173E-1
2.108022333E0,-1.998978853E0,-2.788161337E-1,6.063796282E-1
2.118076333E0,-1.986811161E0,-2.600086331E-1,7.255584598E-1
2.128131333E0,-2.053124428E0,-3.037146032E-1,8.644490838E-1
2.138186333E0,-2.154554844E0,-3.833399415E-1,1.001889586E0
2.148240333E0,-2.265155792E0,-4.547349215E-1,1.112831712E0
2.158295333E0,-2.356184006E0,-4.840257168E-1,1.170852423E0
2.168350333E0,-2.427770853E0,-4.972521663E-1,1.173206091E0
2.178404333E0,-2.468769550E0,-4.870314896E-1,1.144599438E0
2.188459333E0,-2.489074945E0,-4.430865645E-1,1.108966351E0
2.198514333E0,-2.494510412E0,-3.925959468E-1,1.050330639E0
2.208567208E0,-2.477490425E0,-3.433142602E-1,9.672726989E-1
2.218622208E0,-2.457853794E0,-3.384587765E-1,8.879456520E-1
2.228677208E0,-2.442143202E0,-3.613360822E-1,8.065305948E-1
2.238731208E0,-2.438098431E0,-4.337799251E-1,7.270336151E-1
2.248786208E0,-2.426972151E0,-5.156825185E-1,6.444743276E-1
2.258841208E0,-2.409627438E0,-6.016855836E-1,5.675255060E-1
2.268895208E0,-2.370219231E0,-7.032208443E-1,5.170237422E-1
2.278950208E0,-2.298808098E0,-8.028659225E-1,4.690873921E-1
2.289005208E0,-2.182407141E0,-8.539394140E-1,4.082151651E-1
2.299059208E0,-2.021102428E0,-8.298391700E-1,3.343555629E-1
2.309114208E0,-1.814164639E0,-7.396930456E-1,2.412849814E-1
2.319169208E0,-1.593672156E0,-6.373181939E-1,1.550291777E-1
2.329223208E0,-1.370413303E0,-5.489608645E-1,1.145422831E-1
2.339278208E0,-1.169142723E0,-4.757401645E-1,1.306285709E-1
2.349333208E0,-9.729657769E-1,-4.153218567E-1,1.842919588E-1
2.359387208E0,-7.917653918E-1,-3.621643782E-1,2.403727919E-1
2.369442208E0,-6.275372505E-1,-2.887215316E-1,2.623555660E-1
2.379497208E0,-4.678775072E-1,-1.943398863E-1,2.507297993E-1
2.389551208E0,-3.186897039E-1,-1.120304391E-1,2.173425406E-1
2.399606208E0,-1.828368008E-1,-5.624973401E-2,1.524775177E-1
2.409661208E0,-8.330802619E-2,-2.477536909E-2,7.592891157E-2
2.419715208E0,-2.652356774E-2,-2.788753994E-2,1.253130287E-2
2.429770208E0,-8.318892680E-3,-3.672434390E-2,-2.445989475E-2
2.439825208E0,-1.248940267E-2,-5.979291350E-2,-3.383368999E-2
2.449879208E0,-2.356277220E-2,-9.359500557E-2,-1.187827345E-2
2.459934208E0,-3.060097434E-2,-1.206463352E-1,3.003775328E-2
2.469988208E0,-2.121487819E-2,-1.440597326E-1,8.188594878E-2
2.480043208E0,1.691519842E-2,-1.485841721E-1,1.208216399E-1
2.490098208E0,7.074972987E-2,-1.436343640E-1,1.247891784E-1
2.500152208E0,1.160857901E-1,-1.318789124E-1,9.362646937E-2
2.510207208E0,1.747227162E-1,-1.160418987E-1,4.322290421E-2
2.520262208E0,2.312555015E-1,-1.034866869E-1,-1.855359413E-3
2.530316208E0,2.817757726E-1,-9.032446891E-2,-3.885166720E-2
2.540371208E0,3.070965707E-1,-6.219109893E-2,-5.799153820E-2
2.550426208E0,3.092707694E-1,-2.110038884E-2,-6.494584680E-2
2.560480208E0,2.990500927E-1,3.956642002E-2,-6.282863766E-2
2.570535208E0,2.732109427E-1,7.967962325E-2,-6.616155058E-2
2.580590208E0,2.486174405E-1,8.047138155E-2,-7.787679136E-2
2.590644208E0,2.267030925E-1,2.499644831E-2,-1.012922078E-1
2.600699208E0,2.108026892E-1,-6.248199940E-2,-1.340309680E-1
2.610754208E0,2.001797408E-1,-1.517137289E-1,-1.686876863E-1
2.620808208E0,1.964819431E-1,-2.215298265E-1,-1.939685494E-1
2.630863208E0,1.970648170E-1,-2.859765589E-1,-2.128502876E-1
2.640918208E0,1.847943068E-1,-3.768766522E-1,-2.260427773E-1
2.650972208E0,1.575510949E-1,-4.461179078E-1,-2.423017472E-1
2.661027208E0,1.235819384E-1,-4.768388271E-1,-2.468312532E-1
2.671082208E0,8.825469017E-2,-4.680145979E-1,-2.512082756E-1
2.681136208E0,5.804699287E-2,-4.324190617E-1,-2.557854354E-1
2.691191208E0,4.662406817E-2,-3.771497309E-1,-2.649610341E-1
2.701246208E0,5.480183661E-2,-3.029316962E-1,-2.746134102E-1
2.711300208E0,8.244383335E-2,-2.291637361E-1,-2.935445309E-1
2.721355208E0,1.224700809E-1,-1.616206467E-1,-3.141584694E-1
2.731410208E0,1.654040962E-1,-1.026629359E-1,-3.297358751E-1
2.741464208E0,1.976384670E-1,-5.403415114E-2,-3.313955665E-1
2.751519208E0,2.128835171E-1,-3.761918843E-2,-3.174516559E-1
2.761574208E0,2.038961351E-1,-4.831045121E-2,-3.031366169E-1
2.771628208E0,1.918117702E-1,-7.092122734E-2,-2.896629572E-1
2.781683208E0,1.799612343E-1,-8.561255783E-2,-2.936832607E-1
2.791738208E0,1.620869339E-1,-8.386759460E-2,-3.152484596E-1
2.801792208E0,1.500409245E-1,-5.307266861E-2,-3.350969851E-1
2.811847208E0,1.297049522E-1,-5.040816031E-4,-3.528350890E-1
2.821902208E0,1.061453000E-1,5.547769368E-2,-3.656512797E-1
2.831956208E0,7.570815086E-2,1.030064374E-1,-3.737250268E-1
2.842011208E0,4.129079357E-2,1.310993284E-1,-3.742614090E-1
2.852066208E0,1.046646503E-3,1.573556513E-1,-3.710442185E-1
2.862120208E0,-3.853431717E-2,1.723348647E-1,-3.530431092E-1
2.872175208E0,-8.051287383E-2,1.829737127E-1,-3.272355497E-1
2.882229208E0,-1.254023165E-1,1.802056134E-1,-3.125495613E-1
2.892284208E0,-1.718819886E-1,1.587756425E-1,-3.070484400E-1
2.902339208E0,-2.097745091E-1,1.237441599E-1,-2.945856452E-1
2.912393208E0,-2.397901416E-1,7.449809462E-2,-2.914192379E-1
2.922448208E0,-2.659235001E-1,5.006732419E-2,-2.919228375E-1
2.932503208E0,-2.745068669E-1,3.569184989E-2,-2.906617820E-1
2.942557208E0,-2.844148874E-1,4.420437664E-2,-3.001663387E-1
2.952612208E0,-2.815441191E-1,9.076081961E-2,-3.062184155E-1
2.962667208E0,-2.750228345E-1,1.385073066E-1,-3.169245720E-1
2.972721208E0,-2.574133277E-1,1.899533570E-1,-3.272206783E-1
2.982776208E0,-2.343005389E-1,2.721635401E-1,-3.188287914E-1
2.992831208E0,-2.010890096E-1,3.596433699E-1,-3.013208508E-1
3.002885208E0,-1.719409823E-1,4.430370629E-1,-2.689858079E-1
3.012940208E0,-1.469176263E-1,4.872349203E-1,-2.095691413E-1
3.022995208E0,-1.231784746E-1,4.862096012E-1,-1.427706629E-1
3.033049208E0,-1.002145782E-1,4.468472600E-1,-8.764008433E-2
3.043104208E0,-8.657599986E-2,3.979074061E-1,-5.260194093E-2
3.053159208E0,-7.102873176E-2,3.753730953E-1,-2.265922166E-2
3.063213208E0,-5.972095206E-2,3.952746093E-1,5.715960637E-3
3.073268208E0,-4.306834564E-2,4.366077781E-1,2.209896967E-2
3.083323208E0,-2.682333067E-2,4.807480574E-1,3.351620585E-2
3.093377208E0,-1.787932031E-2,5.030526519E-1,3.919117153E-2
3.103432208E0,-6.509752944E-3,5.060686469E-1,5.478797853E-2
3.113487208E0,-3.886966268E-3,4.550341070E-1,8.701884747E-2
3.123541208E0,-2.760081738E-2,3.236222863E-1,1.067091972E-1
3.133596208E0,-5.542191118E-2,2.021455020E-1,1.100984812E-1
3.143651208E0,-6.938272715E-2,1.159493551E-1,1.097365543E-1
3.153705208E0,-7.319327444E-2,9.121783078E-2,9.373701364E-2
3.163760208E0,-6.133528799E-2,9.652977437E-2,7.390631735E-2
3.173815208E0,-4.959696904E-2,9.806846827E-2,5.018307641E-2
3.183869208E0,-3.551736847E-2,8.490499109E-2,1.639422029E-2
3.193924208E0,-1.915124618E-2,5.445408076E-2,-2.607651055E-2
3.203980333E0,1.263441741E-1,3.693803549E-1,-6.873475760E-2
3.214034333E0,4.369326234E-1,1.604555696E-1,-1.325717121E-1
3.224089333E0,7.690575719E-1,2.805031538E-1,-9.799989313E-2
3.234144333E0,5.667274594E-1,1.190849781E0,-2.322886884E-2
3.244198333E0,1.047678113E0,6.408087015E-1,2.274314873E-2
3.254253333E0,6.071295142E-1,7.817435265E-1,9.161897749E-2
3.264307333E0,4.279909730E-1,6.383759975E-1,-4.944653064E-2
3.274362333E0,3.005636632E-1,5.039379001E-1,-1.109912768E-1
3.284417333E0,2.647731602E-1,2.953396738E-1,-1.144121066E-1
3.294471333E0,2.958010137E-1,1.846157312E-1,-4.451230913E-2
3.304526333E0,3.622825444E-1,1.323389411E-1,2.565532923E-2
3.314581333E0,4.267101288E-1,1.096321344E-1,4.704914615E-2
3.324635333E0,4.941741228E-1,1.321142763E-1,3.308112919E-2
3.334690333E0,6.067014933E-1,2.132157832E-1,6.883882917E-3
3.344745333E0,7.387814522E-1,2.480486035E-1,8.386281878E-2
3.354799333E0,8.576081991E-1,3.150227964E-1,3.722326830E-2
3.364854333E0,9.632944465E-1,4.281096756E-1,6.524480414E-3
3.374909333E0,1.105858088E0,4.990583956E-1,-3.369383514E-2
3.384963333E0,1.235347986E0,5.700883865E-1,-9.159255773E-2
3.395018333E0,1.355913281E0,5.806142092E-1,-1.390914917E-1
3.405073333E0,1.461382747E0,5.492845178E-1,-1.507396251E-1
3.415127333E0,1.569610834E0,4.961588979E-1,-1.645298451E-1
3.425182333E0,1.704884529E0,4.338401258E-1,-1.834510714E-1
3.435237333E0,1.884491682E0,3.821607828E-1,-1.839654893E-1
3.445291333E0,2.078657389E0,3.798938990E-1,-1.876286715E-1
3.455346333E0,2.279598951E0,3.985685408E-1,-1.966095716E-1
3.465401333E0,2.472212315E0,4.831196368E-1,-2.191345990E-1
3.475455333E0,2.643008232E0,5.972695351E-1,-2.634310722E-1
3.485510333E0,2.795027971E0,6.882324815E-1,-3.045372367E-1
3.495565333E0,2.912023067E0,7.594719529E-1,-3.244445324E-1
3.505619333E0,2.978967667E0,8.043701649E-1,-3.531800508E-1
3.515674333E0,3.010115147E0,8.175585270E-1,-3.658326268E-1
3.525728333E0,2.993295431E0,7.972894907E-1,-3.558532298E-1
3.535783333E0,2.931967735E0,7.576570511E-1,-3.479182720E-1
3.545838333E0,2.816598892E0,6.987908483E-1,-3.247359693E-1
3.555893333E0,2.630637169E0,6.175840497E-1,-2.990860641E-1
3.565947333E0,2.503188848E0,5.730258822E-1,-2.607855499E-1
3.576002333E0,2.441825390E0,5.721985102E-1,-2.060842216E-1
3.586056333E0,2.409476280E0,5.690711737E-1,-1.424828768E-1
3.596111333E0,2.350088120E0,5.221284628E-1,-9.691249579E-2
3.606166333E0,2.209291458E0,4.696823359E-1,-6.353216618E-2
3.616220333E0,2.017822742E0,3.808284998E-1,-5.638686940E-2
3.626275333E0,1.822662473E0,3.077697456E-1,-5.571015924E-2
3.636330333E0,1.617374301E0,3.385726810E-1,-5.347013101E-2
3.646384333E0,1.418637514E0,3.976527750E-1,-3.874710947E-2
3.656439333E0,1.231164455E0,3.938537538E-1,3.006128222E-2
3.666494333E0,1.053406239E0,3.468580246E-1,5.563481897E-2
3.676548333E0,9.359169602E-1,3.063814640E-1,4.642327502E-2
3.686603333E0,9.064016938E-1,2.689781785E-1,1.799669303E-2
3.696658333E0,9.949440956E-1,3.498006463E-1,-2.507994138E-2
3.706712333E0,1.128109932E0,4.765854776E-1,-9.105283022E-2
3.716767333E0,1.285670996E0,5.825741291E-1,-1.506115347E-1
3.726822333E0,1.553865671E0,8.070927262E-1,-1.853538007E-1
3.736876333E0,2.016329288E0,1.318360448E0,-2.429415435E-1
3.746931333E0,4.907916188E-1,2.056000948E0,-3.242449164E-1
3.756986333E0,1.539799571E-1,1.085699201E-1,-3.585143685E-1
3.767040333E0,-9.053471684E-2,-3.480689824E-1,-4.548885524E-1
3.777095333E0,-1.345368624E-1,-4.030425847E-2,-4.183263481E-1
3.787150333E0,-2.495177090E-2,3.115374148E-1,-3.389841318E-1
3.797204333E0,7.749132812E-2,2.563823164E-1,-4.666194022E-1
3.807259333E0,8.037073910E-2,1.841555238E-1,-5.659867525E-1
3.817313333E0,1.654074527E-2,1.668400466E-1,-6.520795226E-1
3.827368333E0,-2.030009218E-2,1.881506592E-1,-7.757801414E-1
3.837423333E0,-1.300302446E-1,3.225614727E-1,-9.614569545E-1
3.847477333E0,-3.816041648E-1,-2.001065016E-1,-1.083334327E0
3.857532333E0,-4.868032336E-1,-4.396021739E-2,-1.137807369E0
