X,Y,Z
-87.76554870605469,-44.396209716796875,-249.3527374267578
-87.24444580078125,-43.36358642578125,-247.9417266845703
-87.46925354003906,-42.231903076171875,-246.6363525390625
-87.42573547363281,-40.963226318359375,-245.32579040527344
-87.63761901855469,-39.95794677734375,-243.79107666015625
-87.97230529785156,-38.69281005859375,-242.70191955566406
-88.09490966796875,-37.55650329589844,-242.1721649169922
-87.95855712890625,-36.59796142578125,-241.07846069335938
-87.9224853515625,-35.4012451171875,-240.24241638183594
-87.73908996582031,-34.20458984375,-239.3216552734375
-87.70126342773438,-33.25019836425781,-239.41961669921875
-88.000244140625,-32.474090576171875,-238.60165405273438
-88.23422241210938,-31.537551879882812,-238.13003540039062
-88.544677734375,-30.721542358398438,-236.87808227539062
-88.15237426757812,-29.851806640625,-236.85696411132812
-88.34747314453125,-29.001296997070312,-236.3727264404297
-88.69808959960938,-28.311370849609375,-236.33352661132812
-88.98956298828125,-28.047454833984375,-235.3477783203125
-89.75196838378906,-27.806716918945312,-235.05662536621094
-90.04225158691406,-27.375930786132812,-234.9114532470703
-90.68792724609375,-26.6795654296875,-234.5750732421875
-91.2945556640625,-27.314178466796875,-233.67196655273438
-91.94000244140625,-27.112533569335938,-232.925537109375
-92.14926147460938,-27.580276489257812,-233.18544006347656
-92.51617431640625,-28.126617431640625,-233.1824493408203
-92.69175720214844,-28.740234375,-233.37779235839844
-92.72430419921875,-29.621673583984375,-233.9868927001953
-93.55093383789062,-30.20404052734375,-233.52703857421875
-93.88833618164062,-31.336563110351562,-234.21450805664062
-93.5216064453125,-32.229156494140625,-234.85914611816406
-93.6876220703125,-33.24951171875,-235.28842163085938
-93.80915832519531,-34.092315673828125,-235.0724334716797
-93.60939025878906,-34.963897705078125,-235.6385040283203
-93.617431640625,-36.424468994140625,-236.47967529296875
-93.80513000488281,-37.384002685546875,-236.95944213867188
-93.49244689941406,-38.21784973144531,-237.64767456054688
-93.462890625,-38.99798583984375,-238.37152099609375
-93.48724365234375,-40.06974792480469,-238.78175354003906
-92.89189147949219,-41.064178466796875,-239.84202575683594
-93.26890563964844,-41.7738037109375,-240.79307556152344
-92.25151062011719,-42.700164794921875,-241.80406188964844
-92.12240600585938,-43.72105407714844,-242.1544647216797
-91.77127075195312,-44.104156494140625,-243.09170532226562
-91.00096130371094,-44.980133056640625,-244.19981384277344
-90.74935913085938,-45.2825927734375,-245.41429138183594
-89.76774597167969,-45.88970947265625,-246.47421264648438
-89.34605407714844,-46.08592224121094,-247.69224548339844
-88.41368103027344,-46.51490783691406,-248.99847412109375
-87.50628662109375,-46.65202331542969,-250.05015563964844
-86.87966918945312,-47.01564025878906,-251.59475708007812
-85.74534606933594,-47.24626159667969,-252.98306274414062
-84.96418762207031,-47.25727844238281,-254.14915466308594
-83.86349487304688,-47.0048828125,-254.912353515625
-82.79727172851562,-46.862762451171875,-255.8387908935547
-81.9537353515625,-46.40570068359375,-257.1968994140625
-80.94252014160156,-46.01780700683594,-258.26885986328125
-79.86322021484375,-45.23933410644531,-259.33953857421875
-78.76966857910156,-44.71662902832031,-259.887939453125
-78.034423828125,-43.64768981933594,-260.6516418457031
-76.72550964355469,-42.699920654296875,-261.3014831542969
-75.62541198730469,-41.49366760253906,-261.79779052734375
-74.76997375488281,-40.08393859863281,-262.01837158203125
-73.66024780273438,-38.895111083984375,-262.046875
-72.73649597167969,-36.83052062988281,-262.14825439453125
-72.08724975585938,-35.451202392578125,-261.3663330078125
-71.03337097167969,-33.798126220703125,-260.84674072265625
-70.70030212402344,-32.31005859375,-260.4537353515625
-70.11708068847656,-30.753372192382812,-259.9674377441406
-69.54975891113281,-28.773818969726562,-259.874267578125
-69.14186096191406,-27.334335327148438,-260.21209716796875
-68.81802368164062,-26.069854736328125,-259.9119873046875
-68.23631286621094,-24.237350463867188,-259.38348388671875
-68.3016357421875,-22.646636962890625,-259.7230224609375
-67.78057861328125,-21.427902221679688,-259.4034423828125
-67.51063537597656,-19.906326293945312,-259.5899658203125
-67.45466613769531,-18.923309326171875,-260.29022216796875
-67.357177734375,-17.6793212890625,-260.1070251464844
-67.09915161132812,-16.658599853515625,-259.9338073730469
-67.28184509277344,-15.76214599609375,-259.3280029296875
-67.01971435546875,-14.6243896484375,-259.29229736328125
-67.666259765625,-13.698272705078125,-258.22357177734375
-67.64413452148438,-12.735519409179688,-257.61871337890625
-67.60450744628906,-11.975921630859375,-258.04345703125
-67.9591064453125,-10.99462890625,-257.02484130859375
-68.15690612792969,-9.871368408203125,-256.2073974609375
-68.84413146972656,-9.0867919921875,-255.48110961914062
-69.28895568847656,-8.636978149414062,-254.9893035888672
-69.60676574707031,-7.8772125244140625,-254.3872528076172
-69.6107177734375,-7.04058837890625,-253.71279907226562
-70.18386840820312,-6.627166748046875,-253.11671447753906
-70.21609497070312,-6.336822509765625,-252.96141052246094
-70.42039489746094,-5.59808349609375,-252.76974487304688
-70.44349670410156,-5.545623779296875,-252.84500122070312
-70.45806884765625,-5.0926361083984375,-252.9799041748047
-70.62371826171875,-4.4929962158203125,-252.56051635742188
-70.66883850097656,-4.2891082763671875,-253.1778564453125
-70.67340087890625,-4.384613037109375,-253.04730224609375
-70.41990661621094,-3.643280029296875,-253.4185333251953
-70.83038330078125,-3.48358154296875,-253.27716064453125
-70.62576293945312,-3.359344482421875,-253.19662475585938
-70.80599975585938,-3.0460357666015625,-253.72677612304688
-70.66806030273438,-2.953033447265625,-253.21617126464844
-70.88327026367188,-2.560638427734375,-253.26943969726562
-71.09730529785156,-2.4000091552734375,-253.6127166748047
-70.7645263671875,-2.110076904296875,-253.28196716308594
-70.7843017578125,-2.2237091064453125,-252.8470916748047
-71.2406005859375,-2.066986083984375,-252.6578369140625
-70.92109680175781,-2.1629180908203125,-251.92176818847656
-71.035400390625,-2.2169189453125,-252.8343963623047
-71.10733032226562,-1.9933013916015625,-252.869140625
-70.81346130371094,-2.4098052978515625,-252.35243225097656
-70.36026000976562,-2.673553466796875,-252.5312957763672
-70.74765014648438,-2.9578704833984375,-252.59109497070312
-70.43045043945312,-2.9853363037109375,-253.31826782226562
-70.30270385742188,-3.868438720703125,-252.8796844482422
-70.37651062011719,-4.037261962890625,-253.61509704589844
-69.88168334960938,-4.3372802734375,-253.77096557617188
-69.59967041015625,-5.19964599609375,-253.83456420898438
-69.56051635742188,-5.5746307373046875,-254.001220703125
-69.304931640625,-6.35662841796875,-254.21438598632812
-69.12814331054688,-7.04168701171875,-254.50326538085938
-68.88934326171875,-7.8758392333984375,-255.263427734375
-68.92250061035156,-8.373184204101562,-255.1540069580078
-68.48924255371094,-9.551589965820312,-255.45086669921875
-68.59507751464844,-10.228713989257812,-255.60780334472656
-68.46939086914062,-10.939483642578125,-255.61318969726562
-68.30892944335938,-12.203094482421875,-255.58389282226562
-68.52104187011719,-13.346054077148438,-255.2528533935547
-68.59510803222656,-14.589599609375,-255.14675903320312
-68.762939453125,-15.898269653320312,-255.16188049316406
-69.21505737304688,-17.0174560546875,-255.3101806640625
-69.41587829589844,-18.845901489257812,-255.21340942382812
-69.86616516113281,-20.459152221679688,-254.83132934570312
-70.28802490234375,-21.528656005859375,-255.16502380371094
-70.67015075683594,-23.382827758789062,-254.8776092529297
-71.002197265625,-24.700393676757812,-254.5325164794922
-71.335693359375,-25.97357177734375,-254.9525604248047
-71.73979187011719,-27.437362670898438,-255.15618896484375
-72.3914794921875,-28.52886962890625,-255.8141632080078
-72.20974731445312,-30.169464111328125,-256.3782958984375
-72.69696044921875,-31.39892578125,-256.9619140625
-73.08802795410156,-32.21946716308594,-257.5556640625
-73.69497680664062,-33.76667785644531,-258.83428955078125
-73.95066833496094,-34.77003479003906,-258.715087890625
-74.02236938476562,-35.58343505859375,-260.16082763671875
-74.58935546875,-36.41999816894531,-260.7955017089844
-75.08021545410156,-37.41259765625,-261.8153381347656
-75.26933288574219,-38.289031982421875,-262.5009460449219
-75.82350158691406,-38.97943115234375,-262.8902587890625
-75.75485229492188,-39.69659423828125,-263.6677551269531
-76.24302673339844,-39.966339111328125,-264.62518310546875
-76.54597473144531,-40.7847900390625,-265.36407470703125
-76.68997192382812,-41.10382080078125,-265.6616516113281
-76.98973083496094,-41.5535888671875,-266.36395263671875
-77.3338623046875,-41.95823669433594,-266.9187927246094
-77.62385559082031,-42.379364013671875,-267.42962646484375
-77.70161437988281,-42.78907775878906,-267.780029296875
-78.10638427734375,-42.61109924316406,-268.2750244140625
-78.19442749023438,-43.43487548828125,-268.23272705078125
-78.32815551757812,-43.19828796386719,-268.2442626953125
-78.31529235839844,-43.63063049316406,-269.25286865234375
-78.71357727050781,-44.1474609375,-269.04010009765625
-78.723388671875,-43.738677978515625,-268.8465881347656
-78.71278381347656,-44.013946533203125,-268.73565673828125
-78.890380859375,-43.82283020019531,-268.7532958984375
-78.97296142578125,-43.6751708984375,-268.448486328125
-79.15008544921875,-43.70387268066406,-268.7537841796875
-78.82106018066406,-43.57975769042969,-268.2476806640625
-78.50735473632812,-43.27388000488281,-268.3734130859375
-78.53376770019531,-43.08721923828125,-268.1387023925781
-78.12164306640625,-42.54530334472656,-267.959716796875
-78.08329772949219,-42.41584777832031,-267.332763671875
-78.30619812011719,-41.95135498046875,-266.1597900390625
-78.20054626464844,-41.45072937011719,-266.94677734375
-77.57850646972656,-41.20074462890625,-266.839111328125
-77.36189270019531,-40.91578674316406,-265.85003662109375
-77.43276977539062,-40.13044738769531,-265.70599365234375
-76.8748779296875,-39.42347717285156,-264.73980712890625
-76.95118713378906,-38.91505432128906,-264.1461181640625
-76.48710632324219,-38.1439208984375,-263.59857177734375
-76.11866760253906,-37.07991027832031,-263.35308837890625
-75.87744140625,-36.07794189453125,-261.80859375
-75.40278625488281,-34.71165466308594,-261.4967041015625
-75.3292236328125,-33.324188232421875,-260.0900573730469
-75.17170715332031,-32.496002197265625,-258.9533386230469
-74.63687133789062,-31.130203247070312,-258.749267578125
-74.89729309082031,-30.24456787109375,-257.7239990234375
-74.4210205078125,-29.067108154296875,-257.1258239746094
-74.13247680664062,-27.700515747070312,-256.95147705078125
-73.88008117675781,-26.890289306640625,-256.2428894042969
-73.62713623046875,-25.8966064453125,-256.4342041015625
-73.40475463867188,-24.99432373046875,-256.6316833496094
-73.35908508300781,-24.017013549804688,-257.5970458984375
-72.68165588378906,-23.246124267578125,-257.0665283203125
-72.17259216308594,-22.191024780273438,-257.4469909667969
-71.94737243652344,-21.889251708984375,-258.32440185546875
-71.45344543457031,-20.661972045898438,-258.3017578125
-71.00419616699219,-19.626174926757812,-259.4658203125
-71.056640625,-19.136184692382812,-259.27777099609375
-71.07568359375,-18.136322021484375,-259.7083740234375
-70.68670654296875,-17.049514770507812,-259.5771484375
-70.8001708984375,-16.043655395507812,-259.43084716796875
-70.55082702636719,-14.929046630859375,-258.8318786621094
-70.8402099609375,-13.940475463867188,-258.22662353515625
-70.91140747070312,-13.203659057617188,-258.46685791015625
-71.49464416503906,-12.239486694335938,-257.19012451171875
-71.7718505859375,-10.70751953125,-256.5811767578125
-71.92166137695312,-10.156829833984375,-256.2882995605469
-72.44595336914062,-8.815536499023438,-256.05181884765625
-72.3861083984375,-7.8668975830078125,-255.2624969482422
-73.15167236328125,-6.9676361083984375,-254.88165283203125
-73.46568298339844,-6.31634521484375,-254.59304809570312
-73.70234680175781,-5.4638824462890625,-254.15638732910156
-74.2657470703125,-4.5554351806640625,-253.9416046142578
-74.43736267089844,-3.7884674072265625,-254.24905395507812
-74.29029846191406,-3.1437835693359375,-254.36651611328125
-74.65452575683594,-2.951995849609375,-254.479248046875
-74.80810546875,-2.3292083740234375,-254.4041748046875
-74.33392333984375,-2.0097503662109375,-254.7900848388672
-74.81277465820312,-1.71258544921875,-254.52752685546875
-74.79916381835938,-1.5180816650390625,-254.54473876953125
-74.71432495117188,-1.4952850341796875,-254.8678741455078
-74.86796569824219,-1.151702880859375,-254.31565856933594
-74.47276306152344,-1.042266845703125,-254.19046020507812
-74.63240051269531,-0.880279541015625,-254.71182250976562
-74.7515869140625,-1.083892822265625,-254.62522888183594
-74.53477478027344,-1.7668304443359375,-254.90692138671875
-74.23481750488281,-1.895660400390625,-255.52879333496094
-74.31011962890625,-1.5143890380859375,-255.70201110839844
-74.27223205566406,-2.092742919921875,-256.29583740234375
-74.13700866699219,-2.3179931640625,-256.0848388671875
-73.86534118652344,-2.6327056884765625,-256.47796630859375
-73.63478088378906,-2.8591461181640625,-256.3646545410156
-73.55479431152344,-3.4565582275390625,-256.9692077636719
-73.37466430664062,-4.181640625,-257.325927734375
-72.81851196289062,-4.4066314697265625,-258.31854248046875
-72.6270751953125,-4.9893646240234375,-258.11627197265625
-72.9013671875,-5.8879852294921875,-258.47332763671875
-72.8179931640625,-6.542938232421875,-258.625732421875
-72.15780639648438,-7.489349365234375,-258.67523193359375
-72.14324951171875,-8.5255126953125,-259.1151428222656
-72.23728942871094,-9.530303955078125,-258.3589172363281
-72.17521667480469,-11.07366943359375,-258.4571228027344
-72.55979919433594,-12.180908203125,-258.6669921875
-72.53074645996094,-13.560623168945312,-257.8638610839844
-72.19851684570312,-14.456512451171875,-257.8993835449219
-72.39208984375,-16.284393310546875,-257.951904296875
-72.61195373535156,-17.449111938476562,-257.9017333984375
-72.37081909179688,-18.8377685546875,-257.9222412109375
-72.77203369140625,-20.155044555664062,-258.55133056640625
-72.95974731445312,-21.624038696289062,-258.8182373046875
-72.89083862304688,-22.833053588867188,-259.68182373046875
-72.83770751953125,-24.593521118164062,-260.3304138183594
-72.93244934082031,-25.79559326171875,-260.4826965332031
-73.35195922851562,-27.123367309570312,-261.4215087890625
-73.60984802246094,-29.320266723632812,-261.902587890625
-73.98069763183594,-30.510406494140625,-263.48895263671875
-74.2552490234375,-31.919952392578125,-263.9518737792969
-74.75697326660156,-33.03004455566406,-264.814453125
-74.70382690429688,-34.51255798339844,-265.8989562988281
-75.32810974121094,-35.69758605957031,-267.1138000488281
-75.85333251953125,-36.675811767578125,-267.28582763671875
-76.17149353027344,-38.05824279785156,-267.8824768066406
-77.21708679199219,-39.07048034667969,-268.3851623535156
-77.42488098144531,-39.599212646484375,-268.11962890625
-77.83380126953125,-40.51667785644531,-268.623779296875
-78.75204467773438,-41.761749267578125,-268.44683837890625
-79.09007263183594,-42.24653625488281,-268.91485595703125
-80.05717468261719,-43.11376953125,-269.0705871582031
-80.18351745605469,-43.67887878417969,-269.7393798828125
-80.93545532226562,-44.41539001464844,-268.96380615234375
-81.23066711425781,-44.917572021484375,-268.89361572265625
-82.02998352050781,-45.493988037109375,-268.9447021484375
-82.44091796875,-46.32450866699219,-268.4561767578125
-83.10038757324219,-46.3843994140625,-268.7414245605469
-83.1702880859375,-46.83831787109375,-268.7069091796875
-83.30851745605469,-47.23680114746094,-268.7276611328125
-83.6968994140625,-47.41546630859375,-267.8636779785156
-83.68806457519531,-47.710113525390625,-268.14398193359375
-83.40412902832031,-47.59474182128906,-268.1408996582031
-83.77827453613281,-47.74470520019531,-267.6917724609375
-83.53985595703125,-47.230926513671875,-268.07806396484375
-83.52584838867188,-47.28749084472656,-267.7938232421875
-83.08815002441406,-47.300933837890625,-267.4773864746094
-82.79000854492188,-46.564910888671875,-267.1519775390625
-82.50712585449219,-46.45787048339844,-266.79400634765625
-82.25704956054688,-45.82527160644531,-267.0107421875
-81.86085510253906,-45.43060302734375,-266.5690002441406
-81.08296203613281,-44.52789306640625,-265.46893310546875
-80.59298706054688,-43.3577880859375,-265.8760986328125
-80.059326171875,-42.53849792480469,-265.4400939941406
-79.57234191894531,-41.6312255859375,-265.54888916015625
-78.61224365234375,-40.256317138671875,-265.09991455078125
-78.06059265136719,-39.14593505859375,-264.9263000488281
-77.3302001953125,-38.40773010253906,-264.309814453125
-76.49444580078125,-36.81806945800781,-263.8400573730469
-76.20318603515625,-35.77557373046875,-262.97320556640625
-75.39202880859375,-34.63554382324219,-262.22332763671875
-75.0477294921875,-33.26324462890625,-261.34552001953125
-74.72061157226562,-31.5360107421875,-261.09088134765625
-74.35189819335938,-30.676834106445312,-261.0113525390625
-73.92210388183594,-28.930877685546875,-260.36639404296875
-73.97230529785156,-28.234954833984375,-259.882568359375
-73.65788269042969,-26.987396240234375,-259.8189697265625
-73.33006286621094,-25.553054809570312,-260.1140441894531
-72.73820495605469,-24.520858764648438,-260.44189453125
-72.41455078125,-23.539794921875,-260.5830078125
-72.35798645019531,-22.374603271484375,-260.90313720703125
-72.41201782226562,-21.467803955078125,-260.65338134765625
-71.5076904296875,-20.26568603515625,-261.78448486328125
-71.44062805175781,-19.046524047851562,-262.0908203125
-71.41046142578125,-17.783538818359375,-261.985595703125
-71.08699035644531,-16.592361450195312,-261.72119140625
-71.38641357421875,-15.257095336914062,-261.79736328125
-71.27015686035156,-14.052322387695312,-261.65625
-71.41378784179688,-12.598098754882812,-261.201904296875
-71.76954650878906,-11.234130859375,-260.82843017578125
-71.911865234375,-9.8048095703125,-260.5050048828125
-72.0670166015625,-8.44573974609375,-260.5213928222656
-72.32864379882812,-7.030242919921875,-260.0609130859375
-72.91407775878906,-5.843231201171875,-259.67572021484375
-72.94805908203125,-4.408721923828125,-259.7174377441406
-73.32989501953125,-3.0269012451171875,-259.3356628417969
-73.72390747070312,-2.296051025390625,-259.6209716796875
-73.96492004394531,-1.2406005859375,-259.66937255859375
-74.51231384277344,-0.0667266845703125,-259.818359375
-74.28265380859375,0.9879913330078125,-259.8387451171875
-74.7537841796875,1.3895721435546875,-259.7726745605469
-75.01084899902344,2.3861236572265625,-259.7637939453125
-75.37619018554688,3.3016815185546875,-259.97967529296875
-75.60311889648438,3.85980224609375,-260.09454345703125
-75.94993591308594,4.3139190673828125,-259.7217712402344
-75.91989135742188,5.0553741455078125,-259.697265625
-76.5576171875,5.2194061279296875,-259.6684265136719
-76.54618835449219,5.488555908203125,-259.59375
-76.37680053710938,5.683746337890625,-259.24566650390625
-76.17947387695312,6.21270751953125,-259.189208984375
-76.83906555175781,5.724853515625,-259.06549072265625
-76.75437927246094,6.0523681640625,-258.72882080078125
-76.57450866699219,6.0650787353515625,-258.8786926269531
-76.76715087890625,5.84954833984375,-258.6806640625
-76.22348022460938,5.84527587890625,-258.99383544921875
-76.30583190917969,5.3982696533203125,-258.8164367675781
-75.95941162109375,4.9730377197265625,-259.35009765625
-75.56365966796875,4.7711639404296875,-259.4825439453125
-75.39111328125,4.38427734375,-259.65350341796875
-75.22181701660156,3.7861785888671875,-259.3643798828125
-74.6556396484375,2.8600616455078125,-259.2591552734375
-74.36209106445312,2.2779693603515625,-259.5828857421875
-73.77638244628906,1.0909881591796875,-259.1790771484375
-73.41816711425781,0.385833740234375,-258.711181640625
-73.57264709472656,-0.7550048828125,-259.4831848144531
-73.16964721679688,-1.65399169921875,-258.7044372558594
-72.64944458007812,-2.6047210693359375,-258.50274658203125
-72.30813598632812,-4.1705780029296875,-258.67864990234375
-71.82206726074219,-5.6415557861328125,-257.77105712890625
-72.22404479980469,-7.3480987548828125,-257.58148193359375
-71.38539123535156,-8.632125854492188,-257.2550354003906
-71.38491821289062,-10.248092651367188,-256.7654724121094
-71.74005126953125,-12.291366577148438,-256.74310302734375
-71.12055969238281,-13.88995361328125,-256.718017578125
-71.26193237304688,-15.58447265625,-256.27935791015625
-71.58503723144531,-17.41693115234375,-256.2256774902344
-71.56791687011719,-19.1207275390625,-256.2170715332031
-71.48207092285156,-21.12579345703125,-257.0960693359375
-72.04881286621094,-22.836837768554688,-257.3023376464844
-72.21168518066406,-24.996505737304688,-257.2252197265625
-72.43490600585938,-26.834701538085938,-257.9107666015625
-72.68910217285156,-28.502655029296875,-258.12603759765625
-73.15135192871094,-30.33099365234375,-258.82843017578125
-73.35745239257812,-32.331817626953125,-258.82867431640625
-74.13577270507812,-33.98846435546875,-259.42071533203125
-74.34330749511719,-35.52734375,-259.64007568359375
-74.91961669921875,-36.98847961425781,-260.80780029296875
-75.57647705078125,-38.01567077636719,-261.91998291015625
-76.34104919433594,-39.59068298339844,-262.3428955078125
-76.12994384765625,-41.10194396972656,-262.8544921875
-77.05914306640625,-41.92652893066406,-263.57171630859375
-77.40531921386719,-42.7601318359375,-264.2961120605469
-77.72196960449219,-44.08082580566406,-265.008056640625
-78.66535949707031,-45.15625,-265.3592529296875
-78.35264587402344,-45.49250793457031,-265.9161376953125
-79.06349182128906,-46.346099853515625,-266.52581787109375
-79.82525634765625,-47.22425842285156,-266.8062744140625
-79.98764038085938,-47.847625732421875,-267.8834533691406
-80.09919738769531,-48.31047058105469,-267.3723449707031
-80.87474060058594,-48.83268737792969,-267.6661071777344
-81.11372375488281,-49.14320373535156,-268.07281494140625
