"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.420026875E0,-7.805518341E0,-8.553363190E0,8.853938141E0
9.430077875E0,-7.767946472E0,-8.571774902E0,8.361312561E0
9.440128875E0,-7.809859314E0,-8.508456573E0,7.985294495E0
9.450179875E0,-7.955057373E0,-8.393645325E0,7.630831604E0
9.460230875E0,-8.159532166E0,-8.227191467E0,7.174430695E0
9.470282875E0,-8.390501862E0,-8.066725159E0,6.700067139E0
9.480333875E0,-8.593330078E0,-7.907755737E0,6.281537476E0
9.490384875E0,-8.816515961E0,-7.802374878E0,5.821843414E0
9.500435875E0,-9.028175812E0,-7.742798767E0,5.377567291E0
9.510486875E0,-9.082812195E0,-7.716004486E0,4.970563660E0
9.520538875E0,-8.889114990E0,-7.673792267E0,4.627327423E0
9.530589875E0,-8.500972137E0,-7.645351410E0,4.292623444E0
9.540640875E0,-7.956105194E0,-7.571255493E0,3.907923431E0
9.550691875E0,-7.348069611E0,-7.428452454E0,3.513194275E0
9.560742875E0,-6.800508270E0,-7.228019257E0,3.149600372E0
9.570793875E0,-6.526428223E0,-6.973249054E0,2.830464020E0
9.580845875E0,-6.484216003E0,-6.616690521E0,2.537223816E0
9.590896875E0,-6.541846161E0,-6.308481445E0,2.299967194E0
9.600947875E0,-6.590644684E0,-6.081403656E0,2.194885712E0
9.610998875E0,-6.800957336E0,-5.872438202E0,2.225721588E0
9.621049875E0,-7.276219025E0,-5.674998779E0,2.333497467E0
9.631101875E0,-7.750283203E0,-5.483846283E0,2.308499451E0
9.641152875E0,-7.864944763E0,-5.250930634E0,2.107317810E0
9.651203875E0,-7.683522034E0,-5.084027710E0,1.973795471E0
9.661254875E0,-7.302713928E0,-4.968468018E0,1.919608154E0
9.671305875E0,-6.868916016E0,-4.901706848E0,1.933229828E0
9.681357875E0,-6.414161682E0,-4.776417389E0,1.927841034E0
9.691408875E0,-5.929768982E0,-4.593048706E0,1.805395660E0
9.701459875E0,-5.617069244E0,-4.409979401E0,1.756896515E0
9.711510875E0,-5.579946442E0,-4.166136475E0,1.768422546E0
9.721561875E0,-5.674699402E0,-3.899690552E0,1.823807373E0
9.731612875E0,-5.754483490E0,-3.720064087E0,2.035616913E0
9.741664875E0,-5.909710693E0,-3.645818481E0,2.412383423E0
9.751715875E0,-6.156248016E0,-3.603007507E0,2.742596741E0
9.761766875E0,-6.314019928E0,-3.705544281E0,2.995870056E0
9.771817875E0,-6.392007751E0,-3.863765259E0,3.224594421E0
9.781868875E0,-6.393055573E0,-3.995641022E0,3.330424347E0
9.791920875E0,-6.362668762E0,-4.137695618E0,3.397634583E0
9.801971875E0,-6.288423157E0,-4.145479431E0,3.417842560E0
9.812022875E0,-6.261329498E0,-3.896098022E0,3.376229095E0
9.822073875E0,-6.349196777E0,-3.545527039E0,3.451672211E0
9.832124875E0,-6.556665344E0,-3.379372559E0,3.826193390E0
9.842175875E0,-6.675667877E0,-3.264411621E0,4.343667297E0
9.852227875E0,-6.566095734E0,-3.111878815E0,4.835394745E0
9.862278875E0,-6.243666229E0,-2.942431183E0,5.244344330E0
9.872329875E0,-5.861061859E0,-2.825075226E0,5.606291656E0
9.882380875E0,-5.438490601E0,-2.878963165E0,5.893244934E0
9.892431875E0,-5.038971405E0,-3.028352509E0,5.958060150E0
9.902483875E0,-4.765490112E0,-3.133134613E0,5.769751740E0
9.912534875E0,-4.855003967E0,-3.135379944E0,5.406457214E0
9.922585875E0,-5.292993164E0,-3.198249207E0,5.054988098E0
9.932636875E0,-5.852230225E0,-3.269501038E0,4.793182526E0
9.942687875E0,-6.187233582E0,-3.178939362E0,4.576732635E0
9.952738875E0,-6.502927094E0,-2.956352234E0,4.617447968E0
9.962790875E0,-6.728358307E0,-2.751727753E0,4.986131287E0
9.972841875E0,-6.759643250E0,-2.709665222E0,5.620063019E0
9.982892875E0,-6.575376434E0,-2.777773590E0,6.305936737E0
9.992943875E0,-6.204298096E0,-2.826123047E0,6.795119476E0
1.000299487E1,-5.730533295E0,-2.813848572E0,7.012168121E0
1.001304687E1,-5.276677094E0,-2.871778107E0,7.117399292E0
1.002309787E1,-4.831053772E0,-3.032094727E0,7.198530579E0
1.003314887E1,-4.420457611E0,-3.260968781E0,7.272626495E0
1.004319987E1,-4.057312775E0,-3.359314270E0,7.357949066E0
1.005325087E1,-3.779340820E0,-3.370690613E0,7.433841248E0
1.006330287E1,-3.651057587E0,-3.309467926E0,7.540120239E0
1.007335387E1,-3.715573425E0,-3.234623566E0,7.648345184E0
1.008340487E1,-3.928430786E0,-3.205134888E0,7.736511841E0
1.009345587E1,-4.226161652E0,-3.140319672E0,7.735314331E0
1.010350687E1,-4.680017853E0,-3.030448151E0,7.692054291E0
1.011355787E1,-5.144651642E0,-2.967129822E0,7.629933472E0
1.012360987E1,-5.586832123E0,-2.972817993E0,7.642207947E0
1.013366087E1,-5.919590149E0,-3.013084259E0,7.671996002E0
1.014371188E1,-6.267317047E0,-3.002156982E0,7.757468262E0
1.015376287E1,-6.743626556E0,-2.776127014E0,7.842790833E0
1.016381387E1,-7.322472839E0,-2.533930664E0,7.866890717E0
1.017386588E1,-8.006550293E0,-2.439776459E0,7.950417023E0
1.018391687E1,-8.924591217E0,-2.248623962E0,8.101303253E0
1.019396787E1,-1.004815475E1,-1.797611847E0,8.106392670E0
1.020401887E1,-1.110660370E1,-1.212029572E0,8.081843719E0
1.021406987E1,-1.195563812E1,-6.715036011E-1,8.244555359E0
1.022412087E1,-1.259585678E1,-2.329156494E-1,8.552614746E0
1.023417287E1,-1.304746765E1,2.333647156E-1,8.848998413E0
1.024422387E1,-1.338501572E1,7.881111145E-1,9.112151184E0
1.025427487E1,-1.370310425E1,1.419348450E0,9.298363953E0
1.026432587E1,-1.396535889E1,1.943258972E0,9.395212555E0
1.027437687E1,-1.416983368E1,2.255359955E0,9.070537720E0
1.028442912E1,-1.455707840E1,1.980232086E0,8.970545654E0
1.029448012E1,-1.470811432E1,1.282383270E0,8.503067780E0
1.030453112E1,-1.447430054E1,7.640112305E-1,7.531438293E0
1.031458213E1,-1.384156631E1,3.797602844E-1,6.253395996E0
1.032463312E1,-1.310060715E1,-3.861968994E-2,5.055886230E0
1.033468412E1,-1.249885849E1,-4.584965515E-1,4.079915771E0
1.034473613E1,-1.218032089E1,-7.939489746E-1,3.213966522E0
1.035478712E1,-1.201102295E1,-1.079255676E0,2.462379456E0
1.036483812E1,-1.187720123E1,-1.286873932E0,1.888622589E0
1.037488912E1,-1.166464325E1,-1.476379852E0,1.420096893E0
1.038494012E1,-1.129685806E1,-1.689386902E0,1.092577972E0
1.039499212E1,-1.088940536E1,-1.825154572E0,1.021026764E0
1.040504312E1,-1.057281372E1,-1.960173798E0,1.006207581E0
1.041509412E1,-1.047491730E1,-2.233655090E0,9.898915100E-1
1.042514512E1,-1.062131287E1,-2.637066193E0,9.728269958E-1
1.043519612E1,-1.091590027E1,-3.031046906E0,8.018824768E-1
1.044524812E1,-1.124671234E1,-3.520828400E0,5.724096680E-1
1.045529912E1,-1.155746613E1,-4.186943207E0,4.204756165E-1
1.046535012E1,-1.175730057E1,-4.825664978E0,3.344046021E-1
1.047540112E1,-1.200997513E1,-5.275329895E0,1.686991882E-1
1.048545212E1,-1.233734436E1,-5.557343445E0,-1.004411316E-1
1.049550312E1,-1.279135025E1,-5.716911621E0,-2.761756897E-1
1.050555512E1,-1.345641724E1,-5.865552521E0,-2.930905151E-1
1.051560612E1,-1.413540527E1,-6.125262451E0,-2.270777893E-1
1.052565712E1,-1.457563980E1,-6.412515106E0,-1.245410156E-1
1.053570812E1,-1.462309113E1,-6.589447174E0,-3.173400879E-2
1.054575912E1,-1.430215851E1,-6.676116943E0,1.407073975E-1
1.055581112E1,-1.381237701E1,-6.556216278E0,5.285508728E-1
1.056586212E1,-1.335328171E1,-6.170019379E0,1.088087311E0
1.057591312E1,-1.301633240E1,-5.716462555E0,1.674717407E0
1.058596412E1,-1.280482224E1,-5.441484375E0,2.084415436E0
1.059601512E1,-1.256921219E1,-5.245841217E0,2.293530579E0
1.060606612E1,-1.226190125E1,-5.061724091E0,2.169588318E0
1.061611812E1,-1.202419556E1,-4.853806458E0,1.811383209E0
1.062616912E1,-1.179502213E1,-4.560416565E0,1.383123779E0
1.063622012E1,-1.153186935E1,-4.198020172E0,1.105301514E0
1.064627112E1,-1.117471207E1,-3.811823273E0,1.091530151E0
1.065632212E1,-1.068972061E1,-3.620670776E0,1.093027039E0
1.066637412E1,-1.005099884E1,-3.646566925E0,9.906399536E-1
1.067642512E1,-9.306297455E0,-3.762425995E0,7.973918152E-1
1.068647612E1,-8.525521088E0,-3.864663391E0,4.090992737E-1
1.069652712E1,-7.800279236E0,-3.829785919E0,-1.324745178E-1
1.070657812E1,-7.100035400E0,-3.717519379E0,-6.993457031E-1
1.071662912E1,-6.566993866E0,-3.507206726E0,-1.129401398E0
1.072668112E1,-6.180347900E0,-3.211421814E0,-1.440903625E0
1.073673212E1,-5.868097229E0,-2.983745270E0,-1.644031219E0
1.074678312E1,-5.634582825E0,-2.920876007E0,-1.764231262E0
1.075683412E1,-5.439688110E0,-2.906805267E0,-1.858834534E0
1.076688512E1,-5.325475616E0,-2.894081726E0,-2.087858276E0
1.077693712E1,-5.143005066E0,-2.865191803E0,-2.512674866E0
1.078698812E1,-5.039719849E0,-2.933000793E0,-2.944975891E0
1.079703912E1,-5.044509888E0,-2.882406006E0,-3.304528198E0
1.080709012E1,-5.168003082E0,-2.734663239E0,-3.456462250E0
1.081714112E1,-5.518274689E0,-2.616109772E0,-3.487298126E0
1.082719312E1,-6.095624084E0,-2.459685059E0,-3.461551666E0
1.083724412E1,-6.536307678E0,-2.243833923E0,-3.400029602E0
1.084729512E1,-6.760391693E0,-2.058818665E0,-3.404969330E0
1.085734612E1,-6.785090332E0,-1.930685120E0,-3.420836334E0
1.086739712E1,-6.769223328E0,-1.908980255E0,-3.419040070E0
1.087744812E1,-6.797215118E0,-1.910177765E0,-3.529660034E0
1.088750012E1,-6.945406952E0,-1.960173798E0,-3.650608521E0
1.089755112E1,-7.352111206E0,-1.983824615E0,-3.733536072E0
1.090760212E1,-7.750881958E0,-1.900897064E0,-3.928580475E0
1.091765312E1,-7.989336090E0,-1.797911224E0,-4.256398773E0
1.092770412E1,-8.121660919E0,-1.706601105E0,-4.544699249E0
1.093775512E1,-8.088879089E0,-1.651066589E0,-4.699028320E0
1.094780712E1,-8.045319672E0,-1.625469818E0,-4.762196960E0
1.095785812E1,-8.030650177E0,-1.565145264E0,-4.786596222E0
1.096790913E1,-7.908953247E0,-1.478475494E0,-4.899910583E0
1.097796012E1,-7.747738495E0,-1.494941254E0,-5.016518097E0
1.098801112E1,-7.633226624E0,-1.571282501E0,-5.144651642E0
1.099806313E1,-7.581434326E0,-1.629062347E0,-5.350174255E0
1.100811412E1,-7.792645111E0,-1.819316711E0,-5.614973602E0
1.101816512E1,-8.299191742E0,-2.068698120E0,-5.914800110E0
1.102821612E1,-8.741072845E0,-2.317331085E0,-6.270460510E0
1.103826712E1,-8.968899078E0,-2.514022064E0,-6.660998383E0
1.104831812E1,-9.065897369E0,-2.574047241E0,-6.987319794E0
1.105837012E1,-9.053922272E0,-2.630479889E0,-7.165898438E0
1.106842112E1,-9.004674683E0,-2.605781250E0,-7.190746765E0
1.107847212E1,-8.894803162E0,-2.331252136E0,-7.048542480E0
1.108852312E1,-8.692873077E0,-1.939067688E0,-6.690936127E0
1.109857412E1,-8.366252289E0,-1.534159698E0,-6.123915253E0
1.110862612E1,-7.908354492E0,-1.135688324E0,-5.397176514E0
1.111867712E1,-7.517517242E0,-7.369175720E-1,-4.764442291E0
1.112872812E1,-7.290738831E0,-3.914360046E-1,-4.328848114E0
1.113877912E1,-7.223378906E0,-2.817141724E-1,-4.170776825E0
1.114883012E1,-7.452702026E0,-4.174818420E-1,-4.221670990E0
1.115888212E1,-7.923922119E0,-6.945556641E-1,-4.491110687E0
1.116893312E1,-8.467292175E0,-9.815089417E-1,-4.964725800E0
1.117898412E1,-8.887917480E0,-1.246457977E0,-5.402565308E0
1.118903512E1,-9.148375854E0,-1.412013702E0,-5.661077728E0
1.119908612E1,-9.163045349E0,-1.420396271E0,-5.680986328E0
1.120913712E1,-8.885821838E0,-1.298549652E0,-5.503754883E0
1.121918912E1,-8.439899139E0,-1.084494781E0,-5.215454407E0
1.122924012E1,-7.924820251E0,-7.863148499E-1,-4.987777863E0
1.123929112E1,-7.418722687E0,-4.938230896E-1,-4.928052063E0
1.124934212E1,-7.062313843E0,-2.803669739E-1,-4.967719574E0
1.125939312E1,-6.959328003E0,-9.205856323E-2,-5.013224945E0
1.126944512E1,-6.980134735E0,2.068698120E-1,-5.071603546E0
1.127949604E1,-7.010970612E0,5.583389282E-1,-4.950954437E0
1.128954704E1,-6.947203217E0,8.750802612E-1,-4.653073883E0
1.129959804E1,-6.768923950E0,1.168619843E0,-4.293671265E0
1.130964904E1,-6.488556976E0,1.425934753E0,-4.012705536E0
1.131970004E1,-6.199208679E0,1.574126587E0,-3.878135376E0
1.132975204E1,-5.944737854E0,1.582209778E0,-3.830833740E0
1.133980304E1,-5.821094971E0,1.495540009E0,-3.887416077E0
1.134985404E1,-5.736969910E0,1.340761871E0,-4.084705811E0
1.135990504E1,-5.662125549E0,1.012943573E0,-4.301754456E0
1.136995604E1,-5.518574066E0,7.098239136E-1,-4.635410614E0
1.138000804E1,-5.402714996E0,4.873864746E-1,-4.958588562E0
1.139005904E1,-5.344935150E0,3.490740967E-1,-5.093607788E0
1.140011004E1,-5.214705963E0,3.281176758E-1,-4.969964905E0
1.141016104E1,-5.036576385E0,3.246748352E-1,-4.879403229E0
1.142021204E1,-4.711751862E0,4.122427368E-1,-4.909640350E0
1.143026404E1,-4.358935547E0,5.647755432E-1,-5.109175415E0
1.144031504E1,-4.045637054E0,7.801776123E-1,-5.316344604E0
1.145036604E1,-3.874842224E0,9.392967224E-1,-5.423521729E0
1.146041704E1,-4.110901337E0,6.960525513E-1,-5.627846832E0
1.147046804E1,-4.696633301E0,2.372566223E-1,-6.065386963E0
1.148051904E1,-5.278173981E0,-3.682342529E-2,-6.870113525E0
1.149057104E1,-5.681136017E0,-7.664062500E-2,-7.832312622E0
1.150062204E1,-5.667214966E0,2.125579834E-2,-8.528664551E0
1.151067304E1,-5.518574066E0,2.371069336E-1,-8.879834290E0
1.152072404E1,-5.522316284E0,4.574487305E-1,-9.131011963E0
1.153077504E1,-5.739364929E0,4.888833618E-1,-9.388775940E0
1.154082604E1,-6.148015137E0,3.263214111E-1,-9.777218170E0
1.155087804E1,-6.482120361E0,1.651066589E-1,-1.028047165E1
1.156092904E1,-6.743626556E0,-3.147953796E-1,-1.080378342E1
1.157098004E1,-7.055128784E0,-1.260977783E0,-1.153186935E1
1.158103104E1,-7.256609802E0,-2.462080078E0,-1.269629791E1
1.159108204E1,-7.624844055E0,-3.647764435E0,-1.413809967E1
1.160113404E1,-8.080197144E0,-4.280348969E0,-1.542662018E1
1.161118504E1,-8.270900574E0,-3.980073395E0,-1.607941269E1
1.162123604E1,-8.089926910E0,-3.126248932E0,-1.564082474E1
1.163128704E1,-7.496860199E0,-2.218237152E0,-1.423270294E1
1.164133804E1,-6.565047913E0,-1.383722534E0,-1.262489639E1
1.165138904E1,-5.535937958E0,-5.505551147E-1,-1.127395569E1
1.166144104E1,-4.641398163E0,2.315684509E-1,-1.031804352E1
1.167149204E1,-4.180656281E0,8.390052795E-1,-9.627080383E0
1.168154304E1,-4.136647797E0,1.215322723E0,-9.126221924E0
1.169159404E1,-4.395309906E0,1.367705841E0,-8.685987396E0
1.170164504E1,-4.824766846E0,1.344953156E0,-8.278684387E0
1.171169704E1,-5.187163239E0,1.394799500E0,-8.077802124E0
1.172174804E1,-5.370082855E0,1.521885223E0,-8.019423523E0
1.173179904E1,-5.519322510E0,1.636247406E0,-7.915689240E0
1.174185004E1,-5.557792511E0,1.822909241E0,-7.705975342E0
1.175190104E1,-5.437293091E0,1.986069946E0,-7.387587433E0
1.176195304E1,-5.200934601E0,2.125729523E0,-6.990463257E0
1.177200404E1,-4.993166656E0,2.250569916E0,-6.553671570E0
1.178205504E1,-4.946314087E0,2.367925873E0,-6.048921204E0
1.179210604E1,-4.827610931E0,2.435136108E0,-5.578000488E0
1.180215704E1,-4.725822601E0,2.284848633E0,-5.223537598E0
1.181220804E1,-4.587659912E0,1.996847534E0,-5.128335571E0
1.182226004E1,-4.415218506E0,1.694476318E0,-5.239703979E0
1.183231104E1,-4.277355194E0,1.457070007E0,-5.417085114E0
1.184236204E1,-4.230652313E0,1.278790741E0,-5.541925507E0
1.185241304E1,-4.236190796E0,1.150058441E0,-5.527405701E0
1.186246404E1,-4.296814728E0,1.127006378E0,-5.426964569E0
1.187251604E1,-4.382586365E0,1.253044281E0,-5.311554565E0
1.188256704E1,-4.464765472E0,1.370400238E0,-5.161566467E0
1.189261804E1,-4.692591705E0,1.514400787E0,-4.939278717E0
1.190266904E1,-5.029690704E0,1.755998383E0,-4.729415131E0
1.191272004E1,-5.381758575E0,1.940115509E0,-4.595144348E0
1.192277104E1,-5.644013214E0,2.023791504E0,-4.529131622E0
1.193282304E1,-5.715115356E0,1.983525238E0,-4.654570770E0
1.194287404E1,-5.688620453E0,1.898202667E0,-4.931794281E0
1.195292504E1,-5.628445587E0,1.882185974E0,-5.257067871E0
1.196297604E1,-5.719456329E0,1.924847260E0,-5.616470490E0
1.197302704E1,-6.095175018E0,2.028581543E0,-6.073919220E0
1.198307904E1,-6.360273743E0,1.994602203E0,-6.806944885E0
1.199313004E1,-6.154302063E0,1.886676636E0,-7.522756348E0
1.200318104E1,-5.706882477E0,1.969903564E0,-7.913144531E0
1.201323204E1,-5.456602936E0,2.294728088E0,-8.061635742E0
1.202328304E1,-5.459447021E0,2.598296814E0,-8.238867188E0
1.203333404E1,-5.629343719E0,2.672243042E0,-8.425229645E0
1.204338604E1,-5.929020538E0,2.576142883E0,-8.741821289E0
1.205343704E1,-6.411167908E0,2.440824280E0,-9.299860840E0
1.206348804E1,-6.836433563E0,2.398761749E0,-9.901759186E0
1.207353904E1,-6.919361115E0,2.465522919E0,-1.011386810E1
1.208359004E1,-6.715036011E0,2.648292847E0,-9.838141479E0
1.209364204E1,-6.421496429E0,2.806364136E0,-9.302405548E0
1.210369304E1,-6.146069183E0,2.849773865E0,-8.982969818E0
1.211374404E1,-5.994434509E0,2.680475922E0,-9.002129974E0
1.212379504E1,-6.134243774E0,2.185754700E0,-9.328301697E0
1.213384604E1,-6.527625732E0,1.517843628E0,-9.904453583E0
1.214389804E1,-7.012317810E0,9.078620911E-1,-1.061038559E1
1.215394904E1,-7.559130707E0,5.586383057E-1,-1.115615067E1
1.216400004E1,-8.202343140E0,5.188211060E-1,-1.146136597E1
1.217405104E1,-8.893755341E0,7.217990112E-1,-1.156974060E1
1.218410204E1,-9.420809326E0,1.099164276E0,-1.141256744E1
1.219415304E1,-9.683063965E0,1.631607056E0,-1.089584198E1
1.220420504E1,-9.674831085E0,2.160756683E0,-1.004665787E1
1.221425604E1,-9.343869324E0,2.577789459E0,-9.055568848E0
1.222430704E1,-8.632548523E0,2.852318573E0,-8.201145630E0
1.223435804E1,-7.685018921E0,2.922372894E0,-7.584727478E0
1.224440904E1,-6.733597412E0,2.791844330E0,-7.249724121E0
1.225446104E1,-5.913901978E0,2.539469147E0,-6.991660767E0
1.226451204E1,-5.253475342E0,2.262994080E0,-6.696474609E0
1.227456304E1,-4.688400421E0,1.946552124E0,-6.362219696E0
1.228461404E1,-3.861669617E0,1.434467010E0,-5.136867828E0
1.229466504E1,-2.860102386E0,1.292262726E0,-4.803810425E0
1.230471604E1,-2.283950500E0,1.254391479E0,-5.644911346E0
1.231476804E1,-2.578238525E0,1.097966766E0,-6.378086700E0
1.232481904E1,-3.198548584E0,8.113128662E-1,-5.618865509E0
1.233487004E1,-3.877835999E0,7.701484680E-1,-4.398153992E0
1.234492104E1,-4.117936707E0,1.081501007E0,-4.235142975E0
1.235497204E1,-3.927233276E0,1.233584747E0,-4.739593964E0
1.236502404E1,-3.728296967E0,9.437873840E-1,-5.417384491E0
1.237507504E1,-3.718567200E0,4.393363953E-1,-5.727838898E0
1.238512604E1,-3.668271790E0,1.314266968E-1,-5.669609985E0
1.239517704E1,-3.464395752E0,2.174977112E-1,-5.705535278E0
1.240522804E1,-4.030817871E0,1.435365143E0,-3.068618774E-2
1.241527904E1,-1.958078156E0,3.219654694E0,-2.590513000E0
1.242533104E1,-1.601968689E0,2.458487549E0,-3.060236206E0
1.243538204E1,-7.915838928E0,3.262016602E0,1.823058929E0
1.244543304E1,-1.091380463E0,1.408870239E0,-6.285279694E0
1.245548404E1,-3.139571228E0,-1.833686829E-1,-6.880891113E0
1.246553504E1,-4.176764374E0,4.700225830E-2,-6.159241791E0
1.247558704E1,-3.481160889E0,1.353934479E0,-6.509812775E0
1.248563804E1,-3.257525940E0,1.404229889E0,-6.381080475E0
1.249568904E1,-3.110232239E0,1.567240906E0,-6.014792175E0
1.250574004E1,-3.234922943E0,1.908531189E0,-6.060596924E0
1.251579104E1,-3.088826752E0,2.495011597E0,-6.679859161E0
1.252584204E1,-3.118614807E0,3.139870605E0,-7.009922791E0
1.253589404E1,-3.109334106E0,3.406615906E0,-7.096592560E0
1.254594504E1,-3.209625549E0,3.086581421E0,-7.117399292E0
1.255599604E1,-4.530778198E0,2.803370361E0,-7.149732056E0
1.256604704E1,-6.105054474E0,2.628084869E0,-7.193291473E0
1.257609804E1,-7.063661041E0,2.605182495E0,-7.176825714E0
1.258615004E1,-7.377109222E0,2.420765991E0,-7.256011047E0
1.259620104E1,-7.324867859E0,2.172881470E0,-7.404951324E0
1.260625204E1,-6.977739716E0,1.872605896E0,-7.372768250E0
1.261630304E1,-6.479126587E0,1.474433899E0,-7.183412018E0
1.262635404E1,-6.065536652E0,1.120270386E0,-6.781048737E0
1.263640504E1,-5.754184113E0,8.312214661E-1,-6.240522766E0
1.264645704E1,-5.532046051E0,4.701722717E-1,-5.581593018E0
1.265650804E1,-5.316793671E0,1.448986816E-1,-4.967569885E0
1.266655904E1,-5.027894440E0,-3.158432007E-2,-4.423900452E0
1.267661004E1,-4.678970032E0,-2.061213684E-1,-3.858226776E0
1.268666104E1,-4.356839905E0,-4.126918030E-1,-3.214714966E0
1.269671304E1,-4.095932465E0,-7.240443420E-1,-2.467169495E0
1.270676404E1,-3.979624329E0,-1.227597198E0,-1.664837952E0
1.271681504E1,-3.838168488E0,-1.874102783E0,-1.010847931E0
1.272686604E1,-3.649860077E0,-2.449655914E0,-5.294490051E-1
1.273691704E1,-3.467838593E0,-2.931803284E0,-3.338058472E-2
1.274696804E1,-3.266058197E0,-3.404969330E0,5.486091614E-1
1.275702004E1,-3.095862122E0,-3.956721954E0,1.216669922E0
1.276707104E1,-3.028053131E0,-4.510719910E0,1.919159088E0
1.277712204E1,-2.898273010E0,-5.070855103E0,2.628234558E0
1.278717304E1,-2.887944489E0,-5.646408234E0,3.269051971E0
1.279722404E1,-2.918780365E0,-6.362219696E0,3.738924866E0
1.280727604E1,-3.104244690E0,-7.074887695E0,4.111949158E0
1.281732704E1,-3.495381317E0,-7.676486664E0,4.470753021E0
1.282737804E1,-3.971690826E0,-8.243357849E0,4.805457001E0
1.283742904E1,-4.560715942E0,-8.692274323E0,5.274581451E0
1.284748004E1,-5.167853394E0,-9.116492157E0,5.904770966E0
1.285753104E1,-5.828878784E0,-9.537865906E0,6.588399353E0
1.286758304E1,-6.539301453E0,-9.905202026E0,7.181915131E0
1.287763404E1,-7.119944000E0,-1.028870453E1,7.585026855E0
1.288768504E1,-7.467670898E0,-1.053164932E1,7.704777832E0
1.289773604E1,-7.790998535E0,-1.072340057E1,7.671846313E0
1.290778704E1,-8.259224854E0,-1.095047836E1,6.908733215E0
1.291783904E1,-8.653055878E0,-1.137245087E1,7.905809784E0
1.292789004E1,-9.075926514E0,-1.226699066E1,8.822353821E0
1.293794104E1,-9.738448792E0,-1.259136612E1,8.822054443E0
1.294799204E1,-1.041264679E1,-1.233285370E1,8.428373108E0
1.295804304E1,-1.094194611E1,-1.202344711E1,7.861052856E0
1.296809404E1,-1.140119110E1,-1.167616928E1,7.230264587E0
1.297814604E1,-1.184861069E1,-1.144280457E1,6.740932159E0
1.298819704E1,-1.227372665E1,-1.174637329E1,6.603667603E0
1.299824804E1,-1.302366714E1,-1.253253845E1,6.781348114E0
1.300829904E1,-1.427252014E1,-1.358799362E1,7.198231201E0
1.301835004E1,-1.568318665E1,-1.483834351E1,7.767647095E0
1.302840204E1,-1.686872131E1,-1.585487961E1,8.113128662E0
1.303845304E1,-1.760698608E1,-1.618209915E1,8.024213562E0
1.304850404E1,-1.773526932E1,-1.563244217E1,7.566914520E0
1.305855504E1,-1.716914658E1,-1.444391373E1,7.112609253E0
1.306860604E1,-1.623883118E1,-1.326825851E1,7.205715637E0
1.307865804E1,-1.536285278E1,-1.264585281E1,7.991880798E0
1.308870904E1,-1.456171875E1,-1.264944534E1,9.074729004E0
1.309876004E1,-1.385144577E1,-1.308503952E1,1.002615051E1
1.310881104E1,-1.325209213E1,-1.351958588E1,1.036100418E1
1.311886204E1,-1.256831406E1,-1.372046814E1,1.001447479E1
1.312891304E1,-1.181717606E1,-1.343201797E1,9.092092896E0
1.313896504E1,-1.112486572E1,-1.265318756E1,7.853119354E0
1.314901604E1,-1.077639038E1,-1.132739456E1,6.927444305E0
1.315906704E1,-1.057326279E1,-9.627080383E0,6.793921967E0
1.316911804E1,-1.035411850E1,-8.002059631E0,7.162156219E0
1.317916904E1,-1.006327332E1,-6.553072815E0,7.640112305E0
1.318922104E1,-9.591005402E0,-5.214556274E0,7.931556244E0
1.319927204E1,-8.978928223E0,-4.105063477E0,7.946225739E0
1.320932304E1,-8.421786804E0,-3.315006409E0,7.721992035E0
1.321937404E1,-8.033793640E0,-2.848576355E0,7.321724396E0
1.322942504E1,-7.828570404E0,-2.522404633E0,6.922953644E0
1.323947604E1,-7.644453278E0,-2.088756409E0,6.585255890E0
1.324952804E1,-7.365732880E0,-1.704655151E0,6.381529541E0
1.325957904E1,-6.985523529E0,-1.227297821E0,6.256539459E0
1.326963004E1,-6.566245422E0,-6.340814209E-1,6.155349884E0
1.327968125E1,-6.093678131E0,-6.960525513E-2,6.172863464E0
1.328973225E1,-5.523214417E0,4.016148376E-1,6.146817627E0
1.329978425E1,-5.151237946E0,7.602690125E-1,6.081104279E0
1.330983525E1,-4.934638367E0,9.928852844E-1,5.996979218E0
1.331988625E1,-4.714446259E0,1.130149841E0,5.711073761E0
1.332993725E1,-4.575235748E0,1.232985992E0,5.259462891E0
1.333998825E1,-4.551285553E0,1.246607666E0,4.814288635E0
1.335004025E1,-4.596940613E0,1.188378754E0,4.459825745E0
1.336009125E1,-4.700225830E0,1.138083344E0,4.171674957E0
1.337014225E1,-4.814588013E0,1.122066650E0,3.931873627E0
1.338019325E1,-4.906197510E0,1.054557037E0,3.775448914E0
1.339024425E1,-4.941524048E0,9.220825195E-1,3.649111633E0
1.340029525E1,-4.872367859E0,7.348219299E-1,3.466940460E0
1.341034725E1,-4.775968323E0,5.060975647E-1,3.340004425E0
1.342039825E1,-4.674030304E0,2.540217590E-1,3.248095551E0
1.343044925E1,-4.568200378E0,-6.496490479E-2,3.263663177E0
1.344050025E1,-4.463418274E0,-4.195774841E-1,3.332969055E0
1.345055125E1,-4.368665314E0,-8.613088989E-1,3.455863495E0
1.346060325E1,-4.371958466E0,-1.427880707E0,3.781436462E0
1.347065425E1,-4.496200104E0,-2.163600769E0,4.168082428E0
1.348070525E1,-4.829407196E0,-3.067570953E0,4.633015594E0
