"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.031662942E1,-4.775231934E1,7.239027405E1,-1.636108856E2
1.032670142E1,-4.786206055E1,7.226361084E1,-1.635823364E2
1.033677242E1,-4.786972046E1,7.267980957E1,-1.631219635E2
1.034684342E1,-4.805421448E1,7.231475830E1,-1.632045288E2
1.035691342E1,-4.813040161E1,7.222692871E1,-1.639528656E2
1.036698542E1,-4.811808777E1,7.225093079E1,-1.638235168E2
1.037705642E1,-4.816810608E1,7.200978088E1,-1.639125671E2
1.038712842E1,-4.787776184E1,7.209701538E1,-1.637263489E2
1.039720042E1,-4.795065308E1,7.245761108E1,-1.638302460E2
1.040727342E1,-4.810588074E1,7.225367737E1,-1.637170410E2
1.041734542E1,-4.776284790E1,7.230625916E1,-1.634882355E2
1.042741842E1,-4.794714355E1,7.232054138E1,-1.645571747E2
1.043749142E1,-4.793002319E1,7.223994446E1,-1.643577881E2
1.044756342E1,-4.783686829E1,7.214895630E1,-1.635986328E2
1.045763542E1,-4.781765747E1,7.205522156E1,-1.639599762E2
1.046770742E1,-4.797119141E1,7.191864014E1,-1.640971222E2
1.047777842E1,-4.784516907E1,7.230686951E1,-1.641488953E2
1.048785042E1,-4.789888000E1,7.213682556E1,-1.639038544E2
1.049792242E1,-4.797094727E1,7.231161499E1,-1.637092896E2
1.050799442E1,-4.748782349E1,7.200230408E1,-1.635827484E2
1.051806742E1,-4.770989990E1,7.231250000E1,-1.637183075E2
1.052813942E1,-4.774481201E1,7.239750671E1,-1.635780487E2
1.053821042E1,-4.751594543E1,7.229962158E1,-1.637463684E2
1.054828342E1,-4.773696899E1,7.241818237E1,-1.635855560E2
1.055835442E1,-4.797193909E1,7.236506653E1,-1.638631287E2
1.056842642E1,-4.762976074E1,7.212322998E1,-1.638940582E2
1.057849742E1,-4.746069336E1,7.217845154E1,-1.638139343E2
1.058856942E1,-4.768148804E1,7.237466431E1,-1.639213562E2
1.059864042E1,-4.797430420E1,7.217462158E1,-1.639733582E2
1.060871142E1,-4.756159973E1,7.218991089E1,-1.640556488E2
1.061878342E1,-4.770581055E1,7.217749023E1,-1.635180206E2
1.062885442E1,-4.791036987E1,7.244252014E1,-1.639334869E2
1.063892542E1,-4.767776489E1,7.237113953E1,-1.635676117E2
1.064899604E1,-4.786451721E1,7.245552063E1,-1.635669403E2
1.065906704E1,-4.771354675E1,7.243052673E1,-1.638378448E2
1.066913804E1,-4.787596130E1,7.213310242E1,-1.631155548E2
1.067920904E1,-4.800830078E1,7.251773071E1,-1.635970001E2
1.068928104E1,-4.799546814E1,7.245167542E1,-1.637661591E2
1.069935304E1,-4.825254822E1,7.235014343E1,-1.639042969E2
1.070942404E1,-4.796997070E1,7.240792847E1,-1.637624359E2
1.071949604E1,-4.795512390E1,7.207180786E1,-1.637828522E2
1.072956704E1,-4.805189514E1,7.217845154E1,-1.634692841E2
1.073963804E1,-4.798999023E1,7.245196533E1,-1.638888245E2
1.074970904E1,-4.825457764E1,7.200094604E1,-1.635564728E2
1.075978004E1,-4.795175171E1,7.229698181E1,-1.640918274E2
1.076985204E1,-4.790226746E1,7.252362061E1,-1.640800018E2
1.077992404E1,-4.774641418E1,7.245536804E1,-1.640490112E2
1.078999604E1,-4.774366760E1,7.238655090E1,-1.638000336E2
1.080007004E1,-4.803538513E1,7.219139099E1,-1.637332458E2
1.081014304E1,-4.814505005E1,7.250146484E1,-1.644053955E2
1.082021604E1,-4.814819336E1,7.248161316E1,-1.639612427E2
1.083028904E1,-4.786628723E1,7.231977844E1,-1.637739563E2
1.084035704E1,-4.814706421E1,7.239778137E1,-1.634667206E2
1.085043404E1,-4.807734680E1,7.233573914E1,-1.638770294E2
1.086050604E1,-4.821411133E1,7.263708496E1,-1.637696075E2
1.087057904E1,-4.826712036E1,7.241349792E1,-1.639207611E2
1.088065104E1,-4.827670288E1,7.241105652E1,-1.636061859E2
1.089072304E1,-4.787493896E1,7.227621460E1,-1.643599548E2
1.090079604E1,-4.784283447E1,7.249328613E1,-1.640021973E2
1.091086904E1,-4.754359436E1,7.243545532E1,-1.640799408E2
1.092094204E1,-4.802729797E1,7.220173645E1,-1.634002838E2
1.093101504E1,-4.818673706E1,7.219007874E1,-1.637492981E2
1.094108704E1,-4.801367188E1,7.223403931E1,-1.635940704E2
1.095116004E1,-4.798779297E1,7.227514648E1,-1.638161163E2
1.096123204E1,-4.807855225E1,7.244902039E1,-1.636038818E2
1.097130404E1,-4.789532471E1,7.221185303E1,-1.642169800E2
1.098137704E1,-4.777330017E1,7.245120239E1,-1.635789948E2
1.099144904E1,-4.771542358E1,7.195433044E1,-1.636272125E2
1.100152204E1,-4.782391357E1,7.208897400E1,-1.636242523E2
1.101159404E1,-4.783222961E1,7.246766663E1,-1.627904663E2
1.102166704E1,-4.785627747E1,7.238156128E1,-1.633331757E2
1.103173504E1,-4.815026855E1,7.238604736E1,-1.632381592E2
1.104181304E1,-4.795654297E1,7.243368530E1,-1.636835175E2
1.105188604E1,-4.774929810E1,7.239974976E1,-1.630332947E2
1.106195804E1,-4.817105103E1,7.237657166E1,-1.636220551E2
1.107203104E1,-4.800799561E1,7.234735107E1,-1.643730927E2
1.108210204E1,-4.815014648E1,7.262284851E1,-1.641440887E2
1.109217404E1,-4.774009705E1,7.246566772E1,-1.636787109E2
1.110224604E1,-4.806646729E1,7.219483948E1,-1.635186005E2
1.111231704E1,-4.821606445E1,7.232017517E1,-1.644777222E2
1.112238804E1,-4.784941101E1,7.236027527E1,-1.641655426E2
1.113245804E1,-4.773242188E1,7.232716370E1,-1.638086243E2
1.114253004E1,-4.793414307E1,7.224078369E1,-1.633002625E2
1.115260004E1,-4.819009399E1,7.243899536E1,-1.636291962E2
1.116267104E1,-4.809823608E1,7.231468201E1,-1.638709717E2
1.117274004E1,-4.779963684E1,7.246646118E1,-1.639391327E2
1.118280804E1,-4.801892090E1,7.224606323E1,-1.639618988E2
1.119287704E1,-4.788076782E1,7.235025024E1,-1.641900787E2
1.120294604E1,-4.798948669E1,7.243032837E1,-1.634236450E2
1.121301504E1,-4.770896912E1,7.258442688E1,-1.639277039E2
1.122308304E1,-4.779080200E1,7.234292603E1,-1.634200897E2
1.123315204E1,-4.756956482E1,7.268046570E1,-1.643675995E2
1.124322204E1,-4.762962341E1,7.218461609E1,-1.635555420E2
1.125329104E1,-4.754962158E1,7.234336853E1,-1.637767181E2
1.126336104E1,-4.781408691E1,7.218713379E1,-1.637243195E2
1.127343104E1,-4.797862244E1,7.223329163E1,-1.638190918E2
1.128350104E1,-4.821586609E1,7.224279785E1,-1.640756836E2
1.129357204E1,-4.782022095E1,7.227627563E1,-1.638790588E2
1.130364204E1,-4.797003174E1,7.204815674E1,-1.641128235E2
1.131371304E1,-4.798413086E1,7.231349182E1,-1.635395660E2
1.132378304E1,-4.747979736E1,7.210058594E1,-1.635314636E2
1.133385204E1,-4.778201294E1,7.238636780E1,-1.636433868E2
1.134392104E1,-4.758706665E1,7.222167969E1,-1.633835754E2
1.135399004E1,-4.782447815E1,7.239283752E1,-1.632381439E2
1.136405904E1,-4.771241760E1,7.210191345E1,-1.631474304E2
1.137412804E1,-4.780899048E1,7.230955505E1,-1.635743408E2
1.138419804E1,-4.778630066E1,7.226557922E1,-1.636415863E2
1.139426704E1,-4.777073669E1,7.230397034E1,-1.633035736E2
1.140433604E1,-4.777934265E1,7.219976807E1,-1.632916565E2
1.141440604E1,-4.798768616E1,7.232121277E1,-1.635841980E2
1.142447504E1,-4.793141174E1,7.243562317E1,-1.634748383E2
1.143454404E1,-4.791786194E1,7.243977356E1,-1.632520905E2
1.144461404E1,-4.826358032E1,7.224224854E1,-1.633968048E2
1.145468304E1,-4.796685791E1,7.213597107E1,-1.638052673E2
1.146475204E1,-4.812826538E1,7.241210938E1,-1.636219635E2
1.147482104E1,-4.807905579E1,7.257115173E1,-1.636018524E2
1.148489104E1,-4.776165771E1,7.226292419E1,-1.636789093E2
1.149496104E1,-4.771398926E1,7.246672058E1,-1.633793640E2
1.150503104E1,-4.799337769E1,7.226818848E1,-1.636690216E2
1.151510204E1,-4.789277649E1,7.236140442E1,-1.634393311E2
1.152517304E1,-4.792601013E1,7.272068787E1,-1.636755829E2
1.153524404E1,-4.820022583E1,7.229478455E1,-1.632352295E2
1.154531404E1,-4.767184448E1,7.246166992E1,-1.633789825E2
1.155538304E1,-4.737144470E1,7.256388855E1,-1.637505188E2
1.156545304E1,-4.798109436E1,7.267788696E1,-1.641087799E2
1.157552204E1,-4.787005615E1,7.230805969E1,-1.636491852E2
1.158559004E1,-4.779029846E1,7.240190125E1,-1.634531555E2
1.159565904E1,-4.782136536E1,7.263627625E1,-1.636192780E2
1.160572804E1,-4.765803528E1,7.257849121E1,-1.637665100E2
1.161579804E1,-4.797288513E1,7.249337769E1,-1.640869141E2
1.162586804E1,-4.743632507E1,7.229804993E1,-1.636040039E2
1.163593904E1,-4.777764893E1,7.195988464E1,-1.635372620E2
1.164600954E1,-4.757264709E1,7.242819214E1,-1.641477966E2
1.165608054E1,-4.796769714E1,7.248434448E1,-1.635507355E2
1.166615154E1,-4.773509216E1,7.226628113E1,-1.638316650E2
1.167622254E1,-4.755326843E1,7.225111389E1,-1.636387177E2
1.168629354E1,-4.742561340E1,7.227522278E1,-1.634444427E2
1.169636454E1,-4.769490051E1,7.220680237E1,-1.635158081E2
1.170643454E1,-4.807688904E1,7.239283752E1,-1.635998383E2
1.171650454E1,-4.758836365E1,7.243052673E1,-1.640887604E2
1.172657554E1,-4.777142334E1,7.258212280E1,-1.636922455E2
1.173664554E1,-4.764939880E1,7.258758545E1,-1.634466248E2
1.174671554E1,-4.777455139E1,7.240821838E1,-1.637653198E2
1.175678554E1,-4.750172424E1,7.254644775E1,-1.636682129E2
1.176685654E1,-4.764643860E1,7.227719116E1,-1.634977570E2
1.177692754E1,-4.771049500E1,7.272001648E1,-1.635309448E2
1.178699854E1,-4.768141174E1,7.213131714E1,-1.634958038E2
1.179706854E1,-4.742068481E1,7.247142029E1,-1.635207825E2
1.180713954E1,-4.757276917E1,7.253059387E1,-1.636439972E2
1.181721054E1,-4.761207581E1,7.256173706E1,-1.634100189E2
1.182728054E1,-4.759463501E1,7.232557678E1,-1.638174133E2
1.183735154E1,-4.771395874E1,7.250541687E1,-1.632127075E2
1.184742354E1,-4.790304565E1,7.238764954E1,-1.637132263E2
1.185749554E1,-4.781761169E1,7.247711182E1,-1.633617706E2
1.186756654E1,-4.785084534E1,7.234181213E1,-1.632743988E2
1.187763654E1,-4.756672668E1,7.245155334E1,-1.632838440E2
1.188770754E1,-4.780424500E1,7.257357788E1,-1.635274658E2
1.189777954E1,-4.758193970E1,7.224800110E1,-1.633899231E2
1.190785054E1,-4.747807312E1,7.245594788E1,-1.634263611E2
1.191792254E1,-4.793559265E1,7.191815186E1,-1.637731628E2
1.192799354E1,-4.784637451E1,7.243603516E1,-1.638449707E2
1.193806454E1,-4.819277954E1,7.194128418E1,-1.633002014E2
1.194813454E1,-4.773490906E1,7.260241699E1,-1.633681030E2
1.195820554E1,-4.782574463E1,7.230888367E1,-1.638409882E2
1.196827654E1,-4.796728516E1,7.199658203E1,-1.634812164E2
1.197834554E1,-4.793464661E1,7.236547852E1,-1.633464203E2
1.198841754E1,-4.772425842E1,7.222286987E1,-1.638009491E2
1.199848754E1,-4.808509827E1,7.233647156E1,-1.640031738E2
1.200855754E1,-4.757521057E1,7.244895935E1,-1.635461273E2
1.201862954E1,-4.788766479E1,7.236056519E1,-1.634692078E2
1.202870054E1,-4.781304932E1,7.272215271E1,-1.635442810E2
1.203877154E1,-4.781062317E1,7.224838257E1,-1.635558777E2
1.204884354E1,-4.751652527E1,7.252267456E1,-1.636791382E2
1.205891554E1,-4.742292786E1,7.255886841E1,-1.637541962E2
1.206898754E1,-4.769613647E1,7.252294922E1,-1.642796936E2
1.207905954E1,-4.773178101E1,7.244345093E1,-1.632407532E2
1.208913054E1,-4.774932861E1,7.255526733E1,-1.634077454E2
1.209920254E1,-4.777824402E1,7.242657471E1,-1.634649963E2
1.210927354E1,-4.782122803E1,7.244372559E1,-1.634417114E2
1.211934454E1,-4.783573914E1,7.230787659E1,-1.635946503E2
1.212941554E1,-4.769096375E1,7.221144104E1,-1.640913849E2
1.213948654E1,-4.768208313E1,7.218251038E1,-1.637862854E2
1.214955654E1,-4.792532349E1,7.257891846E1,-1.633831482E2
1.215962854E1,-4.788041687E1,7.262779236E1,-1.636508026E2
1.216969954E1,-4.789810181E1,7.283866882E1,-1.640825195E2
1.217977054E1,-4.827204895E1,7.244508362E1,-1.636735382E2
1.218984154E1,-4.794409180E1,7.241108704E1,-1.631948090E2
1.219991354E1,-4.775434875E1,7.256274414E1,-1.636423950E2
1.220998554E1,-4.796873474E1,7.236677551E1,-1.637787018E2
1.222005654E1,-4.783990479E1,7.237832642E1,-1.635880585E2
1.223012754E1,-4.808967590E1,7.246113586E1,-1.631333618E2
1.224019954E1,-4.793730164E1,7.267008972E1,-1.633320312E2
1.225027154E1,-4.820109558E1,7.233306885E1,-1.635130920E2
1.226034454E1,-4.798898315E1,7.241294861E1,-1.632438202E2
1.227041654E1,-4.794337463E1,7.220669556E1,-1.636295013E2
1.228048654E1,-4.798574829E1,7.225848389E1,-1.630291748E2
1.229055754E1,-4.787149048E1,7.233488464E1,-1.636543732E2
1.230062854E1,-4.773240662E1,7.230934143E1,-1.633571625E2
1.231070054E1,-4.773696899E1,7.203953552E1,-1.633732910E2
1.232077154E1,-4.755517578E1,7.247846985E1,-1.632546387E2
1.233084454E1,-4.774267578E1,7.243450928E1,-1.634954224E2
1.234091654E1,-4.782740784E1,7.242526245E1,-1.634497070E2
1.235098854E1,-4.739990234E1,7.241197205E1,-1.635262451E2
1.236105954E1,-4.738282776E1,7.236898804E1,-1.636433258E2
1.237113254E1,-4.719346619E1,7.237995911E1,-1.635834045E2
1.238120354E1,-4.704681396E1,7.261260986E1,-1.635841827E2
1.239127454E1,-4.647395325E1,7.234555054E1,-1.633247528E2
1.240134654E1,-4.641781616E1,7.234455872E1,-1.633098450E2
1.241141754E1,-4.570581055E1,7.227990723E1,-1.632470398E2
1.242148954E1,-4.559031677E1,7.228430176E1,-1.632101135E2
1.243156054E1,-4.493666077E1,7.271160889E1,-1.631926727E2
1.244163154E1,-4.465017700E1,7.271823120E1,-1.634095306E2
1.245170354E1,-4.433879089E1,7.297157288E1,-1.636569214E2
1.246177454E1,-4.393164062E1,7.273660278E1,-1.640580444E2
1.247184454E1,-4.392573547E1,7.237892151E1,-1.637867584E2
1.248191554E1,-4.388372803E1,7.253318787E1,-1.637639008E2
1.249198654E1,-4.350473022E1,7.281071472E1,-1.636860199E2
1.250205754E1,-4.342687988E1,7.264372253E1,-1.631390839E2
1.251212854E1,-4.322158813E1,7.285592651E1,-1.630211487E2
1.252220054E1,-4.328697205E1,7.244557190E1,-1.636570435E2
1.253227254E1,-4.318798828E1,7.252734375E1,-1.631325073E2
1.254234454E1,-4.297006226E1,7.277490234E1,-1.634117584E2
1.255241554E1,-4.273315430E1,7.268289185E1,-1.640292664E2
1.256248754E1,-4.266397095E1,7.298970032E1,-1.633558502E2
1.257255954E1,-4.226689148E1,7.269721985E1,-1.636147461E2
1.258263054E1,-4.268832397E1,7.256051636E1,-1.639506531E2
1.259270254E1,-4.298554993E1,7.261805725E1,-1.633424835E2
1.260277354E1,-4.298345947E1,7.275241089E1,-1.632177277E2
1.261284454E1,-4.351402283E1,7.274624634E1,-1.631103210E2
1.262291554E1,-4.368307495E1,7.249008179E1,-1.629115753E2
1.263298654E1,-4.373616028E1,7.213601685E1,-1.626914215E2
1.264305754E1,-4.365734863E1,7.207150269E1,-1.629533081E2
1.265312929E1,-4.343797302E1,7.205615234E1,-1.628038635E2
1.266320129E1,-4.315757751E1,7.196434021E1,-1.631271973E2
1.267327329E1,-4.199658203E1,7.124342346E1,-1.626068268E2
1.268334329E1,-4.138963318E1,7.079020691E1,-1.622326508E2
1.269341329E1,-4.068173218E1,7.084387207E1,-1.613079071E2
1.270348429E1,-3.994528198E1,6.997267151E1,-1.610946503E2
1.271355529E1,-3.942875671E1,6.917468262E1,-1.602115631E2
1.272362529E1,-3.902505493E1,6.799282837E1,-1.596577606E2
1.273369729E1,-3.828144836E1,6.741296387E1,-1.594438477E2
1.274376829E1,-3.744773865E1,6.625422668E1,-1.593810577E2
1.275384029E1,-3.706346130E1,6.481185913E1,-1.580131683E2
1.276391229E1,-3.606765747E1,6.358998108E1,-1.576332855E2
1.277398429E1,-3.490565491E1,6.243153381E1,-1.574523926E2
1.278405729E1,-3.443211365E1,6.131121826E1,-1.563472290E2
1.279413029E1,-3.317912292E1,6.008837891E1,-1.554131927E2
1.280420229E1,-3.253392029E1,5.805604553E1,-1.550113678E2
1.281427529E1,-3.157965088E1,5.670571899E1,-1.541699371E2
1.282434829E1,-3.074253845E1,5.520510864E1,-1.543016663E2
1.283442129E1,-3.014312744E1,5.360148621E1,-1.540264130E2
1.284449229E1,-2.935224915E1,5.183723450E1,-1.533917999E2
1.285456429E1,-2.864819336E1,5.011241150E1,-1.536129913E2
1.286463729E1,-2.829367065E1,4.852191162E1,-1.532151031E2
1.287471029E1,-2.770973206E1,4.722007751E1,-1.526339569E2
1.288478429E1,-2.737408447E1,4.560241699E1,-1.525437317E2
1.289485629E1,-2.651219177E1,4.433891296E1,-1.524301910E2
1.290492929E1,-2.614567566E1,4.258518982E1,-1.524629669E2
1.291500229E1,-2.575323486E1,4.123764038E1,-1.527969055E2
1.292507429E1,-2.555703735E1,4.015139771E1,-1.527141113E2
1.293514729E1,-2.472328186E1,3.870971680E1,-1.526092834E2
1.294522029E1,-2.480645752E1,3.742941284E1,-1.530621490E2
1.295529329E1,-2.432098389E1,3.646199036E1,-1.528983002E2
1.296536629E1,-2.400428772E1,3.593164062E1,-1.524689178E2
1.297543829E1,-2.401368713E1,3.483842468E1,-1.526539764E2
1.298551029E1,-2.412371826E1,3.430274963E1,-1.529104614E2
1.299558329E1,-2.437721252E1,3.376998901E1,-1.531819305E2
1.300565529E1,-2.460667419E1,3.326924133E1,-1.529365082E2
1.301572729E1,-2.452516174E1,3.296131897E1,-1.524328613E2
1.302579829E1,-2.456912231E1,3.237248230E1,-1.531153564E2
1.303586929E1,-2.471324158E1,3.199829102E1,-1.531626587E2
1.304594129E1,-2.471469116E1,3.183042908E1,-1.533348389E2
1.305601429E1,-2.478506470E1,3.154498291E1,-1.533357544E2
1.306608729E1,-2.492230225E1,3.105656433E1,-1.535821838E2
1.307616029E1,-2.471994019E1,3.072886658E1,-1.535211639E2
1.308623229E1,-2.461688232E1,3.082214355E1,-1.532629700E2
1.309630429E1,-2.448576355E1,3.049281311E1,-1.532156219E2
1.310637629E1,-2.465827942E1,3.044026184E1,-1.536111450E2
1.311644829E1,-2.454646301E1,3.034127808E1,-1.538561707E2
1.312652029E1,-2.468928528E1,3.041795349E1,-1.532591248E2
1.313659329E1,-2.406805420E1,3.019992065E1,-1.532228546E2
1.314666529E1,-2.438838196E1,3.044503784E1,-1.532729187E2
1.315673829E1,-2.435307312E1,3.063861084E1,-1.538098602E2
1.316681029E1,-2.439036560E1,3.056004333E1,-1.530949097E2
1.317688329E1,-2.435453796E1,3.060954285E1,-1.534464874E2
1.318695529E1,-2.387045288E1,3.081637573E1,-1.537618256E2
1.319702729E1,-2.383197021E1,3.081861877E1,-1.536425934E2
1.320709929E1,-2.337983704E1,3.075053406E1,-1.537542267E2
1.321717029E1,-2.282197571E1,3.104679871E1,-1.537412415E2
1.322724229E1,-2.222291565E1,3.099612427E1,-1.541751099E2
1.323731429E1,-2.190863037E1,3.088258362E1,-1.547677460E2
1.324738629E1,-2.128971863E1,3.074903870E1,-1.546163177E2
1.325745829E1,-2.124272156E1,3.047914124E1,-1.548141785E2
1.326753129E1,-2.050451660E1,3.052130127E1,-1.552305450E2
1.327760429E1,-2.022335815E1,3.038026428E1,-1.552176971E2
1.328767529E1,-2.019572449E1,3.063377380E1,-1.552995300E2
1.329774729E1,-2.006791687E1,3.084016418E1,-1.555470886E2
1.330781829E1,-2.004475403E1,3.118539429E1,-1.555746460E2
1.331788929E1,-1.981394958E1,3.135449219E1,-1.553638458E2
1.332796029E1,-2.007916260E1,3.143737793E1,-1.553020325E2
1.333803129E1,-1.983981323E1,3.161479187E1,-1.553447113E2
1.334810329E1,-1.948905945E1,3.164532471E1,-1.549405975E2
1.335817429E1,-1.984869385E1,3.182508850E1,-1.549164276E2
1.336824529E1,-1.959886169E1,3.196392822E1,-1.548070221E2
1.337831629E1,-1.999357605E1,3.172666931E1,-1.543628693E2
1.338838629E1,-1.995220947E1,3.204884338E1,-1.545870819E2
1.339845729E1,-1.985112000E1,3.197926331E1,-1.541734161E2
1.340852829E1,-2.027035522E1,3.183241272E1,-1.533527069E2
1.341859929E1,-1.998619080E1,3.160861206E1,-1.528874969E2
1.342867129E1,-1.961497498E1,3.127485657E1,-1.524469604E2
1.343874329E1,-1.969201660E1,3.106129456E1,-1.518228149E2
1.344881629E1,-1.975978088E1,3.129217529E1,-1.513585205E2
1.345888829E1,-1.979660034E1,3.081561279E1,-1.504819031E2
1.346896129E1,-2.007475281E1,3.093392944E1,-1.493775482E2
1.347903329E1,-2.031481934E1,3.048982239E1,-1.480866089E2
1.348910729E1,-2.022557068E1,3.054956055E1,-1.466239929E2
1.349918129E1,-2.063337708E1,3.034419250E1,-1.455789642E2
1.350925329E1,-2.061412048E1,3.051843262E1,-1.437401886E2
1.351932529E1,-2.131111145E1,3.039479065E1,-1.420077362E2
1.352939729E1,-2.184104919E1,3.086103821E1,-1.400343323E2
1.353946929E1,-2.263873291E1,3.110482788E1,-1.390095367E2
1.354954229E1,-2.391149902E1,3.270364380E1,-1.368143616E2
1.355961529E1,-2.477536011E1,3.394538879E1,-1.350383148E2
1.356968729E1,-2.590151978E1,3.583966064E1,-1.336897583E2
1.357976029E1,-2.722119141E1,3.792054749E1,-1.318842926E2
1.358983329E1,-2.825985718E1,4.039167786E1,-1.314622040E2
1.359990629E1,-2.940194702E1,4.213796997E1,-1.296192322E2
1.360998029E1,-3.072044373E1,4.462049866E1,-1.291308289E2
1.362005329E1,-3.154986572E1,4.693571472E1,-1.289200134E2
1.363012629E1,-3.263113403E1,4.916857910E1,-1.292563477E2
1.364020029E1,-3.384812927E1,5.193568420E1,-1.287040253E2
1.365027279E1,-3.527835083E1,5.425001526E1,-1.287897644E2
1.366034579E1,-3.637496948E1,5.729501343E1,-1.287008820E2
1.367041779E1,-3.772799683E1,5.992216492E1,-1.296152191E2
1.368049079E1,-3.885896301E1,6.256149292E1,-1.308156281E2
1.369056279E1,-4.040727234E1,6.540898132E1,-1.319186859E2
1.370063479E1,-4.283224487E1,6.843852234E1,-1.337012787E2
1.371070679E1,-4.470150757E1,7.177668762E1,-1.358524475E2
1.372077979E1,-4.634309387E1,7.572164917E1,-1.397053070E2
1.373085179E1,-4.775328064E1,8.201011658E1,-1.434076233E2
1.374092479E1,-4.474371338E1,9.470156860E1,-1.506821747E2
1.375099679E1,-4.184809875E1,8.853494263E1,-1.474216309E2
1.376107079E1,-4.226344299E1,8.915397644E1,-1.474610291E2
1.377114479E1,-4.260841370E1,9.001098633E1,-1.471079102E2
1.378121679E1,-4.300640869E1,9.034756470E1,-1.467925110E2
1.379128879E1,-4.340965271E1,9.117637634E1,-1.462181091E2
1.380135979E1,-4.422566223E1,9.157023621E1,-1.468653412E2
1.381143179E1,-4.398318481E1,9.186686707E1,-1.461533051E2
1.382150379E1,-4.438761902E1,9.187580872E1,-1.462185822E2
1.383157579E1,-4.470819092E1,9.238989258E1,-1.464258118E2
1.384164879E1,-4.466296387E1,9.271804810E1,-1.464866486E2
1.385172079E1,-4.447758484E1,9.258660889E1,-1.464647827E2
1.386179279E1,-4.470748901E1,9.270692444E1,-1.462613678E2
1.387186479E1,-4.438258362E1,9.294215393E1,-1.463309479E2
1.388193679E1,-4.455770874E1,9.335159302E1,-1.468559418E2
1.389200879E1,-4.422711182E1,9.343920898E1,-1.463979645E2
1.390207879E1,-4.466662598E1,9.370063782E1,-1.463954315E2
1.391215079E1,-4.483937073E1,9.425303650E1,-1.461963501E2
1.392222279E1,-4.461830139E1,9.493840027E1,-1.463047028E2
1.393229379E1,-4.504504395E1,9.484300232E1,-1.465014038E2
1.394236579E1,-4.527674866E1,9.574427795E1,-1.464896240E2
1.395243779E1,-4.517893982E1,9.615357971E1,-1.459102325E2
1.396251079E1,-4.546878052E1,9.680731201E1,-1.460131073E2
1.397258279E1,-4.486520386E1,9.761564636E1,-1.461668701E2
1.398265479E1,-4.520175171E1,9.858218384E1,-1.467285919E2
1.399272679E1,-4.500077820E1,9.917555237E1,-1.465611725E2
1.400279879E1,-4.494230652E1,1.000349121E2,-1.472958679E2
1.401286979E1,-4.538734436E1,1.006768341E2,-1.471233521E2
1.402294279E1,-4.512649536E1,1.014356384E2,-1.473304138E2
1.403301679E1,-4.536215210E1,1.021766968E2,-1.478266296E2
1.404308879E1,-4.539765930E1,1.034528046E2,-1.473890839E2
1.405315979E1,-4.581929016E1,1.045520020E2,-1.477045898E2
1.406323079E1,-4.654890442E1,1.058477631E2,-1.475996857E2
1.407330279E1,-4.672036743E1,1.070724640E2,-1.482329712E2
1.408337579E1,-4.757847595E1,1.083049774E2,-1.482961884E2
1.409344879E1,-4.868907166E1,1.098292084E2,-1.490267181E2
1.410352079E1,-4.854237366E1,1.105658264E2,-1.488978271E2
1.411359279E1,-4.955912781E1,1.119056396E2,-1.493049927E2
1.412366479E1,-4.994850159E1,1.126223755E2,-1.500887146E2
1.413373579E1,-5.004223633E1,1.136868591E2,-1.506867371E2
1.414380679E1,-5.040687561E1,1.146629181E2,-1.501674347E2
1.415387779E1,-5.079954529E1,1.157486267E2,-1.510666962E2
1.416394979E1,-5.100350952E1,1.169609680E2,-1.512735291E2
1.417402179E1,-5.154748535E1,1.177415314E2,-1.516321106E2
1.418409179E1,-5.216189575E1,1.186300812E2,-1.521440582E2
1.419416379E1,-5.311572266E1,1.194676819E2,-1.524305878E2
1.420423479E1,-5.332028198E1,1.204007263E2,-1.531579285E2
1.421430579E1,-5.405625916E1,1.211028442E2,-1.537778778E2
1.422437779E1,-5.450201416E1,1.218289032E2,-1.540817261E2
1.423444979E1,-5.490341187E1,1.222832184E2,-1.541882782E2
1.424452179E1,-5.542494202E1,1.231804352E2,-1.544895935E2
1.425459379E1,-5.585169983E1,1.233692474E2,-1.546216583E2
1.426466479E1,-5.644351196E1,1.238816376E2,-1.549241028E2
1.427473579E1,-5.666656494E1,1.242777405E2,-1.560285187E2
1.428480679E1,-5.734739685E1,1.247475586E2,-1.558443909E2
1.429487979E1,-5.797393799E1,1.253099976E2,-1.554301300E2
1.430495279E1,-5.871131897E1,1.258438568E2,-1.561576080E2
1.431502379E1,-5.942231750E1,1.265785675E2,-1.564280090E2
1.432509479E1,-5.975767517E1,1.267751160E2,-1.573507080E2
1.433516579E1,-6.046516418E1,1.272881317E2,-1.576330872E2
1.434523679E1,-6.096411133E1,1.273056641E2,-1.578844452E2
1.435530879E1,-6.177099609E1,1.278603516E2,-1.582164764E2
1.436538079E1,-6.206892395E1,1.278442688E2,-1.581502991E2
1.437545379E1,-6.266307068E1,1.279282684E2,-1.574291534E2
1.438552579E1,-6.235166931E1,1.277710266E2,-1.574036407E2
1.439559779E1,-6.290776062E1,1.277911835E2,-1.573941193E2
1.440566879E1,-6.233631897E1,1.271464081E2,-1.568711395E2
1.441574079E1,-6.281370544E1,1.270262146E2,-1.569554443E2
1.442581079E1,-6.281912231E1,1.269942169E2,-1.567443390E2
1.443588279E1,-6.278205872E1,1.264790497E2,-1.562683258E2
