"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.616725333E0,4.611707292E-3,1.861175639E-3,-6.674514152E-4
1.626780333E0,7.256223471E-4,-1.628364203E-3,-4.058238119E-6
1.636835333E0,-2.878276573E-4,2.897616709E-3,-3.723868867E-3
1.646890333E0,-1.329123625E-3,-9.202910005E-4,-9.013972245E-3
1.656945333E0,-7.900802884E-4,5.299842451E-4,-8.731465787E-3
1.667000333E0,1.856302842E-3,1.799779478E-3,-4.395307042E-3
1.677055333E0,-1.015446906E-4,1.229965710E-3,-1.028602943E-3
1.687110333E0,-2.008900745E-3,3.268877626E-4,-2.267253585E-4
1.697165333E0,-2.723813232E-4,-5.650253152E-4,-1.273494214E-3
1.707220333E0,1.059998176E-3,-5.080336705E-4,-1.097459346E-3
1.717275333E0,-2.161830198E-3,7.574146730E-5,2.069910988E-3
1.727330333E0,-1.592179993E-3,9.431330254E-4,5.620294251E-4
1.737385333E0,8.974449593E-4,-1.585049613E-4,-1.059873961E-3
1.747440333E0,-1.658656984E-3,7.759982254E-4,1.172919758E-3
1.757495333E0,-1.453369041E-3,3.422999580E-4,-8.752103895E-4
1.767550333E0,-3.369718615E-4,-2.238881134E-4,1.150656026E-3
1.777605333E0,1.531471731E-3,-1.237331075E-3,-7.403674535E-4
1.787660333E0,2.017554361E-4,7.180654909E-3,2.044233959E-3
1.797715333E0,-2.804334043E-3,1.263039885E-3,1.289071515E-4
1.807770333E0,5.411290913E-4,1.318966271E-3,-1.596821006E-3
1.817825333E0,-2.056646859E-3,1.854712318E-4,3.862837330E-4
1.827879333E0,-1.077136141E-3,-1.142114634E-3,-1.093901228E-3
1.837934333E0,3.041930322E-4,-2.284894697E-3,9.465166368E-4
1.847989333E0,-2.196507703E-4,-2.179433592E-3,-6.489832886E-4
1.858044333E0,1.729343436E-3,-1.263951999E-3,5.699358881E-4
1.868099333E0,-1.162272238E-4,-5.382406525E-4,3.118757159E-4
1.878154333E0,-3.334768408E-4,1.459357882E-4,-1.998609863E-3
1.888209333E0,-2.295224112E-5,7.118575159E-4,-5.835692398E-3
1.898264333E0,-2.698446857E-3,-8.994815289E-5,-8.311384358E-3
1.908319333E0,5.154559040E-4,1.633915934E-3,-6.754766684E-3
1.918374333E0,5.262882332E-4,5.697548622E-4,-1.748579554E-3
1.928429333E0,1.464786241E-3,-7.463793154E-4,1.077300869E-3
1.938484333E0,3.897174611E-4,-1.225920743E-3,1.419382170E-3
1.948539333E0,8.264759090E-4,-2.889064606E-3,8.798250929E-4
1.958594333E0,1.354443375E-3,-4.764863697E-4,-2.007693052E-3
1.968649333E0,1.068952493E-3,-1.892489148E-3,2.538631670E-4
1.978704333E0,2.015550388E-3,-9.786552982E-4,-7.944190875E-4
1.988759333E0,-1.669465681E-3,-3.837558674E-3,1.827196218E-3
1.998814333E0,-2.687612548E-3,-2.858851512E-4,3.048576880E-3
2.008869333E0,9.428085177E-4,-3.026631020E-4,2.731128130E-3
2.018924333E0,8.388174465E-4,-2.398058539E-3,1.636954956E-3
2.028979333E0,-2.887211274E-3,-2.046254929E-3,8.688992821E-4
2.039034333E0,7.100482471E-4,1.647216850E-4,-5.209619179E-3
2.049089333E0,6.831503706E-4,-6.744404091E-4,-2.107569482E-3
2.059143333E0,1.431390760E-3,-1.478018588E-3,-1.343472768E-2
2.069198333E0,-1.081568073E-3,-3.472193610E-3,-1.329038478E-2
2.079253333E0,1.270712819E-4,-4.849437159E-3,-7.977148518E-3
2.089308333E0,-2.747997059E-4,-8.472387563E-4,-7.124937139E-3
2.099363333E0,3.391861916E-3,-2.945358632E-3,-8.670157753E-3
2.109418333E0,-2.749920124E-3,-4.995115451E-4,-1.046246476E-2
2.119473333E0,9.472923120E-4,8.831503219E-4,-1.247751433E-2
2.129528333E0,-8.516730159E-4,9.233640740E-4,-1.406182908E-2
2.139583333E0,1.361840172E-3,-1.538308803E-3,-1.656223461E-2
2.149638333E0,-3.766713489E-4,-1.119659864E-3,-1.465274766E-2
2.159693333E0,1.445633941E-3,-1.282788231E-3,-8.892293088E-3
2.169748333E0,1.881060773E-3,-5.616042763E-4,-4.116712604E-3
2.179803333E0,1.430746634E-3,-3.001747828E-4,-2.508247271E-3
2.189858333E0,1.969770528E-3,1.459046907E-4,-1.942592207E-3
2.199913333E0,1.449327683E-3,2.591684926E-3,1.046669669E-3
2.209968333E0,-2.071903786E-3,6.462457823E-4,1.385689713E-3
2.220023333E0,-6.211264990E-4,-1.406345051E-3,-6.506461650E-4
2.230078333E0,9.469427750E-4,3.047360515E-4,1.081473660E-3
2.240133333E0,-5.039901007E-4,4.381695180E-4,1.778542064E-4
2.250188333E0,-1.636366243E-3,2.336387406E-4,-9.513259865E-4
2.260243333E0,2.669126727E-3,4.507444100E-5,1.028990839E-3
2.270298333E0,-6.518351147E-4,2.417684766E-3,2.066558693E-3
2.280353333E0,6.476074923E-4,-1.207870548E-3,4.706578329E-5
2.290408333E0,1.775456127E-3,1.646771794E-3,1.961079892E-3
2.300462333E0,-2.526641183E-4,1.074015861E-3,3.148662392E-3
2.310517333E0,2.022208180E-3,8.545713499E-4,3.807794768E-3
2.320572333E0,-1.115851686E-3,2.285223687E-3,1.315124799E-3
2.330627333E0,9.641924407E-5,1.951529644E-3,-2.017820720E-3
2.340682333E0,-7.216850063E-4,2.021834953E-3,-6.241910160E-3
2.350737333E0,-4.569667508E-4,1.835413626E-3,-9.776989929E-3
2.360792333E0,-7.010702393E-4,1.306295628E-3,-8.509222418E-3
2.370847333E0,1.125059323E-3,1.407762058E-3,-5.260698497E-3
2.380902333E0,-4.624191788E-4,9.698884096E-4,-3.544877283E-3
2.390957333E0,-1.603583805E-3,-1.895406516E-3,-1.178126317E-3
2.401012333E0,3.052204847E-3,-5.619381554E-4,-1.561143436E-3
2.411067333E0,2.034344710E-3,4.364809138E-4,-9.371647611E-4
2.421122333E0,-3.962903866E-4,-1.412749174E-3,-2.119398210E-3
2.431177333E0,-3.253595904E-3,1.179039129E-3,6.686649285E-4
2.441232333E0,-1.078049536E-3,6.828841288E-4,-4.782475531E-3
2.451287333E0,-7.560733939E-4,-5.126089090E-4,-5.848006345E-3
2.461342333E0,1.711363904E-3,-1.222367166E-3,-1.044770889E-2
2.471396708E0,1.593385823E-3,-1.400799025E-3,-1.454950962E-2
2.481451708E0,-4.688761546E-4,-1.071384759E-4,-8.759429678E-3
2.491506708E0,1.854998176E-3,-6.576138549E-4,-8.380461484E-3
2.501561708E0,9.144631913E-4,1.273464877E-3,-9.777034633E-3
2.511616708E0,-1.286106883E-3,4.364334163E-4,-1.119676605E-2
2.521671708E0,1.016012160E-3,-7.639086107E-4,-1.175672747E-2
2.531725708E0,-2.734904992E-4,-3.441943845E-4,-6.867429242E-3
2.541780708E0,-6.996440934E-4,-8.930095937E-4,-5.795445759E-3
2.551835708E0,-2.298073377E-3,7.821187610E-4,-5.511020310E-3
2.561890708E0,3.348087484E-4,4.533153551E-4,-7.036841009E-3
2.571945708E0,6.743617705E-4,4.186942824E-4,-8.236595429E-3
2.582000708E0,-1.992675476E-3,2.183013363E-3,-7.756290026E-3
2.592055708E0,-7.071675500E-4,1.151571050E-3,-8.959505707E-3
2.602110708E0,1.729784533E-3,1.256442280E-3,-1.338038221E-2
2.612165708E0,-1.373330713E-3,1.945402008E-3,-1.140964311E-2
2.622220708E0,-2.542633156E-4,2.922363346E-3,-1.204588078E-2
2.632275708E0,4.192416556E-3,1.344174147E-3,-1.474286430E-2
2.642330708E0,1.893058419E-3,2.761322074E-3,-2.174814232E-2
2.652385708E0,-1.186934242E-4,2.457987983E-3,-3.162847087E-2
2.662440708E0,-7.058798801E-4,-9.112855769E-4,-3.874523565E-2
2.672495708E0,-3.530109825E-4,4.433678929E-3,-4.086378217E-2
2.682550708E0,8.589049103E-4,6.784243044E-3,-3.245611861E-2
2.692605708E0,-1.764575019E-3,1.680561109E-3,-1.716211624E-2
2.702660708E0,-2.939425176E-4,1.079413341E-3,-4.760308191E-3
2.712715708E0,4.243120202E-4,3.331648652E-3,-3.015138442E-3
2.722770708E0,-7.133557228E-4,2.040607622E-3,-1.710032579E-3
2.732825708E0,1.327305217E-4,2.344740555E-3,9.304918349E-4
2.742880708E0,-2.834126062E-4,-2.292988065E-4,-4.286435433E-4
2.752935708E0,-1.647483674E-3,3.912177053E-4,-3.556730226E-4
2.762989708E0,2.971137292E-5,8.063003188E-4,-5.155587569E-4
2.773044708E0,-1.970322570E-3,-6.509813247E-4,-1.251394860E-4
2.783099708E0,1.197788632E-3,6.906803465E-4,-5.932715721E-4
2.793154708E0,-1.908788923E-3,-3.783124557E-4,-1.622316893E-3
2.803209708E0,-1.135430415E-3,-6.324938149E-4,-6.331237964E-4
2.813264708E0,-4.360843741E-4,4.663264554E-4,3.650290892E-4
2.823319708E0,-1.592785702E-4,3.809781338E-4,-1.408397220E-3
2.833374708E0,8.692342089E-4,-1.911737258E-3,-9.276969358E-4
2.843429708E0,-1.107347896E-3,3.023645550E-4,-4.425179213E-6
2.853484708E0,6.535341381E-4,1.704252558E-3,1.722901128E-3
2.863539708E0,1.646419696E-4,-3.824172891E-4,4.039052874E-3
2.873594708E0,-6.638674531E-4,3.791555064E-3,5.324027501E-3
2.883649708E0,-1.171647804E-3,1.746303751E-3,4.268799908E-3
2.893704708E0,1.791917835E-3,1.103150425E-3,2.926832996E-3
2.903759708E0,2.402899321E-3,2.394011826E-4,2.442314290E-4
2.913814708E0,-2.057362814E-3,2.460590913E-4,1.743058674E-3
2.923869708E0,9.398988914E-4,5.494012730E-4,1.774079632E-3
2.933924708E0,9.976895526E-4,-2.151576569E-3,-1.224106643E-3
2.943979708E0,1.053905580E-3,-1.595020294E-3,9.772162884E-4
2.954034708E0,7.508378476E-4,-1.845623716E-3,-9.192209691E-4
2.964089708E0,-1.753079996E-4,-2.855599625E-3,-2.230978571E-4
2.974144708E0,-4.970178707E-4,-5.439757952E-4,7.790494710E-4
2.984199708E0,2.116046846E-3,2.032596385E-3,-3.875743132E-3
2.994254708E0,-4.483110388E-4,-1.888109371E-3,1.622352749E-3
3.004308708E0,-3.657998750E-4,-1.151860924E-4,-4.557501525E-4
3.014363708E0,-3.636693582E-4,2.533593914E-3,7.842178456E-4
3.024418708E0,-9.145203512E-4,1.801432460E-3,-8.506965823E-4
3.034473708E0,1.084182062E-3,-2.268310636E-4,-2.220893279E-3
3.044528708E0,2.165201120E-3,6.798667018E-4,-1.941097435E-3
3.054583708E0,1.241616672E-3,-3.528460395E-3,-2.399160992E-3
3.064638708E0,-1.660908805E-3,-2.010241617E-3,-2.467944287E-4
3.074693708E0,4.270094796E-4,-5.391114391E-4,-1.419650391E-3
3.084748708E0,-2.337726182E-4,-1.896110596E-3,-1.754608471E-3
3.094803708E0,-3.954475280E-3,-2.443656558E-3,-3.725081217E-3
3.104858708E0,-5.713088904E-4,-4.684723972E-4,-7.714020088E-3
3.114913708E0,2.901186701E-3,-2.209114376E-3,-1.210530661E-2
3.124968708E0,-2.816943452E-3,-1.917927992E-3,-2.655648068E-2
3.135023708E0,-3.979919711E-5,-3.294249764E-3,-3.990051523E-2
3.145078708E0,1.027026796E-3,-6.367841270E-4,-5.665839091E-2
3.155133708E0,1.253661816E-3,3.672275634E-4,-6.815153360E-2
3.165188708E0,6.212911103E-4,1.723370980E-3,-2.692908421E-2
3.175243708E0,-2.697806573E-3,-3.382174997E-3,1.119702160E-1
3.185298708E0,-2.814726904E-3,-6.367271300E-3,3.013598919E-1
3.195353708E0,-1.267962856E-3,-4.055647645E-3,4.137157202E-1
3.205408708E0,-2.553086728E-3,-8.291609585E-3,4.177766740E-1
3.215463708E0,-2.974175732E-5,-4.824440461E-3,2.896142006E-1
3.225518708E0,-1.809629612E-3,-4.845623393E-3,1.239624023E-1
3.235572708E0,-2.243991243E-3,-6.159893237E-3,-1.334802713E-3
3.245627708E0,-4.260161892E-3,-5.944074597E-3,-1.080268528E-3
3.255682708E0,-2.065717243E-3,-3.997836262E-3,-2.975692227E-2
3.265737708E0,2.037543338E-3,1.910803467E-2,-1.342930347E-1
3.275792708E0,9.698820068E-4,-7.657798007E-3,-3.569279611E-1
3.285847708E0,-1.252639107E-2,1.894280687E-2,-2.069464773E-1
3.295902708E0,-1.129659591E-3,-3.547854489E-3,-3.726476803E-2
3.305957708E0,-4.275035462E-4,-3.209643473E-4,1.894453354E-2
3.316012708E0,-9.919895092E-6,4.006938543E-3,2.976975031E-2
3.326067708E0,1.261116122E-4,4.679867532E-3,1.389185190E-1
3.336122708E0,2.770364285E-3,1.663571340E-3,2.337984145E-1
3.346177708E0,2.902623499E-3,1.187553280E-3,2.691063583E-1
3.356232708E0,6.656881422E-3,-5.782205611E-3,3.172286153E-1
3.366287708E0,3.617296927E-3,-8.133038878E-3,1.952729821E-1
3.376342708E0,-1.018733834E-3,1.189606264E-2,1.002846751E-3
3.386397708E0,2.344379202E-3,1.789213566E-4,-9.191159904E-2
3.396452708E0,9.941565804E-4,1.686803065E-3,-2.509129234E-2
3.406507708E0,-3.343416611E-3,5.843266845E-4,-4.255803768E-3
3.416562708E0,1.969057135E-3,1.522824634E-3,-2.550581470E-3
3.426617708E0,-7.468988188E-4,2.848003292E-3,-2.262475900E-4
3.436672708E0,-2.766640158E-3,1.745720976E-3,3.446783870E-3
3.446727708E0,3.518575337E-3,3.812800860E-4,5.096457899E-4
3.456782708E0,-9.243764216E-4,-1.184392255E-3,2.546165138E-3
3.466836708E0,1.013802248E-3,-1.037098467E-3,2.456078306E-3
3.476892167E0,-9.585348889E-4,-7.097959751E-4,1.883963123E-4
3.486947167E0,-2.558541019E-4,2.005276503E-3,-6.511788815E-4
3.497002167E0,1.739801082E-4,8.009949815E-4,-2.229900565E-3
3.507057167E0,6.570644910E-4,-3.252326860E-5,-2.103079110E-3
3.517112167E0,-4.350978415E-4,1.038305636E-4,-4.085097462E-4
3.527167167E0,1.055167522E-3,-3.471445816E-4,-1.828662585E-3
3.537222167E0,-2.011462348E-3,1.700293622E-3,-1.783122774E-3
3.547277167E0,-2.371649724E-3,2.563073067E-4,-1.866892911E-3
3.557332167E0,1.532934257E-4,-5.088188918E-4,-2.578755841E-3
3.567387167E0,-7.307730848E-4,3.584183869E-4,-1.971060410E-3
3.577442167E0,9.241001680E-5,-8.597115520E-4,5.032829940E-4
3.587497167E0,5.818429636E-4,-5.815186887E-5,-2.439133823E-5
3.597552167E0,-5.555931129E-4,-6.682820967E-4,3.473088145E-5
3.607607167E0,8.136397228E-4,2.040479012E-4,6.578755565E-4
3.617662167E0,6.892701495E-4,3.888712963E-4,1.305695623E-4
3.627717167E0,1.765004010E-3,-1.512898889E-4,2.842218149E-3
3.637772167E0,-1.057414105E-3,1.367777120E-3,3.751687240E-3
3.647827167E0,1.694494626E-3,-4.271830840E-4,-7.614977658E-4
3.657882167E0,2.787722275E-3,-1.135583851E-3,-1.348990947E-3
3.667937167E0,1.035221503E-4,-8.120097918E-4,-1.936484128E-3
3.677992167E0,1.830049441E-3,-1.353963162E-3,-7.614977658E-4
3.688047167E0,9.612527210E-4,8.535620291E-4,-1.683529466E-3
3.698101167E0,-1.102164388E-3,9.784642607E-4,-1.945318189E-3
3.708156167E0,-2.336465986E-3,1.668192097E-3,1.182077453E-3
3.718211167E0,1.227908768E-3,2.871408127E-3,6.132260896E-4
3.728266167E0,-2.849060344E-3,1.658881316E-3,1.902801916E-3
3.738321167E0,5.786943366E-4,4.572630278E-4,6.447252817E-4
3.748376167E0,1.575322472E-3,-5.608944921E-4,-2.148975618E-4
3.758431167E0,1.491965610E-3,3.818645782E-4,-1.023167279E-3
3.768486167E0,3.887276864E-3,1.948346267E-3,-3.873741720E-3
3.778541167E0,-1.497102203E-3,-8.018349763E-5,-1.447834074E-4
3.788596167E0,-3.423267975E-3,6.834885571E-4,-6.601414643E-4
