"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.274108333E-1,-3.817062378E-2,1.787283325E-1,-9.786498871E0
8.374658333E-1,-4.026626587E-2,1.799258423E-1,-9.780211945E0
8.475208333E-1,-4.326004028E-2,1.697470093E-1,-9.785750427E0
8.575758333E-1,-3.876937866E-2,1.646575928E-1,-9.790390778E0
8.676308333E-1,-4.221221924E-2,1.751358032E-1,-9.783205719E0
8.776858333E-1,-4.715194702E-2,1.854643250E-1,-9.789642334E0
8.877408333E-1,-4.790039063E-2,1.889071655E-1,-9.780062256E0
8.977958333E-1,-4.954696655E-2,1.971400452E-1,-9.782457275E0
9.078508333E-1,-5.343887329E-2,1.911524963E-1,-9.780211945E0
9.179058333E-1,-5.313949585E-2,1.862127686E-1,-9.773625641E0
9.279608333E-1,-6.301895142E-2,1.838177490E-1,-9.789642334E0
9.380158333E-1,-6.227050781E-2,1.782792664E-1,-9.783654785E0
9.480708333E-1,-4.191284180E-2,1.727407837E-1,-9.783654785E0
9.581258333E-1,-4.415817261E-2,1.667532349E-1,-9.787097626E0
9.681808333E-1,-3.338058472E-2,1.769320679E-1,-9.783954163E0
9.782358333E-1,-3.173400879E-2,1.815724182E-1,-9.779014435E0
9.882898333E-1,-3.532653809E-2,1.877096558E-1,-9.791139221E0
9.983448333E-1,-4.490661621E-2,1.923500061E-1,-9.787696381E0
1.008399833E0,-3.382965088E-2,1.996847534E-1,-9.783954163E0
1.018454833E0,-3.188369751E-2,2.014810181E-1,-9.780361633E0
1.028509833E0,-3.158432007E-2,1.788780212E-1,-9.770033112E0
1.038564833E0,-4.296066284E-2,1.649569702E-1,-9.776469727E0
1.048619833E0,-3.442840576E-2,1.583706665E-1,-9.789043579E0
1.058674833E0,-2.514770508E-2,1.538800049E-1,-9.784552917E0
1.068729833E0,-3.442840576E-2,1.607656860E-1,-9.794582062E0
1.078784833E0,-5.179229736E-2,1.728904724E-1,-9.787995758E0
1.088839833E0,-5.328918457E-2,1.814227295E-1,-9.780062256E0
1.098894833E0,-4.565505981E-2,1.981878662E-1,-9.784403229E0
1.108949833E0,-5.074447632E-2,1.957928467E-1,-9.792187042E0
1.119004833E0,-4.520599365E-2,2.052232361E-1,-9.784403229E0
1.129059833E0,-4.041595459E-2,1.960922241E-1,-9.786947937E0
1.139114833E0,-3.517684937E-2,1.865121460E-1,-9.779313812E0
1.149169833E0,-2.993774414E-2,1.697470093E-1,-9.786199493E0
1.159224833E0,-3.442840576E-2,1.556762695E-1,-9.781708832E0
1.169279833E0,-3.742218018E-2,1.481918335E-1,-9.768985291E0
1.179334833E0,-4.909790039E-2,1.583706665E-1,-9.796827393E0
1.189389833E0,-4.505630493E-2,1.688488770E-1,-9.789642334E0
1.199444833E0,-5.433700562E-2,1.926493835E-1,-9.779164124E0
1.209499833E0,-5.658233643E-2,2.016307068E-1,-9.785301361E0
1.219554833E0,-5.149291992E-2,2.171983337E-1,-9.785451050E0
1.229608833E0,-5.149291992E-2,2.213896179E-1,-9.785600739E0
1.239663833E0,-5.478607178E-2,2.139051819E-1,-9.782457275E0
1.249718833E0,-4.760101318E-2,1.978884888E-1,-9.783355408E0
1.259773833E0,-5.897735596E-2,1.763333130E-1,-9.786049805E0
1.269828833E0,-6.182144165E-2,1.589694214E-1,-9.785301361E0
1.279883833E0,-6.092330933E-2,1.576222229E-1,-9.789941711E0
1.289938833E0,-4.864883423E-2,1.556762695E-1,-9.792187042E0
1.299993833E0,-4.071533203E-2,1.645079041E-1,-9.784253540E0
1.310048833E0,-3.891906738E-2,1.820214844E-1,-9.793234863E0
1.320103833E0,-2.739303589E-2,1.963916016E-1,-9.786049805E0
1.330158833E0,-2.439926147E-2,2.046244812E-1,-9.783954163E0
1.340213833E0,-3.607498169E-2,2.080673218E-1,-9.783654785E0
1.350268833E0,-3.891906738E-2,2.046244812E-1,-9.783505096E0
1.360323833E0,-4.760101318E-2,1.863624573E-1,-9.785301361E0
1.370378833E0,-4.625381470E-2,1.666035461E-1,-9.796228638E0
1.380433833E0,-5.852828979E-2,1.544787598E-1,-9.779463501E0
1.390488833E0,-4.700225830E-2,1.541793823E-1,-9.795929260E0
1.400543833E0,-4.954696655E-2,1.661544800E-1,-9.789043579E0
1.410598833E0,-4.041595459E-2,1.710942078E-1,-9.782157898E0
1.420653833E0,-4.400848389E-2,1.803749084E-1,-9.783355408E0
1.430708833E0,-4.864883423E-2,1.987866211E-1,-9.791588287E0
1.440763833E0,-4.535568237E-2,2.014810181E-1,-9.782606964E0
1.450818833E0,-4.131408691E-2,1.929487610E-1,-9.798623657E0
1.460872833E0,-3.338058472E-2,1.874102783E-1,-9.780810699E0
1.470928333E0,-3.787124634E-2,1.841171265E-1,-9.779313812E0
1.480983333E0,-4.595443726E-2,1.721420288E-1,-9.794582062E0
1.491038333E0,-5.119354248E-2,1.686991882E-1,-9.782157898E0
1.501093333E0,-5.089416504E-2,1.673519897E-1,-9.779762878E0
1.511148333E0,-5.119354248E-2,1.745370483E-1,-9.793534241E0
1.521203333E0,-4.176315308E-2,1.830693054E-1,-9.779014435E0
1.531258333E0,-1.945953369E-3,2.514770508E-1,-9.727671204E0
1.541313333E0,4.921765137E-1,7.984396362E-1,-9.730964355E0
1.551368333E0,8.711883545E-2,3.208128662E0,-9.921518097E0
1.561423333E0,-1.375489655E0,-3.019071808E0,-9.633666687E0
1.571478333E0,3.724255371E-1,-3.827540588E-1,-9.845925293E0
1.581533333E0,9.475296021E-2,2.709365845E-1,-9.681417389E0
1.591588333E0,-5.373825073E-2,6.256988525E-2,-9.817484436E0
1.601643333E0,3.487747192E-2,2.219883728E-1,-9.823172607E0
1.611698333E0,-7.484436035E-4,1.634600830E-1,-9.649533691E0
1.621753333E0,4.490661621E-3,2.143542480E-1,-9.900112610E0
1.631808333E0,-1.916015625E-2,2.034269714E-1,-9.749525757E0
1.641863333E0,-6.137237549E-3,1.851649475E-1,-9.717492371E0
1.651918333E0,9.131011963E-3,1.875599670E-1,-9.881700897E0
1.661973333E0,-6.346801758E-2,2.336640930E-1,-9.718240814E0
1.672028333E0,-1.113684082E-1,2.049238586E-1,-9.795929260E0
1.682083333E0,-9.819580078E-2,1.757345581E-1,-9.850415955E0
1.692138333E0,-5.239105225E-2,1.571731567E-1,-9.699080658E0
1.702192333E0,-4.026626587E-2,1.604663086E-1,-9.836195526E0
1.712247333E0,-4.999603271E-2,1.719923401E-1,-9.796677704E0
1.722302333E0,-5.014572144E-2,1.791773987E-1,-9.729916534E0
1.732357333E0,-5.284011841E-2,1.957928467E-1,-9.855056305E0
1.742412333E0,-4.475692749E-2,2.020797729E-1,-9.746981049E0
1.752467333E0,-3.787124634E-2,2.025288391E-1,-9.771679688E0
1.762522333E0,-2.170486450E-2,2.025288391E-1,-9.835147705E0
1.772577333E0,-1.930984497E-2,1.930984497E-1,-9.731862488E0
1.782632333E0,-2.215393066E-2,1.806742859E-1,-9.815388794E0
1.792687333E0,-2.814147949E-2,1.682501221E-1,-9.778864746E0
1.802742333E0,-3.457809448E-2,1.528321838E-1,-9.757908325E0
1.812797333E0,-4.535568237E-2,1.606159973E-1,-9.825268250E0
1.822852333E0,-5.343887329E-2,1.697470093E-1,-9.780062256E0
1.832907333E0,-5.328918457E-2,1.820214844E-1,-9.766141205E0
1.842962333E0,-6.092330933E-2,1.854643250E-1,-9.834099884E0
1.853017333E0,-6.092330933E-2,1.847158813E-1,-9.756112061E0
1.863072333E0,-4.939727783E-2,1.859133911E-1,-9.801018677E0
1.873127333E0,-2.978805542E-2,1.839674377E-1,-9.783355408E0
1.883182333E0,-1.796264648E-3,1.442999268E-1,-9.758058014E0
1.893237333E0,1.362167358E-2,1.453477478E-1,-9.807305603E0
1.903292333E0,4.490661621E-3,1.661544800E-1,-9.774823151E0
1.913347333E0,-2.724334717E-2,1.904040527E-1,-9.762848053E0
1.923402333E0,-6.256988525E-2,2.070195007E-1,-9.805060272E0
1.933456333E0,-5.313949585E-2,1.895059204E-1,-9.746831360E0
1.943511333E0,-4.460723877E-2,1.814227295E-1,-9.799521790E0
1.953566333E0,-6.182144165E-2,1.971400452E-1,-9.786947937E0
1.963621333E0,-6.167175293E-2,1.965412903E-1,-9.781259766E0
1.973676333E0,-6.975494385E-2,1.953437805E-1,-9.790989532E0
1.983731333E0,-6.586303711E-2,1.814227295E-1,-9.777517548E0
1.993786333E0,-6.092330933E-2,1.866618347E-1,-9.773775330E0
2.003841333E0,-5.029541016E-2,1.890568542E-1,-9.797575836E0
2.013896333E0,-3.787124634E-2,2.005828857E-1,-9.754166107E0
2.023951333E0,-2.874023438E-2,1.905537415E-1,-9.794731750E0
2.034006333E0,-2.664459229E-2,2.016307068E-1,-9.783505096E0
2.044061333E0,-3.188369751E-2,2.381547546E-1,-9.768835602E0
2.054116333E0,-4.625381470E-2,2.643502808E-1,-9.788893890E0
2.064171333E0,-6.227050781E-2,2.037263489E-1,-9.774523773E0
2.074226333E0,-4.790039063E-2,1.270857239E-1,-9.779613190E0
2.084281333E0,-2.784210205E-2,8.906478882E-2,-9.795180817E0
2.094336333E0,-2.724334717E-2,1.673519897E-1,-9.762997742E0
2.104391333E0,-2.724334717E-2,1.869612122E-1,-9.816586304E0
2.114446333E0,-5.777984619E-2,2.146536255E-1,-9.782906342E0
2.124501333E0,-7.738906860E-2,2.037263489E-1,-9.755363617E0
2.134556333E0,-8.472381592E-2,1.740879822E-1,-9.775421906E0
2.144611333E0,-7.439529419E-2,1.817221069E-1,-9.783056030E0
2.154666333E0,-6.197113037E-2,1.462458801E-1,-9.779164124E0
2.164721333E0,-5.313949585E-2,1.570234680E-1,-9.806557159E0
2.174775333E0,-2.260299683E-2,1.615141296E-1,-9.771230621E0
2.184830333E0,-1.347198486E-2,1.818717957E-1,-9.777517548E0
2.194885333E0,-1.916015625E-2,1.860630798E-1,-9.784103851E0
2.204940333E0,-9.879455566E-3,1.794767761E-1,-9.777068481E0
2.214995333E0,-2.724334717E-2,1.591191101E-1,-9.788295135E0
2.225050333E0,-4.595443726E-2,1.694476318E-1,-9.792935486E0
2.235105333E0,-4.475692749E-2,1.742376709E-1,-9.778116302E0
2.245160333E0,-5.044509888E-2,1.631607056E-1,-9.801318054E0
2.255215333E0,-5.358856201E-2,1.736389160E-1,-9.781409454E0
2.265270333E0,-5.209167480E-2,1.865121460E-1,-9.793833618E0
2.275325333E0,-4.385879517E-2,1.959425354E-1,-9.783654785E0
2.285380333E0,-4.326004028E-2,1.844165039E-1,-9.773775330E0
2.295435333E0,-4.340972900E-2,1.751358032E-1,-9.783505096E0
2.305490333E0,-5.313949585E-2,1.709445190E-1,-9.790989532E0
2.315545333E0,-5.239105225E-2,1.657054138E-1,-9.785750427E0
2.325600333E0,-5.613327026E-2,1.679507446E-1,-9.780211945E0
2.335655333E0,-4.355941772E-2,1.725910950E-1,-9.783654785E0
2.345710333E0,2.993774414E-3,1.784289551E-1,-9.778864746E0
2.355765333E0,1.826202393E-2,1.892065430E-1,-9.780361633E0
2.365820333E0,-3.622467041E-2,1.919009399E-1,-9.790690155E0
2.375875333E0,-7.948471069E-2,1.905537415E-1,-9.792486420E0
2.385930333E0,-9.909393311E-2,1.911524963E-1,-9.784253540E0
2.395985333E0,-7.708969116E-2,1.787283325E-1,-9.778116302E0
2.406040333E0,-7.005432129E-2,1.779798889E-1,-9.779014435E0
2.416095333E0,-5.942642212E-2,1.844165039E-1,-9.776619415E0
2.426149333E0,-4.400848389E-2,1.685494995E-1,-9.790390778E0
2.436204333E0,-3.697311401E-2,1.721420288E-1,-9.774972839E0
2.446259333E0,-4.700225830E-2,1.740879822E-1,-9.780810699E0
2.456314333E0,-5.912704468E-2,1.812730408E-1,-9.789492645E0
2.466369333E0,-5.298980713E-2,1.839674377E-1,-9.793085175E0
2.476423708E0,-4.984634399E-2,1.875599670E-1,-9.787696381E0
2.486478708E0,-3.457809448E-2,1.911524963E-1,-9.777667236E0
2.496533708E0,-2.694396973E-2,1.872605896E-1,-9.769134979E0
2.506588708E0,-3.742218018E-2,1.905537415E-1,-9.794731750E0
2.516643708E0,-3.487747192E-2,1.815724182E-1,-9.785451050E0
2.526698708E0,-3.308120728E-2,1.740879822E-1,-9.785900116E0
2.536753708E0,-3.412902832E-2,1.776805115E-1,-9.787397003E0
2.546808708E0,-3.577560425E-2,1.805245972E-1,-9.787995758E0
2.556863708E0,-4.326004028E-2,1.872605896E-1,-9.788594513E0
2.566918708E0,-3.847000122E-2,2.020797729E-1,-9.778116302E0
2.576973708E0,-6.421646118E-2,2.008822632E-1,-9.788295135E0
2.587028708E0,-7.544311523E-2,1.919009399E-1,-9.778864746E0
2.597083708E0,-7.200027466E-2,1.922003174E-1,-9.789342957E0
2.607138708E0,-6.855743408E-2,1.817221069E-1,-9.788295135E0
2.617193708E0,-5.942642212E-2,1.808239746E-1,-9.799821167E0
2.627248708E0,-3.263214111E-2,1.880090332E-1,-9.801318054E0
2.637303708E0,-2.140548706E-2,2.489323425E-1,-9.802814941E0
2.647358708E0,1.392105103E-2,3.227288818E-1,-9.773625641E0
2.657412708E0,-1.945953369E-3,3.646417236E-1,-9.778265991E0
2.667467708E0,2.918930054E-2,3.007246399E-1,-9.788145447E0
2.677522708E0,7.933502197E-3,7.484436035E-2,-9.777816925E0
2.687577708E0,-7.753875732E-2,-4.176315308E-2,-9.779463501E0
2.697632708E0,-1.157093811E-1,4.340972900E-3,-9.784403229E0
2.707687708E0,-9.744735718E-2,8.756790161E-2,-9.771979065E0
2.717742708E0,-5.074447632E-2,1.552272034E-1,-9.796977081E0
2.727797708E0,-6.885681152E-2,1.826202393E-1,-9.786498871E0
2.737852708E0,-7.140151978E-2,1.938468933E-1,-9.788295135E0
2.747907708E0,-5.598358154E-2,1.987866211E-1,-9.790690155E0
2.757962708E0,-5.882766724E-2,1.938468933E-1,-9.785001984E0
2.768017708E0,-4.864883423E-2,1.968406677E-1,-9.779912567E0
2.778072708E0,-5.448669434E-2,1.865121460E-1,-9.784702606E0
2.788127708E0,-3.083587646E-2,1.703457642E-1,-9.778265991E0
2.798182708E0,-2.230361938E-2,1.707948303E-1,-9.789492645E0
2.808237708E0,-1.152603149E-2,1.579216003E-1,-9.784253540E0
2.818292708E0,-1.017883301E-2,1.618135071E-1,-9.785151672E0
2.828347708E0,-1.856140137E-2,1.686991882E-1,-9.789492645E0
2.838402708E0,-3.008743286E-2,1.733395386E-1,-9.766290894E0
2.848457708E0,-4.415817261E-2,1.874102783E-1,-9.778864746E0
2.858512708E0,-5.718109131E-2,1.992356873E-1,-9.791588287E0
2.868567708E0,-7.125183105E-2,1.950444031E-1,-9.764644318E0
2.878622708E0,-7.140151978E-2,1.957928467E-1,-9.789193268E0
2.888676708E0,-6.301895142E-2,1.881587219E-1,-9.791438599E0
2.898731708E0,-6.526428223E-2,1.724414062E-1,-9.780062256E0
2.908786708E0,-5.643264771E-2,1.683998108E-1,-9.784253540E0
2.918841708E0,-4.879852295E-2,1.667532349E-1,-9.784852295E0
2.928896708E0,-3.577560425E-2,1.618135071E-1,-9.768386536E0
2.938951708E0,-4.460723877E-2,1.631607056E-1,-9.804910583E0
2.949006708E0,-4.116439819E-2,1.865121460E-1,-9.771829376E0
2.959061708E0,-3.936813354E-2,1.865121460E-1,-9.787546692E0
2.969116708E0,-4.101470947E-2,1.989363098E-1,-9.794881439E0
2.979171708E0,-3.487747192E-2,1.963916016E-1,-9.769284668E0
2.989226708E0,-3.338058472E-2,1.929487610E-1,-9.786349182E0
2.999281708E0,-3.727249146E-2,1.811233521E-1,-9.780810699E0
3.009336708E0,-4.086502075E-2,1.730401611E-1,-9.767638092E0
3.019391708E0,-6.122268677E-2,1.686991882E-1,-9.805060272E0
3.029446708E0,-6.915618896E-2,1.689985657E-1,-9.778265991E0
3.039501708E0,-6.750961304E-2,1.728904724E-1,-9.787097626E0
3.049556708E0,-6.092330933E-2,1.746867371E-1,-9.802216187E0
3.059611708E0,-4.266128540E-2,1.868115234E-1,-9.769434357E0
3.069666708E0,-1.990859985E-2,1.996847534E-1,-9.784552917E0
3.079721708E0,-8.532257080E-3,2.029779053E-1,-9.786498871E0
3.089776708E0,-2.514770508E-2,2.155517578E-1,-9.769733734E0
3.099831708E0,-3.637435913E-2,2.257305908E-1,-9.791438599E0
3.109886708E0,-5.523513794E-2,2.490820312E-1,-9.779463501E0
3.119940708E0,-7.349716187E-2,2.607577515E-1,-9.786498871E0
3.129995708E0,-1.197509766E-1,2.877017212E-1,-9.792636108E0
3.140050708E0,-1.725910950E-1,2.246827698E-1,-9.767039337E0
3.150105708E0,-2.579136658E-1,1.889071655E-1,-9.793234863E0
3.160160708E0,-3.697311401E-1,9.011260986E-2,-9.786947937E0
3.170215708E0,-8.331674194E-1,4.026626587E-2,-9.789941711E0
3.180270708E0,-1.576671295E0,-2.496807861E-1,-9.798324280E0
3.190325708E0,-2.135309601E0,-3.010240173E-1,-9.792336731E0
3.200380708E0,-1.232686615E0,-1.062789917E-1,-9.781708832E0
3.210435708E0,2.487826538E-1,2.192939758E-1,-9.806557159E0
3.220490708E0,1.686991882E0,1.695973206E-1,-9.753866730E0
3.230545708E0,2.415676575E0,6.761439514E-1,-9.771529999E0
3.240600708E0,2.078876953E0,6.539900208E-1,-9.822424164E0
3.250655708E0,-6.137237549E-2,2.240840149E-1,-9.802365875E0
3.260710708E0,3.650907898E-1,4.689747620E-1,-9.795180817E0
3.270765708E0,1.801952820E0,8.177345123E0,-9.864337006E0
3.280820708E0,2.371967468E0,5.324577484E0,-9.650731201E0
3.290875708E0,-3.395988007E0,-8.629854126E0,-9.733808441E0
3.300930708E0,-2.436034241E0,-2.199526062E0,-9.718240814E0
3.310985708E0,-3.905378723E-1,-3.856580200E0,-1.007599686E1
3.321040708E0,-6.183641052E-1,-8.376580811E-1,-9.803264008E0
3.331095708E0,-9.008267212E-1,1.117126923E0,-9.583071899E0
3.341150708E0,-3.134481812E-1,1.007105713E0,-1.000773880E1
3.351204708E0,-2.335144043E-2,-6.557862854E-1,-9.677076416E0
3.361259708E0,4.469705200E-1,-1.691781921E0,-9.765093384E0
3.371314708E0,1.171763306E0,-4.924758911E-1,-9.859696655E0
3.381369708E0,9.729766846E-1,1.401086426E-1,-9.557624817E0
3.391424708E0,3.454815674E-1,1.123413849E0,-9.948162689E0
3.401479708E0,2.918930054E-2,2.089953918E0,-9.764195251E0
3.411534708E0,-1.065783691E-1,1.472637634E0,-9.652078400E0
3.421589708E0,-1.088237000E-1,1.734892273E-1,-9.983339539E0
3.431644708E0,-5.448669434E-2,7.065307617E-2,-9.676627350E0
3.441699708E0,-1.014889526E-1,1.779798889E-1,-9.757459259E0
3.451754708E0,-1.290316772E-1,2.115101624E-1,-9.911638641E0
3.461809708E0,-1.267863464E-1,2.492317200E-1,-9.640252991E0
3.471865167E0,-1.249900818E-1,2.597099304E-1,-9.861642609E0
3.481920167E0,-8.532257080E-2,2.510279846E-1,-9.819430389E0
3.491975167E0,-3.817062378E-2,2.236349487E-1,-9.663155365E0
3.502030167E0,7.035369873E-3,1.806742859E-1,-9.903405762E0
3.512085167E0,4.221221924E-2,1.546284485E-1,-9.723779297E0
3.522140167E0,5.987548828E-2,1.317260742E-1,-9.748328247E0
3.532195167E0,4.505630493E-2,1.362167358E-1,-9.874066772E0
3.542250167E0,1.945953369E-3,1.437011719E-1,-9.688901825E0
3.552305167E0,-3.832031250E-2,1.615141296E-1,-9.803114319E0
3.562360167E0,-7.649093628E-2,1.776805115E-1,-9.837692413E0
3.572415167E0,-1.196012878E-1,2.046244812E-1,-9.699380035E0
3.582469167E0,-1.507365417E-1,2.122586060E-1,-9.862241364E0
3.592524167E0,-1.463955688E-1,2.154020691E-1,-9.759554901E0
3.602579167E0,-1.197509766E-1,1.993853760E-1,-9.751022644E0
3.612634167E0,-6.885681152E-2,1.848655701E-1,-9.852361908E0
3.622689167E0,-2.080673218E-2,1.636097717E-1,-9.726324005E0
3.632744167E0,1.182540894E-2,1.504371643E-1,-9.796677704E0
3.642799167E0,3.757186890E-2,1.547781372E-1,-9.842632141E0
3.652854167E0,3.158432007E-2,1.600172424E-1,-9.720785522E0
3.662909167E0,1.182540894E-2,1.773811340E-1,-9.826914825E0
3.672964167E0,-6.286926270E-3,2.034269714E-1,-9.772877197E0
3.683019167E0,-1.781295776E-2,2.115101624E-1,-9.751172333E0
3.693074167E0,-3.472778320E-2,2.189945984E-1,-9.831255798E0
3.703129167E0,-5.523513794E-2,2.049238586E-1,-9.759704590E0
3.713184167E0,-7.828720093E-2,1.963916016E-1,-9.777667236E0
3.723239167E0,-1.100212097E-1,1.857637024E-1,-9.824220428E0
3.733294167E0,-1.330732727E-1,1.634600830E-1,-9.720785522E0
3.743349167E0,-1.303788757E-1,1.438508606E-1,-9.813293152E0
3.753404167E0,-1.062789917E-1,1.538800049E-1,-9.793234863E0
3.763459167E0,-7.035369873E-2,1.594184875E-1,-9.752669220E0
3.773514167E0,-2.619552612E-2,1.902543640E-1,-9.797126770E0
3.783569167E0,2.350112915E-2,2.050735474E-1,-9.770182800E0
3.793624167E0,5.433700562E-2,2.182461548E-1,-9.775571594E0
3.803679167E0,6.122268677E-2,2.070195007E-1,-9.822573853E0
3.813733167E0,4.326004028E-2,2.037263489E-1,-9.746382294E0
3.823788167E0,3.891906738E-3,1.902543640E-1,-9.793384552E0
3.833843167E0,-4.191284180E-2,1.757345581E-1,-9.794881439E0
3.843898167E0,-8.666976929E-2,1.598675537E-1,-9.766290894E0
3.853953167E0,-1.176553345E-1,1.597178650E-1,-9.807155914E0
3.864008167E0,-1.341210938E-1,1.743873596E-1,-9.776020660E0
