"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841680542E0,1.922825217E0,8.243830800E-1,-7.967438102E-1
3.851678542E0,1.866179824E0,6.752614379E-1,-6.894152164E-1
3.861675542E0,1.831181645E0,5.824819803E-1,-5.761286020E-1
3.871672542E0,1.808616638E0,5.219552517E-1,-4.620429575E-1
3.881670542E0,1.786483645E0,4.838504195E-1,-3.557482064E-1
3.891667542E0,1.758294344E0,5.003618598E-1,-2.781195939E-1
3.901665542E0,1.747056127E0,5.725183487E-1,-2.148394138E-1
3.911662542E0,1.777976513E0,6.744782925E-1,-1.457250267E-1
3.921659542E0,1.840487003E0,7.694711089E-1,-6.453403085E-2
3.931657542E0,1.881708622E0,8.666654825E-1,6.100553554E-3
3.941654542E0,1.843561411E0,9.608042240E-1,8.265738189E-2
3.951652542E0,1.724150777E0,9.932497740E-1,1.557515860E-1
3.961649542E0,1.532742739E0,9.614468217E-1,2.008061409E-1
3.971646542E0,1.298647642E0,9.016816020E-1,2.252450883E-1
3.981644542E0,1.070832610E0,7.820020318E-1,2.631533146E-1
3.991641542E0,8.785988092E-1,6.118376255E-1,2.954632342E-1
4.001639542E0,7.278686762E-1,4.744813442E-1,3.229092360E-1
4.011636542E0,6.134616733E-1,3.870376945E-1,3.279845119E-1
4.021633542E0,5.227405429E-1,3.524871767E-1,3.134926558E-1
4.031631542E0,4.458787739E-1,3.696565628E-1,2.896752059E-1
4.041628917E0,3.725632727E-1,4.070896804E-1,2.603540719E-1
4.051626917E0,3.002491593E-1,4.277692735E-1,2.251725346E-1
4.061623917E0,2.281816453E-1,4.276978970E-1,1.619586796E-1
4.071620917E0,1.633887738E-1,4.293106496E-1,8.004495502E-2
4.081618917E0,1.323546916E-1,4.092200100E-1,8.586220443E-3
4.091615917E0,1.205017790E-1,3.634055555E-1,-4.449471831E-2
4.101612917E0,1.166780144E-1,2.950291336E-1,-5.369487405E-2
4.111610917E0,1.144505516E-1,1.885446310E-1,-5.220575258E-2
4.121607917E0,1.216629222E-1,1.053054109E-1,-5.615069345E-2
4.131605917E0,1.353646368E-1,9.200458229E-2,-6.860608608E-2
4.141602917E0,1.656791270E-1,1.159573197E-1,-9.207306057E-2
4.151600917E0,1.985904425E-1,1.892296374E-1,-9.718127549E-2
4.161597917E0,2.271357924E-1,2.958551645E-1,-1.004321948E-1
4.171594917E0,2.733339369E-1,3.840974271E-1,-9.214523435E-2
4.181592917E0,3.236487806E-1,4.050383866E-1,-9.554875642E-2
4.191589917E0,3.581974208E-1,3.957855999E-1,-1.114322394E-1
4.201586917E0,3.813932836E-1,3.760491908E-1,-1.122309193E-1
4.211584917E0,3.934190571E-1,3.582808673E-1,-1.131042019E-1
4.221581917E0,4.111213684E-1,3.900097907E-1,-1.188521013E-1
4.231579917E0,4.368924499E-1,4.284940958E-1,-1.468255073E-1
4.241576917E0,4.590121210E-1,4.435369670E-1,-1.923719496E-1
4.251573917E0,4.658903480E-1,4.304232597E-1,-2.281181365E-1
4.261571917E0,4.596494734E-1,3.897277415E-1,-2.409692258E-1
4.271568917E0,4.562539458E-1,3.764995337E-1,-2.468649000E-1
4.281566917E0,4.481922984E-1,3.929690421E-1,-2.401755750E-1
4.291563917E0,4.492458105E-1,3.904136717E-1,-2.056191415E-1
4.301560917E0,4.566448629E-1,3.872426450E-1,-1.314674169E-1
4.311558917E0,4.361097813E-1,3.862906098E-1,-7.241027057E-2
4.321555917E0,3.891752958E-1,3.882181942E-1,-6.900542229E-2
4.331553917E0,3.557595909E-1,4.073471427E-1,-9.275113791E-2
4.341550917E0,3.366471529E-1,4.295917153E-1,-1.490143985E-1
4.351547917E0,2.816717327E-1,2.204853445E-1,-2.077022642E-1
4.361545917E0,1.250086129E-1,-1.386720240E-1,-1.725655794E-1
4.371542917E0,-4.495155811E-1,1.045899242E-1,-7.580757141E-2
4.381540917E0,-4.285751581E-1,-2.106660306E-1,-6.130373105E-2
4.391537917E0,-1.693518907E-1,-1.200071499E-1,-4.991324991E-2
4.401534917E0,-2.354763150E-1,9.313335270E-2,-1.356619745E-1
4.411532917E0,-2.026427686E-1,5.362587050E-2,-2.113743126E-1
4.421529917E0,-1.794282645E-1,3.169660270E-2,-2.387332469E-1
4.431527917E0,-1.303136796E-1,8.599978685E-2,-2.005762309E-1
4.441524917E0,-7.939723134E-2,2.630768418E-1,-1.683354676E-1
4.451521917E0,2.818649448E-2,1.537194729E0,-1.654786021E-1
4.461519917E0,-6.992048025E-1,8.270863295E-1,-2.791511118E-1
4.471516917E0,-2.441273332E-1,-1.063958168E0,-3.202947378E-1
4.481514917E0,-3.764403760E-1,2.538426816E-1,-5.444024205E-1
4.491511917E0,-4.894785285E-1,-1.795725822E-1,-5.060333014E-1
4.501508917E0,-4.978416264E-1,6.620949507E-2,-4.628903270E-1
4.511506917E0,-5.560215712E-1,-4.650872201E-2,-4.644350410E-1
4.521503917E0,-3.906632215E-2,8.048091829E-2,-4.563909471E-1
4.531501917E0,1.580703445E-2,-3.646465018E-2,-5.333139896E-1
4.541498917E0,1.074489765E-2,-1.897460595E-2,-4.694388211E-1
4.551495917E0,-3.268409520E-3,2.225855365E-3,-5.306149721E-1
4.561493917E0,-6.696962751E-3,-1.598709961E-3,-6.646665335E-1
4.571490917E0,4.181566183E-3,-8.046021685E-5,-7.168707252E-1
4.581488917E0,-3.585276660E-3,-6.156461779E-3,-7.437449694E-1
4.591485917E0,-6.803471595E-3,-3.284387523E-3,-7.757015228E-1
4.601482917E0,1.722105779E-3,-1.071061287E-2,-7.774751782E-1
4.611480917E0,-3.561880440E-4,-6.342746783E-4,-7.230624557E-1
4.621477917E0,1.361550996E-3,2.893348690E-3,-6.590728164E-1
4.631475917E0,-1.131219324E-3,1.122234203E-2,-5.619143844E-1
4.641472917E0,-3.977851011E-4,1.416513510E-2,-4.477925599E-1
4.651469917E0,-1.755937003E-3,1.567164622E-2,-3.219296038E-1
4.661467917E0,-6.541870534E-4,1.036130264E-2,-2.043201476E-1
4.671464917E0,-3.362395801E-3,4.029840697E-3,-1.508915275E-1
4.681462917E0,1.452333061E-3,2.451651264E-3,-1.375506818E-1
4.691459917E0,-3.117048182E-4,2.576350700E-3,-1.395214498E-1
4.701456917E0,-2.245418727E-6,1.798441401E-3,-1.352859586E-1
4.711454917E0,-1.048292033E-4,4.276691470E-4,-9.583257139E-2
4.721451917E0,-9.602364153E-4,-3.230292350E-6,-2.548517101E-2
4.731449917E0,4.336563870E-4,-8.937367238E-5,-8.826181293E-3
4.741446917E0,9.748106822E-4,-6.366532762E-4,-2.808163501E-2
4.751443917E0,8.747396059E-4,-2.350250725E-4,-9.261566214E-3
4.761441917E0,-5.665631033E-4,-1.083774492E-3,5.316372961E-2
4.771438917E0,-7.224492729E-4,-1.088141464E-3,5.750815570E-2
4.781436917E0,-1.416141167E-4,9.680851363E-4,-3.072476760E-2
4.791433917E0,1.985231647E-3,-3.004100639E-3,-1.848457605E-1
4.801430917E0,2.947165398E-3,-3.803315107E-3,-7.449129969E-2
4.811428917E0,3.031697124E-4,-3.120665206E-3,2.420970239E-3
4.821425917E0,6.895945407E-4,-1.252724091E-3,6.367242429E-3
4.831423917E0,3.471374512E-4,8.868812583E-4,2.733630128E-3
4.841420917E0,8.952161297E-4,5.337460898E-4,1.601786818E-3
4.851417917E0,2.286108211E-4,1.284920494E-3,1.097031636E-4
4.861415917E0,1.881304197E-4,3.287883941E-3,-2.650036477E-4
4.871412917E0,-7.314682007E-4,2.107119886E-3,-2.189494204E-3
4.881410917E0,1.132744597E-3,1.232804148E-3,-2.828120254E-3
4.891407917E0,2.286015078E-4,-1.875104615E-3,-4.981204402E-4
4.901404917E0,6.171565037E-4,-2.354473574E-3,1.905747131E-2
4.911402917E0,2.507769503E-3,-6.216383073E-3,4.849961028E-2
4.921399917E0,3.361312672E-3,-7.180979941E-3,5.111643299E-2
4.931397917E0,-3.953678533E-4,-5.354872905E-3,2.975255065E-2
4.941394917E0,-1.223939471E-4,3.983541392E-4,1.925180084E-3
4.951391917E0,9.112276603E-4,3.110499587E-3,-6.383091677E-4
4.961389917E0,-1.439810731E-3,1.953888685E-3,-3.176301718E-3
4.971386917E0,-1.274735667E-3,1.804155181E-3,-3.552052891E-3
4.981384917E0,2.161017619E-4,9.306384018E-4,-2.875077305E-3
4.991381917E0,-1.287756022E-3,3.349729814E-4,-8.420732338E-4
5.001378917E0,-3.066477366E-4,8.212660905E-4,1.333729364E-3
5.011376917E0,-6.739380769E-4,2.341601299E-3,4.354841076E-3
5.021373917E0,1.016104128E-3,1.791145187E-4,1.668243902E-3
5.031371917E0,-3.778054379E-4,1.693141880E-3,-1.126436982E-4
5.041368667E0,1.666170545E-3,-5.423156545E-4,-2.764281817E-4
5.051365667E0,-6.473232061E-4,1.859359909E-4,-3.095266409E-3
5.061363667E0,-4.249489866E-4,1.278364682E-3,-3.997811582E-3
5.071360667E0,5.564312451E-4,1.395666739E-3,-2.157418756E-3
5.081358667E0,3.558951430E-4,-2.602867316E-4,-2.332388423E-3
5.091355667E0,5.522249267E-4,1.298299758E-3,1.522489008E-3
5.101352667E0,1.721917652E-4,-1.097135246E-4,2.648207359E-3
5.111350667E0,-7.197889499E-4,-6.538415328E-4,3.382928204E-3
5.121347667E0,-7.099350914E-4,-3.518392332E-4,1.064646523E-3
5.131345667E0,8.955304511E-4,1.100121299E-3,6.016331026E-4
5.141342667E0,-2.389759757E-4,-1.132148318E-4,-2.739835065E-3
5.151339667E0,2.115662210E-4,-9.886201005E-4,-3.550545312E-3
5.161337667E0,9.343482088E-4,8.388409624E-4,-3.433632664E-3
5.171334667E0,2.235905267E-4,1.214410178E-3,-1.262112055E-3
5.181332667E0,1.012685243E-3,1.070865779E-3,-8.623716421E-4
5.191329667E0,-3.117015585E-4,9.597504977E-4,1.449310570E-3
5.201326667E0,1.897718757E-4,1.805096399E-4,2.215235727E-3
5.211324667E0,-4.344820045E-4,-5.523108412E-4,1.903022407E-3
5.221321667E0,8.989451453E-5,6.580958143E-4,6.848925259E-4
5.231319667E0,3.385958262E-4,-6.114349235E-4,-2.254741732E-3
5.241316667E0,-9.791362099E-4,-6.575074513E-4,-2.088560257E-3
5.251313667E0,1.603895333E-3,2.957824618E-4,-2.292937133E-3
5.261311667E0,7.282481529E-4,-5.601574667E-4,-2.047524322E-4
5.271308667E0,-1.018556766E-3,1.034808345E-3,3.249136498E-4
5.281306667E0,6.760470569E-6,7.823407650E-4,9.353101486E-4
5.291303667E0,-7.148506120E-5,1.786453649E-4,1.266351435E-3
5.301300667E0,-5.362066440E-4,1.591984881E-3,1.284993486E-3
5.311298667E0,2.672057599E-4,3.762289416E-4,9.957328439E-4
5.321295667E0,-7.061795332E-4,1.437349711E-4,-1.054635039E-3
5.331293667E0,3.841668367E-4,8.494536160E-4,-1.531805610E-3
5.341290667E0,3.582518548E-5,1.317637390E-3,-8.215405978E-4
5.351287667E0,1.694435021E-3,-4.119423684E-4,-2.653554548E-4
5.361285667E0,1.844228245E-4,1.376370317E-3,-6.781453267E-4
5.371282667E0,-4.280596040E-4,1.708825585E-4,1.481865998E-3
5.381280667E0,-5.212705582E-4,4.126974382E-4,1.076532877E-3
5.391277667E0,-2.152527217E-3,5.195848644E-5,8.355905884E-4
5.401274667E0,-8.667530492E-4,-3.283408005E-4,6.813935470E-4
5.411272667E0,9.408546612E-5,6.391028874E-4,-1.139621018E-3
5.421269667E0,6.075431593E-4,8.090422489E-5,-1.563596074E-3
5.431267667E0,7.865140215E-4,2.602797467E-4,-1.566639403E-3
5.441264667E0,2.261847258E-4,7.774655242E-4,-1.354119042E-3
5.451261667E0,2.415557392E-4,1.097657718E-3,-3.190729767E-4
5.461259667E0,7.197726518E-6,2.731429413E-4,3.805393353E-4
5.471256667E0,-8.191508241E-4,4.552027676E-4,7.223794237E-4
5.481254667E0,1.461846521E-3,1.181180589E-3,1.486174064E-3
5.491251667E0,1.097386703E-4,-5.249835085E-4,-2.308832482E-4
5.501248667E0,8.860500529E-4,1.099811052E-3,-5.017267540E-4
5.511246667E0,3.566872329E-5,1.345497672E-3,-2.072874457E-3
5.521243667E0,-8.508977480E-4,3.587964457E-4,-2.286992734E-3
5.531241667E0,-6.746328436E-4,-3.527305089E-4,-2.094242955E-3
5.541238667E0,8.596619591E-5,1.195098623E-3,-2.886196598E-4
5.551235667E0,6.351324264E-4,1.008075196E-4,-2.081439598E-4
5.561233667E0,1.589875668E-3,3.910919186E-4,2.172455657E-3
5.571230667E0,-3.507463261E-4,5.931705236E-4,1.713083591E-3
5.581228667E0,-6.005507894E-4,8.680087049E-4,2.304038964E-3
5.591225667E0,-1.782597974E-4,-2.130279317E-4,2.464097925E-4
5.601222667E0,8.838088252E-4,-1.773415133E-4,-1.542701852E-3
5.611220667E0,7.197612431E-4,1.038110349E-3,-1.389587531E-3
5.621217667E0,-7.287319750E-4,1.018402982E-3,-5.658718292E-4
5.631215667E0,-1.119137742E-4,1.566153020E-3,-9.632053552E-4
5.641212667E0,7.775821723E-4,-3.079134040E-4,-7.978231879E-4
5.651209667E0,8.449140005E-4,-1.028634142E-3,1.031005406E-3
5.661207667E0,2.824543044E-4,5.397014320E-4,1.205975073E-3
5.671204667E0,3.783451393E-4,3.999625333E-4,1.487904228E-3
5.681202667E0,-7.289974019E-4,1.053768676E-3,-1.352925319E-4
5.691199667E0,-7.657851093E-4,4.771677777E-5,5.026115105E-4
5.701196667E0,-6.704437546E-4,7.356114220E-4,1.694500679E-4
5.711194667E0,1.104024705E-3,-2.550773788E-4,-2.581480425E-3
5.721191667E0,-1.258230768E-4,1.020576688E-3,1.124840812E-3
5.731189667E0,2.752179280E-4,-4.748427309E-4,6.461601006E-4
5.741186667E0,-1.429738011E-3,4.945478868E-4,-2.617115388E-4
5.751183667E0,9.737941436E-4,6.816720124E-4,1.260944642E-3
5.761181667E0,8.904372808E-4,4.326666240E-4,5.517448299E-4
5.771178667E0,1.471164636E-3,2.315961756E-4,7.158323424E-4
5.781176667E0,2.370560542E-4,1.160506741E-3,-2.309214324E-4
5.791173667E0,2.897814848E-4,-1.241849270E-3,-1.169044175E-3
5.801170667E0,3.891172819E-4,8.254079148E-5,-1.555735129E-3
5.811168667E0,-4.494898021E-4,-9.631752037E-4,5.119498819E-4
5.821165667E0,-7.443018258E-4,1.548198052E-4,4.014286678E-4
5.831163667E0,-2.471250482E-4,-5.668022204E-4,1.796488767E-3
5.841160667E0,-4.327474162E-4,3.767558374E-4,3.184343223E-4
5.851157667E0,-5.318340845E-4,8.498043753E-4,-8.409137372E-4
5.861155667E0,1.205878565E-3,-6.122710183E-4,-4.243953153E-4
5.871152667E0,6.969398819E-4,-6.925745402E-4,-1.947134733E-4
5.881149667E0,1.668993849E-3,3.130349796E-4,-1.185471192E-4
5.891147667E0,-9.052474052E-4,-4.096322227E-4,-1.282852958E-3
5.901144667E0,4.470208660E-5,8.598202839E-5,-1.606959733E-3
5.911142667E0,-5.765706301E-4,1.377216540E-4,1.549601788E-3
5.921139667E0,9.427964687E-5,-7.999772206E-4,7.943292148E-4
5.931137667E0,9.596012533E-4,-2.345377579E-4,9.345454164E-4
5.941134667E0,2.690437250E-4,1.179867075E-3,8.189642103E-4
5.951131667E0,-4.031322896E-4,-2.111797221E-5,1.347355661E-3
5.961129667E0,-5.988744088E-4,8.039294044E-4,-6.713204784E-4
5.971126667E0,8.105018642E-4,-4.462874494E-4,-2.946937457E-4
5.981124667E0,-9.975181893E-4,-1.137377694E-3,2.706953092E-4
5.991121667E0,-6.792126223E-4,-5.620310549E-4,7.650943007E-4
6.001118667E0,-5.905292928E-4,5.194786936E-4,1.744051697E-4
6.011116667E0,6.217840128E-4,-4.765114281E-4,3.126357915E-4
6.021113667E0,3.765067086E-4,3.131157719E-4,-7.017622702E-4
6.031111667E0,7.240655832E-4,-1.687603071E-5,1.167814597E-3
6.041108208E0,-6.607780233E-4,-1.250985079E-3,-1.131658209E-4
6.051105208E0,8.860290982E-4,-2.085636370E-4,5.352939479E-5
6.061103208E0,-1.036017202E-4,1.862310572E-3,-1.002147561E-3
6.071100208E0,-7.903622463E-5,-3.586367238E-4,-4.816304427E-4
6.081098208E0,-7.530767471E-5,-7.937974297E-4,-4.784346092E-4
6.091095208E0,6.054528058E-4,4.591858014E-4,-1.026761369E-3
6.101092208E0,1.423293725E-4,7.968747523E-4,-5.122387083E-4
6.111090208E0,-8.328827098E-4,-1.361891162E-3,1.317023067E-3
6.121087208E0,3.679366782E-4,-2.152050845E-3,1.156700775E-3
6.131085208E0,-2.024513669E-4,-3.986454103E-4,6.590621779E-4
6.141082208E0,2.096123062E-3,-1.170163043E-3,-5.945865996E-5
6.151079208E0,6.061843596E-4,1.318241470E-3,-2.007978037E-3
6.161077208E0,-5.826507695E-4,-3.076184075E-4,-8.439105004E-4
6.171074208E0,2.339053899E-4,7.005194202E-4,-7.887354586E-4
6.181072208E0,6.192647852E-4,1.008647145E-3,1.545561245E-4
6.191069208E0,2.118423581E-4,-2.782598604E-4,3.157319734E-4
6.201066208E0,8.699095342E-4,-1.278010430E-3,1.080858172E-3
6.211064208E0,1.756832935E-4,-7.506848779E-4,1.471097698E-3
6.221061208E0,4.939306527E-4,1.833646675E-3,5.981135182E-4
6.231059208E0,6.039766595E-5,1.800979953E-4,-1.225439250E-3
6.241056208E0,-6.810263731E-4,1.069860067E-3,1.716549741E-4
6.251053208E0,5.733422004E-4,1.740069129E-4,-6.939743180E-4
6.261051208E0,3.706752323E-4,-4.875222221E-4,-8.718734607E-4
6.271048208E0,-8.991253562E-4,-3.646353725E-4,7.221677806E-4
6.281046208E0,-5.465229042E-4,-1.411961857E-4,-6.504253251E-4
6.291043208E0,-1.912936568E-4,-2.653263509E-4,9.862578008E-5
6.301040208E0,-1.806407236E-4,2.278911415E-4,2.805201802E-5
6.311038208E0,-4.611187615E-4,2.178733703E-4,3.437424311E-4
6.321035208E0,-2.608490176E-4,1.514566480E-3,-8.552126819E-4
6.331033208E0,-7.844907232E-4,7.110501174E-4,1.134712948E-3
6.341030208E0,-4.652887583E-5,-1.176065765E-3,-8.948821342E-4
6.351027208E0,-1.155247912E-3,1.504443702E-3,-5.447568838E-4
6.361025208E0,9.766125586E-4,-1.141406829E-3,1.894766465E-4
6.371022208E0,-5.050883628E-4,-2.231746912E-4,-7.214288926E-4
6.381020208E0,5.979929119E-4,5.054660141E-4,7.885833038E-4
6.391017208E0,1.127570402E-3,2.173301764E-4,-9.919248987E-5
6.401014208E0,4.612472840E-4,-6.551214028E-4,-4.525940167E-4
6.411012208E0,-1.170624048E-3,1.575578935E-4,3.476472339E-4
6.421009208E0,2.247234806E-5,6.221653894E-5,1.118366024E-3
6.431007208E0,3.607273102E-4,-6.041550077E-4,-4.240029957E-4
6.441004208E0,-6.757746451E-4,4.810830578E-4,-1.952375751E-4
6.451001208E0,5.400483496E-4,3.377068788E-5,2.048871247E-4
6.460999208E0,-1.648803707E-3,2.518834081E-4,-2.052397467E-4
6.470996208E0,-1.862244681E-4,3.048116341E-4,1.359689748E-3
6.480994208E0,-2.091275528E-4,-6.547251251E-4,-1.588447485E-4
6.490991208E0,1.027783146E-3,-9.309921879E-4,4.715577234E-5
6.500988208E0,7.502818480E-4,-3.887726925E-4,5.198668223E-4
6.510986208E0,2.688462846E-4,1.125156530E-3,-1.059473841E-3
6.520983208E0,2.478072420E-4,1.273494679E-3,-8.235179121E-4
6.530981208E0,1.516825287E-3,4.748827778E-4,4.609614844E-4
6.540978208E0,8.089570329E-4,1.059446717E-3,6.175367162E-5
6.550975208E0,9.295064956E-4,-4.865049850E-4,-3.251199378E-4
6.560973208E0,6.498745643E-4,1.430662815E-4,3.526546061E-4
6.570970208E0,-1.722928137E-4,-1.332956366E-3,1.512156799E-3
6.580968208E0,4.342338070E-5,-3.779467661E-4,4.042817745E-4
6.590965208E0,-3.674631007E-4,2.191574313E-4,-6.802802673E-4
6.600962208E0,-3.882870078E-5,2.263479400E-4,-4.005641676E-5
6.610960208E0,-2.946066670E-4,-1.149943564E-4,-1.297062729E-3
6.620957208E0,4.215175286E-4,8.884848794E-4,4.747384228E-4
6.630955208E0,4.155533388E-4,2.168747596E-4,2.408400178E-6
6.640952208E0,2.776016481E-4,7.851932896E-4,-1.422011992E-4
6.650949208E0,7.087318227E-4,1.066211611E-3,4.418514436E-4
6.660947208E0,1.178513514E-3,6.004248280E-4,-9.078090079E-5
6.670944208E0,5.959910341E-4,-1.019369811E-3,2.543628216E-5
6.680942208E0,-9.169508703E-4,3.678707872E-4,2.882903209E-4
6.690939208E0,7.471994031E-4,3.508923110E-4,-1.184854191E-4
6.700936208E0,-8.110161871E-4,8.238696028E-4,1.195518300E-3
6.710934208E0,8.597294800E-4,1.053435146E-3,2.182846656E-4
6.720931208E0,-5.251141265E-4,1.534402021E-3,5.751482677E-4
6.730929208E0,9.417873807E-4,1.290117973E-3,-1.771492418E-3
6.740926208E0,-2.084318548E-4,-3.418670967E-4,9.342792910E-4
6.750923208E0,8.282568306E-4,1.846388797E-3,-1.182707259E-3
6.760921208E0,-4.953341559E-4,1.440789318E-3,-2.250345424E-4
6.770918208E0,-4.873890430E-4,-7.860451005E-4,2.297310159E-3
6.780916208E0,-2.857879736E-4,6.406102329E-4,-6.411480717E-5
6.790913208E0,-1.541119069E-3,-2.566655166E-5,6.328035379E-4
6.800910208E0,-1.187245362E-4,-7.098326460E-4,1.506853034E-3
6.810908208E0,-6.984877400E-4,1.034880290E-3,-1.540525118E-4
6.820905208E0,9.207143448E-4,9.425170720E-5,1.277662814E-3
6.830903208E0,-3.481460735E-4,5.283104256E-4,-2.685782965E-5
6.840900208E0,-2.826326527E-4,-6.908848882E-4,6.954860874E-5
6.850897208E0,5.848477595E-4,7.241625572E-4,3.882566234E-4
6.860895208E0,-1.132092439E-3,-3.171334974E-4,2.659938764E-5
6.870892208E0,-1.415284351E-4,5.275318399E-4,-2.245347714E-4
6.880890208E0,-9.852182120E-4,2.058220562E-4,-7.129585138E-4
6.890887208E0,-4.918477498E-4,-2.687312663E-4,-7.080346113E-4
6.900884208E0,2.868603915E-4,-6.500959862E-4,1.534979092E-4
6.910882208E0,-7.876432501E-4,5.440958776E-4,-4.963844549E-5
6.920879208E0,-2.028131858E-4,-5.669749808E-4,7.458478212E-4
6.930877208E0,-9.713489562E-4,3.035254776E-4,2.494058572E-5
6.940874208E0,-5.889190361E-4,5.727710668E-4,1.874506008E-3
6.950871208E0,1.094528008E-3,2.543667797E-4,1.825546031E-3
6.960869208E0,2.819974907E-4,-5.360594951E-4,7.046215469E-4
6.970866208E0,3.286711872E-4,-1.095444430E-3,3.959896276E-4
6.980864208E0,-4.838593304E-4,-4.080825020E-4,3.448568750E-4
6.990861208E0,1.013556030E-3,8.009979501E-4,9.725485579E-4
7.000858208E0,-4.325401969E-4,5.658408627E-4,3.384498414E-4
7.010856208E0,8.145095780E-4,2.400323283E-4,1.122547546E-4
7.020853208E0,5.263555795E-4,4.365735222E-4,1.056611654E-3
7.030851208E0,-5.878354423E-4,-2.044159919E-4,-7.801910397E-4
7.040848208E0,-9.473622777E-4,1.931971870E-3,5.548517220E-4
7.050846333E0,-7.240520790E-5,-6.969361566E-4,-4.597558873E-4
7.060844333E0,1.369193196E-4,-6.508636288E-4,1.375423744E-5
7.070841333E0,-1.416258980E-3,-1.304179197E-3,4.579580855E-5
7.080839333E0,-7.163803093E-4,7.805431960E-4,-2.214961685E-3
7.090836333E0,-2.474342473E-4,7.006186061E-4,-8.540141862E-4
7.100833333E0,-4.743086174E-5,-2.293572761E-4,1.245622057E-3
7.110831333E0,2.443185076E-5,-2.773902379E-4,1.358999754E-3
7.120828333E0,2.140491270E-4,7.260889979E-4,-1.124131610E-3
7.130826333E0,4.960172810E-4,-4.568130244E-4,3.616659669E-4
7.140823333E0,2.347608097E-4,-2.964190207E-5,-7.163815899E-4
7.150820333E0,3.751562908E-4,-5.063107237E-4,-1.772895688E-3
7.160818333E0,8.670422249E-4,-8.442658000E-4,4.124942934E-4
7.170815333E0,1.984746195E-4,-3.798161633E-4,-1.158325584E-3
7.180813333E0,2.296334133E-4,-5.109468475E-6,4.214616492E-4
7.190810333E0,-1.038636081E-3,-1.613181084E-3,-8.767597610E-4
7.200807333E0,-4.868288524E-4,7.925787941E-5,1.945658238E-3
7.210805333E0,5.224978086E-4,2.983412705E-4,-1.010312815E-3
7.220802333E0,-2.623358741E-4,-8.737158496E-4,-2.755468013E-4
7.230800333E0,-9.713028558E-4,-7.114997134E-4,-8.326810785E-4
7.240797333E0,-4.314798862E-4,6.243418902E-4,-6.204270758E-4
7.250794333E0,5.093698855E-4,2.035116777E-4,1.915068133E-4
7.260792333E0,-2.610827796E-4,6.711627357E-4,-6.292795297E-4
7.270789333E0,-1.006728504E-3,-1.052424777E-3,1.215843949E-4
7.280787333E0,3.930288367E-4,6.599877961E-4,1.940224320E-4
7.290784333E0,-1.191737596E-3,2.219909802E-4,9.803710273E-4
7.300781333E0,-3.970502876E-4,-4.270211793E-4,1.065592165E-3
7.310779333E0,-1.311642118E-4,1.183887944E-4,9.650073480E-5
7.320776333E0,-8.227871731E-4,-8.941451088E-4,-1.108046970E-3
7.330774333E0,-5.236323923E-4,-6.713229232E-4,-1.452484285E-3
7.340771333E0,5.869057495E-4,-3.104645293E-4,-7.097286871E-4
7.350768333E0,-3.399839625E-4,-2.704444341E-5,1.233698567E-4
7.360766333E0,6.672232412E-4,-2.299773041E-4,-6.201846991E-4
7.370763333E0,-5.395491607E-4,1.907058060E-3,-4.031846765E-5
7.380761333E0,-1.397353597E-3,1.952065388E-3,-9.544589557E-5
7.390758333E0,-5.336105824E-4,-1.326835016E-3,2.284570364E-4
7.400755333E0,-5.543832667E-4,8.979698177E-4,-9.937805589E-5
7.410753333E0,7.899256889E-4,-3.051052336E-4,1.000169432E-4
7.420750333E0,4.138874356E-4,3.969040699E-4,-3.564488143E-4
7.430748333E0,-1.424081624E-3,6.325731520E-4,-1.644555363E-3
7.440745333E0,-1.055766363E-3,8.848938160E-5,-4.394749412E-4
7.450742333E0,-6.941691972E-4,3.523360938E-4,-1.972353086E-3
7.460740333E0,-1.266482752E-3,7.347661303E-4,1.019833144E-4
7.470737333E0,-2.527912147E-4,9.137719171E-4,7.248918992E-4
7.480735333E0,1.003155485E-3,5.119009875E-4,-1.614079811E-4
7.490732333E0,1.681908034E-4,4.691577051E-4,-5.641112803E-4
7.500729333E0,-1.652371138E-4,-1.413431019E-3,7.360440213E-4
7.510727333E0,5.648916122E-4,2.252063714E-4,-4.602445988E-4
7.520724333E0,-6.713476032E-4,8.284123614E-4,-2.295360900E-5
7.530722333E0,-8.818404749E-4,1.174415695E-3,-4.217402311E-4
7.540719333E0,-4.416201264E-4,-1.275426010E-3,-5.754044978E-4
7.550716333E0,1.437077299E-5,2.564089373E-4,1.159872510E-3
7.560714333E0,1.288866624E-4,-2.128718188E-3,-6.377610844E-4
7.570711333E0,4.397798330E-5,1.016585156E-5,7.125323173E-4
7.580709333E0,-1.012498047E-3,-5.522936117E-4,-1.409474411E-3
7.590706333E0,1.170871081E-3,1.664774027E-4,-3.106356598E-5
7.600703333E0,-5.127792247E-4,3.065634519E-5,-5.000460660E-4
7.610701333E0,-7.066531107E-4,1.421327237E-3,-3.880547592E-4
7.620698333E0,-4.885205999E-5,-7.084028330E-4,-1.102581038E-3
7.630696333E0,2.285945229E-4,4.179659300E-5,-5.186558701E-5
7.640693333E0,-3.429194912E-4,-6.069494411E-4,-3.248396097E-4
7.650690333E0,-2.311677672E-4,-1.237687888E-3,4.276505206E-4
7.660688333E0,-6.045913324E-5,-1.029961510E-3,-4.107125569E-4
7.670685333E0,3.959736787E-4,-9.272866882E-4,-1.367221586E-3
