"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.411866667E-1,-5.748046875E-2,1.323248291E-1,-9.754166107E0
9.511846667E-1,3.143463135E-3,1.269360352E-1,-9.755213928E0
9.611816667E-1,2.604583740E-2,1.167572021E-1,-9.763596497E0
9.711786667E-1,3.891906738E-2,1.094224548E-1,-9.773925018E0
9.811766667E-1,3.966751099E-2,1.101708984E-1,-9.762398987E0
9.911736667E-1,-1.047821045E-3,1.035845947E-1,-9.766739960E0
1.001171667E0,-4.355941772E-2,1.035845947E-1,-9.782008209E0
1.011168667E0,-7.738906860E-2,9.924362183E-2,-9.752070465E0
1.021165667E0,-9.610015869E-2,1.221459961E-1,-9.770781555E0
1.031163667E0,-9.056167603E-2,1.239422607E-1,-9.767189026E0
1.041160417E0,-7.679031372E-2,1.228944397E-1,-9.761201477E0
1.051158417E0,-5.583389282E-2,1.206491089E-1,-9.762848053E0
1.061155417E0,-3.517684937E-2,1.246907043E-1,-9.755064240E0
1.071152417E0,-4.101470947E-2,1.344204712E-1,-9.765093384E0
1.081150417E0,-5.179229736E-2,1.231938171E-1,-9.754615173E0
1.091147417E0,-6.571334839E-2,1.187031555E-1,-9.757309570E0
1.101145417E0,-5.493576050E-2,1.127156067E-1,-9.767189026E0
1.111142417E0,-4.894821167E-2,9.654922485E-2,-9.778116302E0
1.121139417E0,-4.026626587E-2,9.145980835E-2,-9.771829376E0
1.131137417E0,-7.783813477E-3,9.205856323E-2,-9.763746185E0
1.141134417E0,-1.047821045E-3,9.999206543E-2,-9.761949921E0
1.151132417E0,1.137634277E-2,1.044827271E-1,-9.751771088E0
1.161129417E0,2.395019531E-3,1.270857239E-1,-9.766739960E0
1.171126417E0,-4.191284180E-2,1.389111328E-1,-9.767488403E0
1.181124417E0,-7.050338745E-2,1.453477478E-1,-9.763297119E0
1.191121417E0,-8.502319336E-2,1.411564636E-1,-9.775571594E0
1.201119417E0,-9.460327148E-2,1.308279419E-1,-9.771679688E0
1.211116417E0,-8.307723999E-2,1.212478638E-1,-9.760902100E0
1.221113417E0,-5.807922363E-2,1.010398865E-1,-9.749974823E0
1.231111417E0,-3.188369751E-2,8.891510010E-2,-9.774673462E0
1.241108417E0,-8.681945801E-3,1.019380188E-1,-9.755812683E0
1.251106417E0,8.382568359E-3,9.520202637E-2,-9.755513306E0
1.261103417E0,-3.742218018E-3,9.624984741E-2,-9.765841827E0
1.271100417E0,-1.930984497E-2,1.203497314E-1,-9.770182800E0
1.281098417E0,-3.442840576E-2,1.478924561E-1,-9.768685913E0
1.291095417E0,-5.104385376E-2,1.483415222E-1,-9.769584045E0
1.301093417E0,-4.894821167E-2,1.416055298E-1,-9.766590271E0
1.311090417E0,-4.370910645E-2,1.381626892E-1,-9.774673462E0
1.321087417E0,-4.176315308E-2,1.293310547E-1,-9.773475952E0
1.331085417E0,-3.727249146E-2,1.083746338E-1,-9.762997742E0
1.341082417E0,-2.903961182E-2,8.397537231E-2,-9.758357391E0
1.351080417E0,-5.269042969E-2,9.355545044E-2,-9.765243073E0
1.361077417E0,-7.768844604E-2,9.325607300E-2,-9.774673462E0
1.371074417E0,-8.187973022E-2,1.104702759E-1,-9.764494629E0
1.381072417E0,-7.319778442E-2,1.199006653E-1,-9.770482178E0
1.391069417E0,-7.289840698E-2,1.290316772E-1,-9.756411438E0
1.401067417E0,-5.014572144E-2,1.490899658E-1,-9.767039337E0
1.411064417E0,-1.811233521E-2,1.308279419E-1,-9.758357391E0
1.421061417E0,-3.592529297E-3,1.258882141E-1,-9.752070465E0
1.431059417E0,7.334747314E-3,1.347198486E-1,-9.764943695E0
1.441056417E0,2.694396973E-3,1.164578247E-1,-9.774224396E0
1.451054417E0,-1.945953369E-2,1.089733887E-1,-9.764794006E0
1.461051417E0,-4.999603271E-2,1.013392639E-1,-9.771979065E0
1.471048417E0,-7.783813477E-2,1.020877075E-1,-9.757159882E0
1.481046417E0,-8.696914673E-2,9.131011963E-2,-9.767039337E0
1.491043417E0,-7.873626709E-2,1.047821045E-1,-9.767638092E0
1.501041417E0,-6.152206421E-2,1.137634277E-1,-9.761201477E0
1.511038417E0,-3.188369751E-2,1.140628052E-1,-9.763596497E0
1.521035417E0,-3.622467041E-2,1.294807434E-1,-9.757758636E0
1.531033417E0,-3.338058472E-2,1.158590698E-1,-9.765392761E0
1.541030417E0,-4.340972900E-2,1.315763855E-1,-9.767638092E0
1.551028417E0,-4.236190796E-2,1.249900818E-1,-9.757159882E0
1.561025417E0,-5.164260864E-2,1.191522217E-1,-9.753567352E0
1.571022417E0,-5.239105225E-2,1.127156067E-1,-9.773176575E0
1.581020417E0,-3.008743286E-2,1.119671631E-1,-9.764794006E0
1.591017417E0,-2.469863892E-2,1.055305481E-1,-9.760602722E0
1.601015417E0,-1.152603149E-2,1.064286804E-1,-9.771829376E0
1.611012417E0,-1.601669312E-2,1.119671631E-1,-9.764943695E0
1.621009417E0,-4.146377563E-2,1.196012878E-1,-9.764943695E0
1.631007417E0,-4.296066284E-2,1.194515991E-1,-9.762249298E0
1.641004417E0,-7.349716187E-2,1.206491089E-1,-9.749076691E0
1.651001417E0,-7.664062500E-2,1.182540894E-1,-9.757010193E0
1.660999417E0,-1.161584473E-1,2.718347168E-1,-9.766440582E0
1.670996417E0,-2.993774414E-1,1.119072876E0,-9.780361633E0
1.680994417E0,-3.631448364E-1,1.421294403E0,-9.778864746E0
1.690991417E0,-2.098635864E-1,1.121767273E0,-9.769733734E0
1.700988417E0,1.158590698E-1,4.421804810E-1,-9.760003967E0
1.710986417E0,4.087998962E-1,-5.637277222E-1,-9.730664978E0
1.720983417E0,-8.234376526E-1,-2.509381714E0,-9.669741669E0
1.730981417E0,-1.400337982E0,-5.020559692E0,-9.952653351E0
1.740978417E0,2.825075226E0,-5.490582275E0,-9.648785248E0
1.750975417E0,1.971550140E0,-5.404660950E0,-9.668693848E0
1.760973417E0,1.160536652E0,-4.010460205E0,-9.848320312E0
1.770970417E0,8.592132568E-1,8.445437622E-1,-9.671088867E0
1.780968417E0,1.458566895E0,-1.383123779E-1,-9.823172607E0
1.790965417E0,1.287173309E0,-2.240690460E0,-9.785151672E0
1.800962417E0,8.307723999E-1,-1.739682312E0,-9.761650543E0
1.810960417E0,6.183641052E-1,-1.791773987E0,-9.688003693E0
1.820957417E0,4.192781067E-1,-2.050885162E0,-9.843380585E0
1.830955417E0,9.804611206E-2,-2.390229492E0,-9.677226105E0
1.840952417E0,-4.698728943E-1,-2.430346069E0,-9.811347198E0
1.850949417E0,-9.608518982E-1,-2.272424469E0,-9.771380310E0
1.860947417E0,-1.227447510E0,-1.811981964E0,-9.767338715E0
1.870944417E0,-1.346300354E0,-1.081501007E0,-9.775272217E0
1.880942417E0,-1.361418915E0,-7.641609192E-1,-9.775870972E0
1.890939417E0,-1.268761597E0,-5.565426636E-1,-9.717941437E0
1.900936417E0,-8.958869934E-1,-6.116281128E-1,-9.770033112E0
1.910934417E0,-5.718109131E-1,-1.836680603E-1,-9.755962372E0
1.920931417E0,-3.162922668E-1,7.128176880E-1,-9.766290894E0
1.930929417E0,1.281335449E-1,1.549727325E0,-9.807754669E0
1.940926417E0,5.688171387E-1,2.293829956E0,-9.768685913E0
1.950923417E0,8.146060181E-1,2.560425568E0,-9.796378326E0
1.960921417E0,8.484356689E-1,2.568059692E0,-9.785001984E0
1.970918417E0,7.352709961E-1,2.445764008E0,-9.752669220E0
1.980916417E0,5.294490051E-1,2.304008789E0,-9.773026886E0
1.990913417E0,1.686991882E-1,2.202819214E0,-9.812544708E0
2.000910417E0,-1.270857239E-1,2.243235168E0,-9.740245056E0
2.010908417E0,-2.535726929E-1,2.227966919E0,-9.756261749E0
2.020905417E0,-2.109114075E-1,2.268233185E0,-9.894574127E0
2.030903417E0,4.821473694E-1,2.697241058E0,-9.757459259E0
2.040901042E0,1.309177551E0,3.374133453E0,-9.770631866E0
2.050898042E0,2.169588318E0,3.253035278E0,-9.677226105E0
2.060896042E0,4.820725250E0,3.677103424E0,-9.755812683E0
2.070893042E0,4.144132233E0,3.060385895E0,-9.855954437E0
2.080891042E0,1.937421112E0,1.191222839E0,-9.369316406E0
2.090888042E0,-2.040406952E0,3.903881836E-1,-9.957892456E0
2.100885042E0,-3.091970215E0,4.174818420E-1,-9.955946503E0
2.110883042E0,-1.982627106E0,4.415817261E-2,-9.717342682E0
2.120880042E0,-1.227297821E0,2.559677124E-2,-9.778715057E0
2.130877042E0,-1.198258209E0,2.179467773E-1,-9.840686188E0
2.140875042E0,-1.099014587E0,7.379653931E-2,-9.822424164E0
2.150872042E0,-8.451425171E-1,3.284170532E-1,-9.892628174E0
2.160870042E0,-9.973759460E-1,6.249504089E-1,-1.029573990E1
2.170867042E0,-2.685415649E-1,-3.263214111E-2,-1.019559814E1
2.180864042E0,-5.026547241E-1,1.097218323E-1,-9.460925903E0
2.190862042E0,-2.755769348E-1,5.105882263E-1,-9.848170624E0
2.200859042E0,-1.755100250E0,1.922003174E-1,-1.132919083E1
2.210857042E0,-1.166374512E0,-7.185058594E-3,-1.070259384E1
2.220854042E0,-4.486170959E-1,3.049159241E-1,-1.085168381E1
2.230851042E0,-5.679190063E-1,2.624043274E-1,-1.101873642E1
2.240849042E0,-8.381071472E-1,-1.299298096E-1,-1.127874573E1
2.250846042E0,-8.110134888E-1,-3.694317627E-1,-1.133517838E1
2.260844042E0,-7.679031372E-1,-2.631527710E-1,-1.120509888E1
2.270841042E0,-8.396040344E-1,-2.972817993E-1,-1.073702225E1
2.280838042E0,-1.155746613E0,-5.345384216E-1,-1.007150620E1
2.290836042E0,-1.558858337E0,-3.924838257E-1,-9.733059998E0
2.300833042E0,-2.112706604E0,-2.433938599E-1,-1.014709900E1
2.310831042E0,-2.508184204E0,-2.649490356E-1,-1.073971664E1
2.320828042E0,-2.417921906E0,2.110610962E-1,-1.116617981E1
2.330825042E0,-2.118993530E0,7.942483521E-1,-1.137963593E1
2.340823042E0,-2.083217926E0,1.075513458E0,-1.137768997E1
2.350820042E0,-2.625839539E0,1.228495331E0,-1.137260056E1
2.360818042E0,-3.363804932E0,1.387913818E0,-1.166718796E1
2.370815042E0,-3.777095490E0,1.640139313E0,-1.222028778E1
2.380812042E0,-3.940405884E0,1.962269440E0,-1.274195297E1
2.390810042E0,-4.111949158E0,2.329006805E0,-1.308444077E1
2.400807042E0,-4.352648621E0,2.644700317E0,-1.328846649E1
2.410805042E0,-4.568948822E0,2.904410248E0,-1.335403015E1
2.420802042E0,-4.672084351E0,3.230581970E0,-1.332334396E1
2.430799042E0,-4.803361359E0,3.556154938E0,-1.313638275E1
2.440797042E0,-5.019811249E0,3.790567474E0,-1.277293854E1
2.450794042E0,-5.097200317E0,4.058210907E0,-1.229363525E1
2.460792042E0,-4.961282959E0,4.319567413E0,-1.165790726E1
2.470789042E0,-4.816384277E0,4.411476288E0,-1.095990875E1
2.480786042E0,-4.727768555E0,4.506977692E0,-1.029978149E1
2.490784042E0,-4.471202087E0,4.656666412E0,-9.681417389E0
2.500781042E0,-4.242477722E0,4.798870697E0,-9.095535736E0
2.510779042E0,-4.050576782E0,4.912634125E0,-8.683292999E0
2.520776042E0,-3.783681793E0,5.051545258E0,-8.306227112E0
2.530773042E0,-3.711681519E0,5.115911407E0,-7.967631226E0
2.540771042E0,-3.687431946E0,5.195994873E0,-7.727231140E0
2.550768042E0,-3.707041168E0,5.278772736E0,-7.535779266E0
2.560766042E0,-3.796704712E0,5.222190399E0,-7.272476807E0
2.570763042E0,-3.693120117E0,5.174589386E0,-6.979086914E0
2.580760042E0,-3.407364349E0,5.143903198E0,-6.617139587E0
2.590758042E0,-3.120261383E0,5.030888214E0,-6.262826385E0
2.600755042E0,-2.652484131E0,5.036127319E0,-5.874084778E0
2.610752042E0,-2.149380341E0,5.078938293E0,-5.364993439E0
2.620750042E0,-1.748663635E0,5.135370941E0,-4.797972565E0
2.630747042E0,-1.481618958E0,5.195545807E0,-4.188290405E0
2.640745042E0,-1.340761871E0,5.260810089E0,-3.543281708E0
2.650742042E0,-1.268013153E0,5.312752075E0,-2.926863556E0
2.660739042E0,-1.304387512E0,5.394182739E0,-2.457140350E0
2.670737042E0,-1.497336273E0,5.459147644E0,-2.087858276E0
2.680734042E0,-1.692680054E0,5.535788269E0,-1.869911499E0
2.690732042E0,-1.797911224E0,5.656587067E0,-1.707948303E0
2.700729042E0,-1.968855743E0,5.792354736E0,-1.606609039E0
2.710726042E0,-2.264041901E0,5.898034973E0,-1.528022461E0
2.720724042E0,-2.442470856E0,6.069278870E0,-1.410067749E0
2.730721042E0,-2.458337860E0,6.193071442E0,-1.273551636E0
2.740719042E0,-2.441273346E0,6.218967590E0,-1.243913269E0
2.750716042E0,-2.440674591E0,6.290219421E0,-1.389261017E0
2.760713042E0,-2.465373230E0,6.356830902E0,-1.645228729E0
2.770711042E0,-2.460283813E0,6.405479736E0,-2.007625122E0
2.780708042E0,-2.502645721E0,6.487958221E0,-2.442470856E0
2.790706042E0,-2.632874908E0,6.654112701E0,-2.869383087E0
2.800703042E0,-2.810555420E0,6.811734924E0,-3.173700256E0
2.810700042E0,-3.011737061E0,6.893015900E0,-3.300486603E0
2.820698042E0,-3.068319397E0,6.974147186E0,-3.359314270E0
2.830695042E0,-3.028352509E0,7.092251587E0,-3.361559601E0
2.840693042E0,-2.972967682E0,7.210954742E0,-3.347937927E0
2.850690042E0,-2.928659821E0,7.344327393E0,-3.369193726E0
2.860687042E0,-2.896027679E0,7.494614868E0,-3.385659485E0
2.870685042E0,-2.859653320E0,7.612868958E0,-3.352877655E0
2.880682042E0,-2.831362152E0,7.617808685E0,-3.311713257E0
2.890679042E0,-2.812501373E0,7.552544403E0,-3.345692596E0
2.900677042E0,-2.776426392E0,7.546407166E0,-3.490142212E0
2.910674042E0,-2.754871216E0,7.588320007E0,-3.703149261E0
2.920672042E0,-2.775228882E0,7.600893860E0,-3.951632538E0
2.930669042E0,-2.786006470E0,7.633226624E0,-4.103117523E0
2.940666042E0,-2.720592499E0,7.659272461E0,-4.250111847E0
2.950664042E0,-2.621199188E0,7.619904327E0,-4.401447144E0
2.960661042E0,-2.507884827E0,7.601642303E0,-4.602030029E0
2.970659042E0,-2.425855408E0,7.617958374E0,-4.830754395E0
2.980656042E0,-2.355801086E0,7.656877441E0,-5.004393311E0
2.990653042E0,-2.302811279E0,7.702981567E0,-5.055736542E0
3.000651042E0,-2.328408051E0,7.730973358E0,-4.961133270E0
3.010648042E0,-2.380649414E0,7.751480713E0,-4.748575287E0
3.020646042E0,-2.463576965E0,7.779472504E0,-4.454287262E0
3.030643042E0,-2.584375763E0,7.778274994E0,-4.178560638E0
3.040639542E0,-2.681224365E0,7.782615967E0,-4.004921722E0
3.050637542E0,-2.766846313E0,7.829169159E0,-4.016298065E0
3.060634542E0,-2.885100403E0,7.867489471E0,-4.139491882E0
3.070632542E0,-2.981799316E0,7.890691223E0,-4.324956207E0
3.080629542E0,-3.010539551E0,7.919431458E0,-4.489464111E0
3.090626542E0,-3.012635193E0,7.930059357E0,-4.596790924E0
3.100624542E0,-2.988684998E0,7.924670563E0,-4.648134155E0
3.110621542E0,-3.035238190E0,7.887996826E0,-4.659510498E0
3.120619542E0,-3.071462860E0,7.828720093E0,-4.677473145E0
3.130616542E0,-3.102448425E0,7.801626434E0,-4.755311279E0
3.140613542E0,-3.174448700E0,7.731422424E0,-4.848717041E0
3.150611542E0,-3.309467926E0,7.619155884E0,-4.962779846E0
3.160608542E0,-3.475323029E0,7.553741913E0,-5.128185883E0
3.170606542E0,-3.554658051E0,7.567064209E0,-5.309907990E0
3.180603542E0,-3.630101166E0,7.552095337E0,-5.406157837E0
3.190600542E0,-3.604354706E0,7.556436310E0,-5.399421844E0
3.200598542E0,-3.486549683E0,7.599696350E0,-5.319488068E0
3.210595542E0,-3.349434814E0,7.708969116E0,-5.313949585E0
3.220593542E0,-3.279829559E0,7.800578613E0,-5.351820831E0
3.230590542E0,-3.378923492E0,7.809260559E0,-5.269641724E0
3.240587542E0,-3.565285950E0,7.784262543E0,-5.132377167E0
3.250585542E0,-3.789669342E0,7.809559937E0,-5.038971405E0
3.260582542E0,-3.968846741E0,7.820487213E0,-4.979095917E0
3.270580542E0,-4.086801453E0,7.769742737E0,-5.027894440E0
3.280577542E0,-4.138593750E0,7.659422150E0,-5.108876038E0
3.290574542E0,-4.169279938E0,7.588918762E0,-5.276527405E0
3.300572542E0,-4.167034607E0,7.554190979E0,-5.473667450E0
3.310569542E0,-4.230203247E0,7.547754364E0,-5.667963409E0
3.320566542E0,-4.311783600E0,7.522307281E0,-5.788163452E0
3.330564542E0,-4.333039398E0,7.520211639E0,-5.841302948E0
3.340561542E0,-4.289479980E0,7.527845764E0,-5.791456604E0
3.350559542E0,-4.216880951E0,7.537425842E0,-5.667963409E0
3.360556542E0,-4.090992737E0,7.512876892E0,-5.468278656E0
3.370553542E0,-4.025429077E0,7.448361053E0,-5.301974487E0
3.380551542E0,-4.056115265E0,7.419920197E0,-5.257516937E0
3.390548542E0,-4.081562347E0,7.391479340E0,-5.330714722E0
3.400546542E0,-4.042194214E0,7.376510468E0,-5.446573792E0
3.410543542E0,-4.002077637E0,7.349716187E0,-5.568270721E0
3.420540542E0,-4.008514252E0,7.303911438E0,-5.741011505E0
3.430538542E0,-3.950884094E0,7.307354279E0,-6.184090118E0
3.440535542E0,-2.342329102E0,7.246131592E0,-3.850143585E0
3.450533542E0,-2.413131866E0,7.405400391E0,-1.306333466E0
3.460530542E0,-5.214107208E0,7.888296204E0,-2.284249878E0
3.470527542E0,-4.254452820E0,7.287146301E0,-5.760920105E0
3.480525542E0,-4.200714569E0,6.121669922E0,-5.271288300E0
3.490522542E0,-3.486549683E0,6.542295227E0,-5.735173645E0
3.500520542E0,-3.174748077E0,6.675967255E0,-6.269412689E0
3.510517542E0,-3.458557892E0,6.504723358E0,-6.480773163E0
3.520514542E0,-3.360960846E0,6.479725342E0,-6.318061523E0
3.530512542E0,-3.231180725E0,6.292464752E0,-6.186335449E0
3.540509542E0,-3.149600372E0,6.183191986E0,-6.350094910E0
3.550507542E0,-3.075504456E0,6.237379303E0,-6.561605072E0
3.560504542E0,-3.031795349E0,6.238726501E0,-6.636898499E0
3.570501542E0,-2.980302429E0,6.182443542E0,-6.528673553E0
3.580499542E0,-2.888992310E0,6.131549377E0,-6.325396271E0
3.590496542E0,-2.847827911E0,6.088888092E0,-6.067183228E0
3.600494542E0,-2.853965149E0,6.054759064E0,-5.843248901E0
3.610491542E0,-2.848726044E0,6.010301514E0,-5.636379089E0
3.620488542E0,-2.825374603E0,5.944288788E0,-5.361700287E0
3.630486542E0,-2.787054291E0,5.815107422E0,-5.098846893E0
3.640483542E0,-2.718646545E0,5.595364380E0,-4.892875214E0
3.650481542E0,-2.587668915E0,5.239853668E0,-4.769980774E0
3.660478542E0,-2.445913696E0,4.890629883E0,-4.740043030E0
3.670475542E0,-2.280657349E0,4.530329132E0,-4.708907776E0
3.680473542E0,-2.093845825E0,4.170627136E0,-4.691843262E0
3.690470542E0,-1.851050720E0,3.877985687E0,-4.672383728E0
3.700468542E0,-1.563947754E0,3.711831207E0,-4.708907776E0
3.710465542E0,-1.353784790E0,3.643722839E0,-4.828958130E0
3.720462542E0,-1.374741211E0,3.567381592E0,-4.887187042E0
3.730460542E0,-1.530716858E0,3.387006683E0,-4.902754669E0
3.740457542E0,-1.698068848E0,3.161276093E0,-4.956492920E0
3.750455542E0,-1.734892273E0,3.036585388E0,-5.066813507E0
3.760452542E0,-1.652264099E0,3.086431732E0,-5.172643433E0
3.770449542E0,-1.633702698E0,3.073857880E0,-5.266049194E0
3.780447542E0,-1.776954803E0,3.015179901E0,-5.505700836E0
3.790444542E0,-2.123933258E0,3.070415039E0,-6.130351868E0
3.800442542E0,-2.579885101E0,3.163072357E0,-6.904242554E0
3.810439542E0,-2.963836670E0,3.252137146E0,-7.691904602E0
3.820436542E0,-3.279230804E0,3.325035553E0,-8.272996216E0
3.830434542E0,-3.534749451E0,3.433410187E0,-8.642727356E0
3.840431542E0,-3.685635681E0,3.627406769E0,-8.909173279E0
3.850429542E0,-3.842659149E0,3.713328094E0,-9.067693634E0
3.860426542E0,-4.038601685E0,3.738026733E0,-9.211993561E0
3.870423542E0,-4.199816437E0,3.942651215E0,-9.456435242E0
3.880421542E0,-4.353696442E0,4.103566589E0,-9.881551208E0
3.890418542E0,-4.392016754E0,4.158053284E0,-1.031624725E1
3.900416542E0,-4.224515076E0,4.194727020E0,-1.065065186E1
3.910413542E0,-4.055366821E0,4.168531494E0,-1.082698517E1
3.920410542E0,-3.934568024E0,3.967798920E0,-1.098730179E1
3.930408542E0,-3.807182922E0,3.667972412E0,-1.140807678E1
3.940405542E0,-3.637735291E0,3.365750885E0,-1.206700653E1
