"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.324386667E-1,-5.506835938E0,3.265401459E1,4.344438171E1
9.424356667E-1,-5.423217773E0,3.260532379E1,4.338253784E1
9.524336667E-1,-5.491638184E0,3.275476837E1,4.331022644E1
9.624306667E-1,-5.483062744E0,3.271104431E1,4.347715759E1
9.724276667E-1,-5.508209229E0,3.274070358E1,4.322024536E1
9.824256666E-1,-5.645874023E0,3.278580093E1,4.321853638E1
9.924226667E-1,-5.552337646E0,3.276086426E1,4.330351257E1
1.002420667E0,-5.482116699E0,3.282106781E1,4.308506775E1
1.012417667E0,-5.617858887E0,3.272578812E1,4.308045959E1
1.022414667E0,-5.668029785E0,3.280722809E1,4.320578003E1
1.032412667E0,-5.605865479E0,3.262895203E1,4.308879089E1
1.042409417E0,-5.593627930E0,3.270430374E1,4.319242859E1
1.052407417E0,-5.558563232E0,3.270619965E1,4.332403564E1
1.062404417E0,-5.584838867E0,3.274245834E1,4.337290955E1
1.072401417E0,-5.620574951E0,3.269289017E1,4.343478394E1
1.082399417E0,-5.756011963E0,3.276676559E1,4.346318054E1
1.092396417E0,-5.650604248E0,3.273044968E1,4.347134399E1
1.102394417E0,-5.624633789E0,3.278409195E1,4.351815796E1
1.112391417E0,-5.679229736E0,3.269064713E1,4.315365601E1
1.122388417E0,-5.497711182E0,3.271805573E1,4.314845276E1
1.132386417E0,-5.628295898E0,3.263191223E1,4.340985107E1
1.142383417E0,-5.588653564E0,3.268417740E1,4.336161804E1
1.152381417E0,-5.563201904E0,3.277895737E1,4.336129761E1
1.162378417E0,-5.560852051E0,3.268545532E1,4.322044373E1
1.172375417E0,-5.561401367E0,3.274094009E1,4.323867798E1
1.182373417E0,-5.655517578E0,3.272665787E1,4.330273438E1
1.192370417E0,-5.560424805E0,3.262392426E1,4.335861206E1
1.202368417E0,-5.474517822E0,3.250405121E1,4.343630981E1
1.212365417E0,-5.629821777E0,3.270940781E1,4.330212402E1
1.222362417E0,-5.653198242E0,3.270775223E1,4.342108154E1
1.232360417E0,-5.651702881E0,3.285632706E1,4.329962158E1
1.242357417E0,-5.632843018E0,3.274670410E1,4.345619202E1
1.252355417E0,-5.536712646E0,3.275809097E1,4.334298706E1
1.262352417E0,-5.642059326E0,3.269643402E1,4.351734924E1
1.272349417E0,-5.570922852E0,3.275202560E1,4.324830627E1
1.282347417E0,-5.553771973E0,3.276262665E1,4.320526123E1
1.292344417E0,-5.466247559E0,3.268023682E1,4.310183716E1
1.302342417E0,-5.550903320E0,3.263732529E1,4.330690002E1
1.312339417E0,-5.457489014E0,3.247387314E1,4.317790222E1
1.322336417E0,-5.507843018E0,3.248332977E1,4.314782715E1
1.332334417E0,-5.542785645E0,3.255642700E1,4.319267273E1
1.342331417E0,-5.439117432E0,3.263624573E1,4.325239563E1
1.352329417E0,-5.456512451E0,3.260723114E1,4.340005493E1
1.362326417E0,-5.451110840E0,3.271748734E1,4.327278137E1
1.372323417E0,-5.480468750E0,3.263711166E1,4.362286377E1
1.382321417E0,-5.458435059E0,3.266523361E1,4.327897644E1
1.392318417E0,-5.572418213E0,3.283785248E1,4.348080444E1
1.402316417E0,-5.638732910E0,3.284903717E1,4.335958862E1
1.412313417E0,-5.731781006E0,3.272239685E1,4.335824585E1
1.422310417E0,-5.788970947E0,3.270252991E1,4.338635254E1
1.432308417E0,-5.672943115E0,3.278616714E1,4.348014832E1
1.442305417E0,-5.611633301E0,3.264878845E1,4.362228394E1
1.452303417E0,-5.663757324E0,3.268797684E1,4.359774780E1
1.462300417E0,-5.653656006E0,3.265339279E1,4.348355103E1
1.472297417E0,-5.720764160E0,3.279003143E1,4.365194702E1
1.482295417E0,-5.682434082E0,3.276293182E1,4.363107300E1
1.492292417E0,-5.555267334E0,3.268333817E1,4.365171814E1
1.502290417E0,-5.669769287E0,3.269211197E1,4.375543213E1
1.512287417E0,-5.555541992E0,3.275687408E1,4.365217590E1
1.522284417E0,-5.512695312E0,3.267852402E1,4.356077576E1
1.532282417E0,-5.617919922E0,3.270359039E1,4.352696228E1
1.542279417E0,-5.537322998E0,3.261307907E1,4.344526672E1
1.552277417E0,-5.534210205E0,3.252966309E1,4.351905823E1
1.562274417E0,-5.524597168E0,3.249634933E1,4.367735291E1
1.572271417E0,-5.524169922E0,3.257454300E1,4.350437927E1
1.582269417E0,-5.583343506E0,3.278144073E1,4.360113525E1
1.592266417E0,-5.687957764E0,3.262082291E1,4.352568054E1
1.602264417E0,-5.700622559E0,3.268869400E1,4.357690430E1
1.612261417E0,-5.772369385E0,3.285642624E1,4.341215515E1
1.622258417E0,-5.556732178E0,3.270503616E1,4.342871094E1
1.632256417E0,-5.647338867E0,3.282493591E1,4.358079529E1
1.642253417E0,-5.705596924E0,3.274592590E1,4.349658203E1
1.652250417E0,-5.771270752E0,3.279415131E1,4.357730103E1
1.662248417E0,-5.608612061E0,3.280518341E1,4.364141846E1
1.672245417E0,-5.581054688E0,3.264801025E1,4.370378113E1
1.682243417E0,-5.616027832E0,3.269015503E1,4.363986206E1
1.692240417E0,-5.496185303E0,3.262073898E1,4.354440308E1
1.702237417E0,-5.406921387E0,3.269015503E1,4.360362244E1
1.712235417E0,-5.420227051E0,3.271349335E1,4.345848083E1
1.722232417E0,-5.157836914E0,3.271485138E1,4.365307617E1
1.732230417E0,-4.888244629E0,3.303119278E1,4.346524048E1
1.742227417E0,-4.663391113E0,3.303864670E1,4.347142029E1
1.752224417E0,-4.406707764E0,3.306581879E1,4.336791992E1
1.762222417E0,-4.185028076E0,3.303166962E1,4.333331299E1
1.772219417E0,-4.000122070E0,3.303848648E1,4.355403137E1
1.782217417E0,-4.176666260E0,3.306372070E1,4.358555603E1
1.792214417E0,-4.264923096E0,3.297576904E1,4.363615417E1
1.802211417E0,-4.394378662E0,3.299441528E1,4.377456665E1
1.812209417E0,-4.365966797E0,3.296723557E1,4.400260925E1
1.822206417E0,-4.368072510E0,3.297682190E1,4.404972839E1
1.832204417E0,-4.377105713E0,3.304942322E1,4.382177734E1
1.842201417E0,-4.196075439E0,3.282170486E1,4.366163635E1
1.852198417E0,-4.083770752E0,3.287489700E1,4.376420593E1
1.862196417E0,-4.015594482E0,3.285308456E1,4.389601135E1
1.872193417E0,-3.892364502E0,3.298302078E1,4.377038574E1
1.882191417E0,-3.777191162E0,3.315757751E1,4.377636719E1
1.892188417E0,-3.494598389E0,3.314151001E1,4.396884155E1
1.902185417E0,-3.274566650E0,3.320378494E1,4.391481018E1
1.912183417E0,-2.911376953E0,3.322118378E1,4.383155823E1
1.922180417E0,-2.454772949E0,3.314833450E1,4.370927429E1
1.932178417E0,-2.115112305E0,3.308633804E1,4.406188965E1
1.942175417E0,-1.701812744E0,3.292453766E1,4.417007446E1
1.952172417E0,-1.487213135E0,3.339469528E1,4.433079529E1
1.962170417E0,-1.446990967E0,3.357086945E1,4.383793640E1
1.972167417E0,-1.472015381E0,3.345992661E1,4.393611145E1
1.982165417E0,-1.326141357E0,3.335784149E1,4.370646667E1
1.992162417E0,-1.264587402E0,3.332880020E1,4.394343567E1
2.002159417E0,-1.217102051E0,3.325153351E1,4.403941345E1
2.012157417E0,-1.171142578E0,3.341233063E1,4.390327454E1
2.022154417E0,-9.963684082E-1,3.348092270E1,4.364169312E1
2.032152417E0,-9.427795410E-1,3.343774033E1,4.404924011E1
2.042150042E0,-8.729248047E-1,3.336753082E1,4.403396606E1
2.052147042E0,-7.481079102E-1,3.333727646E1,4.400082397E1
2.062145042E0,-5.889282227E-1,3.350262451E1,4.379071045E1
2.072142042E0,-6.179504395E-1,3.344270706E1,4.408045959E1
2.082140042E0,-5.422668457E-1,3.337287521E1,4.388343811E1
2.092137042E0,-5.783691406E-1,3.340490723E1,4.380223083E1
2.102134042E0,-8.285827637E-1,3.340007019E1,4.383952332E1
2.112132042E0,-7.861328125E-1,3.323260880E1,4.411059570E1
2.122129042E0,-8.287353516E-1,3.331359100E1,4.394566345E1
2.132126042E0,-9.493408203E-1,3.331539917E1,4.390412903E1
2.142124042E0,-9.475708008E-1,3.329916763E1,4.371981812E1
2.152121042E0,-1.065368652E0,3.336475754E1,4.389332581E1
2.162119042E0,-9.675903320E-1,3.324246979E1,4.399916077E1
2.172116042E0,-1.046936035E0,3.322104645E1,4.410334778E1
2.182113042E0,-1.244049072E0,3.327574158E1,4.394631958E1
2.192111042E0,-1.163299561E0,3.329506302E1,4.414602661E1
2.202108042E0,-1.167968750E0,3.364429474E1,4.391349792E1
2.212106042E0,-7.903747559E-1,3.351174545E1,4.376400757E1
2.222103042E0,-6.021728516E-1,3.341125488E1,4.398699951E1
2.232100042E0,2.604370117E-1,3.321987152E1,4.400077820E1
2.242098042E0,8.493957520E-1,3.302339935E1,4.427607727E1
2.252095042E0,1.651855469E0,3.277419281E1,4.456590271E1
2.262093042E0,2.228759766E0,3.251018524E1,4.484419250E1
2.272090042E0,3.240112305E0,3.216696930E1,4.525199890E1
2.282087042E0,4.043121338E0,3.182058716E1,4.561039734E1
2.292085042E0,4.982604980E0,3.153376007E1,4.575900269E1
2.302082042E0,5.843688965E0,3.116118240E1,4.608833313E1
2.312080042E0,6.639556885E0,3.083944321E1,4.609341431E1
2.322077042E0,7.452484131E0,3.025902176E1,4.652000427E1
2.332074042E0,8.084777832E0,2.982521820E1,4.664459229E1
2.342072042E0,8.668029785E0,2.954279327E1,4.685191345E1
2.352069042E0,9.294891357E0,2.899256897E1,4.699819946E1
2.362067042E0,9.966644287E0,2.836475754E1,4.720277405E1
2.372064042E0,1.050009155E1,2.782426453E1,4.766667175E1
2.382061042E0,1.112915039E1,2.713686371E1,4.804603577E1
2.392059042E0,1.162948608E1,2.649649048E1,4.824368286E1
2.402056042E0,1.229879761E1,2.576755524E1,4.854324341E1
2.412054042E0,1.288464355E1,2.496928406E1,4.900743103E1
2.422051042E0,1.375027466E1,2.387577820E1,4.937641907E1
2.432048042E0,1.451779175E1,2.273336792E1,4.991783142E1
2.442046042E0,1.550582886E1,2.146036530E1,5.035795593E1
2.452043042E0,1.654275513E1,2.014221954E1,5.068536377E1
2.462041042E0,1.754129028E1,1.872129822E1,5.103001404E1
2.472038042E0,1.862658691E1,1.719760132E1,5.112089539E1
2.482035042E0,1.978021240E1,1.550843811E1,5.141992188E1
2.492033042E0,2.090576172E1,1.400673676E1,5.139816284E1
2.502030042E0,2.207400513E1,1.223011780E1,5.169992065E1
2.512028042E0,2.316818237E1,1.035093689E1,5.164266968E1
2.522025042E0,2.427606201E1,8.561042786E0,5.144250488E1
2.532022042E0,2.554595947E1,6.799591064E0,5.144039917E1
2.542020042E0,2.655838013E1,4.963882446E0,5.143641663E1
2.552017042E0,2.762145996E1,2.978294373E0,5.109761047E1
2.562015042E0,2.862585449E1,1.401634216E0,5.051875305E1
2.572012042E0,2.943630981E1,-3.920745850E-1,5.004731750E1
2.582009042E0,3.032901001E1,-2.130401611E0,4.940771484E1
2.592007042E0,3.123107910E1,-3.940994263E0,4.890287781E1
2.602004042E0,3.200531006E1,-5.857009888E0,4.819795227E1
2.612001042E0,3.276690674E1,-7.579910278E0,4.744480896E1
2.621999042E0,3.354449463E1,-9.356452942E0,4.637068176E1
2.631996042E0,3.429208374E1,-1.108444977E1,4.559449768E1
2.641994042E0,3.519097900E1,-1.281339264E1,4.457647705E1
2.651991042E0,3.578744507E1,-1.432314301E1,4.377435303E1
2.661988042E0,3.639932251E1,-1.568260193E1,4.275204468E1
2.671986042E0,3.699322510E1,-1.695524597E1,4.198742676E1
2.681983042E0,3.737741089E1,-1.817146301E1,4.116290283E1
2.691981042E0,3.765689087E1,-1.910521698E1,4.042196655E1
2.701978042E0,3.787133789E1,-1.987348938E1,3.991685486E1
2.711975042E0,3.790866089E1,-2.050696564E1,3.948162842E1
2.721973042E0,3.800183105E1,-2.107684326E1,3.915434265E1
2.731970042E0,3.803543091E1,-2.160266876E1,3.916287231E1
2.741968042E0,3.791656494E1,-2.210262299E1,3.887738037E1
2.751965042E0,3.795950317E1,-2.219756317E1,3.862995911E1
2.761962042E0,3.801278687E1,-2.234247589E1,3.840682983E1
2.771960042E0,3.778939819E1,-2.241516876E1,3.871348572E1
2.781957042E0,3.768978882E1,-2.237534332E1,3.877590942E1
2.791955042E0,3.762399292E1,-2.247079468E1,3.895971680E1
2.801952042E0,3.759765625E1,-2.236991119E1,3.922288513E1
2.811949042E0,3.737469482E1,-2.234831238E1,3.928588867E1
2.821947042E0,3.717636108E1,-2.235739136E1,3.951110840E1
2.831944042E0,3.701620483E1,-2.226997375E1,3.965338135E1
2.841942042E0,3.683328247E1,-2.213749695E1,3.977076721E1
2.851939042E0,3.673431396E1,-2.200464630E1,3.999409485E1
2.861936042E0,3.647363281E1,-2.184926605E1,4.030352783E1
2.871934042E0,3.649304199E1,-2.180265808E1,4.042027283E1
2.881931042E0,3.648544312E1,-2.184239960E1,4.074607849E1
2.891928042E0,3.636734009E1,-2.142868042E1,4.072691345E1
2.901926042E0,3.623675537E1,-2.118754578E1,4.087216187E1
2.911923042E0,3.591296387E1,-2.098910522E1,4.111726379E1
2.921921042E0,3.587237549E1,-2.084471130E1,4.152049255E1
2.931918042E0,3.562704468E1,-2.049619293E1,4.174905396E1
2.941915042E0,3.547430420E1,-2.011884308E1,4.185980225E1
2.951913042E0,3.530957031E1,-1.995778656E1,4.201988220E1
2.961910042E0,3.521801758E1,-1.971491241E1,4.244563293E1
2.971908042E0,3.512774658E1,-1.950959778E1,4.276614380E1
2.981905042E0,3.493783569E1,-1.921569824E1,4.288938904E1
2.991902042E0,3.486141968E1,-1.889926910E1,4.290087891E1
3.001900042E0,3.492465210E1,-1.872461700E1,4.308956909E1
3.011897042E0,3.479107666E1,-1.856432343E1,4.317054749E1
3.021895042E0,3.481228638E1,-1.849336243E1,4.325653076E1
3.031892042E0,3.471249390E1,-1.822090149E1,4.322631836E1
3.041888542E0,3.460791016E1,-1.802525330E1,4.332391357E1
3.051886542E0,3.447909546E1,-1.781067657E1,4.345773315E1
3.061883542E0,3.426382446E1,-1.743481445E1,4.381311035E1
3.071881542E0,3.406893921E1,-1.725850677E1,4.392790222E1
3.081878542E0,3.378292847E1,-1.698294067E1,4.402418518E1
3.091875542E0,3.346099854E1,-1.668828583E1,4.439956665E1
3.101873542E0,3.312646484E1,-1.633785248E1,4.466921997E1
3.111870542E0,3.267666626E1,-1.597021484E1,4.481196594E1
3.121868542E0,3.246624756E1,-1.558641815E1,4.481491089E1
3.131865542E0,3.195639038E1,-1.526873779E1,4.521458435E1
3.141862542E0,3.146487427E1,-1.479280853E1,4.537532043E1
3.151860542E0,3.102474976E1,-1.446316528E1,4.577972412E1
3.161857542E0,3.055047607E1,-1.387435913E1,4.619894409E1
3.171855542E0,3.004962158E1,-1.335907745E1,4.640913391E1
3.181852542E0,2.943429565E1,-1.281891632E1,4.695689392E1
3.191849542E0,2.883230591E1,-1.234459686E1,4.708332825E1
3.201847542E0,2.821679688E1,-1.180945587E1,4.743292236E1
3.211844542E0,2.754309082E1,-1.124322510E1,4.786592102E1
3.221842542E0,2.698849487E1,-1.075410461E1,4.805120850E1
3.231839542E0,2.629061890E1,-1.008788300E1,4.832238770E1
3.241836542E0,2.579757690E1,-9.701286316E0,4.870797729E1
3.251834542E0,2.496795654E1,-8.917404175E0,4.887234497E1
3.261831542E0,2.420660400E1,-8.094253540E0,4.925720215E1
3.271829542E0,2.323153687E1,-7.345626831E0,4.958937073E1
3.281826542E0,2.219799805E1,-6.418106079E0,5.032864380E1
3.291823542E0,2.107290649E1,-5.608489990E0,5.080909729E1
3.301821542E0,1.982037354E1,-4.885902405E0,5.139424133E1
3.311818542E0,1.855651855E1,-4.076812744E0,5.193041992E1
3.321815542E0,1.700265503E1,-3.049888611E0,5.245364380E1
3.331813542E0,1.537194824E1,-1.706321716E0,5.299446106E1
3.341810542E0,1.361984253E1,-2.342758179E-1,5.341287231E1
3.351808542E0,1.178289795E1,1.444595337E0,5.414218140E1
3.361805542E0,9.909545898E0,3.287239075E0,5.443896484E1
3.371802542E0,7.826721191E0,5.121566772E0,5.439253235E1
3.381800542E0,5.603668213E0,6.891296387E0,5.436335754E1
3.391797542E0,3.278839111E0,8.597694397E0,5.389138794E1
3.401795542E0,1.117767334E0,1.014378357E1,5.274217224E1
3.411792542E0,-8.081970215E-1,1.113500977E1,5.089558411E1
3.421789542E0,-2.615814209E0,1.097772980E1,4.857113647E1
3.431787542E0,-4.699096680E0,9.008491516E0,4.544137573E1
3.441784542E0,-5.981048584E0,1.100022888E1,4.390011597E1
3.451782542E0,-7.989715576E0,1.969253540E1,4.408067322E1
3.461779542E0,-8.890594482E0,2.221278381E1,4.422262573E1
3.471776542E0,-9.179046631E0,2.324002075E1,4.430947876E1
3.481774542E0,-9.035949707E0,2.377254486E1,4.419984436E1
3.491771542E0,-9.391418457E0,2.442015076E1,4.428872681E1
3.501769542E0,-9.569793701E0,2.465360260E1,4.450273132E1
3.511766542E0,-9.756683350E0,2.492508698E1,4.468701172E1
3.521763542E0,-9.928161621E0,2.518324280E1,4.460522461E1
3.531761542E0,-1.004031372E1,2.543506622E1,4.475531006E1
3.541758542E0,-1.027035522E1,2.570503235E1,4.499009705E1
3.551756542E0,-1.041052246E1,2.583815002E1,4.530174255E1
3.561753542E0,-1.061459351E1,2.616474915E1,4.535269165E1
3.571750542E0,-1.065319824E1,2.638090515E1,4.552679443E1
3.581748542E0,-1.066390991E1,2.651831818E1,4.562648010E1
3.591745542E0,-1.101651001E1,2.670797729E1,4.588059998E1
3.601743542E0,-1.099453735E1,2.696614838E1,4.575527954E1
3.611740542E0,-1.121060181E1,2.731830597E1,4.592393494E1
3.621737542E0,-1.131460571E1,2.759378815E1,4.596955872E1
3.631735542E0,-1.143206787E1,2.789586258E1,4.591676331E1
3.641732542E0,-1.154193115E1,2.825072861E1,4.633355713E1
3.651730542E0,-1.186746216E1,2.872114563E1,4.650709534E1
3.661727542E0,-1.234524536E1,2.944640350E1,4.669731140E1
3.671724542E0,-1.280673218E1,3.012634277E1,4.699223328E1
3.681722542E0,-1.329089355E1,3.084659195E1,4.715478516E1
3.691719542E0,-1.365744019E1,3.154519272E1,4.757655334E1
3.701717542E0,-1.414050293E1,3.223530579E1,4.793785095E1
3.711714542E0,-1.507864380E1,3.341727829E1,4.810246277E1
3.721711542E0,-1.580554199E1,3.432792664E1,4.851283264E1
3.731709542E0,-1.681228638E1,3.568086624E1,4.886911011E1
3.741706542E0,-1.774569702E1,3.692702103E1,4.918797302E1
3.751704542E0,-1.872467041E1,3.813908768E1,4.959442139E1
3.761701542E0,-1.963714600E1,3.958344650E1,4.976725769E1
3.771698542E0,-2.052755737E1,4.080849457E1,4.978840637E1
3.781696542E0,-2.163641357E1,4.227891541E1,4.990164185E1
3.791693542E0,-2.255838013E1,4.371479416E1,4.977076721E1
3.801691542E0,-2.349923706E1,4.494672012E1,4.980380249E1
3.811688542E0,-2.455181885E1,4.642111969E1,4.959678650E1
3.821685542E0,-2.525726318E1,4.772783661E1,4.941131592E1
3.831683542E0,-2.611856079E1,4.914620972E1,4.922877502E1
3.841680542E0,-2.683941650E1,5.025225067E1,4.909077454E1
3.851678542E0,-2.754455566E1,5.155234146E1,4.875682068E1
3.861675542E0,-2.802966309E1,5.264095688E1,4.839277649E1
3.871672542E0,-2.839498901E1,5.348054123E1,4.809292603E1
3.881670542E0,-2.895938110E1,5.453555298E1,4.776921082E1
3.891667542E0,-2.930935669E1,5.536823654E1,4.739677429E1
3.901665542E0,-2.963623047E1,5.626799011E1,4.683966064E1
3.911662542E0,-2.999041748E1,5.726568985E1,4.633807373E1
3.921659542E0,-3.036868286E1,5.801412201E1,4.599389648E1
3.931657542E0,-3.089236450E1,5.882324219E1,4.551724243E1
3.941654542E0,-3.124841309E1,5.975922394E1,4.509358215E1
3.951652542E0,-3.197451782E1,6.074678802E1,4.471983337E1
3.961649542E0,-3.228793335E1,6.139962387E1,4.450804138E1
3.971646542E0,-3.287817383E1,6.217018890E1,4.405187988E1
3.981644542E0,-3.334317017E1,6.288980865E1,4.381280518E1
3.991641542E0,-3.343066406E1,6.325531387E1,4.337481689E1
4.001639542E0,-3.385168457E1,6.381714630E1,4.305455017E1
4.011636542E0,-3.411880493E1,6.424282074E1,4.279116821E1
4.021633542E0,-3.437930298E1,6.446146393E1,4.250245667E1
4.031631542E0,-3.430895996E1,6.468389130E1,4.223056030E1
4.041628917E0,-3.448446655E1,6.480621338E1,4.214045715E1
4.051626917E0,-3.466815186E1,6.503102112E1,4.201962280E1
4.061623917E0,-3.456393433E1,6.496764374E1,4.199186707E1
4.071620917E0,-3.471896362E1,6.501853943E1,4.201412964E1
4.081618917E0,-3.496667480E1,6.503779602E1,4.226275635E1
4.091615917E0,-3.509240723E1,6.506338501E1,4.219281006E1
4.101612917E0,-3.516891479E1,6.522732544E1,4.185539246E1
4.111610917E0,-3.522973633E1,6.529293060E1,4.164797974E1
4.121607917E0,-3.533685303E1,6.518888855E1,4.186253357E1
4.131605917E0,-3.538424683E1,6.515068817E1,4.188336182E1
4.141602917E0,-3.543594360E1,6.511367798E1,4.180216980E1
4.151600917E0,-3.541555786E1,6.528568268E1,4.164482117E1
4.161597917E0,-3.561090088E1,6.533280182E1,4.155375671E1
4.171594917E0,-3.587005615E1,6.543667603E1,4.164730835E1
4.181592917E0,-3.617449951E1,6.573878479E1,4.146832275E1
4.191589917E0,-3.656973267E1,6.629061127E1,4.116125488E1
