"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.542283208E0,-1.183215332E1,1.850395203E1,-1.693490448E2
8.552363208E0,-1.172894287E1,1.783172607E1,-1.677801208E2
8.562437208E0,-1.145074463E1,1.826367188E1,-1.661510620E2
8.572506208E0,-1.151855469E1,1.863415527E1,-1.655218964E2
8.582584208E0,-1.167727661E1,1.930056763E1,-1.647248993E2
8.592658208E0,-1.153211975E1,2.010908508E1,-1.632005005E2
8.602728208E0,-1.127433777E1,2.091015625E1,-1.622776794E2
8.612806208E0,-1.167416382E1,2.205191040E1,-1.615750885E2
8.622875208E0,-1.168681335E1,2.307456970E1,-1.605853729E2
8.632949208E0,-1.244648743E1,2.473916626E1,-1.601890717E2
8.643029208E0,-1.255253601E1,2.624415588E1,-1.589635773E2
8.653100208E0,-1.340985107E1,2.803361511E1,-1.584407196E2
8.663176208E0,-1.416337585E1,2.981602478E1,-1.574359131E2
8.673252208E0,-1.505871582E1,3.183743286E1,-1.573022156E2
8.683327208E0,-1.557954407E1,3.360623169E1,-1.567777100E2
8.693403208E0,-1.611227417E1,3.482194519E1,-1.561223602E2
8.703483208E0,-1.703575134E1,3.641104126E1,-1.559568481E2
8.713552208E0,-1.725587463E1,3.799076843E1,-1.554626770E2
8.723627208E0,-1.788432312E1,3.924649048E1,-1.551465454E2
8.733701208E0,-1.826309204E1,4.070672607E1,-1.548264618E2
8.743780208E0,-1.877989197E1,4.188993835E1,-1.553781281E2
8.753853208E0,-1.933729553E1,4.295161438E1,-1.550117493E2
8.763928208E0,-1.982450867E1,4.450268555E1,-1.549954681E2
8.774001208E0,-2.035400391E1,4.588966370E1,-1.548561554E2
8.784075208E0,-2.089634705E1,4.687174988E1,-1.550979309E2
8.794149208E0,-2.168096924E1,4.799928284E1,-1.546276855E2
8.804224208E0,-2.246412659E1,4.886538696E1,-1.550194092E2
8.814297208E0,-2.344844055E1,5.008955383E1,-1.541066132E2
8.824372208E0,-2.407261658E1,5.098863220E1,-1.543308716E2
8.834446208E0,-2.458534241E1,5.189988708E1,-1.549470978E2
8.844520208E0,-2.538490295E1,5.272590637E1,-1.545261993E2
8.854593208E0,-2.574197388E1,5.380152893E1,-1.550200195E2
8.864667208E0,-2.664230347E1,5.458142090E1,-1.551491852E2
8.874741417E0,-2.716215515E1,5.506655884E1,-1.546146698E2
8.884815417E0,-2.737664795E1,5.554853821E1,-1.553683014E2
8.894890417E0,-2.783755493E1,5.633851624E1,-1.550316010E2
8.904963417E0,-2.864881897E1,5.685984802E1,-1.554591064E2
8.915037417E0,-2.935562134E1,5.740719604E1,-1.552052765E2
8.925110417E0,-2.986904907E1,5.829568481E1,-1.556350555E2
8.935183417E0,-3.071551514E1,5.881074524E1,-1.560271912E2
8.945257417E0,-3.108375549E1,5.933883667E1,-1.560507202E2
8.955330417E0,-3.182212830E1,5.999600220E1,-1.558175964E2
8.965404417E0,-3.240354919E1,6.086413574E1,-1.563370667E2
8.975477417E0,-3.297218323E1,6.146813965E1,-1.568872223E2
8.985552417E0,-3.335862732E1,6.261926270E1,-1.566778412E2
8.995626417E0,-3.377578735E1,6.289880371E1,-1.574652252E2
9.005700417E0,-3.491401672E1,6.364596558E1,-1.574536285E2
9.015775417E0,-3.541397095E1,6.426373291E1,-1.581600647E2
9.025848417E0,-3.645613098E1,6.489936829E1,-1.581796417E2
9.035922417E0,-3.683053589E1,6.546090698E1,-1.584084320E2
9.045995417E0,-3.759114075E1,6.576101685E1,-1.587776337E2
9.056069417E0,-3.813302612E1,6.672819519E1,-1.589740906E2
9.066139417E0,-3.852345276E1,6.691813660E1,-1.591652069E2
9.076215417E0,-3.908055115E1,6.723941040E1,-1.594398499E2
9.086290417E0,-3.934011841E1,6.791093445E1,-1.597725830E2
9.096365417E0,-3.947410583E1,6.832269287E1,-1.600707855E2
9.106441417E0,-4.005778503E1,6.869078064E1,-1.601838684E2
9.116521417E0,-4.052960205E1,6.898561096E1,-1.607861023E2
9.126591417E0,-4.092475891E1,6.913610840E1,-1.606306152E2
9.136666417E0,-4.097384644E1,6.988554382E1,-1.609652252E2
9.146741417E0,-4.116271973E1,7.034057617E1,-1.614109192E2
9.156821417E0,-4.192765808E1,7.036068726E1,-1.615363312E2
9.166897417E0,-4.226254272E1,7.065419006E1,-1.619620819E2
9.176971417E0,-4.246018982E1,7.088281250E1,-1.617651672E2
9.187041417E0,-4.310281372E1,7.110391235E1,-1.618532104E2
9.197120417E0,-4.359982300E1,7.089649963E1,-1.623041077E2
9.207195417E0,-4.412559509E1,7.157023621E1,-1.620750732E2
9.217270417E0,-4.452690125E1,7.120275879E1,-1.629373779E2
9.227346417E0,-4.462663269E1,7.113929749E1,-1.626499786E2
9.237420417E0,-4.500709534E1,7.150230408E1,-1.627400970E2
9.247491417E0,-4.524145508E1,7.163833618E1,-1.631133728E2
9.257572417E0,-4.563916016E1,7.179913330E1,-1.630016937E2
9.267644417E0,-4.551429749E1,7.207745361E1,-1.636895752E2
9.277720417E0,-4.581329346E1,7.232579041E1,-1.630747681E2
9.287796417E0,-4.568815613E1,7.217141724E1,-1.635418091E2
9.297879417E0,-4.559878540E1,7.220416260E1,-1.633738861E2
9.307954417E0,-4.551095581E1,7.228256226E1,-1.640063171E2
9.318029417E0,-4.578132629E1,7.240986633E1,-1.632317810E2
9.328104417E0,-4.565599060E1,7.226838684E1,-1.635605774E2
9.338174417E0,-4.579974365E1,7.202647400E1,-1.634569855E2
9.348253417E0,-4.580561829E1,7.218272400E1,-1.636186829E2
9.358328417E0,-4.603137207E1,7.216352844E1,-1.634284973E2
9.368403417E0,-4.618902588E1,7.223240662E1,-1.634336548E2
9.378479417E0,-4.613090515E1,7.209017944E1,-1.632882385E2
9.388550417E0,-4.627156067E1,7.187245178E1,-1.636159058E2
9.398630417E0,-4.606399536E1,7.212861633E1,-1.642681274E2
9.408704417E0,-4.609408569E1,7.198085022E1,-1.636719513E2
9.418778417E0,-4.647399902E1,7.206565857E1,-1.632094421E2
9.428848417E0,-4.586550903E1,7.193026733E1,-1.637264557E2
9.438928417E0,-4.533607483E1,7.200164795E1,-1.630352936E2
9.449002417E0,-4.454853821E1,7.247801208E1,-1.633240662E2
9.459076417E0,-4.379624939E1,7.239993286E1,-1.627415314E2
9.469146417E0,-4.368887329E1,7.262367249E1,-1.625423279E2
9.479226417E0,-4.399526978E1,7.234809875E1,-1.626693573E2
9.489300417E0,-4.431549072E1,7.230920410E1,-1.629830780E2
9.499374417E0,-4.423066711E1,7.230943298E1,-1.629520264E2
9.509443417E0,-4.451013184E1,7.230726624E1,-1.630018768E2
9.519518417E0,-4.463890076E1,7.222196960E1,-1.631460266E2
9.529596417E0,-4.489912415E1,7.225231934E1,-1.636360016E2
9.539670417E0,-4.499850464E1,7.214744568E1,-1.632821198E2
9.549744417E0,-4.521217346E1,7.256106567E1,-1.631487122E2
9.559819417E0,-4.560897827E1,7.241340637E1,-1.631637268E2
9.569894417E0,-4.565994263E1,7.244627380E1,-1.633223877E2
9.579964417E0,-4.563464355E1,7.223431396E1,-1.635702057E2
9.590039417E0,-4.581518555E1,7.198757935E1,-1.629036407E2
9.600114417E0,-4.605343628E1,7.236312866E1,-1.630078888E2
9.610194417E0,-4.620359802E1,7.243722534E1,-1.630967255E2
9.620268417E0,-4.653601074E1,7.233723450E1,-1.631731262E2
9.630343417E0,-4.663507080E1,7.221446228E1,-1.632605591E2
9.640413417E0,-4.712287903E1,7.222566223E1,-1.631066284E2
9.650489417E0,-4.724374390E1,7.207746887E1,-1.627844696E2
9.660570417E0,-4.714533997E1,7.218974304E1,-1.630958862E2
9.670645417E0,-4.747106934E1,7.217808533E1,-1.633439941E2
9.680715417E0,-4.738967896E1,7.230596924E1,-1.634187775E2
9.690791417E0,-4.739465332E1,7.201452637E1,-1.638048248E2
9.700872417E0,-4.749444580E1,7.229248047E1,-1.636633911E2
9.710947417E0,-4.754301453E1,7.222009277E1,-1.633916779E2
9.721018417E0,-4.777095032E1,7.195542908E1,-1.633505249E2
9.731093417E0,-4.726158142E1,7.239675903E1,-1.636705170E2
9.741174417E0,-4.726832581E1,7.218849182E1,-1.633214264E2
9.751249417E0,-4.701530457E1,7.213081360E1,-1.639136658E2
9.761320417E0,-4.730528259E1,7.249673462E1,-1.641344452E2
9.771396417E0,-4.748085022E1,7.218063354E1,-1.632363129E2
9.781472417E0,-4.750421143E1,7.245361328E1,-1.630012665E2
9.791549417E0,-4.770388794E1,7.211300659E1,-1.632702789E2
9.801623417E0,-4.765199280E1,7.228959656E1,-1.628298492E2
9.811699417E0,-4.799760437E1,7.206298828E1,-1.633309174E2
9.821774417E0,-4.754258728E1,7.191082764E1,-1.632254181E2
9.831854417E0,-4.784878540E1,7.198567200E1,-1.629790344E2
9.841924417E0,-4.758477783E1,7.203652954E1,-1.632122955E2
9.852004417E0,-4.751556396E1,7.211988831E1,-1.632173767E2
9.862078417E0,-4.742480469E1,7.214990234E1,-1.630643311E2
9.872147417E0,-4.771556091E1,7.221490479E1,-1.633046112E2
9.882227833E0,-4.735169983E1,7.203894043E1,-1.632331390E2
9.892302833E0,-4.729936218E1,7.196405029E1,-1.632309265E2
9.902375833E0,-4.740208435E1,7.236500549E1,-1.632230988E2
9.912444833E0,-4.779089355E1,7.196699524E1,-1.632139435E2
9.922519833E0,-4.777839661E1,7.215846252E1,-1.636541748E2
9.932594833E0,-4.748687744E1,7.229942322E1,-1.634084778E2
9.942668833E0,-4.795730591E1,7.200125122E1,-1.633594971E2
9.952743833E0,-4.787226868E1,7.225505066E1,-1.635084076E2
9.962823833E0,-4.786795044E1,7.197238159E1,-1.629538116E2
9.972891833E0,-4.766278076E1,7.202207947E1,-1.635340271E2
9.982970833E0,-4.788960266E1,7.186555481E1,-1.634265900E2
9.993039833E0,-4.748187256E1,7.217868042E1,-1.632950439E2
1.000311883E1,-4.745088196E1,7.191975403E1,-1.631328278E2
1.001319183E1,-4.748173523E1,7.192388916E1,-1.635124969E2
1.002326583E1,-4.752989197E1,7.176432800E1,-1.636100922E2
1.003333683E1,-4.735279846E1,7.188818359E1,-1.630596466E2
1.004340983E1,-4.737506104E1,7.152534485E1,-1.633331604E2
1.005348283E1,-4.724844360E1,7.195413208E1,-1.638897552E2
1.006355683E1,-4.751446533E1,7.196665955E1,-1.632972412E2
1.007362983E1,-4.768730164E1,7.202690125E1,-1.637733612E2
1.008370283E1,-4.755281067E1,7.219166565E1,-1.637832031E2
1.009377683E1,-4.746281433E1,7.197685242E1,-1.634443665E2
1.010385083E1,-4.755192566E1,7.227842712E1,-1.632254639E2
1.011392483E1,-4.765652466E1,7.200798035E1,-1.635377045E2
1.012399383E1,-4.772413635E1,7.240753174E1,-1.631787720E2
1.013407383E1,-4.772659302E1,7.216226196E1,-1.634111328E2
1.014414283E1,-4.755206299E1,7.220129395E1,-1.635946808E2
1.015422283E1,-4.771008301E1,7.241723633E1,-1.638338776E2
1.016429583E1,-4.766796875E1,7.227302551E1,-1.639186249E2
1.017436983E1,-4.761242676E1,7.206098938E1,-1.637023163E2
1.018444383E1,-4.761161804E1,7.227239990E1,-1.633220978E2
1.019451883E1,-4.754411316E1,7.225973511E1,-1.639426270E2
1.020459283E1,-4.787190247E1,7.197764587E1,-1.634779510E2
1.021466683E1,-4.768710327E1,7.221501160E1,-1.641279449E2
1.022474183E1,-4.776091003E1,7.212989807E1,-1.637516785E2
1.023481583E1,-4.740043640E1,7.220988464E1,-1.635118103E2
1.024489083E1,-4.758279419E1,7.198812866E1,-1.636339417E2
1.025496483E1,-4.754946899E1,7.188769531E1,-1.637872467E2
1.026503783E1,-4.782975769E1,7.190409851E1,-1.636513214E2
1.027511183E1,-4.723838806E1,7.178395081E1,-1.637711945E2
1.028518583E1,-4.775846863E1,7.197026062E1,-1.637573547E2
1.029525883E1,-4.757675171E1,7.221623230E1,-1.632803040E2
1.030533183E1,-4.776715088E1,7.190103149E1,-1.632836151E2
1.031540483E1,-4.789851379E1,7.195092773E1,-1.636324921E2
1.032547883E1,-4.770545959E1,7.204299927E1,-1.635068207E2
1.033555283E1,-4.781890869E1,7.226467896E1,-1.632662811E2
1.034562683E1,-4.762506104E1,7.211253357E1,-1.631177979E2
1.035570083E1,-4.773648071E1,7.228944397E1,-1.634785461E2
1.036576983E1,-4.783120728E1,7.229225159E1,-1.636272278E2
1.037584883E1,-4.787646484E1,7.187492371E1,-1.636639557E2
1.038591783E1,-4.790725708E1,7.182659912E1,-1.641081390E2
1.039599783E1,-4.767877197E1,7.210456848E1,-1.637383728E2
1.040607083E1,-4.757380676E1,7.205712891E1,-1.642425232E2
1.041614483E1,-4.758177185E1,7.203346252E1,-1.638729248E2
1.042621383E1,-4.761441040E1,7.158491516E1,-1.636117706E2
1.043629183E1,-4.788233948E1,7.210630798E1,-1.634986115E2
1.044636583E1,-4.760670471E1,7.153398132E1,-1.632337799E2
1.045643983E1,-4.784971619E1,7.203858948E1,-1.632983093E2
1.046651283E1,-4.755453491E1,7.207862854E1,-1.633242340E2
1.047658683E1,-4.764489746E1,7.223475647E1,-1.637743073E2
1.048665983E1,-4.796371460E1,7.210099792E1,-1.636988220E2
1.049673283E1,-4.755560303E1,7.191400146E1,-1.633112335E2
1.050680583E1,-4.777972412E1,7.237379456E1,-1.639447174E2
1.051687883E1,-4.743843079E1,7.218682861E1,-1.635500946E2
1.052695083E1,-4.775125122E1,7.204602051E1,-1.639558563E2
1.053701983E1,-4.761421204E1,7.212361145E1,-1.634530792E2
1.054709783E1,-4.772454834E1,7.221107483E1,-1.636683807E2
1.055717183E1,-4.764599609E1,7.203388977E1,-1.637972260E2
1.056724683E1,-4.744946289E1,7.232118225E1,-1.633883209E2
1.057731983E1,-4.760679626E1,7.241694641E1,-1.637921448E2
1.058739283E1,-4.758190918E1,7.207116699E1,-1.637857361E2
1.059746683E1,-4.782594299E1,7.185617065E1,-1.634293365E2
1.060754083E1,-4.758311462E1,7.199740601E1,-1.636245728E2
1.061761483E1,-4.726623535E1,7.215194702E1,-1.634277954E2
1.062768783E1,-4.759376526E1,7.227290344E1,-1.632913208E2
1.063776083E1,-4.763063049E1,7.221202087E1,-1.630909119E2
1.064783483E1,-4.775442505E1,7.190963745E1,-1.637199249E2
1.065790783E1,-4.797621155E1,7.233609009E1,-1.633625183E2
1.066798183E1,-4.763241577E1,7.230253601E1,-1.633362427E2
1.067805383E1,-4.780589294E1,7.203150940E1,-1.638157806E2
1.068812583E1,-4.784188843E1,7.220286560E1,-1.635843048E2
1.069819883E1,-4.779293823E1,7.226554871E1,-1.636668701E2
1.070827183E1,-4.743675232E1,7.230831909E1,-1.632273254E2
1.071834683E1,-4.784005737E1,7.258464050E1,-1.636365967E2
1.072841983E1,-4.752915955E1,7.206042480E1,-1.637896729E2
1.073849183E1,-4.753103638E1,7.178981018E1,-1.634645691E2
1.074856483E1,-4.782637024E1,7.202859497E1,-1.637765808E2
1.075863883E1,-4.774185181E1,7.219194031E1,-1.640464325E2
1.076871183E1,-4.779568481E1,7.198498535E1,-1.636126709E2
1.077878483E1,-4.749311829E1,7.221119690E1,-1.635481110E2
1.078885883E1,-4.752685547E1,7.224340820E1,-1.637413788E2
1.079893183E1,-4.774400330E1,7.236785889E1,-1.636092377E2
1.080900083E1,-4.783969116E1,7.236238098E1,-1.637489471E2
1.081907883E1,-4.757795715E1,7.251986694E1,-1.635480957E2
1.082915283E1,-4.781695557E1,7.258688354E1,-1.634653625E2
1.083922583E1,-4.748986816E1,7.228276062E1,-1.632194672E2
1.084929883E1,-4.755433655E1,7.177807617E1,-1.637373810E2
1.085937183E1,-4.762661743E1,7.201760864E1,-1.632737885E2
1.086944483E1,-4.753106689E1,7.236317444E1,-1.636579742E2
1.087951867E1,-4.767509460E1,7.218043518E1,-1.637527008E2
1.088959167E1,-4.769587708E1,7.215290833E1,-1.638357086E2
1.089966467E1,-4.763926697E1,7.234674072E1,-1.637473145E2
1.090973867E1,-4.761294556E1,7.218054199E1,-1.635885468E2
1.091981267E1,-4.755143738E1,7.217964172E1,-1.636011810E2
1.092988567E1,-4.776748657E1,7.166293335E1,-1.633234863E2
1.093995767E1,-4.780740356E1,7.198007202E1,-1.637284851E2
1.095003067E1,-4.749937439E1,7.229539490E1,-1.637234344E2
1.096010467E1,-4.747578430E1,7.220372009E1,-1.637054749E2
1.097017367E1,-4.750022888E1,7.227934265E1,-1.640523529E2
1.098025367E1,-4.727079773E1,7.200393677E1,-1.638431396E2
1.099032767E1,-4.740890503E1,7.220181274E1,-1.641171570E2
1.100039767E1,-4.762475586E1,7.242460632E1,-1.635545502E2
1.101047267E1,-4.752191162E1,7.227529907E1,-1.632931824E2
1.102054967E1,-4.780429077E1,7.233595276E1,-1.638296204E2
1.103062967E1,-4.760162354E1,7.258238220E1,-1.640123138E2
1.104070367E1,-4.755955505E1,7.221238708E1,-1.634025879E2
1.105077767E1,-4.786651611E1,7.237672424E1,-1.634159546E2
1.106085267E1,-4.780917358E1,7.217550659E1,-1.634422913E2
1.107092267E1,-4.786628723E1,7.198147583E1,-1.637177887E2
1.108100267E1,-4.779229736E1,7.191043091E1,-1.632464600E2
1.109107167E1,-4.698869324E1,7.179714966E1,-1.631472931E2
1.110114667E1,-4.774145508E1,7.196835327E1,-1.636259918E2
1.111122167E1,-4.730149841E1,7.193574524E1,-1.635459595E2
1.112130167E1,-4.760784912E1,7.203169250E1,-1.633354340E2
1.113137667E1,-4.763513184E1,7.192036438E1,-1.637444611E2
1.114144667E1,-4.777085876E1,7.205686951E1,-1.636991425E2
1.115152467E1,-4.748318481E1,7.184683228E1,-1.639393921E2
1.116159867E1,-4.760348511E1,7.189802551E1,-1.638508453E2
1.117166767E1,-4.766725159E1,7.197026062E1,-1.640184021E2
1.118174767E1,-4.737228394E1,7.206365967E1,-1.642554626E2
1.119181767E1,-4.739344788E1,7.192633057E1,-1.641194611E2
1.120189767E1,-4.746905518E1,7.182057190E1,-1.639614563E2
1.121197167E1,-4.764938354E1,7.225903320E1,-1.637680817E2
1.122204767E1,-4.748742676E1,7.213345337E1,-1.638595428E2
1.123212167E1,-4.737225342E1,7.212397766E1,-1.635361786E2
1.124219567E1,-4.753952026E1,7.194735718E1,-1.638101196E2
1.125226967E1,-4.765603638E1,7.187792969E1,-1.632722778E2
1.126234367E1,-4.769342041E1,7.204121399E1,-1.628812561E2
1.127241867E1,-4.736486816E1,7.202522278E1,-1.633162689E2
1.128249367E1,-4.746475220E1,7.212483215E1,-1.631148987E2
1.129256467E1,-4.736389160E1,7.204267883E1,-1.635972137E2
1.130264367E1,-4.743251038E1,7.224855042E1,-1.635704193E2
1.131271167E1,-4.745790100E1,7.205862427E1,-1.633910065E2
1.132279067E1,-4.803584290E1,7.214077759E1,-1.628439941E2
1.133286467E1,-4.772996521E1,7.215734863E1,-1.630107117E2
1.134293867E1,-4.752636719E1,7.212254333E1,-1.629385681E2
1.135301267E1,-4.755702209E1,7.215226746E1,-1.631460571E2
1.136308067E1,-4.768524170E1,7.203840637E1,-1.631246338E2
1.137315467E1,-4.736988831E1,7.190162659E1,-1.629649200E2
1.138322767E1,-4.744442749E1,7.227830505E1,-1.626269836E2
1.139330567E1,-4.761550903E1,7.188230896E1,-1.629100342E2
1.140337867E1,-4.785832214E1,7.190502930E1,-1.627897491E2
1.141345267E1,-4.731384277E1,7.192710876E1,-1.631236420E2
1.142352567E1,-4.771220398E1,7.217655945E1,-1.631383667E2
1.143359967E1,-4.751698303E1,7.201730347E1,-1.635522156E2
1.144367467E1,-4.743751526E1,7.193931580E1,-1.632868958E2
1.145374767E1,-4.746066284E1,7.192774963E1,-1.634198303E2
1.146382167E1,-4.771987915E1,7.198258972E1,-1.635651703E2
1.147389667E1,-4.769761658E1,7.209973145E1,-1.633215790E2
1.148396967E1,-4.749388123E1,7.197418213E1,-1.632813110E2
1.149404267E1,-4.729609680E1,7.201416016E1,-1.636276245E2
1.150411567E1,-4.766137695E1,7.232041931E1,-1.632684784E2
1.151418867E1,-4.721611023E1,7.201368713E1,-1.633040924E2
1.152426167E1,-4.728872681E1,7.190875244E1,-1.628536530E2
1.153433567E1,-4.740144348E1,7.205273438E1,-1.631941071E2
1.154441067E1,-4.752996826E1,7.221351624E1,-1.631138763E2
1.155448467E1,-4.741293335E1,7.230221558E1,-1.630707550E2
1.156455767E1,-4.734904480E1,7.209185791E1,-1.632809753E2
1.157463167E1,-4.736494446E1,7.202844238E1,-1.633442993E2
1.158470167E1,-4.765159607E1,7.201936340E1,-1.631836548E2
1.159478167E1,-4.748242188E1,7.208074951E1,-1.632543640E2
1.160485667E1,-4.741571045E1,7.210006714E1,-1.634545288E2
1.161493067E1,-4.739956665E1,7.229306030E1,-1.635124664E2
1.162500267E1,-4.758671570E1,7.188903809E1,-1.635258942E2
1.163507667E1,-4.736318970E1,7.200755310E1,-1.628736267E2
1.164514967E1,-4.745240784E1,7.218696594E1,-1.633479919E2
1.165522267E1,-4.732330322E1,7.217254639E1,-1.628592834E2
1.166529167E1,-4.741859436E1,7.177241516E1,-1.634774170E2
1.167536967E1,-4.727075195E1,7.208401489E1,-1.631616211E2
1.168544367E1,-4.731538391E1,7.187126160E1,-1.629890137E2
1.169551667E1,-4.719009399E1,7.181330872E1,-1.631670227E2
1.170559067E1,-4.748332214E1,7.185404968E1,-1.632949982E2
1.171566367E1,-4.747131348E1,7.205278015E1,-1.631126251E2
1.172573667E1,-4.785305786E1,7.209904480E1,-1.631908722E2
1.173580967E1,-4.785037231E1,7.169659424E1,-1.633094025E2
1.174588267E1,-4.766448975E1,7.174937439E1,-1.627411346E2
1.175595567E1,-4.769857788E1,7.178393555E1,-1.636040192E2
1.176602867E1,-4.742578125E1,7.204792786E1,-1.633348389E2
1.177610267E1,-4.765766907E1,7.192622375E1,-1.636692505E2
1.178617567E1,-4.773591614E1,7.194471741E1,-1.632662354E2
1.179624867E1,-4.741986084E1,7.185702515E1,-1.633789520E2
1.180632067E1,-4.732539368E1,7.195181274E1,-1.634524384E2
1.181639367E1,-4.742579651E1,7.201106262E1,-1.630744019E2
1.182646667E1,-4.753190613E1,7.184777832E1,-1.631395111E2
1.183653967E1,-4.763722229E1,7.181179810E1,-1.633097076E2
1.184661067E1,-4.749636841E1,7.186351013E1,-1.634317322E2
1.185668267E1,-4.743437195E1,7.223233032E1,-1.631064911E2
1.186675467E1,-4.747711182E1,7.195265198E1,-1.638057709E2
1.187682733E1,-4.741635132E1,7.207936096E1,-1.633522949E2
1.188690033E1,-4.753396606E1,7.213053894E1,-1.639757080E2
1.189697233E1,-4.763989258E1,7.228771973E1,-1.639695435E2
1.190704533E1,-4.726135254E1,7.215339661E1,-1.638728180E2
1.191711833E1,-4.774926758E1,7.196928406E1,-1.634226227E2
1.192719133E1,-4.729470825E1,7.214326477E1,-1.636280060E2
1.193726433E1,-4.734584045E1,7.181573486E1,-1.635941772E2
1.194733733E1,-4.732217407E1,7.153213501E1,-1.629506683E2
1.195741033E1,-4.745129395E1,7.196133423E1,-1.631336517E2
1.196748233E1,-4.772482300E1,7.167527771E1,-1.630557098E2
1.197755533E1,-4.734114075E1,7.217660522E1,-1.634365082E2
1.198762833E1,-4.751029968E1,7.204853821E1,-1.630582733E2
1.199770133E1,-4.733775330E1,7.194068909E1,-1.632317657E2
1.200777333E1,-4.748786926E1,7.225439453E1,-1.633828125E2
1.201784633E1,-4.732838440E1,7.245426941E1,-1.638888245E2
1.202791833E1,-4.730541992E1,7.176930237E1,-1.635347137E2
1.203799133E1,-4.752484131E1,7.199104309E1,-1.638045654E2
1.204806333E1,-4.715399170E1,7.186105347E1,-1.636487885E2
1.205813633E1,-4.733300781E1,7.207574463E1,-1.635727692E2
1.206821033E1,-4.727862549E1,7.221932983E1,-1.634898987E2
1.207828433E1,-4.731979370E1,7.192393494E1,-1.632136230E2
1.208835733E1,-4.729182434E1,7.225410461E1,-1.631245575E2
1.209843133E1,-4.753486633E1,7.194862366E1,-1.630984497E2
1.210850433E1,-4.717230225E1,7.203500366E1,-1.636177826E2
1.211857833E1,-4.737182617E1,7.199566650E1,-1.631980896E2
1.212865333E1,-4.728353882E1,7.181352234E1,-1.628097534E2
1.213872733E1,-4.737145996E1,7.219757080E1,-1.632908630E2
1.214880233E1,-4.743740845E1,7.218489075E1,-1.630272522E2
1.215887733E1,-4.746726990E1,7.229092407E1,-1.634020844E2
1.216895033E1,-4.700154114E1,7.237948608E1,-1.634092102E2
1.217902033E1,-4.702154541E1,7.195004272E1,-1.634079590E2
1.218910033E1,-4.749632263E1,7.208218384E1,-1.634745331E2
1.219917533E1,-4.746070862E1,7.202259827E1,-1.633933868E2
1.220924733E1,-4.738960266E1,7.199295044E1,-1.634371185E2
1.221932233E1,-4.734490967E1,7.206002808E1,-1.631946411E2
1.222939233E1,-4.744670105E1,7.227810669E1,-1.632825317E2
1.223947233E1,-4.723425293E1,7.196873474E1,-1.634095459E2
1.224954133E1,-4.734921265E1,7.188816833E1,-1.632243347E2
1.225962133E1,-4.788290405E1,7.187504578E1,-1.625983734E2
1.226969633E1,-4.751643372E1,7.172868347E1,-1.630745850E2
1.227977133E1,-4.788113403E1,7.202070618E1,-1.633789368E2
1.228984733E1,-4.751481628E1,7.200558472E1,-1.630849762E2
1.229992133E1,-4.772238159E1,7.195819092E1,-1.631549377E2
1.230999533E1,-4.733668518E1,7.229786682E1,-1.628155060E2
1.232007033E1,-4.781338501E1,7.204110718E1,-1.629803314E2
1.233014433E1,-4.754074097E1,7.231658936E1,-1.631489563E2
1.234021833E1,-4.732443237E1,7.243905640E1,-1.633439484E2
1.235029333E1,-4.782600403E1,7.279393005E1,-1.631978455E2
1.236036733E1,-4.781414795E1,7.229298401E1,-1.634256439E2
1.237044133E1,-4.744856262E1,7.230279541E1,-1.627676697E2
1.238051333E1,-4.775611877E1,7.200753784E1,-1.633300018E2
1.239058633E1,-4.743878174E1,7.222294617E1,-1.631337280E2
1.240066033E1,-4.751527405E1,7.192393494E1,-1.629601440E2
1.241073333E1,-4.762088013E1,7.232090759E1,-1.636316833E2
1.242080733E1,-4.775929260E1,7.217544556E1,-1.635073395E2
1.243088033E1,-4.776692200E1,7.192663574E1,-1.636222687E2
1.244095433E1,-4.771008301E1,7.240637207E1,-1.633163757E2
1.245102733E1,-4.784150696E1,7.228930664E1,-1.635106812E2
1.246110033E1,-4.764147949E1,7.231689453E1,-1.635432739E2
1.247117433E1,-4.771594238E1,7.228950500E1,-1.631255646E2
1.248124733E1,-4.790563965E1,7.217480469E1,-1.632393951E2
1.249132033E1,-4.786010742E1,7.230880737E1,-1.630861969E2
1.250139333E1,-4.778001404E1,7.227990723E1,-1.629417877E2
1.251146633E1,-4.761555481E1,7.217616272E1,-1.635875549E2
1.252153933E1,-4.749029541E1,7.226130676E1,-1.632543030E2
1.253161233E1,-4.729942322E1,7.208312988E1,-1.633849640E2
1.254168633E1,-4.748316956E1,7.216818237E1,-1.635053253E2
1.255175933E1,-4.734968567E1,7.230220032E1,-1.630670929E2
1.256183233E1,-4.743783569E1,7.228085327E1,-1.635383301E2
1.257190533E1,-4.733172607E1,7.211746216E1,-1.630915833E2
1.258197833E1,-4.745640564E1,7.222474670E1,-1.632065582E2
1.259205033E1,-4.739581299E1,7.210699463E1,-1.630876160E2
1.260212433E1,-4.743984985E1,7.242256165E1,-1.628264465E2
1.261219333E1,-4.698970032E1,7.225994873E1,-1.631564331E2
1.262227233E1,-4.748245239E1,7.213343811E1,-1.632821045E2
1.263234633E1,-4.713980103E1,7.229928589E1,-1.630989380E2
1.264241933E1,-4.735446167E1,7.223791504E1,-1.628755951E2
1.265249233E1,-4.742616272E1,7.232629395E1,-1.634416504E2
1.266256533E1,-4.714762878E1,7.256985474E1,-1.631023102E2
