"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.347390596E1,-1.310567737E0,-2.041223347E-1,6.306830645E-1
1.348396096E1,-1.397367001E0,-3.196554184E-1,5.819676518E-1
1.349401596E1,-1.447666168E0,-3.940052688E-1,5.425664783E-1
1.350407196E1,-1.446029782E0,-4.250027239E-1,5.243634582E-1
1.351412696E1,-1.368560791E0,-4.090626538E-1,5.020347238E-1
1.352418196E1,-1.213674903E0,-3.503607810E-1,4.615779817E-1
1.353423796E1,-9.980366230E-1,-3.034020364E-1,4.057275057E-1
1.354429296E1,-7.465397716E-1,-2.905795276E-1,3.454915881E-1
1.355434796E1,-5.023004413E-1,-2.936823666E-1,2.684921622E-1
1.356440296E1,-2.914009392E-1,-2.860145271E-1,1.622298211E-1
1.357445896E1,-1.369804740E-1,-2.458383739E-1,4.326855391E-2
1.358451396E1,-4.742018878E-2,-1.809232980E-1,-6.975101680E-2
1.359456896E1,6.410285830E-3,-1.206551790E-1,-1.754191220E-1
1.360462496E1,4.306003824E-2,-6.722120196E-2,-2.578619719E-1
1.361467996E1,5.716600269E-2,-3.468750045E-2,-3.179402351E-1
1.362473496E1,4.927738011E-2,-3.587941080E-2,-3.666767180E-1
1.363478996E1,2.550786734E-2,-8.188312501E-2,-3.814149201E-1
1.364484596E1,-1.997538842E-3,-1.534356624E-1,-3.818463385E-1
1.365490096E1,-2.425970137E-2,-2.209478617E-1,-3.905152082E-1
1.366495596E1,-4.484238476E-2,-2.691676617E-1,-3.969852328E-1
1.367501196E1,-6.782945991E-2,-3.110104501E-1,-4.077404141E-1
1.368506696E1,-9.934614599E-2,-3.415683210E-1,-4.220170081E-1
1.369512196E1,-1.224658489E-1,-3.394439220E-1,-4.364491999E-1
1.370517696E1,-1.219518483E-1,-2.887262404E-1,-4.416156709E-1
1.371523296E1,-1.080594733E-1,-2.111736536E-1,-4.495239258E-1
1.372528796E1,-8.569762856E-2,-1.316762269E-1,-4.530406594E-1
1.373534296E1,-6.798121333E-2,-5.837991834E-2,-4.530539811E-1
1.374539896E1,-6.321798265E-2,-6.380388513E-3,-4.376937747E-1
1.375545396E1,-6.515516341E-2,2.137108147E-2,-4.096115232E-1
1.376550896E1,-6.883205473E-2,3.364714608E-2,-3.776369393E-1
1.377556396E1,-7.329311222E-2,4.125206918E-2,-3.447660804E-1
1.378561996E1,-7.717552036E-2,5.168491602E-2,-3.271188736E-1
1.379567496E1,-7.226997614E-2,6.031329185E-2,-3.123843968E-1
1.380572996E1,-6.616640836E-2,6.640869379E-2,-3.042437434E-1
1.381578596E1,-4.841403663E-2,7.945099473E-2,-3.001326323E-1
1.382584096E1,-1.832906343E-2,9.625482559E-2,-2.813197970E-1
1.383589596E1,1.544088405E-2,1.164666265E-1,-2.632443905E-1
1.384595096E1,3.774029389E-2,1.283439994E-1,-2.456950992E-1
1.385600696E1,5.373790115E-2,1.270957738E-1,-2.297097445E-1
1.386606196E1,6.506170332E-2,1.165032610E-1,-2.217683941E-1
1.387611733E1,7.045646757E-2,1.063739285E-1,-2.128289640E-1
1.388617333E1,5.993351713E-2,1.012266874E-1,-1.985735297E-1
1.389622833E1,4.407785460E-2,9.328141063E-2,-1.774453372E-1
1.390628333E1,2.983994037E-2,1.008580998E-1,-1.517293006E-1
1.391633933E1,2.153007872E-2,1.130007803E-1,-1.281083971E-1
1.392639433E1,1.181893889E-2,1.142339706E-1,-1.163986251E-1
1.393644933E1,1.310151722E-2,1.078961790E-1,-1.138483807E-1
1.394650433E1,1.522543374E-2,1.029723883E-1,-1.212185547E-1
1.395656033E1,1.305549033E-2,9.572299570E-2,-1.224912852E-1
1.396661533E1,3.785925684E-3,8.780064434E-2,-1.030303910E-1
1.397667033E1,-5.104504991E-3,7.028955966E-2,-7.065833360E-2
1.398672633E1,-8.568807505E-3,4.813034460E-2,-3.051189706E-2
1.399678133E1,4.564571660E-3,3.299107403E-2,3.038072027E-4
1.400683633E1,3.026559390E-2,2.680242807E-2,2.208002657E-2
1.401689133E1,6.634503603E-2,4.543922842E-2,3.896366805E-2
1.402694733E1,1.115209833E-1,8.075246960E-2,6.010458246E-2
1.403700233E1,1.511597335E-1,1.246544123E-1,7.300254703E-2
1.404705733E1,1.706848890E-1,1.580629051E-1,6.916714460E-2
1.405711333E1,1.587565988E-1,1.823647916E-1,6.048044562E-2
1.406716833E1,9.194031358E-2,1.691567749E-1,4.012196884E-2
1.407722333E1,-1.350411624E-1,-8.526137099E-3,-4.559748340E-3
1.408727833E1,1.336934417E-1,-3.429745734E-1,-1.384288222E-1
1.409733433E1,6.411140561E-1,-4.114843160E-2,1.182732731E-1
1.410738933E1,8.744969368E-1,3.719216287E-1,2.452340722E-2
1.411744433E1,8.247376680E-1,3.934735060E-1,2.898180671E-2
1.412750033E1,7.252594829E-1,4.731492400E-1,-3.659252450E-2
1.413755533E1,6.609521508E-1,5.494242907E-1,-1.031182855E-1
1.414761033E1,5.795328021E-1,4.591656029E-1,-1.437051147E-1
1.415766533E1,4.830097854E-1,3.638936579E-1,-1.302012801E-1
1.416772133E1,4.134285748E-1,2.522140443E-1,-7.837577909E-2
1.417777633E1,3.855484724E-1,1.424441487E-1,-3.359738365E-2
1.418783133E1,3.577663898E-1,7.551328838E-2,-5.426811520E-3
1.419788733E1,3.513865173E-1,2.697531879E-2,1.478604972E-2
1.420794233E1,3.564457893E-1,-2.773815067E-3,4.997523036E-3
1.421799733E1,3.989636898E-1,-6.842325907E-3,-2.781315520E-2
1.422805233E1,4.954185486E-1,4.700510204E-2,-5.993566290E-2
1.423810833E1,6.034457088E-1,1.358361691E-1,-1.022362486E-1
1.424816333E1,7.176247239E-1,2.400225401E-1,-1.483831555E-1
1.425821833E1,8.343247175E-1,3.534502983E-1,-2.087759227E-1
1.426827433E1,9.481636286E-1,4.645910263E-1,-2.771155834E-1
1.427832933E1,1.065838337E0,5.443223119E-1,-3.594791591E-1
1.428838433E1,1.188542604E0,5.958819985E-1,-4.476843774E-1
1.429843933E1,1.313440084E0,6.151587963E-1,-5.504789352E-1
1.430849533E1,1.420245886E0,6.237226129E-1,-6.353266835E-1
1.431855033E1,1.500913620E0,6.149706841E-1,-6.984087229E-1
1.432860533E1,1.559618711E0,6.115809679E-1,-7.337645888E-1
1.433866133E1,1.598999739E0,6.361473203E-1,-7.473198175E-1
1.434871633E1,1.638520718E0,6.833265424E-1,-7.404931784E-1
1.435877133E1,1.666051984E0,7.439664602E-1,-7.301632762E-1
1.436882633E1,1.666206837E0,7.879984379E-1,-7.386622429E-1
1.437888233E1,1.633961797E0,8.039214611E-1,-7.743706703E-1
1.438893733E1,1.567795753E0,7.834368944E-1,-8.171402812E-1
1.439899233E1,1.485137582E0,7.265309691E-1,-8.472656608E-1
1.440904833E1,1.407133102E0,6.685552001E-1,-8.557376266E-1
1.441910333E1,1.354967594E0,6.221738458E-1,-8.683535457E-1
1.442915833E1,1.332116961E0,5.904649496E-1,-8.414908051E-1
1.443921333E1,1.307987928E0,5.394834876E-1,-7.916803956E-1
1.444926933E1,1.305716276E0,5.531222820E-1,-7.470233440E-1
1.445932433E1,1.315726042E0,5.821502209E-1,-7.215126753E-1
1.446937933E1,1.331092358E0,6.086366177E-1,-7.090008855E-1
1.447943533E1,1.345189333E0,6.126215458E-1,-7.122483253E-1
1.448949033E1,1.410812378E0,6.163793802E-1,-7.059273124E-1
1.449954533E1,1.439357162E0,6.390674114E-1,-7.191629410E-1
1.450960033E1,1.463417649E0,6.129459739E-1,-7.257553935E-1
1.451965633E1,1.469833136E0,5.959901810E-1,-7.285005450E-1
1.452971133E1,1.457519174E0,5.721369982E-1,-7.149030566E-1
1.453976633E1,1.404724121E0,5.599809885E-1,-6.992220879E-1
1.454982233E1,1.299332023E0,5.296139717E-1,-6.853464246E-1
1.455987733E1,1.180364966E0,4.956258833E-1,-6.530880928E-1
1.456993233E1,1.068437934E0,4.507874846E-1,-6.207842827E-1
1.457998833E1,9.155211449E-1,3.502941728E-1,-6.155793667E-1
1.459004333E1,7.942518592E-1,2.635264397E-1,-6.040862799E-1
1.460009833E1,7.108347416E-1,2.224016190E-1,-5.870388150E-1
1.461015333E1,6.508994699E-1,2.461816370E-1,-5.692603588E-1
1.462020933E1,6.081951857E-1,2.800791264E-1,-5.543740988E-1
1.463026433E1,5.847725868E-1,2.854396701E-1,-5.209352374E-1
1.464031933E1,6.026613116E-1,3.161805272E-1,-5.017216206E-1
1.465037433E1,6.484198570E-1,3.654782176E-1,-5.086022615E-1
1.466043033E1,7.185260057E-1,3.990404308E-1,-5.035129786E-1
1.467048533E1,7.582047582E-1,3.955917358E-1,-4.834457338E-1
1.468054033E1,7.431379557E-1,4.097251296E-1,-4.434320033E-1
1.469059633E1,6.942853928E-1,3.706620336E-1,-4.061790407E-1
1.470065133E1,6.233664751E-1,3.175716400E-1,-3.748701215E-1
1.471070633E1,-3.262315392E-1,7.232969999E-1,-3.373469710E-1
1.472076233E1,-3.894291520E-1,4.559377730E-1,-2.826395333E-1
1.473081733E1,-5.333263278E-1,2.241020650E-1,-2.373784631E-1
1.474087233E1,-6.168377399E-1,1.528052539E-1,-2.729095519E-1
1.475092733E1,-1.747857779E-1,9.816843867E-1,-3.771513402E-1
1.476098333E1,-3.820015490E-1,8.597037941E-2,-3.458251059E-1
1.477103833E1,-3.015455604E-1,1.904517561E-1,-3.304273188E-1
1.478109333E1,-3.258357048E-1,1.073661968E-1,-2.771182656E-1
1.479114933E1,-3.487072289E-1,8.641006798E-2,-2.777294219E-1
1.480120433E1,-2.731719911E-1,1.064309180E-1,-3.607297540E-1
1.481125933E1,3.065598011E-2,2.564496174E-2,-4.735703468E-1
1.482131433E1,3.441044390E-1,-1.409952156E-2,-4.681103230E-1
1.483137033E1,5.359706283E-1,-3.819205612E-2,-5.265994668E-1
1.484142533E1,6.893601418E-1,-6.149365008E-2,-5.713868737E-1
1.485148033E1,3.133619428E-1,2.505932190E-2,-5.023181438E-1
1.486153633E1,-7.106537372E-2,1.623760164E-2,-3.211504817E-1
1.487159133E1,1.828523353E-2,1.803963818E-2,-1.693118066E-1
1.488164604E1,4.912436008E-3,1.930810139E-2,-2.007360309E-1
1.489170104E1,1.802854799E-2,1.747795381E-2,-1.436981410E-1
1.490175704E1,3.812061856E-3,-1.693621278E-2,-1.217121407E-1
1.491181204E1,8.839752525E-3,-1.356208976E-2,-1.153629422E-1
1.492186704E1,1.484901179E-3,-1.059080102E-2,-7.916552573E-2
1.493192304E1,7.882171310E-3,-1.020427607E-2,-3.990888968E-2
1.494197804E1,1.389384270E-3,8.685791865E-3,3.324602265E-3
1.495203304E1,6.955869030E-4,-2.225319110E-2,9.137330949E-2
1.496208804E1,-2.009251527E-2,-1.359667033E-1,-4.877638221E-1
1.497214404E1,1.042091101E-2,6.166416034E-2,-9.032707810E-1
1.498219904E1,2.293742727E-3,5.223522428E-3,-5.485715866E-1
1.499225404E1,2.292058896E-3,-1.097023254E-3,-4.033908546E-1
1.500231004E1,1.653166488E-3,7.563310210E-3,-3.190472126E-1
1.501236504E1,1.528698485E-4,1.860040007E-3,-2.050957084E-1
1.502242004E1,-4.867721349E-3,-1.982528158E-2,-2.647846043E-1
1.503247504E1,-3.516249126E-3,-5.434654187E-3,-6.079720855E-1
1.504253104E1,-6.372699863E-5,6.779401097E-3,-6.467565298E-1
1.505258604E1,3.957067151E-3,6.875948049E-3,-5.260800719E-1
1.506264104E1,-8.464764687E-4,3.880158532E-3,-4.233600199E-1
1.507269704E1,-1.717195730E-3,2.979286481E-3,-3.218624592E-1
1.508275204E1,-1.556340954E-3,3.808328416E-3,-2.569260895E-1
1.509280704E1,-8.178979624E-5,-1.447244314E-3,-2.304803431E-1
1.510286204E1,1.611714251E-3,2.438630036E-4,-2.105319351E-1
1.511291804E1,-2.211434534E-3,-1.445048256E-3,-2.183460146E-1
1.512297304E1,6.706383429E-4,-4.075718578E-3,-2.177808881E-1
1.513302804E1,-1.240005833E-3,-1.205348643E-3,-1.435910612E-1
1.514308404E1,-5.689082667E-3,-8.463528007E-3,-7.852604240E-2
1.515313904E1,-5.182994064E-3,-8.524297737E-3,-9.182043374E-2
1.516319404E1,-3.754208097E-3,-4.555921536E-3,3.502361476E-3
1.517324904E1,-1.764734508E-3,-5.771403667E-3,1.171259768E-2
1.518330504E1,-2.075791592E-3,-1.080511720E-3,-5.060244352E-2
1.519336004E1,-2.934254473E-3,-5.787006114E-3,-1.398308389E-2
1.520341504E1,1.778475242E-3,-2.968849149E-3,8.681915700E-2
1.521347104E1,1.226978377E-3,-1.695883111E-3,1.838196814E-2
1.522352604E1,-4.236488603E-4,-2.643169370E-3,-2.648883313E-2
1.523358104E1,1.737547223E-3,-1.156768645E-3,1.042203791E-2
1.524363604E1,-2.532032784E-3,1.071231905E-3,1.573957317E-2
1.525369204E1,1.648641657E-3,2.268031240E-3,-5.075505935E-3
1.526374704E1,7.913700538E-4,-2.859400993E-4,-1.875718124E-3
1.527380204E1,1.499499893E-3,1.713526202E-3,4.324256442E-3
1.528385804E1,2.388995839E-3,1.655202941E-3,3.800945356E-3
1.529391304E1,-9.431393119E-5,1.160337357E-3,1.430310775E-3
1.530396804E1,-2.941765822E-3,-8.610018995E-4,5.938117392E-4
1.531402404E1,6.370783085E-4,8.409740403E-4,-1.030338462E-3
1.532407904E1,-5.379083450E-4,3.573440190E-4,-2.165910322E-3
1.533413404E1,-2.265280345E-3,-1.149602467E-4,-2.162570134E-3
1.534418904E1,-1.477517304E-3,-1.727237948E-3,-1.420347020E-3
1.535424504E1,6.091122050E-4,-3.710582678E-5,2.627614886E-4
1.536430004E1,-3.642732045E-4,6.033844547E-4,3.724833950E-4
1.537435504E1,-1.337653375E-4,1.266808365E-3,1.535911579E-3
1.538441104E1,-8.586777258E-4,-8.101752610E-5,1.459478866E-3
1.539446604E1,-2.134431270E-4,-5.865679123E-5,1.198436599E-3
1.540452104E1,6.723242695E-4,-1.791309332E-3,1.346774865E-3
1.541457604E1,5.579403369E-4,1.071513514E-3,3.068442456E-4
1.542463204E1,2.015754813E-3,-6.089411909E-4,-2.345397836E-3
1.543468704E1,-1.292503555E-3,-1.104053576E-3,-1.323609613E-4
1.544474204E1,-9.470914956E-4,-8.190954104E-4,-1.088968478E-3
1.545479804E1,-3.680431517E-3,-2.857704647E-3,2.738629002E-3
1.546485304E1,-2.649255563E-3,2.359694336E-3,6.491023581E-3
1.547490804E1,1.105710980E-3,1.760915387E-3,4.601734225E-3
1.548496304E1,1.663376810E-3,2.347343368E-3,4.937026184E-3
1.549501904E1,6.528369850E-4,-8.995423559E-4,2.334686462E-3
1.550507404E1,-9.096396388E-4,-2.065740526E-3,-3.331455169E-3
1.551512904E1,1.441889908E-3,-1.712962287E-3,-6.680104416E-3
1.552518504E1,1.176638994E-3,-1.643720083E-3,-6.127498578E-3
1.553524004E1,1.869423431E-5,-1.140000648E-3,-5.186269525E-3
1.554529504E1,9.878185811E-4,-1.308046049E-3,-1.476219855E-3
1.555535004E1,3.450150252E-4,-6.964673230E-5,3.023505211E-3
1.556540604E1,-4.925491521E-4,-1.461148378E-3,5.160424858E-3
1.557546104E1,-1.299030962E-3,4.771057575E-4,4.986603279E-3
1.558551604E1,1.751886331E-3,-1.226252061E-3,3.566340078E-3
1.559557204E1,-1.970237819E-3,-2.902279608E-3,-1.337647904E-3
1.560562704E1,-1.140130451E-3,-1.694536186E-3,-3.581360914E-3
1.561568204E1,2.273568825E-4,1.538149430E-3,-7.065962069E-3
1.562573704E1,1.122711576E-3,1.332819695E-3,-6.434260402E-3
1.563579304E1,-5.757557810E-4,-1.501594234E-4,-2.427894622E-3
1.564584804E1,-2.778989030E-3,-1.347130892E-4,1.228092704E-3
1.565590304E1,-3.087538062E-5,2.233716892E-3,2.837645821E-3
1.566595904E1,-1.915860805E-3,1.196948346E-3,8.268631063E-3
1.567601404E1,-2.948171459E-3,-1.258783275E-3,5.154812708E-3
1.568606904E1,6.625424139E-4,-3.988485551E-4,1.788044348E-3
1.569612404E1,-1.280556899E-4,-1.269405126E-3,3.811465576E-4
1.570618004E1,-9.545037756E-6,2.419387747E-4,-2.550461097E-3
1.571623504E1,-1.138972351E-3,2.148094936E-4,-3.917331807E-3
1.572629004E1,8.605129551E-7,1.468988776E-4,-3.053668654E-3
1.573634604E1,-6.091225659E-4,-2.739558986E-4,-4.962007515E-4
1.574640104E1,-2.166272840E-3,1.308228122E-3,3.301733639E-3
1.575645604E1,-2.356956829E-4,-5.256542936E-4,4.848556127E-3
1.576651104E1,2.775540575E-3,8.059262764E-4,3.287144471E-3
1.577656704E1,8.993587689E-4,-1.441020286E-4,2.228865866E-3
1.578662204E1,1.703100745E-3,9.592456045E-4,2.167879138E-3
1.579667704E1,-3.985187504E-3,1.398554421E-3,-1.593689434E-3
1.580673304E1,-5.017728545E-4,8.512748173E-4,-2.073857002E-3
1.581678804E1,5.519085098E-4,1.143207075E-3,-2.420765348E-3
1.582684304E1,1.874966896E-3,7.218950777E-4,-2.082011197E-3
1.583689804E1,-7.516557816E-4,1.043885481E-3,2.113053109E-3
1.584695404E1,2.646063804E-4,5.243027699E-4,5.636257119E-4
1.585700904E1,8.343516383E-4,2.178645693E-3,2.613702323E-3
1.586706404E1,-4.777878639E-4,2.074782504E-3,3.715984058E-3
1.587711954E1,-2.048201161E-3,1.000203425E-3,1.645162236E-3
1.588717454E1,-3.565612715E-4,-4.242421710E-5,-1.801501028E-3
1.589722954E1,-5.899076932E-4,1.455559395E-3,-3.464293666E-3
1.590728454E1,1.773914089E-3,3.647074569E-3,-3.799052909E-3
1.591734054E1,1.065159449E-3,2.297425643E-3,-3.254814539E-3
1.592739554E1,-8.453923510E-4,2.323790919E-3,2.549653873E-4
1.593745054E1,1.250913134E-3,1.381207723E-3,3.399659880E-3
1.594750654E1,2.258386929E-3,1.182003412E-3,4.735767841E-3
1.595756154E1,-1.796586905E-3,2.321723383E-3,1.931735314E-3
1.596761654E1,2.364069689E-3,7.888078690E-4,1.642782241E-3
1.597767154E1,8.851217572E-4,-5.778516061E-5,-6.399252452E-4
1.598772754E1,-2.049100585E-4,2.215804416E-4,-3.500426421E-3
1.599778254E1,-9.561543120E-4,4.477479961E-4,-3.640251234E-3
1.600783754E1,-1.108487137E-3,-1.212466625E-3,-3.535855329E-3
1.601789354E1,-3.919246956E-4,3.556262236E-4,3.233255353E-3
1.602794854E1,8.112914511E-4,2.008965821E-4,5.961664487E-3
1.603800354E1,2.116741962E-4,7.099892246E-4,5.676207598E-3
1.604805854E1,1.915564528E-3,6.876186235E-4,2.010899130E-3
1.605811454E1,7.476771134E-4,-4.419252509E-4,2.961759456E-4
1.606816954E1,5.868221633E-4,-4.038420448E-4,-2.810401376E-3
1.607822454E1,6.722564576E-4,2.435699571E-4,-4.009545781E-3
1.608828054E1,5.779805360E-4,4.694060190E-4,-4.335250705E-3
1.609833554E1,5.990029895E-4,1.982385002E-4,-2.558784792E-3
1.610839054E1,1.104737283E-3,1.386540942E-3,-1.040516887E-3
1.611844554E1,-2.647133544E-3,-6.447964115E-4,-4.517603666E-4
1.612850154E1,-2.263203496E-4,1.794925542E-3,3.137648571E-3
1.613855654E1,4.912874429E-4,5.762849469E-4,2.825621516E-3
1.614861154E1,1.598097151E-3,-7.582250400E-4,3.118835390E-3
1.615866754E1,-7.186820148E-4,5.805111723E-4,1.189991832E-3
1.616872254E1,-1.057169866E-3,-1.250678441E-3,-1.859593671E-3
1.617877754E1,-2.776269394E-4,3.165586386E-4,-4.008179531E-3
1.618883254E1,-2.061145846E-3,-1.007032348E-3,-5.150942132E-3
1.619888854E1,-2.082780935E-3,7.540889783E-6,-1.734555233E-3
1.620894354E1,5.228557275E-4,-6.787556922E-4,-1.053318847E-3
1.621899854E1,1.039761701E-4,-1.354322303E-3,1.040312462E-3
1.622905454E1,6.030031363E-5,5.538325640E-4,3.292547539E-3
1.623910954E1,-1.123969909E-3,-8.154892130E-4,3.706524614E-3
1.624916454E1,3.594107693E-4,2.801616210E-3,2.925686073E-3
1.625921954E1,5.307366373E-4,1.035748748E-3,-3.714016639E-4
1.626927554E1,3.392553481E-4,1.054923516E-3,-1.604445279E-3
1.627933054E1,1.273704227E-3,-6.642999360E-4,-1.898981631E-3
1.628938554E1,3.495873243E-4,-1.861923491E-3,-1.828940585E-3
1.629944154E1,-7.254198426E-4,5.105062155E-4,-8.601774462E-4
1.630949654E1,-5.344712408E-4,-5.523613654E-4,9.230752476E-4
1.631955154E1,2.804095857E-3,-6.177145988E-4,2.497991081E-3
1.632960654E1,9.790314361E-4,-2.827339340E-3,4.376318771E-3
1.633966254E1,-1.309082494E-3,1.764706976E-4,1.252740622E-3
1.634971754E1,1.581778866E-3,1.688347198E-3,2.607130446E-4
1.635977254E1,6.849991041E-5,1.284242026E-3,-9.955526330E-4
1.636982854E1,3.388107580E-4,-4.630579206E-4,-2.767886501E-3
1.637988354E1,3.497018479E-4,2.577870619E-3,-2.262815833E-3
1.638993854E1,-2.238091780E-3,1.051253348E-4,-2.928073285E-3
1.639999354E1,-6.753639900E-4,1.314942027E-3,3.767739981E-4
1.641004954E1,1.450104872E-3,1.289908309E-3,1.182114240E-3
1.642010454E1,-1.376680215E-3,1.296378206E-3,2.417108510E-3
1.643015954E1,-1.261099009E-3,2.050147159E-4,2.310848329E-3
1.644021554E1,1.377717126E-3,-2.622037660E-3,2.933786251E-3
1.645027054E1,-9.192592697E-4,-1.172745368E-3,-7.850518450E-4
1.646032554E1,2.041979693E-3,1.254791277E-3,-1.219166908E-3
1.647038054E1,-5.522054853E-4,-9.143534116E-4,-3.466075752E-3
1.648043654E1,-1.616506255E-3,1.497917401E-4,-1.272807829E-3
1.649049154E1,1.957988366E-3,1.413195394E-3,-1.209158450E-3
1.650054654E1,-1.228089910E-3,1.288865693E-3,9.940359741E-4
1.651060254E1,-9.045159095E-4,6.196132745E-4,1.098698005E-3
1.652065754E1,-1.473555749E-4,8.891001344E-4,2.282067668E-3
1.653071254E1,-3.198539140E-3,-1.433975296E-3,1.025362872E-4
1.654076754E1,8.118498954E-5,3.525928187E-4,-1.731864177E-3
1.655082354E1,-1.433088444E-3,1.470055198E-3,-1.671676524E-3
1.656087854E1,9.144782089E-4,1.610604348E-3,-1.066204160E-3
1.657093354E1,1.280929195E-3,-5.596055416E-4,-1.127989497E-3
1.658098954E1,1.090247883E-3,7.382876356E-5,-4.971539602E-4
1.659104454E1,-1.353388652E-4,-1.009811414E-3,2.876538318E-3
1.660109954E1,-1.167879382E-4,1.837805030E-3,1.402967609E-3
1.661115554E1,2.643312095E-3,5.847878056E-4,2.467965242E-3
1.662121054E1,-7.088130806E-4,8.467149455E-4,7.794536650E-4
1.663126554E1,1.623583375E-3,9.011093061E-5,7.589473389E-4
1.664132054E1,2.956221811E-3,4.497420741E-5,-3.277940676E-3
1.665137654E1,-6.297245855E-4,-1.749996445E-3,-3.964503296E-3
1.666143154E1,1.782771666E-3,8.931510965E-4,-1.079151407E-3
1.667148654E1,1.214186661E-3,6.167149986E-4,-7.382668555E-4
1.668154254E1,2.027908340E-3,6.604687660E-4,1.535505522E-3
1.669159754E1,7.080456708E-4,-3.448745701E-4,1.253743190E-3
1.670165254E1,1.621863223E-3,-1.357265399E-3,2.437692601E-3
1.671170754E1,-3.057327413E-4,1.293911482E-3,1.321827527E-3
1.672176354E1,3.811742354E-4,5.872993497E-4,2.091195434E-3
1.673181854E1,-1.261729863E-3,2.381588856E-4,-2.680123551E-3
1.674187354E1,-4.663781729E-4,-4.435140872E-4,-2.132078633E-3
1.675192954E1,-1.651751110E-3,-1.306378283E-3,-2.136073541E-3
1.676198454E1,-2.321888460E-3,-1.668841869E-4,-8.783056401E-4
1.677203954E1,-5.668653175E-4,1.295256370E-4,2.191830426E-4
1.678209454E1,2.959603735E-4,-3.572222777E-3,-7.112487219E-4
1.679215054E1,1.408895361E-3,1.028121682E-3,2.051248215E-3
1.680220554E1,4.446127277E-4,-1.618780545E-3,1.767142676E-3
1.681226054E1,7.390070823E-5,7.240022533E-4,3.741876222E-3
1.682231654E1,8.480828255E-4,-2.138230629E-4,-5.956827663E-4
1.683237154E1,2.809552825E-5,5.395852495E-4,8.049374446E-5
1.684242654E1,-1.006901846E-3,-1.758038765E-3,-2.027707174E-3
1.685248154E1,-1.541131875E-3,2.942973282E-3,-5.674958229E-4
1.686253754E1,-7.532375166E-4,-4.687781620E-4,6.629396230E-4
1.687259254E1,-6.347883027E-5,-6.887553027E-4,3.787805326E-4
1.688264754E1,-1.576149603E-3,1.180246007E-3,9.748525918E-4
1.689270354E1,-2.019033302E-3,-4.357601283E-4,1.604424324E-3
1.690275854E1,4.503532255E-4,9.971095715E-4,3.780351486E-3
1.691281354E1,1.044770703E-3,2.620771411E-4,3.099860623E-4
1.692286854E1,-9.098880691E-4,1.093598548E-3,-2.417260082E-3
1.693292454E1,9.434056701E-4,4.310040968E-4,-2.420722274E-3
1.694297954E1,7.442457718E-5,1.142942696E-3,-2.091763541E-3
1.695303454E1,6.475368282E-4,-4.427034291E-4,-3.931475338E-3
1.696309054E1,1.774067990E-3,-4.208987812E-4,-3.944444470E-4
1.697314554E1,-2.153133973E-4,-1.103829709E-5,-1.339875162E-4
1.698320054E1,-1.286407933E-3,5.056516966E-4,1.861813944E-3
1.699325554E1,6.294701016E-4,-1.942325966E-3,2.817609347E-4
1.700331154E1,-1.540612197E-3,7.052230649E-4,2.598436549E-5
1.701336654E1,8.098650142E-5,4.768857616E-5,-3.668316640E-4
1.702342154E1,-1.164292917E-3,4.099032376E-4,3.266693093E-4
1.703347754E1,8.591767983E-4,-1.833543647E-3,-1.425424591E-3
1.704353254E1,6.879522698E-5,-1.432108809E-3,4.171468318E-4
1.705358754E1,-1.070238650E-3,-2.896127407E-4,-8.587739430E-4
1.706364254E1,1.174273435E-3,2.980018617E-4,-9.763929993E-4
1.707369854E1,-9.501673048E-6,1.654349850E-3,2.660952508E-3
1.708375354E1,1.060871873E-3,5.882831756E-4,1.385475043E-3
1.709380854E1,-2.763960045E-3,1.856746734E-3,2.421801910E-4
1.710386454E1,2.283506794E-3,1.243990846E-3,1.710732933E-3
1.711391954E1,-8.568926714E-4,2.356925979E-3,-6.562848575E-4
1.712397454E1,-9.527112124E-4,9.735405911E-4,6.373645738E-4
1.713402954E1,2.672916511E-3,-3.905304766E-4,-3.486007452E-3
1.714408554E1,-1.724540023E-3,-6.322649424E-4,-8.107670583E-4
1.715414054E1,-2.088061534E-3,1.056711888E-3,5.120248534E-4
1.716419554E1,-1.660606649E-4,-5.593606038E-4,2.294887323E-3
1.717425154E1,-2.701902704E-4,3.692836326E-4,-3.688065335E-4
1.718430654E1,-1.776735531E-3,-1.199251972E-3,4.200204276E-4
1.719436154E1,9.319657111E-4,4.551037564E-4,-1.633543056E-3
1.720441654E1,3.097942681E-5,-1.635521068E-3,-1.176990103E-3
1.721447254E1,1.246712520E-3,1.943501062E-3,-3.929552622E-4
1.722452754E1,-3.164144000E-3,7.488545962E-4,-3.608884290E-4
1.723458254E1,7.384521887E-4,-1.229075133E-3,8.148970082E-4
1.724463854E1,-3.692382597E-5,1.372424886E-4,-1.047588885E-4
1.725469354E1,1.631280291E-3,1.446186099E-3,9.578424506E-4
1.726474854E1,-3.910223895E-4,-7.141996175E-4,1.156682149E-3
1.727480354E1,4.225733283E-4,1.027774066E-3,-4.380187020E-4
1.728485954E1,5.934519577E-4,5.866079591E-4,5.046930164E-4
1.729491454E1,1.766041853E-3,1.722414163E-5,-4.130322486E-4
1.730496954E1,-6.812663050E-4,3.702054673E-4,-5.901763216E-4
1.731502554E1,1.537945820E-3,5.188098876E-4,-7.310574874E-4
1.732508054E1,-1.624528202E-3,1.323305070E-3,-1.787302084E-3
