"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.914286208E0,-1.091230774E-1,6.851103058E0,-7.092401276E0
1.924260208E0,-1.023870850E-1,6.853198700E0,-7.087910614E0
1.934235208E0,-8.876541138E-2,6.859485626E0,-7.087311859E0
1.944209208E0,-1.094224548E-1,6.854695587E0,-7.075486450E0
1.954184209E0,-1.035845947E-1,6.851103058E0,-7.078929291E0
1.964158208E0,-9.744735718E-2,6.843768311E0,-7.075785828E0
1.974133833E0,-9.310638428E-2,6.851252747E0,-7.088060303E0
1.984107833E0,-1.046324158E-1,6.850653992E0,-7.089108124E0
1.994082833E0,-1.104702759E-1,6.851701813E0,-7.090754700E0
2.004056833E0,-1.079255676E-1,6.856791229E0,-7.090754700E0
2.014031834E0,-8.921447754E-2,6.855144653E0,-7.080426178E0
2.024005833E0,-9.759704590E-2,6.847809906E0,-7.089856567E0
2.033980833E0,-1.040336609E-1,6.856192474E0,-7.091652832E0
2.043954833E0,-1.133143616E-1,6.841373291E0,-7.092101898E0
2.053929833E0,-1.065783691E-1,6.842570801E0,-7.097041626E0
2.063903834E0,-9.595046997E-2,6.832242279E0,-7.102430420E0
2.073878833E0,-1.001417542E-1,6.821614380E0,-7.124135284E0
2.083852833E0,-9.580078125E-2,6.808890839E0,-7.139104156E0
2.093827833E0,-5.298980713E-2,6.839277649E0,-6.964267731E0
2.103801833E0,-1.932481384E-1,7.475754089E0,-6.535559235E0
2.113776834E0,-2.844085693E-3,6.689289551E0,-7.365732880E0
2.123751833E0,2.662962341E-1,6.293512573E0,-7.879015503E0
2.133725833E0,4.959187317E-1,7.076234894E0,-6.325096893E0
2.143700833E0,-4.626878357E-1,6.874753876E0,-6.971003723E0
2.153674833E0,-2.375559998E0,7.148833923E0,-4.976251831E0
2.163649834E0,8.134085083E-1,6.781946869E0,-8.562344513E0
2.173623833E0,1.266516266E0,6.583759003E0,-5.889652405E0
2.183598833E0,-5.752537537E-1,6.871161346E0,-8.184829559E0
2.193572833E0,-2.746788025E-1,6.713090057E0,-6.468947754E0
2.203547833E0,-2.884501648E-1,7.122488708E0,-7.318730621E0
2.213521834E0,1.005908203E-1,7.034471741E0,-6.449488220E0
2.223496833E0,1.947450256E-1,6.959178314E0,-7.219786377E0
2.233470833E0,-4.691244507E-1,6.589896240E0,-7.295828247E0
2.243445833E0,-9.385482788E-2,6.586453400E0,-7.311695251E0
2.253419833E0,-5.598358154E-2,6.855294342E0,-7.270231476E0
2.263394833E0,8.696914673E-2,7.038513336E0,-6.698121185E0
2.273368833E0,-2.511776733E-1,7.090754700E0,-6.971303101E0
2.283343833E0,-1.871109009E-1,6.869514771E0,-6.932234344E0
2.293317833E0,-5.553451538E-2,6.779102783E0,-7.282655640E0
2.303292834E0,-1.017883301E-2,6.720125427E0,-7.173981628E0
2.313267833E0,-1.010398865E-1,6.793173523E0,-7.185357971E0
2.323241833E0,-1.489402771E-1,6.860683136E0,-7.058871002E0
2.333216833E0,-1.302291870E-1,6.973548431E0,-6.989864502E0
2.343190833E0,-1.179547119E-1,6.984475708E0,-6.912625122E0
2.353165834E0,-4.745132446E-2,6.914122009E0,-7.049739990E0
2.363139833E0,-1.175056458E-1,6.760242004E0,-7.174131317E0
2.373114833E0,-9.610015869E-2,6.739884338E0,-7.219037933E0
2.383088833E0,-1.501377869E-1,6.811435547E0,-7.119644623E0
2.393063833E0,-5.852828979E-2,6.908733215E0,-7.006779327E0
2.403037834E0,-7.753875732E-2,6.934629364E0,-7.020850067E0
2.413012833E0,-9.295669556E-2,6.896309052E0,-7.031777344E0
2.422986833E0,-1.393601990E-1,6.866520996E0,-7.081024933E0
2.432961833E0,-7.514373779E-2,6.845115509E0,-7.070546722E0
2.442935833E0,-8.906478882E-2,6.829996948E0,-7.120243378E0
2.452910834E0,-8.262817383E-2,6.807393951E0,-7.130571899E0
2.462884833E0,-1.416055298E-1,6.823859711E0,-7.145989838E0
2.472859833E0,-1.052311707E-1,6.876250763E0,-7.034471741E0
2.482833833E0,-9.535171509E-2,6.940317535E0,-7.023993530E0
2.492808833E0,-8.427474976E-2,6.923851776E0,-6.989265747E0
2.502783833E0,-1.143621826E-1,6.849606171E0,-7.104825439E0
2.512757833E0,-1.161584473E-1,6.772516479E0,-7.151827698E0
2.522732833E0,-1.019380188E-1,6.780150604E0,-7.179071045E0
2.532706833E0,-9.834548950E-2,6.862778778E0,-7.070397034E0
2.542681833E0,-9.744735718E-2,6.948550415E0,-7.003037109E0
2.552655833E0,-1.231938171E-1,6.937772827E0,-6.972799988E0
2.562630833E0,-1.275347900E-1,6.875502319E0,-7.067702637E0
2.572604833E0,-1.243913269E-1,6.785539398E0,-7.140900421E0
2.582579833E0,-8.292755127E-2,6.778354340E0,-7.173382874E0
2.592553833E0,-6.661148071E-2,6.826105042E0,-7.120842133E0
2.602528833E0,-6.765930176E-2,6.880442047E0,-7.055278473E0
2.612502833E0,-6.092330933E-2,6.896758118E0,-7.037615204E0
2.622477833E0,-1.095721436E-1,6.852001190E0,-7.101083221E0
2.632451833E0,-1.463955688E-1,6.832691345E0,-7.127877502E0
2.642426834E0,-1.266366577E-1,6.870263214E0,-7.046297150E0
2.652400833E0,-1.152603149E-1,6.937623138E0,-7.018904114E0
2.662375833E0,-2.320175171E-2,6.926396484E0,-6.994355164E0
2.672349833E0,-8.292755127E-2,6.855743408E0,-7.113208008E0
2.682324833E0,-1.013392639E-1,6.787784729E0,-7.134463806E0
2.692299834E0,-1.493893433E-1,6.804849243E0,-7.162605286E0
2.702273833E0,-1.525328064E-1,6.851103058E0,-7.068750458E0
2.712248833E0,-9.669891357E-2,6.904242554E0,-7.039261780E0
2.722222833E0,-5.763015747E-2,6.918612671E0,-7.014114075E0
2.732197833E0,-3.787124634E-2,6.875951385E0,-7.074288940E0
2.742171834E0,-1.209484863E-1,6.839127960E0,-7.102879486E0
2.752146833E0,-1.631607056E-1,6.828799438E0,-7.116950226E0
2.762120833E0,-1.692979431E-1,6.839726715E0,-7.083120575E0
2.772095833E0,-9.071136475E-2,6.865622864E0,-7.069199524E0
2.782069833E0,-3.637435913E-2,6.881040802E0,-7.070247345E0
2.792044833E0,-3.847000122E-2,6.881489868E0,-7.059619446E0
2.802018833E0,-1.074765015E-1,6.876849518E0,-7.065606995E0
2.811993833E0,-1.697470093E-1,6.858587494E0,-7.038962402E0
2.821967833E0,-1.751358032E-1,6.853498077E0,-7.094796295E0
2.831942833E0,-1.071771240E-1,6.834487610E0,-7.098239136E0
2.841916833E0,-2.769241333E-2,6.847061462E0,-7.129224701E0
2.851891833E0,-1.841171265E-2,6.878047028E0,-7.080126801E0
2.861866833E0,-7.379653931E-2,6.890321503E0,-7.052284698E0
2.871840833E0,-1.673519897E-1,6.882537689E0,-7.045099640E0
2.881815834E0,-1.667532349E-1,6.854246521E0,-7.082222443E0
2.891789833E0,-1.332229614E-1,6.833739166E0,-7.104975128E0
2.901764833E0,-3.847000122E-2,6.837331696E0,-7.120093689E0
2.911738833E0,-2.260299683E-2,6.851252747E0,-7.095993805E0
2.921713833E0,-7.843688965E-2,6.876849518E0,-7.069498901E0
2.931687834E0,-1.600172424E-1,6.878945160E0,-7.049290924E0
2.941662833E0,-1.839674377E-1,6.872209167E0,-7.051536255E0
2.951636833E0,-1.404080200E-1,6.864425354E0,-7.073690186E0
2.961611833E0,-6.391708374E-2,6.853049011E0,-7.076683960E0
2.971585208E0,-2.335144043E-2,6.839277649E0,-7.106771393E0
2.981560208E0,-4.775070190E-2,6.844067688E0,-7.104825439E0
2.991534208E0,-1.187031555E-1,6.854545898E0,-7.084617462E0
3.001509208E0,-1.827699280E-1,6.872807922E0,-7.047045593E0
3.011483209E0,-1.568737793E-1,6.882238312E0,-7.047794037E0
3.021458208E0,-1.061293030E-1,6.863976288E0,-7.062014465E0
3.031433208E0,-4.535568237E-2,6.828200684E0,-7.117548981E0
3.041407208E0,-7.559280396E-2,6.804849243E0,-7.130871277E0
3.051382208E0,-1.279838562E-1,6.813082123E0,-7.125183105E0
3.061356209E0,-1.892065430E-1,6.831194458E0,-7.078929291E0
3.071331208E0,-1.628613281E-1,6.835086365E0,-7.071893921E0
3.081305208E0,-1.088237000E-1,6.814728699E0,-7.110663300E0
3.091280208E0,-3.861968994E-2,6.787784729E0,-7.150330811E0
3.101254208E0,-5.284011841E-2,6.789281616E0,-7.161407776E0
3.111229209E0,-1.100212097E-1,6.821464691E0,-7.121590576E0
3.121203208E0,-1.460961914E-1,6.888974304E0,-7.060068512E0
3.131178208E0,-1.158590698E-1,6.951544189E0,-6.987170105E0
3.141152208E0,-5.224136353E-2,6.994804230E0,-6.980284424E0
3.151127208E0,8.981323242E-4,6.996001740E0,-6.972949677E0
3.161101208E0,-8.232879639E-3,6.962471466E0,-7.000941467E0
3.171076208E0,-7.843688965E-2,6.898255005E0,-7.047344971E0
3.181050208E0,-1.338217163E-1,6.840774536E0,-7.096442871E0
3.191025208E0,-1.532812500E-1,6.803651733E0,-7.119494934E0
3.201000209E0,-1.025367737E-1,6.820566559E0,-7.123835907E0
3.210974208E0,-5.523513794E-2,6.858886871E0,-7.090155945E0
3.220949208E0,-4.266128540E-2,6.906487885E0,-7.045548706E0
3.230923208E0,-9.804611206E-2,6.921756134E0,-7.021598511E0
3.240898208E0,-1.341210938E-1,6.917714539E0,-7.018305359E0
3.250872209E0,-1.390608215E-1,6.886579285E0,-7.048093414E0
3.260847208E0,-1.004411316E-1,6.851552124E0,-7.086862793E0
3.270821208E0,-8.098159790E-2,6.823710022E0,-7.120991821E0
3.280796208E0,-6.092330933E-2,6.825057220E0,-7.128027191E0
3.290770208E0,-1.055305481E-1,6.855893097E0,-7.093299408E0
3.300745209E0,-1.323248291E-1,6.879992981E0,-7.051835632E0
3.310719208E0,-1.302291870E-1,6.902146912E0,-7.033723297E0
3.320694208E0,-8.217910767E-2,6.899302826E0,-7.052733765E0
3.330668208E0,-1.691482544E-2,6.894961853E0,-7.057224426E0
3.340643208E0,-8.607101440E-2,6.875951385E0,-7.063511353E0
3.350617209E0,-1.869612122E-1,6.840325470E0,-7.086114349E0
3.360592208E0,-1.651066589E-1,6.816974030E0,-7.121440887E0
3.370567208E0,-8.951385498E-2,6.835834808E0,-7.122488708E0
3.380541208E0,-8.532257080E-3,6.889123993E0,-7.068750458E0
3.390516208E0,-2.993774414E-3,6.938221893E0,-7.013964386E0
3.400490209E0,-1.080752563E-1,6.923253021E0,-7.007378082E0
3.410465208E0,-2.050735474E-1,6.864125977E0,-7.053182831E0
3.420439208E0,-1.564247131E-1,6.832691345E0,-7.108118591E0
3.430414208E0,-7.619155884E-2,6.826554108E0,-7.106621704E0
