"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.490611250E-1,3.584671497E0,3.132623672E1,-4.276243591E1
4.591161250E-1,3.553882360E0,3.133800507E1,-4.290330505E1
4.691701250E-1,3.408036232E0,3.126230240E1,-4.279939270E1
4.792251250E-1,3.560711622E0,3.109460449E1,-4.278297424E1
4.892791250E-1,3.478630781E0,3.114213943E1,-4.290797424E1
4.993341250E-1,3.485856295E0,3.122446060E1,-4.283784485E1
5.093881250E-1,3.674619913E0,3.121951675E1,-4.295524597E1
5.194431250E-1,3.769278765E0,3.120928955E1,-4.323817444E1
5.294971250E-1,3.606423378E0,3.146991348E1,-4.316563416E1
5.395511250E-1,3.446033716E0,3.129712677E1,-4.292433167E1
5.496061250E-1,3.543079138E0,3.124589920E1,-4.280216980E1
5.596601250E-1,3.336900473E0,3.116841888E1,-4.257041931E1
5.697151250E-1,3.380622864E0,3.125726318E1,-4.228907776E1
5.797691250E-1,3.563901901E0,3.152605438E1,-4.228996277E1
5.898241250E-1,3.486514091E0,3.133668518E1,-4.239839172E1
5.998781250E-1,3.501701355E0,3.133098221E1,-4.228971863E1
6.099331250E-1,3.879765511E0,3.142283249E1,-4.250129700E1
6.199871250E-1,3.615480185E0,3.143021011E1,-4.268312073E1
6.300421250E-1,3.485955000E0,3.151391602E1,-4.266709900E1
6.400961250E-1,3.559942722E0,3.154075241E1,-4.285337830E1
6.501511250E-1,3.671930552E0,3.160845184E1,-4.275013733E1
6.602051250E-1,3.590440750E0,3.156963348E1,-4.268562317E1
6.702601250E-1,3.486524343E0,3.123944473E1,-4.297087097E1
6.803141250E-1,3.367120981E0,3.095987701E1,-4.284593201E1
6.903691250E-1,3.407748461E0,3.126325607E1,-4.278184509E1
7.004231250E-1,3.659506798E0,3.118243027E1,-4.299501038E1
7.104771250E-1,3.194878817E0,3.116695786E1,-4.288398743E1
7.205321250E-1,3.329886675E0,3.110741806E1,-4.260832214E1
7.305861250E-1,3.634726763E0,3.114936447E1,-4.279652405E1
7.406411250E-1,3.500711203E0,3.128740692E1,-4.292192078E1
7.506951250E-1,3.425214767E0,3.131297302E1,-4.311817932E1
7.607501250E-1,3.459879637E0,3.115771866E1,-4.294407654E1
7.708041250E-1,3.669180632E0,3.117985916E1,-4.309352112E1
7.808591250E-1,3.592419863E0,3.122332764E1,-4.261653137E1
7.909131250E-1,3.480188608E0,3.135663986E1,-4.282362366E1
8.009681250E-1,3.497794151E0,3.123873520E1,-4.276383972E1
8.110221250E-1,3.424919367E0,3.123485565E1,-4.268775940E1
8.210771250E-1,3.378613234E0,3.121525192E1,-4.280397034E1
8.311311250E-1,3.327151775E0,3.136797333E1,-4.244047546E1
8.411861250E-1,3.518926620E0,3.143053436E1,-4.245329285E1
8.512401250E-1,3.672264576E0,3.130043793E1,-4.259364319E1
8.612941250E-1,3.487870932E0,3.120042419E1,-4.240361023E1
8.713491250E-1,3.410589695E0,3.106432724E1,-4.227052307E1
8.814031250E-1,3.441297054E0,3.121549988E1,-4.241474915E1
8.914581250E-1,3.385239363E0,3.124095154E1,-4.261573792E1
9.015121250E-1,3.328633547E0,3.099222565E1,-4.247746277E1
9.115671250E-1,3.486524105E0,3.137397003E1,-4.271501160E1
9.216211250E-1,3.715439320E0,3.136967850E1,-4.294935608E1
9.316761250E-1,3.678013086E0,3.128205872E1,-4.330650330E1
9.417301250E-1,3.685536385E0,3.117849350E1,-4.332289124E1
9.517851250E-1,3.819488287E0,3.125694275E1,-4.332002258E1
9.618391250E-1,3.777292252E0,3.119670105E1,-4.299729919E1
9.718941250E-1,3.642226934E0,3.124783707E1,-4.287239075E1
9.819481250E-1,3.694236040E0,3.123666000E1,-4.286003113E1
9.920031250E-1,3.369616508E0,3.092082596E1,-4.289750671E1
1.002057125E0,3.619966984E0,3.104655838E1,-4.280741882E1
1.012111125E0,3.429377079E0,3.112236023E1,-4.302891541E1
1.022166125E0,3.395306110E0,3.111354446E1,-4.268302917E1
1.032220125E0,3.601036310E0,3.133426666E1,-4.263392639E1
1.042275125E0,3.462566376E0,3.117623520E1,-4.266481018E1
1.052329125E0,3.589909315E0,3.102204514E1,-4.281504822E1
1.062384125E0,3.642537117E0,3.118024826E1,-4.284297180E1
1.072438125E0,3.602771759E0,3.109815598E1,-4.256266785E1
1.082493125E0,3.728013277E0,3.094971848E1,-4.266664124E1
1.092547125E0,3.754958153E0,3.110065079E1,-4.250700378E1
1.102602125E0,3.692808390E0,3.120125580E1,-4.263215637E1
1.112656125E0,3.704527617E0,3.116967773E1,-4.241001892E1
1.122711125E0,3.727031469E0,3.106782532E1,-4.256205750E1
1.132765125E0,3.735106468E0,3.105055237E1,-4.232948303E1
1.142820125E0,3.842623949E0,3.119964981E1,-4.252021790E1
1.152874125E0,4.076469421E0,3.140849686E1,-4.263877869E1
1.162929125E0,4.133603096E0,3.135207367E1,-4.223533630E1
1.172983125E0,4.180483818E0,3.131373596E1,-4.255278015E1
1.183037125E0,4.068728924E0,3.115914917E1,-4.259672546E1
1.193092125E0,4.203434944E0,3.107701111E1,-4.267860413E1
1.203146125E0,4.132177353E0,3.130958176E1,-4.301731873E1
1.213201125E0,4.017418385E0,3.111881256E1,-4.254573059E1
1.223255125E0,4.171333313E0,3.128006363E1,-4.278117371E1
1.233310125E0,3.919861317E0,3.139436722E1,-4.269963074E1
1.243364792E0,3.763166904E0,3.115649796E1,-4.278858948E1
1.253419792E0,3.872245550E0,3.112690735E1,-4.294969177E1
1.263473792E0,3.766960621E0,3.153010559E1,-4.300013733E1
1.273528792E0,4.024304390E0,3.136885071E1,-4.331028748E1
1.283582792E0,3.779389381E0,3.143676376E1,-4.300492859E1
1.293637792E0,3.683147430E0,3.124285126E1,-4.282633972E1
1.303691792E0,3.832355022E0,3.113545990E1,-4.305696106E1
1.313746792E0,3.717357874E0,3.135262299E1,-4.275657654E1
1.323800792E0,3.982110977E0,3.121306229E1,-4.280216980E1
1.333854792E0,4.225590706E0,3.123473358E1,-4.284709167E1
1.343909792E0,4.419754982E0,3.144974518E1,-4.245802307E1
1.353963792E0,4.007571697E0,3.134805298E1,-4.246327209E1
1.364018792E0,3.956935167E0,3.121324539E1,-4.260823059E1
1.374072792E0,4.155298233E0,3.122676086E1,-4.275572205E1
1.384127792E0,4.188819408E0,3.118313599E1,-4.255915833E1
1.394181792E0,4.259238243E0,3.119935226E1,-4.258827209E1
1.404236792E0,4.155689240E0,3.129978943E1,-4.269709778E1
1.414290792E0,4.295951366E0,3.120767593E1,-4.295738220E1
1.424345792E0,4.472790718E0,3.121211243E1,-4.268424988E1
1.434399792E0,4.450059891E0,3.125046539E1,-4.305607605E1
1.444454792E0,4.211396217E0,3.139591980E1,-4.306129456E1
1.454508792E0,4.279068947E0,3.118777847E1,-4.287913513E1
1.464563792E0,4.314735889E0,3.137180328E1,-4.271293640E1
1.474617792E0,4.198054314E0,3.098379517E1,-4.265644836E1
1.484671792E0,4.076185703E0,3.105146790E1,-4.273185730E1
1.494726792E0,4.152025223E0,3.131813049E1,-4.278178406E1
1.504780792E0,4.130393505E0,3.119211197E1,-4.288444519E1
1.514835792E0,4.205506325E0,3.137205505E1,-4.286146545E1
1.524889792E0,4.153878212E0,3.107038498E1,-4.317408752E1
1.534944792E0,4.478650093E0,3.111944962E1,-4.296403503E1
1.544998792E0,4.724867344E0,3.122147369E1,-4.262635803E1
1.555053792E0,4.631999969E0,3.114286804E1,-4.247865295E1
1.565107792E0,4.918792725E0,3.097838974E1,-4.246321106E1
1.575162792E0,5.033579350E0,3.112668991E1,-4.287840271E1
1.585216792E0,5.168957233E0,3.090165329E1,-4.282115173E1
1.595271792E0,5.109330654E0,3.090106201E1,-4.278196716E1
1.605325792E0,5.174481392E0,3.094174194E1,-4.255052185E1
1.615379792E0,5.086997032E0,3.102736282E1,-4.235609436E1
1.625434792E0,5.387340069E0,3.083626938E1,-4.230619812E1
1.635488792E0,5.274891853E0,3.074090576E1,-4.256999207E1
1.645543792E0,4.969453335E0,3.095409012E1,-4.269752502E1
1.655597792E0,4.962416649E0,3.079759979E1,-4.301246643E1
1.665652792E0,5.097300529E0,3.084302139E1,-4.284965515E1
1.675706792E0,5.060620308E0,3.089303207E1,-4.243223572E1
1.685761792E0,5.200406551E0,3.066567230E1,-4.219078064E1
1.695815792E0,5.236414433E0,3.064055634E1,-4.228910828E1
1.705870792E0,5.345932484E0,3.069997025E1,-4.241487122E1
1.715924792E0,5.362136364E0,3.086871338E1,-4.233714294E1
1.725979792E0,5.813889027E0,3.120899200E1,-4.230741882E1
1.736033792E0,6.157223701E0,3.103922653E1,-4.249400330E1
1.746088792E0,6.326538086E0,3.134144211E1,-4.241590881E1
1.756142792E0,6.651795864E0,3.124054337E1,-4.226536560E1
1.766196792E0,6.872772217E0,3.142419815E1,-4.250749207E1
1.776251792E0,7.084591389E0,3.147788620E1,-4.213078308E1
1.786305792E0,7.630267620E0,3.161377716E1,-4.219456482E1
1.796360792E0,8.419442177E0,3.141959381E1,-4.187797546E1
1.806414792E0,9.560785294E0,3.132530212E1,-4.146061707E1
1.816469792E0,1.082035828E1,3.153434753E1,-4.132606506E1
1.826523792E0,1.217158890E1,3.199735260E1,-4.038191223E1
1.836578792E0,1.391011620E1,3.211905670E1,-3.973716736E1
1.846632792E0,1.603759003E1,3.231982422E1,-3.870252991E1
1.856687792E0,1.810029793E1,3.277682495E1,-3.749855042E1
1.866741792E0,2.033899689E1,3.298920441E1,-3.585923767E1
1.876796792E0,2.237668610E1,3.330034637E1,-3.426808167E1
1.886850792E0,2.474182129E1,3.349346924E1,-3.258052063E1
1.896905792E0,2.678180695E1,3.384439850E1,-3.082569885E1
1.906959792E0,2.911742592E1,3.389804077E1,-2.868293762E1
1.917013792E0,3.121116638E1,3.384914398E1,-2.643061829E1
1.927068792E0,3.311224747E1,3.378599548E1,-2.375950623E1
1.937122792E0,3.519726944E1,3.361473846E1,-2.089701843E1
1.947177792E0,3.696983337E1,3.387478638E1,-1.826506042E1
1.957231792E0,3.829467010E1,3.346868134E1,-1.528749084E1
1.967286792E0,3.970081329E1,3.315798950E1,-1.229522705E1
1.977340792E0,4.082769394E1,3.274990082E1,-9.495223999E0
1.987395792E0,4.200432587E1,3.229101562E1,-7.032165527E0
1.997449792E0,4.267873764E1,3.153838348E1,-4.784362793E0
2.007504792E0,4.354925156E1,3.137415314E1,-2.847824097E0
2.017558792E0,4.392552185E1,3.060933685E1,-1.182876587E0
2.027613792E0,4.428351593E1,3.020206070E1,9.635925293E-2
2.037667792E0,4.459009171E1,2.985252380E1,1.145370483E0
2.047721792E0,4.495888138E1,2.964696884E1,1.957778931E0
2.057776792E0,4.542364502E1,2.903938293E1,2.652236938E0
2.067830792E0,4.555105209E1,2.829592133E1,3.707580566E0
2.077885792E0,4.599096298E1,2.778511810E1,4.399871826E0
2.087939792E0,4.666946411E1,2.687191772E1,5.137771606E0
2.097994792E0,4.728932190E1,2.596596146E1,5.700378418E0
2.108048792E0,4.799896622E1,2.473905182E1,5.710647583E0
2.118103792E0,4.843619919E1,2.400328064E1,5.759063721E0
2.128157792E0,4.884774017E1,2.295149612E1,5.430694580E0
2.138212792E0,4.948252869E1,2.223646927E1,4.601684570E0
2.148266792E0,4.983679199E1,2.172861481E1,4.275161743E0
2.158321792E0,5.029132843E1,2.098493195E1,3.751632690E0
2.168375792E0,5.060762024E1,2.038554382E1,3.300689697E0
2.178430792E0,5.111699677E1,2.001860809E1,2.930175781E0
2.188484792E0,5.127906799E1,1.948947906E1,2.491714478E0
2.198538792E0,5.164041519E1,1.855533218E1,2.173904419E0
2.208593792E0,5.193083954E1,1.764128494E1,2.008590698E0
2.218647792E0,5.234195709E1,1.660919189E1,1.478469849E0
2.228702792E0,5.294845963E1,1.548744965E1,1.369842529E0
2.238756792E0,5.320650482E1,1.459083176E1,1.303024292E0
2.248811625E0,5.359177399E1,1.343382263E1,5.691375732E-1
2.258865625E0,5.407385635E1,1.224495697E1,-4.081878662E-1
2.268920625E0,5.440249634E1,1.078795624E1,-1.492248535E0
2.278974625E0,5.481787872E1,9.226238251E0,-2.415039062E0
2.289029625E0,5.527336121E1,7.545501709E0,-3.090530396E0
2.299083625E0,5.516967392E1,5.790039062E0,-3.809616089E0
2.309138625E0,5.544085693E1,3.940341949E0,-4.157943726E0
2.319192625E0,5.575246048E1,2.059246063E0,-4.624023438E0
2.329246625E0,5.595766068E1,3.550491333E-1,-5.086975098E0
2.339301625E0,5.604257965E1,-1.699930191E0,-5.566635132E0
2.349355625E0,5.595198822E1,-3.812021255E0,-5.844726562E0
2.359410625E0,5.584103775E1,-6.027103424E0,-6.185485840E0
2.369464625E0,5.575680161E1,-8.074083328E0,-6.382720947E0
2.379519625E0,5.525597382E1,-1.029509926E1,-6.446014404E0
2.389573625E0,5.474680710E1,-1.238582611E1,-6.620346069E0
2.399628625E0,5.419124603E1,-1.467580414E1,-6.561264038E0
2.409682625E0,5.356660080E1,-1.684691811E1,-6.673858643E0
2.419737625E0,5.255632401E1,-1.952431488E1,-6.591369629E0
2.429791625E0,5.162874985E1,-2.175976753E1,-6.795913696E0
2.439846625E0,5.060528564E1,-2.414409637E1,-6.931289673E0
2.449900625E0,4.942777252E1,-2.624287033E1,-6.772857666E0
2.459954625E0,4.831009674E1,-2.854628372E1,-7.526458740E0
2.470009625E0,4.711584473E1,-3.009259033E1,-7.289199829E0
2.480063625E0,4.597097015E1,-3.192425537E1,-6.795684814E0
2.490118625E0,4.467376709E1,-3.344345093E1,-6.432693481E0
2.500172625E0,4.381325531E1,-3.484799576E1,-6.511611938E0
2.510227625E0,4.256621170E1,-3.601405716E1,-6.197402954E0
2.520281625E0,4.157397079E1,-3.706311798E1,-6.004043579E0
2.530336625E0,4.045429230E1,-3.792753220E1,-6.003952026E0
2.540390625E0,3.967631912E1,-3.879575348E1,-6.052230835E0
2.550445625E0,3.898194504E1,-3.914468384E1,-6.057861328E0
2.560499625E0,3.814644241E1,-4.002010727E1,-6.422073364E0
2.570554625E0,3.759137726E1,-4.044692230E1,-6.553970337E0
2.580608625E0,3.706003952E1,-4.114580536E1,-6.567428589E0
2.590662625E0,3.638740540E1,-4.122300339E1,-6.557571411E0
2.600717625E0,3.612876892E1,-4.172306061E1,-6.766921997E0
2.610771625E0,3.528829575E1,-4.193515015E1,-6.974700928E0
2.620826625E0,3.481469345E1,-4.219107056E1,-7.329254150E0
2.630880625E0,3.416290665E1,-4.241713715E1,-7.498336792E0
2.640935625E0,3.374111557E1,-4.253802109E1,-7.781402588E0
2.650989625E0,3.325666046E1,-4.274572754E1,-8.329162598E0
2.661044625E0,3.297104263E1,-4.284175873E1,-8.687225342E0
2.671098625E0,3.244318008E1,-4.295322418E1,-9.071166992E0
2.681153625E0,3.205198669E1,-4.268566132E1,-9.195144653E0
2.691207625E0,3.183076859E1,-4.267491913E1,-9.000701904E0
2.701262625E0,3.164331055E1,-4.253491974E1,-9.210403442E0
2.711316625E0,3.126609230E1,-4.243583679E1,-9.660446167E0
2.721370625E0,3.075238419E1,-4.209303665E1,-1.018603516E1
2.731425625E0,3.053553009E1,-4.204129791E1,-1.020628357E1
2.741479625E0,2.981172371E1,-4.181400299E1,-1.039807129E1
2.751534625E0,2.924546051E1,-4.174396515E1,-1.048530579E1
2.761588625E0,2.869879913E1,-4.133845901E1,-1.100010681E1
2.771643625E0,2.810511017E1,-4.092268372E1,-1.105470276E1
2.781697625E0,2.754483604E1,-4.057711029E1,-1.124687195E1
2.791752625E0,2.700875282E1,-4.016249847E1,-1.145333862E1
2.801806625E0,2.683696556E1,-3.978461838E1,-1.162936401E1
2.811861625E0,2.629951859E1,-3.892540741E1,-1.158108521E1
2.821915625E0,2.560095215E1,-3.834980774E1,-1.123680115E1
2.831970625E0,2.509693336E1,-3.748030090E1,-1.083248901E1
2.842024625E0,2.464337158E1,-3.667694473E1,-1.035734558E1
2.852078625E0,2.364716148E1,-3.576892090E1,-1.051144409E1
2.862133625E0,2.285563278E1,-3.487856293E1,-1.034060669E1
2.872187625E0,2.161967850E1,-3.376627731E1,-1.011502075E1
2.882242625E0,2.010863495E1,-3.254436111E1,-9.150238037E0
2.892296625E0,1.908648300E1,-3.122951126E1,-8.263656616E0
2.902351625E0,1.762042999E1,-2.992853546E1,-7.726394653E0
2.912405625E0,1.632817268E1,-2.813822556E1,-7.030059814E0
2.922460625E0,1.512549591E1,-2.629744720E1,-6.199279785E0
2.932514625E0,1.335735703E1,-2.388703156E1,-5.424621582E0
2.942569625E0,1.154685974E1,-2.207972527E1,-4.507095337E0
2.952623625E0,9.340744019E0,-1.974959373E1,-3.766143799E0
2.962678625E0,7.375532150E0,-1.740027618E1,-2.575073242E0
2.972732625E0,4.991857052E0,-1.477315712E1,-1.402038574E0
2.982786625E0,2.621483564E0,-1.182804298E1,-7.296752930E-1
2.992841625E0,-5.363607407E-1,-8.853225708E0,-1.771240234E-1
3.002895625E0,-3.505243778E0,-5.375516891E0,2.579040527E-1
3.012950625E0,-7.039240360E0,-1.560602188E0,6.256256104E-1
3.023004625E0,-1.073021889E1,2.288410187E0,8.323974609E-1
3.033059625E0,-1.444848824E1,6.407520294E0,8.658752441E-1
3.043113625E0,-1.839938354E1,1.102130890E1,8.029632568E-1
3.053168625E0,-2.264654922E1,1.566335678E1,2.908477783E-1
3.063222625E0,-2.729696083E1,2.092634583E1,-2.599639893E-1
3.073277625E0,-3.147797012E1,2.670343399E1,-9.316101074E-1
3.083331625E0,-3.606158829E1,3.313143921E1,-1.223159790E0
3.093385625E0,-4.025336456E1,3.968524933E1,-2.042633057E0
3.103440625E0,-4.473680115E1,4.588986969E1,-3.466522217E0
3.113494625E0,-4.866450119E1,5.195375824E1,-5.054504395E0
3.123549625E0,-5.228644562E1,5.736028290E1,-7.389678955E0
3.133603625E0,-5.583738327E1,6.314295197E1,-9.804840088E0
3.143658625E0,-5.899684906E1,6.958290863E1,-1.291737366E1
3.153712625E0,-6.146718216E1,7.605409241E1,-1.682154846E1
3.163767625E0,-6.328847504E1,8.143652344E1,-2.160398865E1
3.173821625E0,-6.497553253E1,8.512935638E1,-2.729286194E1
3.183876625E0,-6.661882782E1,8.700193787E1,-3.327778625E1
3.193930625E0,-6.849578094E1,8.720028687E1,-3.999809265E1
3.203985625E0,-7.073194122E1,8.639485931E1,-4.789207458E1
3.214039625E0,-7.368813324E1,8.451355743E1,-5.613700867E1
3.224093625E0,-7.717985535E1,8.285345459E1,-6.563780212E1
3.234148625E0,-8.043486023E1,8.238984680E1,-7.679960632E1
3.244202250E0,-7.836931610E1,8.465690613E1,-9.744905090E1
3.254257250E0,-7.481314850E1,8.883425140E1,-1.126799469E2
3.264311250E0,-7.290335083E1,9.109848022E1,-1.165410614E2
3.274366250E0,-7.211324310E1,9.203825378E1,-1.170584869E2
3.284420250E0,-7.211324310E1,9.203825378E1,-1.170584869E2
3.294475250E0,-7.130239105E1,9.269046783E1,-1.172091522E2
3.304529250E0,-7.081409454E1,9.318029022E1,-1.174452667E2
3.314584250E0,-7.058438873E1,9.368521881E1,-1.175955048E2
3.324638250E0,-7.058415222E1,9.395423126E1,-1.176480865E2
3.334692250E0,-7.053942108E1,9.433466339E1,-1.177593536E2
3.344747250E0,-7.022176361E1,9.456087494E1,-1.175814056E2
3.354801250E0,-7.007736969E1,9.427184296E1,-1.177320099E2
3.364856250E0,-7.011947632E1,9.431243896E1,-1.178370819E2
3.374910250E0,-7.016898346E1,9.439268494E1,-1.177160797E2
3.384965250E0,-7.016526031E1,9.453165436E1,-1.173773346E2
3.395019250E0,-7.027323151E1,9.442502594E1,-1.173930206E2
3.405074250E0,-7.039022827E1,9.452704620E1,-1.178963470E2
3.415128250E0,-7.037744141E1,9.440789032E1,-1.179372406E2
3.425183250E0,-7.029405975E1,9.407358551E1,-1.180092621E2
3.435237250E0,-7.017546844E1,9.421923828E1,-1.178840179E2
3.445292250E0,-7.001437378E1,9.446218109E1,-1.175549774E2
3.455346250E0,-7.041438293E1,9.434535980E1,-1.177928009E2
3.465400250E0,-7.044473267E1,9.434867859E1,-1.177875214E2
3.475455250E0,-7.033740234E1,9.411919403E1,-1.178714752E2
3.485509250E0,-7.041555786E1,9.423925018E1,-1.175978241E2
3.495564250E0,-7.042147827E1,9.438799286E1,-1.176297760E2
3.505618250E0,-7.043935394E1,9.449778748E1,-1.172679901E2
3.515673250E0,-7.019081879E1,9.447813416E1,-1.175147858E2
3.525727250E0,-7.036450195E1,9.440232849E1,-1.174474640E2
3.535782250E0,-7.038889313E1,9.445449829E1,-1.175279694E2
3.545836250E0,-7.031564331E1,9.442900085E1,-1.175867767E2
3.555891250E0,-7.049399567E1,9.455406189E1,-1.177584381E2
3.565945250E0,-7.045603943E1,9.464222717E1,-1.177024689E2
3.575999250E0,-7.025717926E1,9.439987946E1,-1.175923920E2
3.586054250E0,-7.013903809E1,9.456304932E1,-1.176640778E2
3.596108250E0,-7.036885071E1,9.459782410E1,-1.178709869E2
3.606163250E0,-7.019112396E1,9.452246857E1,-1.181261444E2
3.616217250E0,-7.037331390E1,9.452786255E1,-1.181999664E2
3.626272250E0,-7.019018555E1,9.439614105E1,-1.182455597E2
3.636326250E0,-6.998127747E1,9.435779572E1,-1.180594940E2
3.646381250E0,-6.995197296E1,9.452871704E1,-1.177528534E2
3.656435250E0,-7.008127594E1,9.496704102E1,-1.179302826E2
3.666490250E0,-7.021413422E1,9.496854401E1,-1.179949799E2
3.676544250E0,-7.013525391E1,9.484282684E1,-1.182949066E2
3.686598250E0,-7.001149750E1,9.475213623E1,-1.175656281E2
3.696653250E0,-7.033209991E1,9.495236206E1,-1.175236969E2
3.706707250E0,-7.030567169E1,9.489492035E1,-1.175537872E2
3.716762250E0,-7.010427094E1,9.486434174E1,-1.174772491E2
3.726816250E0,-6.997346497E1,9.486900330E1,-1.176162872E2
3.736871250E0,-7.005172729E1,9.495793152E1,-1.174830780E2
3.746925250E0,-6.975617218E1,9.507210541E1,-1.175193329E2
3.756980250E0,-6.975308228E1,9.508987427E1,-1.178074188E2
3.767034250E0,-6.984138489E1,9.518344879E1,-1.176978912E2
3.777089250E0,-6.975000000E1,9.515248871E1,-1.174968719E2
3.787143250E0,-6.974033356E1,9.553757477E1,-1.175096283E2
3.797198250E0,-6.952805328E1,9.539731598E1,-1.174715118E2
3.807252250E0,-6.943865967E1,9.566681671E1,-1.176195831E2
3.817306250E0,-6.933160400E1,9.545600891E1,-1.178730927E2
3.827361250E0,-6.939617920E1,9.567603302E1,-1.179382172E2
3.837415250E0,-6.926556396E1,9.545709229E1,-1.178888092E2
3.847470250E0,-6.939493561E1,9.557830811E1,-1.175685272E2
3.857524250E0,-6.932556152E1,9.544203949E1,-1.171977997E2
3.867579250E0,-6.926121521E1,9.562596893E1,-1.174587860E2
3.877633250E0,-6.935406494E1,9.569068146E1,-1.172700958E2
3.887688250E0,-6.912644196E1,9.539965057E1,-1.174389801E2
3.897742250E0,-6.931520081E1,9.535578156E1,-1.173440399E2
3.907796250E0,-6.923222351E1,9.532539368E1,-1.174789276E2
3.917851250E0,-6.936093903E1,9.527586365E1,-1.172215424E2
3.927905250E0,-6.895024872E1,9.548540497E1,-1.169598846E2
3.937960250E0,-6.899446869E1,9.538166809E1,-1.170236053E2
3.948014250E0,-6.873844147E1,9.549919891E1,-1.172717133E2
3.958069250E0,-6.884753418E1,9.561029816E1,-1.171607513E2
3.968123250E0,-6.881701660E1,9.545401764E1,-1.169174347E2
3.978178250E0,-6.888874817E1,9.529351044E1,-1.171378632E2
3.988232250E0,-6.874409485E1,9.528855133E1,-1.170691986E2
3.998287250E0,-6.879090881E1,9.535179138E1,-1.167741547E2
4.008341250E0,-6.873035431E1,9.537167358E1,-1.169216766E2
4.018396250E0,-6.880003357E1,9.537057495E1,-1.169415436E2
4.028450250E0,-6.857698059E1,9.537294006E1,-1.171196747E2
4.038504250E0,-6.860076904E1,9.537707520E1,-1.169091644E2
4.048559250E0,-6.862085724E1,9.530554962E1,-1.169860382E2
4.058613250E0,-6.839443970E1,9.538121033E1,-1.169898224E2
4.068668250E0,-6.856892395E1,9.517984009E1,-1.168125458E2
4.078722250E0,-6.849172974E1,9.530574036E1,-1.164679413E2
4.088777250E0,-6.851174164E1,9.534859467E1,-1.164711151E2
4.098831250E0,-6.898191833E1,9.533893585E1,-1.168162079E2
4.108886250E0,-6.872860718E1,9.529839325E1,-1.166969757E2
4.118940250E0,-6.872015381E1,9.536293793E1,-1.172303314E2
4.128995250E0,-6.896266174E1,9.519351959E1,-1.168074493E2
4.139049250E0,-6.905689240E1,9.523482513E1,-1.167507172E2
4.149103250E0,-6.900103760E1,9.508116150E1,-1.168972321E2
4.159158250E0,-6.888692474E1,9.509927368E1,-1.169998016E2
