"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.771224792E0,5.471122742E-1,-4.367916870E-1,9.874665527E0
1.781278792E0,4.825964355E-1,-1.996847534E-1,1.020233414E1
1.791333792E0,4.818479919E-1,2.550695801E-1,1.129715744E1
1.801387792E0,6.056405640E-1,9.753717041E-1,1.225905716E1
1.811442792E0,4.459226990E-1,8.152047729E-1,1.271830215E1
1.821496792E0,6.795867920E-2,-1.329235840E-1,1.278670990E1
1.831551792E0,-2.035766602E-1,-1.104702759E0,1.260079651E1
1.841605792E0,-2.396516418E-1,-1.679208069E0,1.247775238E1
1.851659792E0,-4.531077576E-1,-1.724713440E0,1.262280075E1
1.861714792E0,-1.592089233E0,-1.575024719E0,1.399215317E1
1.871768792E0,-2.108215942E0,-1.554816742E0,1.200488571E1
1.881823792E0,-3.122357025E0,-1.200802917E0,9.138795776E0
1.891877792E0,-5.237458649E0,-1.540147247E0,8.136330414E0
1.901932792E0,-7.032076721E0,-1.821412354E0,7.951015778E0
1.911986792E0,-7.001989288E0,-1.614692230E0,7.996521149E0
1.922041792E0,-5.775589600E0,-1.205742645E0,8.153993683E0
1.932095792E0,-4.514462128E0,-7.137158203E-1,8.247698822E0
1.942150792E0,-4.578528900E0,-3.195854187E-1,8.500972137E0
1.952204792E0,-6.146218872E0,-3.477268982E-1,9.156309357E0
1.962259792E0,-6.881040802E0,-6.827302551E-1,9.420659637E0
1.972313792E0,-6.848408661E0,-6.173162842E-1,9.274413757E0
1.982368792E0,-6.716233521E0,-6.098318481E-1,8.920250244E0
1.992422792E0,-6.588549042E0,-6.493496704E-1,8.216413879E0
2.002476792E0,-6.457421722E0,-1.019829254E0,7.170239410E0
2.012531792E0,-6.673572235E0,-1.447938995E0,5.848488007E0
2.022585792E0,-6.720125427E0,-1.039588165E0,4.401596832E0
2.032640792E0,-7.237749023E0,-6.004014587E-1,3.222199402E0
2.042694792E0,-8.589887238E0,4.340972900E-3,2.512824554E0
2.052749792E0,-9.611213379E0,2.787203979E-1,2.113904114E0
2.062803792E0,-9.881551208E0,-6.017486572E-2,1.931882629E0
2.072858792E0,-9.638606415E0,-8.357121277E-1,1.963317261E0
2.082912792E0,-8.960666199E0,-1.156195679E0,1.678010559E0
2.092967792E0,-8.037984924E0,-6.872209167E-1,1.077309723E0
2.103021792E0,-6.999294891E0,-1.869612122E-1,4.752616882E-1
2.113076792E0,-6.142626343E0,2.971321106E-1,-2.158511353E-1
2.123130792E0,-5.579048309E0,2.600093079E-1,-1.030307465E0
2.133184792E0,-5.717660065E0,3.435356140E-1,-1.840722198E0
2.143239792E0,-6.374344482E0,6.574328613E-1,-2.429597626E0
2.153293792E0,-7.004683685E0,6.637197876E-1,-3.355422363E0
2.163348792E0,-7.718549194E0,8.818162537E-1,-4.863236847E0
2.173402792E0,-8.716523895E0,1.205293579E0,-6.231391754E0
2.183457792E0,-9.962383118E0,1.963766327E0,-7.046746216E0
2.193511792E0,-1.097053665E1,2.626138916E0,-7.464677124E0
2.203566792E0,-1.133053802E1,2.834355927E0,-7.518714752E0
2.213620792E0,-1.066756668E1,2.284399567E0,-7.435487823E0
2.223675792E0,-9.488318939E0,1.231339417E0,-7.072941742E0
2.233729792E0,-8.354875946E0,1.108894043E0,-6.763834534E0
2.243784625E0,-7.574099579E0,8.499325562E-1,-6.925498352E0
2.253838625E0,-7.481591949E0,1.513352966E-1,-7.316335602E0
2.263892625E0,-7.976313171E0,3.068618774E-2,-7.945626984E0
2.273947625E0,-8.933123474E0,-4.122427368E-1,-8.663234711E0
2.284001625E0,-1.009156448E1,-8.482859802E-1,-9.134604492E0
2.294056625E0,-1.059721298E1,-8.611592102E-1,-9.635462952E0
2.304110625E0,-1.045560745E1,-4.076023865E-1,-9.647737427E0
2.314165625E0,-9.625134430E0,-3.742218018E-2,-9.458830261E0
2.324219625E0,-8.660390625E0,-4.071533203E-2,-9.198671265E0
2.334274625E0,-8.254584503E0,-8.405021667E-1,-9.430090027E0
2.344328625E0,-8.733887787E0,-1.909429321E0,-1.022867935E1
2.354383625E0,-9.492510223E0,-2.374961243E0,-1.084105591E1
2.364437625E0,-9.918823700E0,-1.915416870E0,-1.174158325E1
2.374492625E0,-1.017194733E1,-1.531614990E0,-1.225232117E1
2.384546625E0,-1.055784485E1,-1.619631958E0,-1.224947708E1
2.394600625E0,-1.077414505E1,-1.643731842E0,-1.222507782E1
2.404655625E0,-1.041010208E1,-1.647623749E0,-1.187256088E1
2.414709625E0,-9.848470001E0,-1.173409882E0,-1.113190109E1
2.424764625E0,-9.518855438E0,-4.387376404E-1,-1.016820511E1
2.434818625E0,-9.270222473E0,7.155120850E-2,-9.300309906E0
2.444873625E0,-8.770711212E0,2.091151428E-1,-8.759035492E0
2.454927625E0,-8.062683563E0,4.192781067E-1,-8.338410187E0
2.464982625E0,-7.242688751E0,7.583230591E-1,-8.070916443E0
2.475036625E0,-6.307733002E0,1.192570038E0,-7.978708191E0
2.485091625E0,-5.553301849E0,1.322050781E0,-8.000562744E0
2.495145625E0,-5.231620789E0,1.259181519E0,-7.951913910E0
2.505200625E0,-4.975952454E0,1.214723969E0,-7.910899200E0
2.515254625E0,-4.517306213E0,1.266366577E0,-7.837701416E0
2.525308625E0,-3.756887512E0,1.666783905E0,-7.617808685E0
2.535363625E0,-3.100951538E0,2.173330536E0,-7.179071045E0
2.545417625E0,-3.046315155E0,2.527943115E0,-6.436614990E0
2.555472625E0,-3.215762787E0,2.874173126E0,-5.334606628E0
2.565526625E0,-3.247197418E0,3.017574921E0,-4.451892242E0
2.575581625E0,-3.457061005E0,3.005599823E0,-3.987857208E0
2.585635625E0,-3.373983765E0,3.025508423E0,-3.808679810E0
2.595690625E0,-2.984194336E0,3.234174500E0,-3.913611603E0
2.605744625E0,-2.924618225E0,3.648512878E0,-3.960015106E0
2.615799625E0,-2.640958099E0,3.995641022E0,-3.747756500E0
2.625853625E0,-2.017803955E0,4.368815002E0,-3.153641968E0
2.635908625E0,-1.528621216E0,4.693040771E0,-2.418520660E0
2.645962625E0,-1.338815918E0,4.973407745E0,-1.809287567E0
2.656017625E0,-1.181792450E0,5.343438263E0,-1.418600006E0
2.666071625E0,-1.023421783E0,5.812413025E0,-1.178648987E0
2.676125625E0,-9.547146606E-1,6.271658020E0,-1.050216064E0
2.686180625E0,-9.433383179E-1,6.576573944E0,-9.324110413E-1
2.696234625E0,-1.114881592E0,6.810836792E0,-7.280859375E-1
2.706289625E0,-1.432071991E0,7.010820923E0,-5.596861267E-1
2.716343625E0,-1.431622925E0,7.150031433E0,-4.918771362E-1
2.726398625E0,-1.413211212E0,7.404202881E0,-4.361929321E-1
2.736452625E0,-1.799857178E0,7.798333282E0,-3.650907898E-1
2.746507625E0,-1.913470917E0,8.110583954E0,-1.329235840E-1
2.756561625E0,-1.104104004E0,8.369545441E0,2.230361938E-1
2.766616625E0,-5.179229736E-2,8.838669891E0,7.114704895E-1
2.776670625E0,9.171427917E-1,9.201066284E0,1.218466187E0
2.786725625E0,1.218166809E0,9.508676605E0,1.774559784E0
2.796779625E0,1.025966492E0,9.651030579E0,2.212998047E0
2.806833625E0,8.957373047E-1,9.624535675E0,2.352208557E0
2.816888625E0,9.071136475E-1,9.522747345E0,2.197131042E0
2.826942625E0,3.296145630E-1,9.489815826E0,1.920506287E0
2.836997625E0,-5.493576050E-1,1.001103195E1,2.002386017E0
2.847051625E0,-8.795709229E-1,1.048704208E1,2.198178864E0
2.857106625E0,-1.345551910E0,1.047566574E1,2.531685333E0
2.867160625E0,-1.430874481E0,1.039917480E1,2.731519775E0
2.877215625E0,-9.592053223E-1,1.047371979E1,2.664608917E0
2.887269625E0,-1.035845947E-1,1.062146255E1,2.533930664E0
2.897324625E0,9.348060608E-1,1.073971664E1,2.396516418E0
2.907378625E0,1.613045654E0,1.090407486E1,2.563868408E0
2.917432625E0,1.683099976E0,1.096439941E1,2.846780090E0
2.927487625E0,1.172212372E0,1.093371323E1,3.210972748E0
2.937541625E0,1.504371643E-1,1.082429077E1,3.297193451E0
2.947596625E0,-7.990383911E-1,1.078626984E1,3.173101501E0
2.957650625E0,-9.575587463E-1,1.073088501E1,2.778971100E0
2.967705625E0,-7.689509583E-1,1.043435165E1,2.351011047E0
2.977759625E0,-7.599696350E-1,1.034408936E1,1.836231537E0
2.987814625E0,-5.905220032E-1,1.033974838E1,1.714384918E0
2.997868625E0,-2.300715637E-1,1.022837997E1,1.968556366E0
3.007923625E0,-9.086105347E-2,1.026490402E1,2.494263153E0
3.017977625E0,2.426454163E-1,1.022673340E1,2.919229431E0
3.028031625E0,3.911366272E-1,1.015997223E1,3.101699982E0
3.038086625E0,1.392105103E-1,1.027104126E1,3.032693481E0
3.048140625E0,2.411485291E-1,1.050620224E1,2.828967133E0
3.058195625E0,4.710704041E-1,1.054422318E1,2.723436584E0
3.068249625E0,4.167333984E-1,1.055754547E1,2.815794525E0
3.078304625E0,1.633103943E-1,1.042986099E1,2.860401764E0
3.088358625E0,-2.513273621E-1,1.037821838E1,2.853216705E0
3.098413625E0,-7.402107239E-1,1.042162811E1,2.804717560E0
3.108467625E0,-1.088536377E0,1.066277664E1,2.741249542E0
3.118522625E0,-1.010847931E0,1.078147980E1,2.658621368E0
3.128576625E0,-6.574328613E-1,1.046159500E1,2.393372955E0
3.138631625E0,-3.706292725E-1,1.021939865E1,2.057770844E0
3.148685625E0,-4.779560852E-1,1.023601410E1,1.816472626E0
3.158739625E0,-1.010847931E0,1.028870453E1,1.834435272E0
3.168794625E0,-1.602417755E0,1.028211823E1,2.045496368E0
3.178848625E0,-1.798959045E0,1.014126114E1,2.073787537E0
3.188903625E0,-1.530118103E0,9.633067932E0,1.912872162E0
3.198957625E0,-1.077160034E0,9.278155975E0,1.545086975E0
3.209012625E0,-5.682183838E-1,9.204808502E0,1.075363770E0
3.219066625E0,-6.436614990E-3,9.085356903E0,8.375083923E-1
3.229121625E0,4.575984192E-1,9.020541687E0,7.265890503E-1
3.239175625E0,1.037941589E0,8.894803162E0,3.348536682E-1
3.249230250E0,2.870879974E0,9.063951416E0,-1.908980255E0
3.259284250E0,4.728516998E0,1.175984528E1,2.698737946E0
3.269339250E0,3.324885864E0,1.687261322E1,2.267200333E1
3.279393250E0,2.010768585E0,5.137167206E0,-2.025288391E0
3.289447250E0,-1.588047638E0,8.948092346E0,1.637893982E0
3.299502250E0,5.867797852E-2,1.072355026E1,1.281335449E0
3.309556250E0,2.228865051E-1,9.860145721E0,2.012714539E0
3.319611250E0,-6.650669861E-1,8.564889221E0,3.161425781E0
3.329665250E0,-1.194815369E0,8.862021332E0,2.955753479E0
3.339720250E0,-5.339396667E-1,9.168583832E0,2.885250092E0
3.349774250E0,-7.469467163E-2,9.381890259E0,2.456242218E0
3.359829250E0,-6.855743408E-2,9.487420807E0,2.450104980E0
3.369883250E0,2.195933533E-1,9.593550110E0,2.402204590E0
3.379938250E0,3.320095825E-1,9.634265442E0,2.486179962E0
3.389992250E0,4.501139832E-1,9.386530609E0,2.396366730E0
3.400046250E0,5.081932068E-1,9.227261810E0,2.716550903E0
3.410101250E0,5.510041809E-1,9.339528351E0,2.965034180E0
3.420155250E0,2.366578674E-1,9.207951965E0,2.673290863E0
3.430210250E0,-5.153782654E-1,8.862919464E0,3.155737610E0
3.440264250E0,-1.056353302E0,9.069340210E0,3.274590454E0
3.450319250E0,4.134402466E-1,9.694739685E0,2.102827148E0
3.460373250E0,1.492246857E0,1.039528290E1,7.872129822E-1
3.470428250E0,9.936337280E-1,1.061547501E1,5.405259705E-1
3.480482250E0,4.290078735E-1,1.037717056E1,8.419990540E-1
3.490537250E0,-2.691403198E-1,9.838590546E0,1.180145874E0
3.500591250E0,-3.869453430E-1,9.995314636E0,1.657054138E0
3.510646250E0,-1.151106262E-1,9.846074982E0,1.727557526E0
3.520700250E0,1.597178650E-1,9.599986725E0,2.223476257E0
3.530754250E0,3.849993896E-1,9.353599091E0,2.563269653E0
3.540809250E0,5.192701721E-1,9.275760956E0,2.747237091E0
3.550863250E0,4.358935547E-1,9.273665314E0,2.644251251E0
3.560918250E0,2.432441711E-1,9.370064850E0,2.673440552E0
3.570972250E0,6.391708374E-2,9.397158508E0,2.547103271E0
3.581027250E0,8.711883545E-2,9.443112946E0,2.400408325E0
3.591081250E0,2.402503967E-1,9.540410614E0,2.258353729E0
3.601136250E0,3.508703613E-1,9.660460968E0,2.123484192E0
3.611190250E0,3.556604004E-1,9.683812408E0,2.013462982E0
3.621245250E0,2.853067017E-1,9.664652252E0,2.015259247E0
3.631299250E0,1.764830017E-1,9.678273926E0,2.105970612E0
3.641353250E0,6.721023560E-2,9.571845245E0,2.137554932E0
3.651408250E0,4.116439819E-2,9.582024078E0,2.171085205E0
3.661462250E0,5.538482666E-2,9.604926453E0,2.223027191E0
3.671517250E0,8.981323242E-3,9.565408630E0,2.206112366E0
3.681571250E0,4.834945679E-2,9.571545868E0,2.179767151E0
3.691626250E0,7.933502197E-2,9.610764313E0,2.186503143E0
3.701680250E0,9.325607300E-2,9.606722717E0,2.152673492E0
3.711735250E0,1.028361511E-1,9.575437775E0,2.157164154E0
3.721789250E0,1.139131165E-1,9.608818359E0,2.132764893E0
3.731844250E0,9.190887451E-2,9.660011902E0,2.080074463E0
3.741898250E0,1.555265808E-1,9.667795715E0,2.097288666E0
3.751952250E0,2.483335876E-1,9.596693573E0,2.095043335E0
3.762007250E0,2.728825378E-1,9.610614624E0,2.250719604E0
3.772061250E0,2.088157654E-1,9.473499756E0,2.317929840E0
3.782116250E0,1.474433899E-1,9.453890533E0,2.414179688E0
3.792170250E0,5.463638306E-2,9.511221313E0,2.412233734E0
3.802225250E0,-7.604187012E-2,9.570797424E0,2.307451630E0
3.812279250E0,-5.822891235E-2,9.529483337E0,2.069296875E0
3.822334250E0,4.969665527E-2,9.634115753E0,2.105671234E0
3.832388250E0,4.775070190E-2,9.643097076E0,2.137554932E0
3.842443250E0,3.068618774E-2,9.536369019E0,2.166295166E0
3.852497250E0,7.484436035E-3,9.505233765E0,2.252815247E0
3.862551250E0,-4.266128540E-2,9.557924194E0,2.317780151E0
3.872606250E0,-8.607101440E-2,9.501042480E0,2.261497192E0
3.882660250E0,-1.372645569E-1,9.506880341E0,2.230661316E0
3.892715250E0,-1.628613281E-1,9.643695831E0,2.217339020E0
3.902769250E0,-1.520837402E-1,9.595346375E0,2.147733765E0
3.912824250E0,-9.145980835E-2,9.541308746E0,2.152972870E0
3.922878250E0,-6.915618896E-2,9.568701782E0,2.158810730E0
3.932933250E0,-8.472381592E-2,9.585017853E0,2.126477966E0
3.942987250E0,-1.342707825E-1,9.548793182E0,2.060465240E0
3.953042250E0,-1.929487610E-1,9.621392212E0,2.082319794E0
3.963096250E0,-2.463876343E-1,9.655072174E0,2.021546173E0
3.973150250E0,-2.751278687E-1,9.666747894E0,1.952539673E0
3.983205250E0,-3.058140564E-1,9.693392487E0,1.964664459E0
3.993259250E0,-3.384461975E-1,9.693841553E0,1.933229828E0
4.003314250E0,-3.201841736E-1,9.714348907E0,1.831142120E0
4.013368250E0,-2.633024597E-1,9.780511322E0,1.745370483E0
4.023423250E0,-2.035766602E-1,9.813293152E0,1.716181183E0
4.033477250E0,-1.710942078E-1,9.762548676E0,1.713037720E0
4.043532250E0,-1.178050232E-1,9.749525757E0,1.734443207E0
4.053586250E0,-9.116043091E-2,9.745035095E0,1.802551575E0
4.063641250E0,-9.565109253E-2,9.682914276E0,1.886227570E0
