"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.475094125E0,5.473377228E0,3.335370255E1,-4.072250366E1
8.485148125E0,6.154129028E0,3.318321991E1,-4.039801025E1
8.495203125E0,6.553163528E0,3.298692322E1,-4.070977783E1
8.505258125E0,6.850154877E0,3.280276489E1,-4.065100098E1
8.515312125E0,6.971740723E0,3.248162460E1,-4.073718262E1
8.525367125E0,7.125318527E0,3.259781647E1,-4.083316040E1
8.535422125E0,7.328752518E0,3.265575027E1,-4.052743530E1
8.545476125E0,8.174512863E0,3.263381577E1,-4.102700806E1
8.555531125E0,8.546815872E0,3.260281372E1,-4.067678833E1
8.565586125E0,9.311906815E0,3.279982376E1,-4.037405396E1
8.575640125E0,1.013928413E1,3.274887085E1,-4.024496460E1
8.585695125E0,1.075462914E1,3.228343201E1,-4.018844604E1
8.595749125E0,1.185870266E1,3.171545982E1,-4.048132324E1
8.605804125E0,1.308862019E1,3.104596329E1,-4.095254517E1
8.615859125E0,1.435876465E1,2.994131470E1,-4.066738892E1
8.625913125E0,1.583827591E1,2.900705719E1,-4.055694580E1
8.635968125E0,1.756250000E1,2.773615456E1,-4.050515747E1
8.646023125E0,1.926086617E1,2.661780167E1,-4.061752319E1
8.656077125E0,2.076858330E1,2.479629898E1,-4.053964233E1
8.666132125E0,2.195198822E1,2.315698433E1,-4.037957764E1
8.676187125E0,2.347408867E1,2.090114594E1,-4.025817871E1
8.686241125E0,2.522098923E1,1.866973495E1,-3.994021606E1
8.696296125E0,2.658802414E1,1.572051811E1,-3.939746094E1
8.706351125E0,2.794102097E1,1.300835037E1,-3.921264648E1
8.716405125E0,2.874206161E1,1.016515541E1,-3.849032593E1
8.726460125E0,2.963052940E1,6.730155945E0,-3.784448242E1
8.736514125E0,2.996227455E1,3.510433197E0,-3.690643311E1
8.746569125E0,3.023946953E1,4.775543213E-1,-3.600271606E1
8.756624125E0,3.010148239E1,-3.050334930E0,-3.522869873E1
8.766678125E0,2.970145988E1,-6.152587891E0,-3.365792847E1
8.776733125E0,2.969002151E1,-9.147186279E0,-3.213110352E1
8.786788125E0,2.939938164E1,-1.152603531E1,-3.088497925E1
8.796842125E0,2.900993538E1,-1.404293442E1,-2.935852051E1
8.806897125E0,2.851239586E1,-1.606044388E1,-2.808859253E1
8.816952125E0,2.802935982E1,-1.779949188E1,-2.667025757E1
8.827006125E0,2.724541664E1,-1.953845215E1,-2.532943726E1
8.837061125E0,2.653760719E1,-2.069828033E1,-2.381881714E1
8.847116125E0,2.618955612E1,-2.193241882E1,-2.195101929E1
8.857170125E0,2.540270233E1,-2.286377335E1,-2.062820435E1
8.867225125E0,2.497360229E1,-2.381656265E1,-1.973202515E1
8.877280125E0,2.426385689E1,-2.451321793E1,-1.815441895E1
8.887334125E0,2.362258530E1,-2.491906357E1,-1.689022827E1
8.897389125E0,2.262537003E1,-2.509563828E1,-1.592211914E1
8.907443125E0,2.148689651E1,-2.534638596E1,-1.457369995E1
8.917498125E0,2.062123489E1,-2.520195389E1,-1.358309937E1
8.927553125E0,1.949523926E1,-2.491926193E1,-1.234909058E1
8.937607125E0,1.847221565E1,-2.424774551E1,-1.157604980E1
8.947662125E0,1.724010468E1,-2.367213058E1,-1.035488892E1
8.957717125E0,1.607508087E1,-2.265552902E1,-9.495941162E0
8.967771125E0,1.494803333E1,-2.145555115E1,-8.172302246E0
8.977826125E0,1.349439240E1,-2.015780640E1,-7.105926514E0
8.987881125E0,1.207264614E1,-1.831166458E1,-6.043792725E0
8.997935125E0,1.061615944E1,-1.653105927E1,-4.433197021E0
9.007990125E0,9.303659439E0,-1.467345047E1,-3.579193115E0
9.018045125E0,7.532884598E0,-1.275154877E1,-2.366851807E0
9.028099125E0,5.921728134E0,-1.091523743E1,-9.336547852E-1
9.038154125E0,3.941640854E0,-9.046291351E0,-5.068969727E-2
9.048209125E0,1.662204742E0,-6.721595764E0,1.618072510E0
9.058263125E0,-9.301376343E-1,-3.737400055E0,3.067504883E0
9.068318125E0,-4.134126663E0,-1.067962646E-1,4.711364746E0
9.078372125E0,-7.973825455E0,4.508495331E0,6.552154541E0
9.088427125E0,-1.208193016E1,9.409862518E0,8.389648438E0
9.098482125E0,-1.682119942E1,1.479095459E1,9.727020264E0
9.108536125E0,-2.187225533E1,2.082090187E1,1.092541504E1
9.118591125E0,-2.745855522E1,2.735707092E1,1.268331909E1
9.128646125E0,-3.398143768E1,3.422786713E1,1.335598755E1
9.138700125E0,-4.167935944E1,4.187560272E1,1.424246216E1
9.148755125E0,-4.961201477E1,5.039221954E1,1.462487793E1
9.158810125E0,-5.875273132E1,5.995718384E1,1.510864258E1
9.168864125E0,-6.857263947E1,7.129309845E1,1.466793823E1
9.178919125E0,-7.848603821E1,8.376104736E1,1.476123047E1
9.188974125E0,-8.832698822E1,9.694834900E1,1.374676514E1
9.199028125E0,-9.741761017E1,1.100234833E2,1.283834839E1
9.209083125E0,-1.053926544E2,1.223353577E2,1.094924927E1
9.219138125E0,-1.116917572E2,1.342211609E2,9.960144043E0
9.229192125E0,-1.169988556E2,1.454396667E2,8.906524658E0
9.239247125E0,-1.208535614E2,1.558109436E2,7.389434814E0
9.249301125E0,-1.240868225E2,1.650006866E2,5.924743652E0
9.259356125E0,-1.265130920E2,1.732902679E2,3.872070312E0
9.269411125E0,-1.288082275E2,1.812104797E2,8.846130371E-1
9.279465125E0,-1.314400024E2,1.891832275E2,-2.957153320E0
9.289520125E0,-1.340482635E2,1.974724121E2,-7.856781006E0
9.299575125E0,-1.380057068E2,2.065072632E2,-1.384292603E1
9.309629125E0,-1.430246887E2,2.163342438E2,-2.128158569E1
9.319684125E0,-1.487328491E2,2.265926056E2,-3.084625244E1
9.329739125E0,-1.554217834E2,2.370332794E2,-4.172378540E1
9.339793125E0,-1.630334015E2,2.467154388E2,-5.419210815E1
9.349848125E0,-1.718247833E2,2.557543030E2,-6.833221436E1
9.359904250E0,-1.820896606E2,2.635559082E2,-8.413552856E1
9.369958250E0,-1.934132080E2,2.714000244E2,-1.015261230E2
9.380013250E0,-2.054994049E2,2.784847717E2,-1.204976807E2
9.390068250E0,-2.174207916E2,2.837106934E2,-1.420020447E2
9.400122250E0,-2.248440857E2,2.836673279E2,-1.524983215E2
9.410177250E0,-2.251705475E2,2.782182617E2,-1.535517883E2
9.420232250E0,-2.237788239E2,2.743219604E2,-1.489484863E2
9.430286250E0,-2.255857544E2,2.758393860E2,-1.497023926E2
9.440341250E0,-2.269155426E2,2.774144287E2,-1.515112610E2
9.450395250E0,-2.266934357E2,2.777517700E2,-1.509524841E2
9.460450250E0,-2.267455902E2,2.777958984E2,-1.505933838E2
9.470505250E0,-2.270093994E2,2.796426086E2,-1.505520325E2
9.480559250E0,-2.276621399E2,2.826359253E2,-1.509308472E2
9.490614250E0,-2.279157104E2,2.867706299E2,-1.506373901E2
9.500669250E0,-2.284203186E2,2.923560486E2,-1.509474792E2
9.510723250E0,-2.292652130E2,2.986053162E2,-1.513716125E2
9.520778250E0,-2.304969635E2,3.048361511E2,-1.516342773E2
9.530833250E0,-2.320361481E2,3.108341980E2,-1.519949036E2
9.540887250E0,-2.337313690E2,3.170146790E2,-1.522080688E2
9.550942250E0,-2.353352203E2,3.231594238E2,-1.523529663E2
9.560997250E0,-2.376951141E2,3.286259766E2,-1.521902161E2
9.571051250E0,-2.403303986E2,3.336233826E2,-1.520511169E2
9.581106250E0,-2.434080963E2,3.362040100E2,-1.513610840E2
9.591161250E0,-2.461927032E2,3.374215698E2,-1.515254211E2
9.601215250E0,-2.491186371E2,3.368542786E2,-1.507931213E2
9.611270250E0,-2.513163300E2,3.350119629E2,-1.506769104E2
9.621325250E0,-2.528284454E2,3.306757812E2,-1.498609009E2
9.631379250E0,-2.527539215E2,3.248103333E2,-1.497562256E2
9.641434250E0,-2.521143646E2,3.182478943E2,-1.505928955E2
9.651489250E0,-2.505365753E2,3.108354187E2,-1.509888000E2
9.661543250E0,-2.479156647E2,3.033032532E2,-1.506719055E2
9.671598250E0,-2.448831024E2,2.961624756E2,-1.498083496E2
9.681652250E0,-2.418366241E2,2.902355957E2,-1.492566223E2
9.691707250E0,-2.390712128E2,2.853895569E2,-1.486278687E2
9.701762250E0,-2.355930023E2,2.810793762E2,-1.480395203E2
9.711816250E0,-2.315314789E2,2.764771729E2,-1.479150696E2
9.721871250E0,-2.269298096E2,2.720422363E2,-1.486489258E2
9.731926250E0,-2.224448700E2,2.687711487E2,-1.493741760E2
9.741980250E0,-2.187065277E2,2.668626404E2,-1.501890869E2
9.752035250E0,-2.154475098E2,2.665311279E2,-1.506471558E2
9.762090250E0,-2.123575897E2,2.660235291E2,-1.505450134E2
9.772144250E0,-2.085377960E2,2.650542297E2,-1.500771790E2
9.782199250E0,-2.043761597E2,2.630485535E2,-1.494584045E2
9.792254250E0,-2.001615753E2,2.607224121E2,-1.490101318E2
9.802308250E0,-1.957208252E2,2.578739624E2,-1.483489380E2
9.812363250E0,-1.917884979E2,2.552435608E2,-1.474723816E2
9.822418250E0,-1.887456360E2,2.524328613E2,-1.463418274E2
9.832472250E0,-1.856680298E2,2.499870300E2,-1.455088806E2
9.842527250E0,-1.828089905E2,2.473563995E2,-1.445600281E2
9.852582250E0,-1.828089905E2,2.473563995E2,-1.445600281E2
9.862636250E0,-1.792636566E2,2.445272980E2,-1.439087219E2
9.872691250E0,-1.759650879E2,2.410438080E2,-1.428312988E2
9.882746250E0,-1.724202576E2,2.375886383E2,-1.419373779E2
9.892800250E0,-1.690600739E2,2.341491089E2,-1.412182007E2
9.902855250E0,-1.655821838E2,2.306916504E2,-1.403373108E2
9.912910250E0,-1.615333557E2,2.263223114E2,-1.390601196E2
9.922964250E0,-1.569213867E2,2.205583954E2,-1.376662292E2
9.933019250E0,-1.502357330E2,2.121539612E2,-1.357384033E2
9.943073250E0,-1.420377197E2,2.012536011E2,-1.338840942E2
9.953128250E0,-1.314708252E2,1.864768677E2,-1.319724426E2
9.963183250E0,-1.163686218E2,1.654195404E2,-1.304891663E2
9.973237250E0,-9.039870453E1,1.316402283E2,-1.264265137E2
9.983292250E0,-7.817903137E1,1.167709656E2,-1.226757812E2
9.993347250E0,-7.459143829E1,1.119584503E2,-1.218033142E2
1.000340125E1,-7.324648285E1,1.103531189E2,-1.209251099E2
1.001345625E1,-7.277922821E1,1.099359894E2,-1.205908508E2
1.002351125E1,-7.255536652E1,1.095851898E2,-1.205358276E2
1.003356525E1,-7.226848602E1,1.093449249E2,-1.206104431E2
1.004362025E1,-7.191535950E1,1.092719116E2,-1.207673950E2
1.005367525E1,-7.174238586E1,1.091591187E2,-1.207304382E2
1.006372925E1,-7.159844971E1,1.093673859E2,-1.205285950E2
1.007378425E1,-7.155232239E1,1.092887421E2,-1.206410522E2
1.008383925E1,-7.146778107E1,1.092928925E2,-1.206857300E2
1.009389325E1,-7.151855469E1,1.091275635E2,-1.204596863E2
1.010394825E1,-7.138478851E1,1.090021515E2,-1.205899658E2
1.011400325E1,-7.148681641E1,1.089579620E2,-1.202620850E2
1.012405725E1,-7.148487091E1,1.092677155E2,-1.204793701E2
1.013411225E1,-7.156279755E1,1.091160126E2,-1.205401306E2
1.014416725E1,-7.163033295E1,1.090014343E2,-1.204603577E2
1.015422125E1,-7.141474915E1,1.091898956E2,-1.204255371E2
1.016427625E1,-7.131207275E1,1.091234131E2,-1.204539185E2
1.017433125E1,-7.134354401E1,1.091878357E2,-1.208261108E2
1.018438525E1,-7.158489227E1,1.091552429E2,-1.207396240E2
1.019444025E1,-7.142668915E1,1.092740936E2,-1.207372131E2
1.020449525E1,-7.156027222E1,1.091821136E2,-1.206634521E2
1.021454925E1,-7.176681519E1,1.092463074E2,-1.203518372E2
1.022460425E1,-7.163453674E1,1.093696747E2,-1.204629822E2
1.023465925E1,-7.163208008E1,1.089666290E2,-1.207595215E2
1.024471325E1,-7.140614319E1,1.089963531E2,-1.206029663E2
1.025476825E1,-7.153614044E1,1.091317596E2,-1.202633972E2
1.026482325E1,-7.159803009E1,1.092936249E2,-1.204059753E2
1.027487725E1,-7.142236328E1,1.092889404E2,-1.201570129E2
1.028493225E1,-7.135617828E1,1.092542419E2,-1.202862854E2
1.029498625E1,-7.150922394E1,1.092425079E2,-1.202395935E2
1.030504125E1,-7.176701355E1,1.093742676E2,-1.201835022E2
1.031509625E1,-7.166573334E1,1.093929291E2,-1.199802551E2
1.032515025E1,-7.162539673E1,1.094792328E2,-1.198867188E2
1.033520525E1,-7.170159149E1,1.093431549E2,-1.198012390E2
1.034526025E1,-7.147483826E1,1.093848877E2,-1.198952332E2
1.035531375E1,-7.158947754E1,1.095774536E2,-1.200086060E2
1.036536875E1,-7.165386200E1,1.091256866E2,-1.199093628E2
1.037542375E1,-7.157453918E1,1.095023651E2,-1.199620972E2
1.038547775E1,-7.162686920E1,1.094240112E2,-1.202770386E2
1.039553275E1,-7.173605347E1,1.094373016E2,-1.202403564E2
1.040558775E1,-7.178420258E1,1.092407074E2,-1.204104919E2
1.041564175E1,-7.174091339E1,1.093629913E2,-1.203060608E2
1.042569675E1,-7.182908630E1,1.094605408E2,-1.200709534E2
1.043575175E1,-7.200562286E1,1.095721588E2,-1.201526794E2
1.044580575E1,-7.189286804E1,1.094824066E2,-1.202299500E2
1.045586075E1,-7.169666290E1,1.093806305E2,-1.202632751E2
1.046591575E1,-7.186144257E1,1.096785736E2,-1.204776611E2
1.047596975E1,-7.185905457E1,1.096824341E2,-1.207967529E2
1.048602475E1,-7.193054199E1,1.097103271E2,-1.206216125E2
1.049607975E1,-7.173600769E1,1.093387604E2,-1.203583069E2
1.050613375E1,-7.175519562E1,1.092673492E2,-1.204240723E2
1.051618875E1,-7.179554749E1,1.092297211E2,-1.203810120E2
1.052624375E1,-7.174180603E1,1.094343109E2,-1.205716248E2
1.053629775E1,-7.165731812E1,1.095506287E2,-1.207043152E2
1.054635275E1,-7.181245422E1,1.094353790E2,-1.204190063E2
1.055640775E1,-7.166644287E1,1.093317871E2,-1.203123474E2
1.056646175E1,-7.159768677E1,1.095214539E2,-1.203948669E2
1.057651675E1,-7.186274719E1,1.097018890E2,-1.202015991E2
1.058657175E1,-7.182623291E1,1.097070465E2,-1.201863098E2
1.059662575E1,-7.167300415E1,1.096312256E2,-1.205555420E2
1.060668075E1,-7.176249695E1,1.095412750E2,-1.199932861E2
1.061673575E1,-7.182239532E1,1.095956421E2,-1.202663269E2
1.062678975E1,-7.183065033E1,1.096423492E2,-1.202139893E2
1.063684475E1,-7.176789093E1,1.094937439E2,-1.200789795E2
1.064689875E1,-7.167089844E1,1.092778625E2,-1.201814575E2
1.065695375E1,-7.186388397E1,1.095482635E2,-1.201846008E2
1.066700875E1,-7.185852814E1,1.093542480E2,-1.202512207E2
1.067706375E1,-7.182939148E1,1.095976562E2,-1.204259033E2
1.068711775E1,-7.197296906E1,1.094387665E2,-1.207218018E2
1.069717275E1,-7.173615265E1,1.093728943E2,-1.203477783E2
1.070722675E1,-7.171834564E1,1.095161285E2,-1.203868103E2
1.071728175E1,-7.187748718E1,1.095639801E2,-1.201227112E2
1.072733675E1,-7.167346954E1,1.096141663E2,-1.203205261E2
1.073739075E1,-7.181977081E1,1.094857635E2,-1.204757690E2
1.074744575E1,-7.175189209E1,1.094908295E2,-1.205461426E2
1.075750075E1,-7.173755646E1,1.096195679E2,-1.204754944E2
1.076755475E1,-7.169291687E1,1.096082306E2,-1.204301147E2
1.077760975E1,-7.175697327E1,1.095773621E2,-1.202828064E2
1.078766475E1,-7.181228638E1,1.094927216E2,-1.202135315E2
1.079771875E1,-7.171582031E1,1.096099243E2,-1.202873535E2
1.080777375E1,-7.176963806E1,1.095906677E2,-1.205781250E2
1.081782875E1,-7.165448761E1,1.094029999E2,-1.208319397E2
1.082788275E1,-7.168136597E1,1.097070923E2,-1.206096191E2
1.083793775E1,-7.176798248E1,1.098717194E2,-1.205750732E2
1.084799275E1,-7.171830750E1,1.096203156E2,-1.203776550E2
1.085804675E1,-7.163866425E1,1.095960388E2,-1.201282654E2
1.086810175E1,-7.176959991E1,1.094855042E2,-1.205328674E2
1.087815675E1,-7.178103638E1,1.096071777E2,-1.204819031E2
1.088821075E1,-7.182482147E1,1.096837158E2,-1.206743469E2
1.089826575E1,-7.167390442E1,1.096630096E2,-1.207474976E2
1.090832075E1,-7.163525391E1,1.095017242E2,-1.206036987E2
1.091837475E1,-7.186038208E1,1.094608917E2,-1.205895081E2
1.092842975E1,-7.199212646E1,1.096623840E2,-1.205962830E2
1.093848475E1,-7.206732941E1,1.095225067E2,-1.207823486E2
1.094853875E1,-7.221115112E1,1.098380585E2,-1.207559814E2
1.095859375E1,-7.244965363E1,1.098169403E2,-1.208515625E2
1.096864875E1,-7.219073486E1,1.099455261E2,-1.208176270E2
1.097870275E1,-7.215647125E1,1.099180145E2,-1.204920349E2
1.098875775E1,-7.208365631E1,1.097956848E2,-1.204468689E2
1.099881275E1,-7.214453125E1,1.097162933E2,-1.206879578E2
1.100886675E1,-7.215269470E1,1.098000793E2,-1.207836609E2
1.101892175E1,-7.212457275E1,1.097510986E2,-1.204989929E2
1.102897675E1,-7.213726807E1,1.100909576E2,-1.210610962E2
1.103903075E1,-7.216417694E1,1.101582794E2,-1.214476013E2
1.104908575E1,-7.188978577E1,1.099248199E2,-1.211069031E2
1.105914075E1,-7.192992401E1,1.098725433E2,-1.209232483E2
1.106919475E1,-7.203734589E1,1.098677521E2,-1.210098877E2
1.107924975E1,-7.221192932E1,1.100347137E2,-1.208825684E2
1.108930475E1,-7.206974792E1,1.099360657E2,-1.207750244E2
1.109935875E1,-7.184269714E1,1.100751953E2,-1.205454712E2
1.110941375E1,-7.205484009E1,1.099589386E2,-1.208676147E2
1.111946875E1,-7.193331146E1,1.100802460E2,-1.209040222E2
1.112952275E1,-7.182796478E1,1.098211670E2,-1.206349792E2
1.113957775E1,-7.210225677E1,1.097765808E2,-1.208318481E2
1.114963275E1,-7.202359009E1,1.097875519E2,-1.207350769E2
1.115968675E1,-7.176110077E1,1.099627991E2,-1.207500610E2
1.116974175E1,-7.203372192E1,1.100598297E2,-1.208376160E2
1.117979675E1,-7.211759949E1,1.097950439E2,-1.207533569E2
1.118985075E1,-7.227410126E1,1.098077545E2,-1.209353333E2
1.119990575E1,-7.186623383E1,1.098338470E2,-1.210006409E2
1.120996075E1,-7.208183289E1,1.100288086E2,-1.208366089E2
1.122001475E1,-7.203941345E1,1.100505219E2,-1.212153625E2
1.123006975E1,-7.189462280E1,1.100104523E2,-1.209445496E2
1.124012475E1,-7.175202942E1,1.100023651E2,-1.211997681E2
1.125017875E1,-7.197386169E1,1.098584442E2,-1.210560303E2
1.126023375E1,-7.228607178E1,1.099529266E2,-1.208754883E2
1.127028875E1,-7.215501404E1,1.100362701E2,-1.210187073E2
1.128034275E1,-7.190800476E1,1.098103027E2,-1.211726990E2
1.129039775E1,-7.199553680E1,1.099815826E2,-1.205830688E2
1.130045275E1,-7.189315033E1,1.098461761E2,-1.205776062E2
1.131050675E1,-7.187785339E1,1.097618866E2,-1.207096252E2
1.132056175E1,-7.199071503E1,1.099148102E2,-1.205923157E2
1.133061675E1,-7.197110748E1,1.099396973E2,-1.205373535E2
1.134067075E1,-7.210435486E1,1.100670166E2,-1.205979919E2
1.135072575E1,-7.202513885E1,1.098483276E2,-1.206532593E2
1.136078100E1,-7.212072754E1,1.100779266E2,-1.209426880E2
1.137083500E1,-7.223558807E1,1.100180664E2,-1.207667236E2
1.138089000E1,-7.210024261E1,1.098557892E2,-1.211036682E2
1.139094500E1,-7.197538757E1,1.099147034E2,-1.207978210E2
1.140099900E1,-7.213449097E1,1.099654846E2,-1.213075867E2
1.141105400E1,-7.205585480E1,1.097163544E2,-1.208504028E2
1.142110900E1,-7.220973206E1,1.097185364E2,-1.211119385E2
1.143116300E1,-7.187216949E1,1.100002136E2,-1.209568787E2
1.144121800E1,-7.199680328E1,1.100452271E2,-1.210045776E2
1.145127300E1,-7.201658630E1,1.100971527E2,-1.210626831E2
1.146132700E1,-7.232829285E1,1.101173096E2,-1.209478760E2
1.147138200E1,-7.227748108E1,1.099756775E2,-1.211679993E2
1.148143700E1,-7.210645294E1,1.100400085E2,-1.208299255E2
1.149149100E1,-7.223881531E1,1.101508942E2,-1.208923950E2
1.150154600E1,-7.222507477E1,1.099153900E2,-1.207315674E2
1.151160100E1,-7.219982910E1,1.100059967E2,-1.208488159E2
1.152165500E1,-7.216506195E1,1.099942322E2,-1.208445435E2
1.153171000E1,-7.198258209E1,1.101355438E2,-1.208657227E2
1.154176500E1,-7.217375183E1,1.101499329E2,-1.210412903E2
1.155181900E1,-7.215930176E1,1.101596527E2,-1.206947632E2
1.156187400E1,-7.208578491E1,1.101883240E2,-1.210029907E2
1.157192900E1,-7.184672546E1,1.099191284E2,-1.209617615E2
1.158198300E1,-7.179885864E1,1.101062469E2,-1.210364685E2
1.159203800E1,-7.176606750E1,1.101828308E2,-1.211986084E2
1.160209300E1,-7.208222961E1,1.101951904E2,-1.211800842E2
1.161214700E1,-7.199417877E1,1.099241333E2,-1.210813904E2
1.162220200E1,-7.189632416E1,1.098014374E2,-1.211546936E2
1.163225700E1,-7.199916077E1,1.097163696E2,-1.207592773E2
1.164231100E1,-7.209610748E1,1.098355408E2,-1.205270386E2
1.165236600E1,-7.206255341E1,1.097441559E2,-1.210133972E2
1.166242100E1,-7.211389923E1,1.098065338E2,-1.208171082E2
1.167247500E1,-7.209175873E1,1.098412628E2,-1.207569275E2
1.168253000E1,-7.206625366E1,1.097771454E2,-1.208453674E2
1.169258500E1,-7.217912292E1,1.098230591E2,-1.207143860E2
1.170263900E1,-7.245477295E1,1.097967529E2,-1.208656311E2
1.171269400E1,-7.213693237E1,1.096222229E2,-1.211919250E2
1.172274900E1,-7.193696594E1,1.097606201E2,-1.211617432E2
1.173280300E1,-7.199461365E1,1.096808472E2,-1.210048523E2
1.174285800E1,-7.203692627E1,1.097454224E2,-1.207664795E2
1.175291300E1,-7.214385986E1,1.097911682E2,-1.208492737E2
1.176296700E1,-7.190979004E1,1.098831635E2,-1.208930054E2
1.177302200E1,-7.194274902E1,1.098791199E2,-1.208477478E2
1.178307700E1,-7.202269745E1,1.097990875E2,-1.210320129E2
1.179313100E1,-7.195623779E1,1.096083221E2,-1.210838318E2
1.180318600E1,-7.219465637E1,1.096295929E2,-1.209834290E2
1.181324100E1,-7.201251984E1,1.096970367E2,-1.208842163E2
1.182329500E1,-7.202869415E1,1.095272064E2,-1.210120544E2
1.183335000E1,-7.213471222E1,1.094288483E2,-1.211767883E2
1.184340500E1,-7.186860657E1,1.094084167E2,-1.212811279E2
1.185346000E1,-7.218695831E1,1.095914154E2,-1.212624817E2
1.186351400E1,-7.197569275E1,1.095863800E2,-1.211059570E2
1.187356900E1,-7.202968597E1,1.095659332E2,-1.209029541E2
1.188362300E1,-7.212466431E1,1.094857483E2,-1.210918884E2
1.189367800E1,-7.217633820E1,1.096458130E2,-1.212390137E2
1.190373300E1,-7.207306671E1,1.096025696E2,-1.208419800E2
1.191378800E1,-7.219071198E1,1.096931000E2,-1.209573364E2
1.192384200E1,-7.223774719E1,1.097876740E2,-1.210533447E2
1.193389700E1,-7.236166382E1,1.097815857E2,-1.214240112E2
1.194395200E1,-7.230360413E1,1.097082520E2,-1.209220581E2
1.195400600E1,-7.225155640E1,1.096882477E2,-1.213954468E2
1.196406100E1,-7.224343109E1,1.096439972E2,-1.212855530E2
1.197411600E1,-7.207118225E1,1.096573944E2,-1.212596741E2
1.198417000E1,-7.218573761E1,1.097837372E2,-1.215813293E2
1.199422500E1,-7.220793152E1,1.095446320E2,-1.209639282E2
1.200428000E1,-7.224401855E1,1.096613464E2,-1.213977661E2
1.201433400E1,-7.209696960E1,1.098363953E2,-1.212680969E2
1.202438900E1,-7.209214783E1,1.098598938E2,-1.214555969E2
1.203444400E1,-7.226991272E1,1.096280823E2,-1.212391663E2
1.204449800E1,-7.196661377E1,1.095848694E2,-1.213953247E2
1.205455300E1,-7.219868469E1,1.095960999E2,-1.212205200E2
1.206460800E1,-7.203783417E1,1.097284698E2,-1.211590271E2
1.207466200E1,-7.226013184E1,1.099970093E2,-1.209332581E2
1.208471700E1,-7.222042084E1,1.098722992E2,-1.207817078E2
1.209477200E1,-7.196810150E1,1.098322449E2,-1.206772461E2
1.210482600E1,-7.203343964E1,1.098934326E2,-1.211066284E2
1.211488100E1,-7.210194397E1,1.100303040E2,-1.207633057E2
1.212493600E1,-7.212779236E1,1.101818237E2,-1.204561768E2
1.213499000E1,-7.210602570E1,1.101367188E2,-1.203515930E2
1.214504500E1,-7.211966705E1,1.102802124E2,-1.202160645E2
1.215510000E1,-7.200302124E1,1.103470764E2,-1.206580811E2
1.216515400E1,-7.207331848E1,1.101839752E2,-1.205641174E2
1.217520900E1,-7.199681091E1,1.102254333E2,-1.207430115E2
1.218526400E1,-7.199629974E1,1.102272034E2,-1.208485718E2
1.219531800E1,-7.158081055E1,1.105381927E2,-1.207986145E2
1.220537300E1,-7.138954163E1,1.105261993E2,-1.207367554E2
1.221542800E1,-7.111524200E1,1.108832703E2,-1.209412231E2
1.222548200E1,-7.073102570E1,1.111628571E2,-1.207909241E2
1.223553700E1,-7.056982422E1,1.113816071E2,-1.205270081E2
1.224559200E1,-7.032281494E1,1.116290741E2,-1.199833374E2
1.225564700E1,-6.988891602E1,1.118587799E2,-1.198373718E2
1.226570100E1,-6.982752228E1,1.118487091E2,-1.194923706E2
1.227575600E1,-6.957279205E1,1.118151550E2,-1.195447388E2
1.228581100E1,-6.931782532E1,1.122154694E2,-1.193987427E2
1.229586500E1,-6.937595367E1,1.120995941E2,-1.192897034E2
1.230592000E1,-6.902082062E1,1.124766846E2,-1.191661682E2
1.231597500E1,-6.892588043E1,1.126198120E2,-1.192844849E2
1.232602900E1,-6.863009644E1,1.128941498E2,-1.190175781E2
1.233608400E1,-6.830073547E1,1.132541199E2,-1.184364014E2
1.234613900E1,-6.784188080E1,1.139866028E2,-1.162014160E2
1.235619300E1,-6.726322937E1,1.149463959E2,-1.051964722E2
1.236624800E1,-6.239838409E1,1.144020996E2,-8.500637817E1
1.237630300E1,-5.341539001E1,1.078721008E2,-6.570779419E1
1.238635700E1,-4.495871735E1,9.746749878E1,-5.004409790E1
1.239641200E1,-3.545947266E1,8.492085266E1,-3.564218140E1
1.240646700E1,-2.541196632E1,7.494886780E1,-2.274139404E1
1.241652100E1,-1.643106651E1,6.414138794E1,-1.419766235E1
1.242657600E1,-8.980798721E0,5.374274445E1,-8.676452637E0
1.243663100E1,-2.784404755E0,4.590240097E1,-5.774139404E0
1.244668500E1,2.105085373E0,4.042105484E1,-4.130584717E0
1.245674000E1,5.594406128E0,3.646484375E1,-3.306610107E0
1.246679500E1,7.754671097E0,3.307724762E1,-2.421875000E0
1.247684900E1,9.341245651E0,3.038319397E1,-2.113616943E0
1.248690400E1,1.067406845E1,2.746136284E1,-1.112762451E0
1.249695900E1,1.197423267E1,2.447488785E1,-9.784240723E-1
1.250701300E1,1.332148266E1,2.137466431E1,-7.303771973E-1
1.251706800E1,1.439331818E1,1.799608612E1,-7.220153809E-1
1.252712300E1,1.528851318E1,1.451633263E1,-5.335998535E-1
1.253717800E1,1.605943489E1,1.130867195E1,-9.573059082E-1
1.254723200E1,1.662087631E1,8.491008759E0,-1.266418457E0
1.255728700E1,1.708858681E1,6.084228516E0,-1.059967041E0
1.256734200E1,1.769255257E1,3.936527252E0,-1.412933350E0
1.257739600E1,1.806072617E1,1.461933136E0,-1.548065186E0
1.258745100E1,1.860864830E1,-9.267005920E-1,-2.019470215E0
1.259750600E1,1.904126740E1,-3.585693359E0,-3.420867920E0
1.260756000E1,1.982444191E1,-5.824729919E0,-5.031555176E0
